3.160000000000000142e+00,2.717550000000000000e-03,1.452029999999999932e+00,-2.158049999999999802e+00,-1.681539999999999979e-01,1.414849999999999941e+00,-2.208549999999999791e+00,4.183100000000000013e-02,1.523419999999999996e+00,-1.739619999999999944e+00,2.659699999999999842e-01,1.339820000000000011e+00,-1.583939999999999904e+00,1.902879999999999905e+00,3.325200000000000156e+00,3.039079999999999782e+00,1.542459999999999942e+00,4.142929999999999779e+00,2.416300000000000114e+00,1.488199999999999967e+00,-2.596600000000000019e-01,5.817330000000000112e+00,-5.348220000000000196e-01,1.616090000000000027e+00,1.154570000000000096e+00,2.325400000000000134e+00,-8.015200000000000102e+00,7.965729999999999755e+00,-4.205510000000000304e+00,-4.477630000000000443e+00,2.024620000000000175e+01,1.830629999999999979e+00,-6.555640000000000356e+00,5.784639999999999560e+00,-1.632730000000000015e+00,-2.102749999999999897e+00,-1.422449999999999992e+00,5.289806768250389091e+00,-5.601866555736045683e+01,6.469367576976877388e+01,-1.684097858185148455e+00,-3.838041754620189749e+01,5.635962614826726025e+01,-6.398694091621655922e+00,-5.191866899795746093e+01,2.313850281460329672e+00,-4.545381023009930743e+01,-1.878529699626819038e+01,-1.005845231104540574e+02
3.180000000000000160e+00,2.382099999999999843e-02,1.504839999999999955e+00,-2.090549999999999908e+00,-1.426300000000000068e-01,1.474050000000000082e+00,-2.150939999999999852e+00,5.839280000000000165e-02,1.505919999999999925e+00,-1.624430000000000041e+00,2.429290000000000060e-01,1.353990000000000027e+00,-1.584840000000000027e+00,-1.162660000000000082e-02,2.174170000000000158e+00,5.188480000000000203e+00,7.285979999999999679e-01,3.286439999999999806e+00,2.747920000000000140e+00,-2.364070000000000060e-01,-1.344810000000000061e+00,5.956850000000000200e+00,-1.592840000000000034e+00,1.038640000000000008e+00,-1.190970000000000084e+00,2.300660000000000149e+00,-9.474759999999999849e+00,1.043130000000000024e+01,-4.848700000000000010e+00,-6.704069999999999752e+00,1.872889999999999944e+01,1.484300000000000064e-01,-5.665070000000000050e+00,4.741500000000000159e-01,-2.473830000000000126e-02,-1.360610000000000097e+00,-4.788920000000000066e+00,-1.768774789375900269e+01,-5.655674965266734233e+01,5.057233809024207716e+01,9.113168366570731038e+00,-5.127620238603909542e+01,6.054448521463584143e+01,-1.922779222715253056e+01,-1.777842295987747434e+01,-9.315200361280761854e+01,-4.381212115101869387e+01,-3.338896354105173003e+01,-1.154172520272782236e+02
3.200000000000000178e+00,2.542569999999999900e-02,1.529269999999999907e+00,-1.984310000000000018e+00,-1.332740000000000036e-01,1.525670000000000082e+00,-2.081290000000000084e+00,5.354840000000000294e-02,1.480099999999999971e+00,-1.521300000000000097e+00,2.003290000000000071e-01,1.369159999999999933e+00,-1.636209999999999942e+00,7.479759999999999742e-01,1.143280000000000074e+00,5.823400000000000354e+00,1.348680000000000101e+00,1.666479999999999961e+00,4.771950000000000358e+00,-3.875519999999999660e-02,-1.329299999999999926e+00,3.502130000000000187e+00,-2.639229999999999965e+00,3.410460000000000158e-01,-3.843850000000000211e+00,4.156030000000000335e+00,-1.034060000000000024e+01,1.484089999999999954e+01,-3.117020000000000124e+00,-8.831569999999999254e+00,1.640559999999999974e+01,-1.286389999999999922e+00,-3.883910000000000196e+00,-5.832049999999999734e+00,-2.226450000000000096e-01,-1.731680000000000108e+00,-3.461300000000000043e+00,-3.101069864746992977e+01,-5.867505497306037654e+01,4.932906844849165395e+01,-6.940869757807194063e+00,-5.463761181023463820e+01,5.226105121359642425e+01,-3.870357418425760443e+01,6.008320846831703754e+00,-2.138895281896778044e+02,-1.522954322065103838e+01,-4.843163827955969225e+01,-1.159080579575888947e+02
3.220000000000000195e+00,2.793870000000000034e-02,1.537749999999999950e+00,-1.867480000000000029e+00,-1.191040000000000015e-01,1.545709999999999917e+00,-1.971519999999999939e+00,4.658459999999999684e-02,1.469139999999999890e+00,-1.504620000000000068e+00,1.621489999999999876e-01,1.360319999999999974e+00,-1.724560000000000093e+00,-2.712869999999999865e-02,-1.705230000000000079e-01,6.886969999999999814e+00,8.099840000000000373e-01,6.704660000000000064e-01,5.404840000000000089e+00,-1.030890000000000084e+00,-3.953030000000000155e-01,-3.172540000000000138e+00,-2.484210000000000029e+00,-8.952459999999999862e-01,-5.920449999999999768e+00,4.230249999999999844e+00,-1.358130000000000059e+01,1.507799999999999940e+01,-1.607990000000000030e+00,-1.029110000000000014e+01,1.479349999999999987e+01,-2.844899999999999984e+00,-3.685999999999999943e+00,-1.261239999999999917e+01,3.463359999999999772e-01,-1.286389999999999922e+00,-3.982860000000000067e+00,-1.510701949324818294e+01,-3.960938354622818025e+01,6.695414979172687353e+00,-1.783254546577538591e+01,-4.482798885660305643e+01,3.974296228345328075e+01,-2.714731345770962534e+01,-1.851637144731127549e+01,-2.921096549096978947e+02,2.039321952888868239e+01,-7.204675367754849447e+01,-8.370476496118288878e+01
3.240000000000000213e+00,2.033909999999999885e-02,1.524639999999999995e+00,-1.730359999999999898e+00,-1.071150000000000019e-01,1.553460000000000063e+00,-1.843750000000000000e+00,1.376370000000000024e-02,1.462869999999999893e+00,-1.648069999999999924e+00,1.213349999999999984e-01,1.333860000000000046e+00,-1.869820000000000038e+00,-1.189789999999999903e+00,-1.383559999999999901e+00,7.115459999999999674e+00,7.983580000000000121e-01,-1.937759999999999830e-02,6.328899999999999970e+00,-1.988140000000000018e+00,-1.317679999999999962e-01,-1.101590000000000025e+01,-1.608340000000000103e+00,-2.259430000000000049e+00,-8.092090000000000671e+00,2.226450000000000096e-01,-1.350709999999999944e+01,9.862330000000000041e+00,-8.905779999999999808e-01,-1.249280000000000079e+01,8.629540000000000433e+00,-1.063749999999999973e+00,-4.156030000000000335e+00,-1.185379999999999967e+01,1.088479999999999892e+00,-2.350140000000000118e+00,-2.512999999999999901e+00,-5.220136569101037338e+01,-2.962156337435369835e+01,-9.819330352027057529e+01,-4.349729077714177805e+01,-2.047282496384498529e+01,-4.408800706085403220e+01,-1.916143918724261397e+01,-5.932985093759226203e+01,-2.119318815638891351e+02,6.595675152237275540e+01,-7.992081328549465979e+01,-1.312251031489044806e+01
3.260000000000000231e+00,8.197779999999999997e-03,1.509470000000000089e+00,-1.591709999999999958e+00,-1.050859999999999989e-01,1.547800000000000065e+00,-1.715810000000000057e+00,-2.293260000000000090e-02,1.418840000000000101e+00,-1.954190000000000094e+00,1.085269999999999985e-01,1.259130000000000082e+00,-2.017659999999999787e+00,-5.542000000000000259e-01,-5.270709999999999562e-01,5.184440000000000381e+00,-8.061089999999999645e-01,-3.642989999999999839e-01,5.946740000000000137e+00,-1.995889999999999942e+00,-3.790259999999999962e+00,-1.600629999999999953e+01,-6.200839999999999824e-02,-4.863780000000000214e+00,-7.443030000000000257e+00,-4.527110000000000412e+00,-8.386279999999999291e+00,-4.267350000000000421e+00,-2.721210000000000129e+00,-1.523879999999999946e+01,4.267349999999999755e-01,8.905779999999999808e-01,-2.127489999999999881e+00,-1.327620000000000022e+00,4.329200000000000159e+00,0.000000000000000000e+00,-5.215649999999999453e-01,-5.397031108101586483e+01,-4.094714873779022213e+01,-2.317206176968863360e+02,-4.351000758022463089e+01,-1.740048567206262220e+01,-1.592803229247774652e+02,6.352835557714961112e+00,-5.393710947428893832e+01,6.798511264791985198e+00,7.721275011244044606e+01,-5.846577263787192891e+01,9.642750036515818124e+01
3.280000000000000249e+00,-3.046659999999999993e-02,1.491300000000000070e+00,-1.556559999999999944e+00,-1.231310000000000043e-01,1.539539999999999909e+00,-1.638339999999999907e+00,-6.202089999999999687e-02,1.323350000000000026e+00,-2.243619999999999948e+00,1.317800000000000082e-01,1.149769999999999959e+00,-2.152379999999999960e+00,-4.228200000000000180e+00,-1.635469999999999979e+00,-3.214999999999999858e+00,-2.228429999999999911e+00,1.588960000000000095e-01,7.885849999999999804e-02,-1.476569999999999938e+00,-5.553630000000000067e+00,-1.124039999999999928e+01,2.759370000000000100e+00,-5.654390000000000249e+00,-4.357440000000000424e+00,-2.102749999999999897e+00,-6.926720000000000432e+00,-1.503059999999999974e+01,-3.166500000000000092e+00,-1.246809999999999974e+01,-1.327619999999999933e+01,5.937189999999999968e-01,1.583250000000000046e+00,8.250220000000000553e+00,4.304459999999999731e+00,1.509039999999999937e+00,3.888030000000000097e+00,2.090603989240365834e+00,-8.356275789904893259e+01,-2.668310757727432474e+02,-3.975214457917535782e+01,-3.588066905234096993e+01,-2.497069800601915688e+02,4.021727413157952213e+01,8.144413242194943336e+00,2.254223684160653534e+02,4.029997170823656916e+01,4.623077091461762045e+00,2.053731736322705501e+02
3.300000000000000266e+00,-1.177570000000000006e-01,1.436050000000000049e+00,-1.704029999999999934e+00,-1.673669999999999880e-01,1.544140000000000068e+00,-1.706949999999999967e+00,-8.282159999999999522e-02,1.231119999999999992e+00,-2.383989999999999831e+00,1.972710000000000019e-01,1.039619999999999989e+00,-2.176289999999999836e+00,-3.922029999999999905e+00,-4.139059999999999739e+00,-1.116559999999999953e+01,-2.042400000000000215e+00,-1.147159999999999958e+00,-7.420790000000000219e+00,-6.239590000000000414e-01,-3.069409999999999972e+00,-2.331379999999999786e+00,3.061659999999999826e+00,-5.026550000000000296e+00,1.890579999999999927e+00,4.477630000000000443e+00,-7.421479999999999855e+00,-7.207089999999999996e+00,-2.424350000000000005e+00,-1.251759999999999984e+01,-1.284950000000000081e+01,-5.689800000000000413e-01,3.760219999999999896e+00,9.862330000000000041e+00,2.226450000000000096e-01,1.261649999999999938e+00,7.207089999999999996e+00,5.385398585733670984e+01,-1.083552830605195538e+02,-1.599347019130456715e+02,-1.042629101796940283e+01,-1.260137356523797365e+02,-2.467060758850184641e+02,6.521033205413428391e+01,6.368389795409068910e+01,3.161703349790430480e+02,-3.691694487314086359e+01,9.391687159494743753e+01,2.417682289983685848e+02
3.320000000000000284e+00,-1.485190000000000121e-01,1.300370000000000026e+00,-1.949100000000000055e+00,-2.189599999999999880e-01,1.512499999999999956e+00,-1.913340000000000041e+00,-7.110420000000000629e-02,1.205240000000000089e+00,-2.348199999999999843e+00,2.438069999999999959e-01,9.653469999999999551e-01,-2.076299999999999812e+00,7.169720000000000537e-01,-7.937070000000000292e+00,-1.133539999999999992e+01,-2.542339999999999822e+00,-3.236060000000000159e+00,-1.194400000000000084e+01,1.352559999999999985e+00,3.332950000000000079e-01,4.723419999999999952e+00,8.526150000000000118e-01,-1.709109999999999907e+00,7.813060000000000116e+00,4.922920000000000407e+00,-1.162700000000000067e+00,3.129389999999999894e+00,-2.078019999999999978e+00,-9.994270000000000209e+00,-6.448450000000000237e+00,1.805889999999999995e+00,1.261649999999999938e+00,6.827770000000000117e+00,-3.908650000000000180e+00,4.378680000000000128e+00,8.487289999999999779e+00,8.383357524037806741e+01,-6.439924036062259916e+01,5.598078772245956714e+01,2.118755134489327574e+01,-1.803124339803671035e+02,-8.225816454614725615e+01,6.483240273730805470e+00,1.005184146032313919e+02,1.822427300008321538e+02,-7.094653665243674823e+01,1.369742942900276148e+02,4.925241089208756762e+01
3.339999999999999858e+00,-1.007109999999999950e-01,1.128060000000000063e+00,-2.118650000000000144e+00,-2.630440000000000000e-01,1.354149999999999965e+00,-2.181179999999999897e+00,-2.889730000000000076e-02,1.208930000000000060e+00,-2.208839999999999915e+00,2.169810000000000072e-01,9.778820000000000290e-01,-1.882759999999999989e+00,2.375700000000000145e+00,-8.212239999999999540e+00,-6.660510000000000375e+00,-1.662600000000000078e+00,-1.129720000000000013e+01,-1.268810000000000038e+01,3.104290000000000216e+00,-3.642989999999999839e-01,7.625009999999999621e+00,-2.813629999999999853e+00,2.561720000000000219e+00,1.062969999999999970e+01,-2.226450000000000096e-01,1.706939999999999902e+00,6.211369999999999614e+00,7.421479999999999744e-02,-2.300660000000000149e+00,1.801770000000000094e+00,2.721210000000000129e+00,-1.360610000000000097e+00,1.137960000000000083e+00,-2.226449999999999818e+00,4.799229999999999663e+00,1.327620000000000022e+00,7.263723922173927861e+01,6.464793135131239410e+01,1.949220201171347355e+02,5.695568696165319267e+01,-8.260557183978659168e+01,1.511325226935357762e+02,5.048191986589834812e+00,7.499335030410958325e+01,3.678991253421720842e+01,-5.976490647720244453e+01,1.323051808829646632e+02,-5.335076002571797460e+01
3.359999999999999876e+00,-5.647499999999999742e-02,9.931470000000000020e-01,-2.172460000000000058e+00,-2.962890000000000246e-01,1.103299999999999947e+00,-2.353709999999999969e+00,1.948619999999999866e-02,1.224920000000000009e+00,-2.084769999999999790e+00,2.104409999999999892e-01,1.038410000000000055e+00,-1.834969999999999990e+00,1.027009999999999978e+00,-6.030319999999999681e+00,2.022009999999999919e-01,-2.635359999999999925e-01,-1.281639999999999979e+01,-5.481679999999999886e+00,-2.724489999999999856e+00,3.143050000000000122e+00,1.941130000000000022e+00,-1.418439999999999923e+00,4.235949999999999882e+00,-3.835760000000000058e+00,-6.926719999999999544e-01,2.820160000000000000e+00,6.116539999999999644e+00,2.597519999999999829e+00,3.710739999999999927e+00,7.870899999999999785e+00,6.580379999999999896e+00,-5.739279999999999937e+00,1.284950000000000081e+01,-3.710739999999999927e+00,7.421480000000000299e-01,6.638110000000000177e+00,2.752579032023318106e+00,1.944624799206607690e+02,9.902746594491075882e+01,5.270721198821010489e+01,1.260320769388840745e+02,3.232907528114888578e+02,-1.244819866974284395e+01,3.620423399356965888e+01,-5.093111500105148792e+01,3.389172818653425878e+01,5.297131807707623352e+01,-1.061667230792159273e+02
3.379999999999999893e+00,-1.075599999999999994e-02,9.119129999999999736e-01,-2.122399999999999842e+00,-2.556260000000000199e-01,9.193310000000000093e-01,-2.364059999999999828e+00,-9.004949999999999413e-03,1.315050000000000052e+00,-2.093230000000000146e+00,1.757430000000000103e-01,1.124759999999999982e+00,-1.848019999999999996e+00,3.166300000000000114e+00,1.441689999999999916e+00,2.493139999999999912e+00,2.488090000000000135e+00,-4.514990000000000059e+00,4.525260000000000282e+00,1.910630000000000051e+00,2.964780000000000193e+00,2.725670000000000037e+00,-1.740110000000000046e+00,5.231959999999999944e+00,2.377889999999999837e+00,-4.700269999999999726e-01,8.980000000000000426e+00,9.293350000000000222e+00,2.671730000000000160e+00,1.135490000000000066e+01,9.056269999999999598e+00,3.537570000000000103e+00,-2.646999999999999797e+00,1.341849999999999987e+01,-3.883910000000000196e+00,7.668869999999999854e-01,8.439880000000000493e+00,-4.316233383019483227e+01,2.015872694984107909e+02,4.273480676024511382e+01,-1.731576099108949762e+01,2.894032283849526834e+02,1.770127822822741166e+02,-1.345645493874954823e+01,3.784288371632277403e+01,-5.500237283661775223e+01,5.570799354043607110e+01,-2.406285787898130302e+00,-5.528391707753127093e+01
3.399999999999999911e+00,-1.599400000000000127e-02,1.045439999999999925e+00,-2.202329999999999899e+00,-2.042750000000000121e-01,9.554820000000000535e-01,-2.194109999999999783e+00,2.311950000000000116e-02,1.354349999999999943e+00,-2.023410000000000153e+00,2.253080000000000083e-01,1.184560000000000057e+00,-1.810559999999999947e+00,5.735780000000000323e-01,6.716280000000000250e+00,-6.096370000000000289e+00,6.355859999999999843e-01,6.049690000000000012e+00,1.178229999999999933e+01,7.247230000000000061e-01,2.251679999999999904e+00,2.084690000000000154e+00,3.720499999999999918e+00,2.255549999999999944e+00,1.324419999999999931e+00,-4.452889999999999904e-01,1.063749999999999973e+00,9.483010000000000161e+00,-2.869639999999999969e+00,9.276859999999999218e+00,1.408230000000000004e+01,8.411020000000000163e-01,-1.261649999999999938e+00,9.388180000000000192e+00,-3.587050000000000072e+00,5.195039999999999658e-01,1.009939999999999927e+01,-3.267406880170175754e+01,1.457182610610444158e+02,-1.255459432210176729e+01,1.470355976679863952e+00,2.524770468809012129e+02,1.226869338805989607e+01,2.624427638520538508e+01,-1.249893413700843725e+00,2.098262452115478283e+01,2.815672677512343824e+01,-2.993204922874084772e+01,8.268853448292212249e+01
3.419999999999999929e+00,-1.672070000000000153e-02,1.167610000000000037e+00,-2.245880000000000098e+00,-1.663070000000000104e-01,1.072200000000000042e+00,-2.225800000000000001e+00,3.256610000000000060e-02,1.417850000000000055e+00,-1.982669999999999932e+00,2.358750000000000013e-01,1.237000000000000099e+00,-1.766650000000000054e+00,-1.716860000000000053e+00,5.631140000000000256e+00,7.319689999999999808e-01,-3.751510000000000122e+00,8.196730000000000516e+00,-3.728590000000000071e+00,8.526150000000000395e-02,3.879399999999999959e+00,2.058409999999999851e+00,2.364070000000000060e-01,3.305820000000000203e+00,2.523470000000000102e+00,1.781160000000000077e+00,-5.467159999999999798e+00,8.439880000000000493e+00,-4.749749999999999694e+00,2.770690000000000097e+00,2.541450000000000031e+01,4.502369999999999983e+00,-5.120820000000000149e+00,8.819200000000000372e+00,6.431949999999999612e-01,2.473829999999999918e-01,3.461300000000000043e+00,-2.319233535478017316e+01,2.034615198323334795e+01,3.439183941602224337e+01,-1.502479063244146218e+01,8.958786170909803559e+01,-9.475414638654797272e+01,-2.347017206073632778e+01,-1.866853933070724736e+01,3.238818027733476868e+01,8.777257340284243980e+00,-3.925247730803592816e+01,2.372846119614312599e+01
3.439999999999999947e+00,-4.163900000000000240e-02,1.272909999999999986e+00,-2.233350000000000168e+00,-2.051229999999999998e-01,1.211629999999999985e+00,-2.233010000000000161e+00,2.950809999999999891e-02,1.489479999999999915e+00,-1.932360000000000078e+00,2.379940000000000111e-01,1.281320000000000014e+00,-1.698960000000000026e+00,2.015270000000000117e-01,6.472129999999999939e+00,-1.496290000000000120e-01,3.050040000000000084e+00,6.014809999999999768e+00,-2.264649999999999996e-01,8.371129999999999960e-01,2.588849999999999874e+00,4.383720000000000283e+00,4.185570000000000124e-01,2.205169999999999852e+00,4.329130000000000145e+00,7.421480000000000299e-01,-5.838230000000000253e+00,6.495860000000000412e+00,-3.883910000000000196e+00,1.187440000000000051e+00,2.304370000000000118e+01,6.803029999999999688e+00,-6.184569999999999901e+00,1.147439999999999927e+01,-2.473829999999999918e-01,-2.399610000000000021e+00,2.797489999999999810e+00,2.911528898318929137e+01,-4.152702816212651271e+01,1.009080297288689394e+02,2.219580744856299148e+01,-3.465896342952596854e+01,-7.049343643979106844e+01,8.548682778130054061e+00,-3.752254316147691782e+01,4.945017794566246749e+01,-4.092656537165430564e+01,-1.629633216973514820e+01,-8.236247028709426932e-01
