1771543749699338878,60,44,15,16,0,0,0,0
1771543749701281290,74,40,15,16,0,0,0,0
1771543749703200341,74,40,15,18,0,0,0,0
1771543749705545033,74,37,15,18,0,0,0,0
1771543749707063979,85,37,15,18,0,0,0,0
1771543749708796850,85,37,15,18,0,0,0,0
1771543749711278345,85,35,15,49,0,0,0,0
1771543749713205620,70,35,15,49,0,0,0,0
1771543749715239618,70,35,15,49,0,0,0,0
1771543749716978857,70,35,15,46,0,0,0,0
1771543749719090168,46,34,15,46,0,0,0,0
1771543749720914817,46,34,15,46,0,0,0,0
1771543749722868684,46,34,15,29,0,0,0,0
1771543749724805303,35,34,15,29,0,0,0,0
1771543749726781732,35,34,15,29,0,0,0,0
1771543749728755344,35,34,15,22,0,0,0,0
1771543749730932096,33,36,15,22,0,0,0,0
1771543749732837355,33,36,26,22,0,0,0,0
1771543749734905881,33,36,26,23,0,0,0,0
1771543749737036009,33,32,26,23,0,0,0,0
1771543749738905939,61,32,58,23,0,0,0,0
1771543749740884095,61,27,58,23,0,0,0,0
1771543749743130545,101,27,58,23,0,0,0,0
1771543749744884984,101,27,73,23,0,0,0,0
1771543749746856932,101,28,73,21,0,0,0,0
1771543749748744430,98,28,55,21,0,0,0,0
1771543749750701978,98,28,55,19,0,0,0,0
1771543749752873899,98,29,55,19,0,0,0,0
1771543749755160126,98,29,55,19,0,0,0,0
1771543749757299726,62,29,32,19,0,0,0,0
1771543749759063157,62,29,32,17,0,0,0,0
1771543749761155972,43,25,32,17,0,0,0,0
1771543749763185713,43,25,19,17,0,0,0,0
1771543749764797813,43,25,19,16,0,0,0,0
1771543749766775617,36,23,19,16,0,0,0,0
1771543749768765070,36,23,17,16,0,0,0,0
1771543749770715193,36,24,17,16,0,0,0,0
1771543749772782984,36,24,17,16,0,0,0,0
1771543749774969177,44,24,19,16,0,0,0,0
1771543749777137673,44,40,19,16,0,0,0,0
1771543749779324666,53,40,19,16,0,0,0,0
1771543749781178435,53,40,22,16,0,0,0,0
1771543749783303411,53,49,22,18,0,0,0,0
1771543749784923095,81,49,22,18,0,0,0,0
1771543749786854626,81,49,25,18,0,0,0,0
1771543749788813070,81,49,25,21,0,0,0,0
1771543749790770010,70,44,25,21,0,0,0,0
1771543749792956203,70,44,35,23,0,0,0,0
1771543749795069690,70,46,35,23,0,0,0,0
1771543749796862402,48,46,35,23,0,0,0,0
1771543749798945872,48,46,38,20,0,0,0,0
1771543749801258468,48,40,38,20,0,0,0,0
1771543749803183087,48,40,38,20,0,0,0,0
1771543749805048473,33,40,29,18,0,0,0,0
1771543749806833601,33,50,29,18,0,0,0,0
1771543749808860814,25,50,29,18,0,0,0,0
1771543749811059263,25,50,23,18,0,0,0,0
1771543749812900488,25,48,23,17,0,0,0,0
1771543749814773746,34,48,23,17,0,0,0,0
1771543749816784319,34,48,32,17,0,0,0,0
1771543749818879598,34,48,32,20,0,0,0,0
1771543749820750584,32,48,32,20,0,0,0,0
1771543749822702595,32,48,44,20,0,0,0,0
1771543749825069048,32,52,44,22,0,0,0,0
1771543749827339051,36,52,44,22,0,0,0,0
1771543749829182068,36,52,44,20,0,0,0,0
1771543749830988668,36,53,44,20,0,0,0,0
1771543749833107628,36,53,44,20,0,0,0,0
1771543749834992982,45,53,36,20,0,0,0,0
1771543749836905697,45,52,36,21,0,0,0,0
1771543749838829580,45,52,36,21,0,0,0,0
1771543749840867961,57,52,32,21,0,0,0,0
1771543749842671170,57,43,32,34,0,0,0,0
1771543749845090232,53,43,32,34,0,0,0,0
1771543749847090660,53,43,29,34,0,0,0,0
1771543749848995215,53,43,29,34,0,0,0,0
1771543749851243937,42,44,29,34,0,0,0,0
1771543749852872646,42,44,32,34,0,0,0,0
1771543749854949844,42,53,32,34,0,0,0,0
1771543749857021634,38,53,32,34,0,0,0,0
1771543749858925357,38,53,31,34,0,0,0,0
1771543749860686964,38,56,31,34,0,0,0,0
1771543749862807556,36,56,31,34,0,0,0,0
1771543749864889426,36,56,29,34,0,0,0,0
1771543749867028962,36,55,29,33,0,0,0,0
1771543749869024046,34,55,29,33,0,0,0,0
1771543749870922425,34,55,28,32,0,0,0,0
1771543749872988903,34,54,28,32,0,0,0,0
1771543749875022101,37,54,28,32,0,0,0,0
1771543749876798972,37,54,27,32,0,0,0,0
1771543749878664614,37,56,27,32,0,0,0,0
1771543749880838359,38,56,27,32,0,0,0,0
1771543749882739137,38,56,27,32,0,0,0,0
1771543749884747886,38,56,27,30,0,0,0,0
1771543749886945503,39,58,27,30,0,0,0,0
1771543749888769096,39,58,27,30,0,0,0,0
1771543749890858518,39,58,27,30,0,0,0,0
1771543749892768449,41,58,26,30,0,0,0,0
1771543749894845904,41,58,26,30,0,0,0,0
1771543749897054881,41,60,26,29,0,0,0,0
1771543749899205745,41,60,26,29,0,0,0,0
1771543749900837429,41,60,25,28,0,0,0,0
1771543749903032007,41,60,25,28,0,0,0,0
1771543749905313882,39,60,25,28,0,0,0,0
1771543749906963326,39,60,26,28,0,0,0,0
1771543749908843144,39,61,26,28,0,0,0,0
1771543749910863158,39,61,26,28,0,0,0,0
1771543749912865922,37,61,27,28,0,0,0,0
1771543749914835854,37,60,27,28,0,0,0,0
1771543749916846747,37,60,27,28,0,0,0,0
1771543749919047244,37,60,27,28,0,0,0,0
1771543749921039769,37,58,27,28,0,0,0,0
1771543749923217706,38,58,27,28,0,0,0,0
1771543749925199446,38,58,26,28,0,0,0,0
1771543749927046303,38,58,26,29,0,0,0,0
1771543749928835655,39,58,26,29,0,0,0,0
1771543749930904053,39,58,27,29,0,0,0,0
1771543749932699998,39,58,27,30,0,0,0,0
1771543749934813165,37,58,27,30,0,0,0,0
1771543749936982269,37,58,28,30,0,0,0,0
1771543749939140781,37,56,28,30,0,0,0,0
1771543749941160091,37,56,29,30,0,0,0,0
1771543749942893633,37,56,29,30,0,0,0,0
1771543749944929711,37,53,29,31,0,0,0,0
1771543749946809849,37,53,29,31,0,0,0,0
1771543749949184462,36,53,29,31,0,0,0,0
1771543749951303101,36,53,29,31,0,0,0,0
1771543749953197928,36,52,29,31,0,0,0,0
1771543749955224181,36,52,29,32,0,0,0,0
1771543749957434150,36,52,29,32,0,0,0,0
1771543749959020714,36,51,29,32,0,0,0,0
1771543749960719632,36,51,29,32,0,0,0,0
1771543749962795198,36,52,29,32,0,0,0,0
1771543749964780458,36,52,30,32,0,0,0,0
1771543749966829880,36,52,30,32,0,0,0,0
1771543749968941991,36,52,30,32,0,0,0,0
1771543749971040694,36,52,30,32,0,0,0,0
1771543749973013090,36,52,30,32,0,0,0,0
1771543749975205619,36,52,30,31,0,0,0,0
1771543749977318179,37,52,30,31,0,0,0,0
1771543749979118699,37,52,30,31,0,0,0,0
1771543749981157400,37,53,30,31,0,0,0,0
1771543749983321129,38,53,30,31,0,0,0,0
1771543749985013711,38,53,30,31,0,0,0,0
1771543749987233184,38,53,30,31,0,0,0,0
1771543749988813188,38,53,31,31,0,0,0,0
1771543749990730702,38,53,31,31,0,0,0,0
1771543749992759516,38,53,31,31,0,0,0,0
1771543749994813578,38,53,31,31,0,0,0,0
1771543749996941849,38,53,32,31,0,0,0,0
1771543749999072713,38,52,32,32,0,0,0,0
1771543750000786031,38,52,32,32,0,0,0,0
1771543750003322440,38,52,33,32,0,0,0,0
1771543750004840010,38,52,33,32,0,0,0,0
1771543750006733268,38,52,33,32,0,0,0,0
1771543750008617630,38,52,33,32,0,0,0,0
1771543750010936882,38,50,33,32,0,0,0,0
1771543750012994144,38,50,33,32,0,0,0,0
1771543750015226642,38,50,34,32,0,0,0,0
1771543750016931992,38,49,34,33,0,0,0,0
1771543750018831266,37,49,34,33,0,0,0,0
1771543750021422844,37,49,34,33,0,0,0,0
1771543750023345415,37,48,34,33,0,0,0,0
1771543750024902538,37,48,34,33,0,0,0,0
1771543750027087323,37,48,34,33,0,0,0,0
1771543750029284364,37,46,34,32,0,0,0,0
1771543750030882096,37,46,34,32,0,0,0,0
1771543750032657527,37,46,34,32,0,0,0,0
1771543750034793863,37,45,34,32,0,0,0,0
1771543750036893974,37,45,34,32,0,0,0,0
1771543750038909283,37,45,34,32,0,0,0,0
1771543750041137269,37,45,34,32,0,0,0,0
1771543750043199811,37,45,34,32,0,0,0,0
1771543750045166127,37,45,34,33,0,0,0,0
1771543750047151707,37,44,34,33,0,0,0,0
1771543750048972612,37,44,34,33,0,0,0,0
1771543750050760748,37,44,34,33,0,0,0,0
1771543750052666807,37,44,34,33,0,0,0,0
1771543750054830183,37,44,34,33,0,0,0,0
1771543750056836052,38,44,34,33,0,0,0,0
1771543750058806400,38,44,34,34,0,0,0,0
1771543750060864750,38,43,36,34,0,0,0,0
1771543750063216482,38,43,36,34,0,0,0,0
1771543750065105965,38,42,36,34,0,0,0,0
1771543750067012247,38,42,36,34,0,0,0,0
1771543750068900961,38,42,36,34,0,0,0,0
1771543750071097522,38,42,36,34,0,0,0,0
1771543750073562218,38,42,36,34,0,0,0,0
1771543750075646712,38,42,37,34,0,0,0,0
1771543750077730951,38,41,37,35,0,0,0,0
1771543750079672754,38,41,36,35,0,0,0,0
1771543750080791339,38,41,36,36,0,0,0,0
1771543750082667893,38,41,36,36,0,0,0,0
1771543750084701090,38,41,36,36,0,0,0,0
1771543750086762641,38,41,36,36,0,0,0,0
1771543750088705756,38,41,36,36,0,0,0,0
1771543750091002863,38,41,36,36,0,0,0,0
1771543750093006300,38,41,36,36,0,0,0,0
1771543750095187245,38,40,36,36,0,0,0,0
1771543750097082871,38,40,37,36,0,0,0,0
1771543750099022339,38,40,37,37,0,0,0,0
1771543750100895148,38,39,37,37,0,0,0,0
1771543750102919226,38,39,37,37,0,0,0,0
1771543750105006920,38,39,37,37,0,0,0,0
1771543750106861458,38,39,37,37,0,0,0,0
1771543750108923264,37,38,37,37,0,0,0,0
1771543750110845131,37,38,38,38,0,0,0,0
1771543750113010555,37,38,38,38,0,0,0,0
1771543750114966599,37,38,38,38,0,0,0,0
1771543750117124855,37,38,38,38,0,0,0,0
1771543750119142212,37,38,38,38,0,0,0,0
1771543750121089840,37,38,38,38,0,0,0,0
1771543750123232960,37,38,38,38,0,0,0,0
1771543750125087177,37,38,38,38,0,0,0,0
1771543750127155255,37,38,38,38,0,0,0,0
1771543750129440522,37,38,38,38,0,0,0,0
1771543750130964812,37,38,38,38,0,0,0,0
1771543750132749940,37,38,38,38,0,0,0,0
1771543750134665535,37,38,38,38,0,0,0,0
1771543750136824975,37,38,38,38,0,0,0,0
1771543750138682809,37,38,38,38,0,0,0,0
1771543750140605796,37,38,38,38,0,0,0,0
1771543750143447939,37,38,38,38,0,0,0,0
1771543750144891652,36,38,38,38,0,0,0,0
1771543750147066164,36,38,38,38,0,0,0,0
1771543750149601293,36,38,38,38,0,0,0,0
1771543750150988396,36,38,38,38,0,0,0,0
1771543750152959768,36,38,38,38,0,0,0,0
1771543750154982981,36,37,38,38,0,0,0,0
1771543750156893136,36,37,38,38,0,0,0,0
1771543750158764954,36,37,38,38,0,0,0,0
1771543750160837256,36,37,38,38,0,0,0,0
1771543750162740146,36,37,38,38,0,0,0,0
1771543750164584924,36,37,38,38,0,0,0,0
1771543750166652554,36,37,38,38,0,0,0,0
1771543750168691095,35,37,38,38,0,0,0,0
1771543750170730853,35,37,38,39,0,0,0,0
1771543750172921718,35,37,38,39,0,0,0,0
1771543750174909506,35,37,38,39,0,0,0,0
1771543750176996241,35,37,38,39,0,0,0,0
1771543750178742680,35,36,38,40,0,0,0,0
1771543750180879016,35,36,38,40,0,0,0,0
1771543750182795955,35,36,38,40,0,0,0,0
1771543750184750014,35,36,38,40,0,0,0,0
1771543750186744939,34,36,38,40,0,0,0,0
1771543750188686166,34,36,38,40,0,0,0,0
1771543750190682947,34,36,38,40,0,0,0,0
1771543750192706320,34,36,38,40,0,0,0,0
1771543750194801311,34,36,38,41,0,0,0,0
1771543750196995056,34,37,38,41,0,0,0,0
1771543750198864314,34,37,38,41,0,0,0,0
1771543750200755012,34,37,38,41,0,0,0,0
1771543750202790034,34,37,38,41,0,0,0,0
1771543750205013955,35,37,38,41,0,0,0,0
1771543750207154931,35,37,38,41,0,0,0,0
1771543750209097758,35,37,38,41,0,0,0,0
1771543750211094251,35,37,38,41,0,0,0,0
1771543750212983061,35,37,38,41,0,0,0,0
1771543750214830559,35,38,38,41,0,0,0,0
1771543750216996687,35,38,38,41,0,0,0,0
1771543750218702165,35,38,38,41,0,0,0,0
1771543750220834213,35,38,38,41,0,0,0,0
1771543750222718127,35,38,38,41,0,0,0,0
1771543750224862655,35,38,38,41,0,0,0,0
1771543750227108177,35,38,38,41,0,0,0,0
1771543750229544615,35,38,38,41,0,0,0,0
1771543750231411537,35,38,38,41,0,0,0,0
1771543750233978379,35,38,38,40,0,0,0,0
1771543750235674704,34,38,38,40,0,0,0,0
1771543750236916076,34,38,38,40,0,0,0,0
1771543750238822551,34,37,38,40,0,0,0,0
1771543750240812323,34,37,38,40,0,0,0,0
1771543750242912498,34,37,38,40,0,0,0,0
1771543750244830141,34,37,38,40,0,0,0,0
1771543750247023342,34,37,38,40,0,0,0,0
1771543750249141789,34,37,38,40,0,0,0,0
1771543750250858756,34,37,38,40,0,0,0,0
1771543750252985747,34,37,38,40,0,0,0,0
1771543750255054626,34,37,38,40,0,0,0,0
1771543750256877098,34,37,38,40,0,0,0,0
1771543750258777813,34,37,38,40,0,0,0,0
1771543750260765185,34,37,38,40,0,0,0,0
1771543750262755822,34,37,38,40,0,0,0,0
1771543750264988384,34,37,38,40,0,0,0,0
1771543750267237586,34,38,38,40,0,0,0,0
1771543750269401282,34,38,38,40,0,0,0,0
1771543750271187946,35,38,38,40,0,0,0,0
1771543750273056468,35,38,37,40,0,0,0,0
1771543750275090657,35,38,37,40,0,0,0,0
1771543750277096174,36,38,37,40,0,0,0,0
1771543750278767347,36,38,37,40,0,0,0,0
1771543750280711199,36,38,37,39,0,0,0,0
1771543750282770541,36,38,37,39,0,0,0,0
1771543750284793562,36,38,37,39,0,0,0,0
1771543750286659396,36,38,37,39,0,0,0,0
1771543750288792756,36,38,37,39,0,0,0,0
1771543750290908163,36,38,37,39,0,0,0,0
1771543750292867087,36,39,37,39,0,0,0,0
1771543750294874459,36,39,37,39,0,0,0,0
1771543750296876232,36,39,37,39,0,0,0,0
1771543750298852468,36,39,37,39,0,0,0,0
1771543750300903362,37,39,37,39,0,0,0,0
1771543750302982641,37,39,37,39,0,0,0,0
1771543750305033822,37,39,37,39,0,0,0,0
1771543750307131885,37,39,37,39,0,0,0,0
1771543750309064889,37,39,37,39,0,0,0,0
1771543750310713949,37,39,37,39,0,0,0,0
1771543750312961744,37,39,37,39,0,0,0,0
1771543750314996093,37,39,37,39,0,0,0,0
1771543750316750468,37,38,37,39,0,0,0,0
1771543750319005111,37,38,37,39,0,0,0,0
1771543750320956130,37,38,37,39,0,0,0,0
1771543750323143795,37,38,37,39,0,0,0,0
1771543750324855289,37,38,37,39,0,0,0,0
1771543750327120972,37,38,37,39,0,0,0,0
1771543750328758001,37,38,37,39,0,0,0,0
1771543750330558585,37,38,37,39,0,0,0,0
1771543750332573670,37,38,37,39,0,0,0,0
1771543750334596723,37,38,37,39,0,0,0,0
1771543750336782052,37,38,37,39,0,0,0,0
1771543750338868179,37,39,37,38,0,0,0,0
1771543750340754525,37,39,37,38,0,0,0,0
1771543750342916045,37,39,36,38,0,0,0,0
1771543750344874873,37,39,36,38,0,0,0,0
1771543750346727458,37,39,36,38,0,0,0,0
1771543750349135192,37,39,36,38,0,0,0,0
1771543750351045283,37,39,36,38,0,0,0,0
1771543750353227220,37,40,36,38,0,0,0,0
1771543750355292098,38,40,36,38,0,0,0,0
1771543750357228525,38,40,36,38,0,0,0,0
1771543750358736431,38,40,36,38,0,0,0,0
1771543750360651769,38,40,36,38,0,0,0,0
1771543750362652998,38,40,36,38,0,0,0,0
1771543750364924441,38,40,36,38,0,0,0,0
1771543750366762754,38,40,36,38,0,0,0,0
1771543750368824560,38,40,36,38,0,0,0,0
1771543750370789020,38,40,36,38,0,0,0,0
1771543750372945516,38,40,36,38,0,0,0,0
1771543750374872215,38,40,36,38,0,0,0,0
1771543750377210891,38,40,36,38,0,0,0,0
1771543750378865936,38,40,35,38,0,0,0,0
1771543750380845693,38,40,35,38,0,0,0,0
1771543750382873578,38,40,35,38,0,0,0,0
1771543750384817782,38,40,36,38,0,0,0,0
1771543750386886436,38,40,36,38,0,0,0,0
1771543750388697420,38,40,36,38,0,0,0,0
1771543750390676088,38,40,36,38,0,0,0,0
1771543750392558722,38,40,36,38,0,0,0,0
1771543750394773876,38,41,36,38,0,0,0,0
1771543750396763968,38,41,36,38,0,0,0,0
1771543750398766733,38,41,36,38,0,0,0,0
1771543750400896221,38,41,36,38,0,0,0,0
1771543750402930122,38,41,36,38,0,0,0,0
1771543750405082330,38,41,36,38,0,0,0,0
1771543750406858402,38,41,36,38,0,0,0,0
1771543750408705131,38,41,36,38,0,0,0,0
1771543750410823419,38,41,36,37,0,0,0,0
1771543750413093069,38,41,36,37,0,0,0,0
1771543750414817044,39,41,35,37,0,0,0,0
1771543750417125064,39,41,35,37,0,0,0,0
1771543750419137748,39,41,35,37,0,0,0,0
1771543750421130113,39,41,35,37,0,0,0,0
1771543750423071788,39,41,35,37,0,0,0,0
1771543750424939702,39,41,35,37,0,0,0,0
1771543750426825408,39,41,35,37,0,0,0,0
1771543750428753035,39,41,35,37,0,0,0,0
1771543750430841338,39,41,35,37,0,0,0,0
1771543750432727716,40,41,34,37,0,0,0,0
1771543750434726641,40,42,34,36,0,0,0,0
1771543750436940386,40,42,34,36,0,0,0,0
1771543750438525862,40,42,34,36,0,0,0,0
1771543750440562195,40,42,34,36,0,0,0,0
1771543750442662978,40,42,34,36,0,0,0,0
1771543750444746161,39,42,34,36,0,0,0,0
1771543750446790078,39,42,34,36,0,0,0,0
1771543750448989488,39,42,34,36,0,0,0,0
1771543750451164160,40,42,34,36,0,0,0,0
1771543750453235310,40,42,34,37,0,0,0,0
1771543750455302749,40,42,34,37,0,0,0,0
1771543750457372619,40,42,34,37,0,0,0,0
1771543750458763402,39,41,34,37,0,0,0,0
1771543750460734454,39,41,34,37,0,0,0,0
1771543750462883846,40,41,35,37,0,0,0,0
1771543750464830674,40,41,35,37,0,0,0,0
1771543750466770013,40,41,35,37,0,0,0,0
1771543750468933453,40,41,35,37,0,0,0,0
1771543750471000508,40,41,35,37,0,0,0,0
1771543750472903654,40,41,35,37,0,0,0,0
1771543750475057046,40,41,35,37,0,0,0,0
1771543750476896863,40,41,35,37,0,0,0,0
1771543750479128113,40,41,35,37,0,0,0,0
1771543750480755222,40,41,35,37,0,0,0,0
1771543750482670080,40,42,35,37,0,0,0,0
1771543750484751631,40,42,35,37,0,0,0,0
1771543750486816413,40,42,35,37,0,0,0,0
1771543750488810218,40,42,35,37,0,0,0,0
1771543750490924729,40,42,35,37,0,0,0,0
1771543750493079561,40,42,35,37,0,0,0,0
1771543750495135959,40,42,35,37,0,0,0,0
1771543750497165604,40,42,35,37,0,0,0,0
1771543750499092751,40,42,35,37,0,0,0,0
1771543750500729172,40,42,35,36,0,0,0,0
1771543750502794594,40,42,35,36,0,0,0,0
1771543750504819951,40,42,35,36,0,0,0,0
1771543750506892318,40,42,35,36,0,0,0,0
1771543750508728775,40,42,35,36,0,0,0,0
1771543750510784565,40,42,35,36,0,0,0,0
1771543750512664127,40,42,35,36,0,0,0,0
1771543750514607978,40,42,35,36,0,0,0,0
1771543750516752186,40,42,35,36,0,0,0,0
1771543750518918474,40,42,35,36,0,0,0,0
1771543750521334240,40,42,35,36,0,0,0,0
1771543750524158752,40,42,35,36,0,0,0,0
1771543750525994249,40,42,35,36,0,0,0,0
1771543750527815665,40,42,35,36,0,0,0,0
1771543750529467222,40,42,35,36,0,0,0,0
1771543750530693810,40,42,35,37,0,0,0,0
1771543750532644701,40,42,35,37,0,0,0,0
1771543750534674667,40,42,35,37,0,0,0,0
1771543750536603606,40,42,35,36,0,0,0,0
1771543750538910185,40,42,35,36,0,0,0,0
1771543750541488067,40,42,35,36,0,0,0,0
1771543750544265025,40,42,35,37,0,0,0,0
1771543750545606879,40,42,35,37,0,0,0,0
1771543750547286020,40,42,35,37,0,0,0,0
1771543750549237744,40,42,35,37,0,0,0,0
1771543750550907989,40,42,35,36,0,0,0,0
1771543750552969987,40,42,35,36,0,0,0,0
1771543750554994513,40,42,35,37,0,0,0,0
1771543750556851450,40,42,35,37,0,0,0,0
1771543750558826310,39,42,35,37,0,0,0,0
1771543750561040600,39,42,35,37,0,0,0,0
1771543750562987267,39,42,35,37,0,0,0,0
1771543750564693321,39,42,35,37,0,0,0,0
1771543750566871322,39,42,35,37,0,0,0,0
1771543750568817702,39,42,35,37,0,0,0,0
1771543750570887028,39,42,35,37,0,0,0,0
1771543750572787998,39,42,35,37,0,0,0,0
1771543750575188116,39,42,35,37,0,0,0,0
1771543750577025021,39,42,36,37,0,0,0,0
1771543750579182829,39,42,36,37,0,0,0,0
1771543750581184346,39,42,36,37,0,0,0,0
1771543750582945153,39,42,36,37,0,0,0,0
1771543750584802411,39,42,36,37,0,0,0,0
1771543750586857177,39,42,36,37,0,0,0,0
1771543750588895014,38,42,36,37,0,0,0,0
1771543750590682638,38,42,36,37,0,0,0,0
1771543750592834910,38,42,36,37,0,0,0,0
1771543750594692328,38,42,36,37,0,0,0,0
1771543750596717205,38,42,36,37,0,0,0,0
1771543750598674145,38,42,36,37,0,0,0,0
1771543750600690638,38,42,36,37,0,0,0,0
1771543750603033314,38,42,36,37,0,0,0,0
1771543750605329878,38,42,36,37,0,0,0,0
1771543750607180479,38,42,36,37,0,0,0,0
1771543750609197548,38,42,36,37,0,0,0,0
1771543750611125911,38,42,36,37,0,0,0,0
1771543750612807229,38,42,36,37,0,0,0,0
1771543750614952621,38,42,36,37,0,0,0,0
1771543750617606536,38,42,36,37,0,0,0,0
1771543750619184427,38,42,36,37,0,0,0,0
1771543750620862289,38,42,36,37,0,0,0,0
1771543750623098755,38,42,36,37,0,0,0,0
1771543750624723111,38,42,36,37,0,0,0,0
1771543750626838486,38,42,36,37,0,0,0,0
1771543750628724800,38,42,36,37,0,0,0,0
1771543750630896625,38,42,36,37,0,0,0,0
1771543750632746490,38,42,36,37,0,0,0,0
1771543750634852649,38,42,36,37,0,0,0,0
1771543750636990233,38,42,36,37,0,0,0,0
1771543750638895332,38,42,36,37,0,0,0,0
1771543750640720908,38,42,36,37,0,0,0,0
1771543750642834588,38,42,36,37,0,0,0,0
1771543750644955819,38,42,36,37,0,0,0,0
1771543750647237182,38,42,36,37,0,0,0,0
1771543750649287948,38,42,36,37,0,0,0,0
1771543750651031187,38,41,36,37,0,0,0,0
1771543750653137602,38,41,36,37,0,0,0,0
1771543750654809095,38,41,36,37,0,0,0,0
1771543750657148796,38,41,36,37,0,0,0,0
1771543750658859906,38,41,36,37,0,0,0,0
1771543750660947696,38,41,36,37,0,0,0,0
1771543750662873212,38,41,36,37,0,0,0,0
1771543750665213552,38,41,36,37,0,0,0,0
1771543750666550510,38,41,36,37,0,0,0,0
1771543750669109991,38,41,36,37,0,0,0,0
1771543750671159605,38,41,36,37,0,0,0,0
1771543750673172354,38,41,36,37,0,0,0,0
1771543750674896456,38,41,36,37,0,0,0,0
1771543750676300168,38,41,36,37,0,0,0,0
1771543750678899042,38,41,36,37,0,0,0,0
1771543750680853389,38,41,36,37,0,0,0,0
1771543750682901019,38,41,36,37,0,0,0,0
1771543750685058059,38,41,36,37,0,0,0,0
1771543750687212059,38,41,36,37,0,0,0,0
1771543750689176679,38,41,36,37,0,0,0,0
1771543750690885230,38,41,36,37,0,0,0,0
1771543750692915515,38,41,36,37,0,0,0,0
1771543750694777348,38,41,36,37,0,0,0,0
1771543750696913108,38,41,36,37,0,0,0,0
1771543750698959778,38,41,36,37,0,0,0,0
1771543750700864205,38,41,36,37,0,0,0,0
1771543750702948539,38,41,36,37,0,0,0,0
1771543750705124972,38,41,36,37,0,0,0,0
1771543750706874707,38,41,36,37,0,0,0,0
1771543750708912064,38,41,36,37,0,0,0,0
1771543750710814027,38,41,36,37,0,0,0,0
1771543750712751670,38,41,36,37,0,0,0,0
1771543750714795460,38,41,36,37,0,0,0,0
1771543750716902227,38,41,36,37,0,0,0,0
1771543750719154149,38,41,36,37,0,0,0,0
1771543750721146770,38,41,36,37,0,0,0,0
1771543750723192512,38,41,36,37,0,0,0,0
1771543750725136427,38,41,36,37,0,0,0,0
1771543750726940979,38,41,36,37,0,0,0,0
1771543750728854750,38,41,36,37,0,0,0,0
1771543750730820042,38,41,36,37,0,0,0,0
1771543750732826551,38,41,36,37,0,0,0,0
1771543750734964423,38,41,36,37,0,0,0,0
1771543750737153592,38,41,36,37,0,0,0,0
1771543750739075170,38,41,37,37,0,0,0,0
1771543750741051567,38,41,37,37,0,0,0,0
1771543750743303489,38,41,37,37,0,0,0,0
1771543750745100393,38,41,37,37,0,0,0,0
1771543750747016020,38,41,37,37,0,0,0,0
1771543750748806300,38,41,37,37,0,0,0,0
1771543750750948236,38,41,37,37,0,0,0,0
1771543750753044923,38,41,37,37,0,0,0,0
1771543750754934885,38,41,37,37,0,0,0,0
1771543750757004115,37,41,37,37,0,0,0,0
1771543750759091522,37,41,37,37,0,0,0,0
1771543750761034765,37,41,37,37,0,0,0,0
1771543750763090619,38,41,37,37,0,0,0,0
1771543750765222539,38,41,37,37,0,0,0,0
1771543750767064820,38,41,37,37,0,0,0,0
1771543750768876124,38,41,37,37,0,0,0,0
1771543750770770247,38,41,37,37,0,0,0,0
1771543750772784180,38,41,37,37,0,0,0,0
1771543750774900451,38,41,37,37,0,0,0,0
1771543750777024051,38,42,37,37,0,0,0,0
1771543750778696856,38,42,37,37,0,0,0,0
