1771543746711013919,0.993625,-0.00231222,0.041286,0.104874,-0.259925,-0.181095,0.417584,-3.64038,0.758962,12.9179
1771543746712799751,0.993598,-0.00234486,0.0408355,0.105306,-0.0511327,-0.528371,0.412257,-3.60926,1.88783,8.18697
1771543746714899606,0.993568,-0.00251094,0.0403777,0.105762,-0.197074,-0.432497,0.444215,-3.60926,1.88783,8.18697
1771543746717145928,0.993543,-0.0028037,0.0398375,0.106194,-0.523045,-0.531567,0.385626,-3.60926,1.88783,8.18697
1771543746719132629,0.99351,-0.00362649,0.0393297,0.106669,-0.984304,-0.4048,0.456998,-2.03387,4.51187,12.1554
1771543746720676119,0.993464,-0.00463993,0.0389899,0.107184,-1.18564,-0.199204,0.467651,-2.03387,4.51187,12.1554
1771543746722674628,0.993418,-0.005767,0.0386472,0.107678,-1.2389,-0.284426,0.434628,-0.166397,5.36062,24.6064
1771543746724639952,0.99337,-0.00699764,0.0383413,0.108155,-1.31241,-0.152333,0.417584,-0.166397,5.36062,24.6064
1771543746726617884,0.993348,-0.00751143,0.0381994,0.108367,-1.11427,-0.188552,0.376038,-0.166397,5.36062,24.6064
1771543746728628937,0.993306,-0.00837267,0.037819,0.108824,-0.588026,-0.0213053,0.245011,0.876278,-1.02951,8.07085
1771543746731114656,0.993278,-0.00856989,0.0378894,0.109042,-0.110787,0.108657,0.18003,0.876278,-1.02951,8.07085
1771543746733149358,0.993258,-0.00860281,0.0379673,0.109188,-0.0681769,0.0436758,0.12144,1.71425,-2.9748,10.3202
1771543746735114394,0.993252,-0.00860552,0.0378893,0.10927,0.00319579,-0.0873517,0.0649811,1.71425,-2.9748,10.3202
1771543746737089126,0.993247,-0.00860316,0.0378273,0.109342,0.00958738,-0.0511327,0.0681769,1.71425,-2.9748,10.3202
1771543746739229238,0.993238,-0.00847058,0.0377666,0.10945,0.15979,-0.072438,0.113983,0.709881,-0.305261,12.7994
1771543746740920571,0.99323,-0.00827809,0.0376522,0.109579,0.166181,-0.123571,0.129962,0.709881,-0.305261,12.7994
1771543746742803782,0.993216,-0.00807953,0.0375054,0.109771,0.138484,-0.171508,0.198139,0.853533,-2.9305,11.971
1771543746745040631,0.993203,-0.00795731,0.0372814,0.109975,0.0937433,-0.251402,0.197074,0.853533,-2.9305,11.971
1771543746746886497,0.993197,-0.00791198,0.036906,0.110156,-0.0319579,-0.398409,0.168312,0.853533,-2.9305,11.971
1771543746748837644,0.9932,-0.00787306,0.0363941,0.110301,-0.015979,-0.523045,0.123571,0.44173,1.04507,16.5703
1771543746750862170,0.993205,-0.0078256,0.0359007,0.110423,-0.0479369,-0.465521,0.107592,0.44173,1.04507,16.5703
1771543746753129228,0.993211,-0.00779363,0.0353925,0.110537,0.0213053,-0.546481,0.0948085,-3.39019,3.75171,13.4614
1771543746755298237,0.993226,-0.00768175,0.0347208,0.110621,0.0181095,-0.727576,0.0628506,-3.39019,3.75171,13.4614
1771543746757268329,0.993248,-0.00750058,0.0338973,0.110698,0.0862864,-0.899083,0.0617853,-3.39019,3.75171,13.4614
1771543746759267285,0.993266,-0.00725436,0.0330466,0.110808,0.110787,-0.884169,0.104396,-3.28365,-0.70629,8.22767
1771543746760827800,0.993284,-0.0069585,0.0322193,0.110911,0.18003,-0.893757,0.0788296,-3.28365,-0.70629,8.22767
1771543746762736451,0.993306,-0.00668715,0.0313803,0.110969,0.13955,-0.909736,0.0394148,-3.28365,-0.70629,8.22767
1771543746764775441,0.99333,-0.00647081,0.0304789,0.111012,0.096939,-0.975782,0.0234358,-0.912191,-1.37307,6.57448
1771543746766736380,0.993358,-0.00619738,0.0294906,0.111047,0.16192,-1.07272,0.0170442,-0.912191,-1.37307,6.57448
1771543746768776042,0.993379,-0.00581899,0.0285956,0.111115,0.332362,-0.916127,0.0692422,0.586579,-1.35871,7.6399
1771543746770922490,0.993397,-0.00528772,0.0276851,0.111207,0.548611,-0.982174,0.096939,0.586579,-1.35871,7.6399
1771543746773226381,0.993409,-0.00476389,0.0268428,0.111333,0.305731,-0.949151,0.115049,0.586579,-1.35871,7.6399
1771543746775061142,0.993426,-0.00416305,0.0258849,0.111429,0.507066,-1.05355,0.0862864,-1.49278,-3.40575,5.82509
1771543746777053283,0.993459,-0.00351971,0.0243575,0.111509,0.418649,-1.12598,0.0181095,-1.49278,-3.40575,5.82509
1771543746778915149,0.993469,-0.00327624,0.0238784,0.111526,0.406931,-1.03437,0.0266316,-0.933739,2.12725,9.93354
1771543746780795479,0.99349,-0.00292171,0.0228176,0.111573,0.248207,-1.1867,0.0351537,-0.933739,2.12725,9.93354
1771543746782896485,0.993511,-0.00257791,0.0216236,0.111635,0.132093,-1.26766,0.0543285,-0.933739,2.12725,9.93354
1771543746784841201,0.993528,-0.00222676,0.0203524,0.11173,0.216249,-1.36247,0.0830906,-1.02232,2.43251,7.89727
1771543746786734043,0.993539,-0.00188861,0.019138,0.111851,0.169377,-1.23571,0.111853,-1.02232,2.43251,7.89727
1771543746788817770,0.993547,-0.00163374,0.0179496,0.111984,0.076699,-1.25382,0.118244,-0.0167594,2.22661,5.62398
1771543746790886584,0.993557,-0.00145392,0.0165939,0.112107,-0.015979,-1.40082,0.0905475,-0.0167594,2.22661,5.62398
1771543746792936806,0.993563,-0.00115637,0.0153708,0.112225,0.164051,-1.26127,0.108657,-0.0167594,2.22661,5.62398
1771543746795059957,0.993566,-0.000755614,0.0142275,0.112351,0.210922,-1.18244,0.118244,0.251391,3.21302,7.31429
1771543746797116387,0.99357,-0.000222057,0.013062,0.112464,0.395213,-1.24529,0.0937433,0.251391,3.21302,7.31429
1771543746798846954,0.993572,0.000225471,0.0119178,0.112569,0.231162,-1.18031,0.103331,-2.71383,-1.93811,5.77481
1771543746800968025,0.993566,0.000789812,0.0108622,0.112727,0.427171,-1.16859,0.150202,-2.71383,-1.93811,5.77481
1771543746803188683,0.993562,0.00104589,0.0103575,0.112814,0.368581,-1.10042,0.164051,-2.71383,-1.93811,5.77481
1771543746805091606,0.993539,0.001674,0.00891854,0.11313,0.322775,-0.921454,0.205596,-0.93733,-0.469264,3.41533
1771543746806993824,0.993521,0.00210144,0.00827655,0.113326,0.387756,-0.699879,0.174703,-0.93733,-0.469264,3.41533
1771543746809037454,0.993509,0.00265633,0.00772125,0.113463,0.517718,-0.692422,0.115049,0.420182,1.67594,-2.25773
1771543746810843190,0.993502,0.00323757,0.00709699,0.11355,0.469782,-0.723314,0.0916127,0.420182,1.67594,-2.25773
1771543746812981222,0.993486,0.00375635,0.0065912,0.1137,0.331297,-0.578439,0.15979,0.420182,1.67594,-2.25773
1771543746814712621,0.993462,0.00434321,0.00615613,0.113918,0.572047,-0.52198,0.24288,-0.15682,-0.656011,4.64595
1771543746816985823,0.993431,0.00495594,0.00584857,0.114177,0.539024,-0.389887,0.26099,-0.15682,-0.656011,4.64595
1771543746818967212,0.993397,0.00559087,0.00564732,0.114452,0.633832,-0.294013,0.278034,-2.08056,-1.23541,-1.42216
1771543746821147964,0.993369,0.00611523,0.00549204,0.114678,0.472977,-0.313188,0.193878,-2.08056,-1.23541,-1.42216
1771543746822798689,0.993354,0.00651538,0.00531209,0.114792,0.333428,-0.339819,0.0980043,-2.08056,-1.23541,-1.42216
1771543746824813710,0.993339,0.00689969,0.00522265,0.114907,0.366451,-0.158724,0.12144,1.20189,4.30358,3.8391
1771543746826817595,0.993317,0.00736942,0.00511149,0.115066,0.474043,-0.211988,0.160855,1.20189,4.30358,3.8391
1771543746828753030,0.993292,0.00798376,0.00486103,0.115259,0.599744,-0.370712,0.191748,-0.573411,-1.12408,-0.894234
1771543746830726898,0.993267,0.00834785,0.00453494,0.115456,0.198139,-0.371777,0.190682,-0.573411,-1.12408,-0.894234
1771543746832741503,0.993242,0.00841882,0.00440077,0.11567,-0.0660464,-0.103331,0.218379,-0.573411,-1.12408,-0.894234
1771543746834844238,0.993221,0.00849547,0.00417512,0.11586,0.102265,-0.300405,0.151268,-1.11929,3.31477,-4.18267
1771543746837113281,0.993205,0.0086629,0.00393927,0.115984,0.166181,-0.245011,0.12144,-1.11929,3.31477,-4.18267
1771543746838925194,0.993192,0.00894271,0.00342486,0.116091,0.239684,-0.642354,0.0862864,-2.3942,1.1169,2.3523
1771543746841188988,0.993187,0.00887921,0.0028476,0.116157,-0.234358,-0.543285,0.0607201,-2.3942,1.1169,2.3523
1771543746842903299,0.99318,0.00876367,0.00232009,0.116238,-0.173638,-0.527306,0.0660464,-2.3942,1.1169,2.3523
1771543746844957392,0.993176,0.00863062,0.00184207,0.11629,-0.211988,-0.417584,0.0479369,-1.35512,2.49356,-0.503979
1771543746846846011,0.993172,0.00833496,0.00114062,0.116355,-0.471912,-0.745685,0.0649811,-1.35512,2.49356,-0.503979
1771543746848721733,0.993173,0.00764005,0.000209,0.116398,-0.875647,-0.891626,0.015979,-1.88424,4.6651,1.61369
1771543746850736274,0.993173,0.00695842,-0.000515714,0.116443,-0.638093,-0.532632,0.0660464,-1.88424,4.6651,1.61369
1771543746852785311,0.993152,0.00706949,-0.000852674,0.116612,0.18216,-0.225836,0.183225,-1.88424,4.6651,1.61369
1771543746854910863,0.993128,0.00748482,-0.000714465,0.116797,0.395213,0.0170442,0.160855,-0.292093,-11.6238,20.65
1771543746857245059,0.993101,0.00784775,-0.000939697,0.116998,0.484695,-0.355798,0.218379,-0.292093,-11.6238,20.65
1771543746859096908,0.993071,0.00834002,-0.00100906,0.117213,0.708401,-0.0735032,0.206661,0.463278,-10.234,26.9324
1771543746861018519,0.993041,0.00930416,-0.000692133,0.117398,1.16966,0.234358,0.170442,0.463278,-10.234,26.9324
1771543746863272810,0.993012,0.010178,-0.000142109,0.117575,0.850081,0.446346,0.144876,0.463278,-10.234,26.9324
1771543746865145652,0.992987,0.0110075,0.000355997,0.117706,0.861799,0.42504,0.127832,2.60848,-2.32956,18.919
1771543746866948796,0.992957,0.0117608,0.00105363,0.117886,0.874582,0.646615,0.157659,2.60848,-2.32956,18.919
1771543746868674498,0.992933,0.0122721,0.00174473,0.118027,0.607201,0.64555,0.140615,4.06655,3.58292,7.52617
1771543746870763441,0.992908,0.0124152,0.00227727,0.118216,0.157659,0.460194,0.187487,4.06655,3.58292,7.52617
1771543746872573594,0.992893,0.0118806,0.00253651,0.118389,-0.635963,0.357929,0.162985,4.06655,3.58292,7.52617
1771543746874919950,0.992876,0.0111829,0.00298284,0.118589,-0.695618,0.530502,0.18216,2.09732,6.25725,3.26809
1771543746877013885,0.992864,0.0106473,0.00326384,0.118734,-0.44528,0.371777,0.128897,2.09732,6.25725,3.26809
1771543746878789765,0.992848,0.00981535,0.00358019,0.118929,-0.900148,0.452737,0.210922,2.13084,-1.99437,3.89776
1771543746881047767,0.992831,0.00880706,0.00390172,0.11914,-0.9875,0.508131,0.193878,2.13084,-1.99437,3.89776
1771543746883147046,0.992809,0.00805565,0.00439435,0.119359,-0.597613,0.637028,0.22051,2.13084,-1.99437,3.89776
1771543746885020144,0.992785,0.00739528,0.00465165,0.119586,-0.615723,0.322775,0.209857,2.22302,-3.28604,-2.61806
1771543746886912794,0.992766,0.00680425,0.00479077,0.119774,-0.444215,0.308927,0.178964,2.22302,-3.28604,-2.61806
1771543746888896358,0.992749,0.00626389,0.00494265,0.119943,-0.389887,0.338754,0.168312,1.17196,-2.34512,-1.92494
1771543746891165945,0.99273,0.00581009,0.00510958,0.120112,-0.474043,0.149137,0.157659,1.17196,-2.34512,-1.92494
1771543746892845535,0.992705,0.00563077,0.00522867,0.12032,-0.111853,0.138484,0.223706,1.17196,-2.34512,-1.92494
1771543746894762505,0.992674,0.00572091,0.00561647,0.120557,0.234358,0.347276,0.219444,5.84664,-6.08008,0.717063
1771543746896850680,0.992643,0.00597581,0.00607416,0.120775,0.332362,0.437824,0.214118,5.84664,-6.08008,0.717063
1771543746898654336,0.992609,0.00630563,0.00654256,0.121013,0.436758,0.369647,0.241815,5.84664,-6.08008,0.717063
1771543746900804273,0.99257,0.00685191,0.00710654,0.121273,0.664725,0.496413,0.254598,6.00945,-4.90333,4.52624
1771543746902819134,0.992528,0.00783442,0.00780646,0.121517,1.10894,0.527306,0.237554,6.00945,-4.90333,4.52624
1771543746904950317,0.992474,0.00895128,0.00859881,0.121828,1.23251,0.684965,0.354733,5.21697,-5.46357,5.76643
1771543746906339916,0.992407,0.0102124,0.00945052,0.122203,1.35928,0.678573,0.381365,5.21697,-5.46357,5.76643
1771543746909337167,0.992382,0.0108149,0.0103832,0.122282,0.430367,0.839428,-0.0298274,5.21697,-5.46357,5.76643
1771543746911241914,0.992404,0.0107265,0.0109533,0.122062,-0.266316,0.671117,-0.28336,-4.04381,8.96389,13.5955
1771543746913059106,0.992432,0.00985271,0.0118468,0.121823,-0.749946,1.13131,-0.24075,-4.04381,8.96389,13.5955
1771543746914752296,0.992439,0.00922628,0.012739,0.121723,-0.520914,0.927845,-0.0873517,-13.1801,11.5472,13.0316
1771543746916976474,0.992442,0.00868635,0.0131021,0.1217,-1.04502,0.812797,-0.0649811,-13.1801,11.5472,13.0316
1771543746918853284,0.99244,0.006849,0.0141673,0.121718,-1.71721,0.956607,-0.0308927,-13.1801,11.5472,13.0316
1771543746920894225,0.992453,0.00492385,0.0148686,0.121619,-1.84717,0.833037,-0.153398,-6.23211,3.55659,12.6845
1771543746922808860,0.992479,0.00266235,0.0155344,0.121395,-2.32334,0.829841,-0.273773,-6.23211,3.55659,12.6845
1771543746924942892,0.992498,0.000542866,0.0160342,0.121202,-2.11029,0.72651,-0.2024,4.24013,10.5369,13.3154
1771543746927188254,0.992494,-0.00195742,0.0165758,0.121152,-2.39898,0.817058,-0.0681769,4.24013,10.5369,13.3154
1771543746929048680,0.992473,-0.00423614,0.0172659,0.121164,-2.31482,0.951281,-0.0276969,4.24013,10.5369,13.3154
1771543746930929138,0.992468,-0.00599938,0.0177034,0.121069,-1.47326,0.552872,-0.129962,5.43723,4.16112,10.0425
1771543746933402025,0.992455,-0.0081994,0.018453,0.120936,-2.38832,1.1931,-0.166181,5.43723,4.16112,10.0425
1771543746934855978,0.992448,-0.00933914,0.0188733,0.120845,-2.16142,1.10255,-0.206661,5.43723,4.16112,10.0425
1771543746936884183,0.992447,-0.0124349,0.0197896,0.120429,-2.01015,0.90867,-0.300405,-5.04937,3.32315,6.60081
1771543746938933477,0.992442,-0.0138686,0.020267,0.120235,-1.3923,0.661529,-0.176834,-5.04937,3.32315,6.60081
1771543746940898929,0.992417,-0.0153704,0.020971,0.120138,-1.41574,0.842624,-0.1012,-7.46512,-7.04614,11.2551
1771543746942966143,0.992399,-0.0161705,0.0213712,0.120105,-1.53078,0.929976,-0.0809601,-7.46512,-7.04614,11.2551
1771543746945191696,0.992348,-0.0187931,0.0225635,0.119934,-1.47433,0.940628,-0.18003,-0.246603,0.818817,17.8057
1771543746947279967,0.992319,-0.020248,0.0233898,0.119773,-1.30388,0.976847,-0.168312,-0.246603,0.818817,17.8057
1771543746948944676,0.992295,-0.0210556,0.0244629,0.119619,-0.604005,1.15049,-0.126766,-0.246603,0.818817,17.8057
1771543746951200535,0.992268,-0.0216186,0.0253476,0.119563,-0.388821,0.819188,-0.0340885,0.350751,-6.02261,18.0188
1771543746952863772,0.992239,-0.0223574,0.0262037,0.119479,-0.690291,1.02585,-0.104396,0.350751,-6.02261,18.0188
1771543746954727334,0.992215,-0.0232176,0.0270848,0.119318,-0.649811,0.84582,-0.155529,-3.44645,0.622492,15.5719
1771543746956967960,0.992199,-0.0235648,0.0277913,0.119217,-0.221575,0.761664,-0.0809601,-3.44645,0.622492,15.5719
1771543746958791968,0.992175,-0.0238578,0.0286785,0.11915,-0.14168,0.938498,-0.0383495,-3.44645,0.622492,15.5719
1771543746960700459,0.992144,-0.0242959,0.0296497,0.119085,-0.420779,1.04076,-0.0500674,-2.33794,1.08098,9.12071
1771543746962689112,0.992106,-0.0247173,0.0304894,0.119102,-0.276969,0.773382,0.0575243,-2.33794,1.08098,9.12071
1771543746964996139,0.992066,-0.0248858,0.0311688,0.119225,-0.0245011,0.589091,0.156594,-4.50349,2.314,7.04973
1771543746967191228,0.992047,-0.0244075,0.0314763,0.119398,0.690291,0.0607201,0.188552,-4.50349,2.314,7.04973
1771543746968907522,0.992027,-0.0238504,0.0319143,0.119564,0.509196,0.428236,0.18003,-4.50349,2.314,7.04973
1771543746970988657,0.991992,-0.0235392,0.032474,0.119764,0.373908,0.400539,0.231162,-11.5867,-0.677559,17.164
1771543746973368614,0.991964,-0.0230751,0.0328952,0.119971,0.458064,0.213053,0.196009,-11.5867,-0.677559,17.164
1771543746975095405,0.991955,-0.0222838,0.0331246,0.12013,0.878843,0.00639159,0.184291,-5.01346,-0.549469,14.0336
1771543746977325823,0.991947,-0.0211907,0.0333273,0.12034,1.17712,-0.00745685,0.253533,-5.01346,-0.549469,14.0336
1771543746978973571,0.991925,-0.0201269,0.0335583,0.120636,1.0642,-0.00426106,0.337689,-5.01346,-0.549469,14.0336
1771543746981043378,0.991907,-0.0192019,0.0336101,0.120918,0.980043,-0.197074,0.304666,-2.03028,-9.39245,14.9925
1771543746983073791,0.99189,-0.0181043,0.0336242,0.121225,1.14729,-0.137419,0.34195,-2.03028,-9.39245,14.9925
1771543746984721988,0.991866,-0.0168205,0.0339007,0.121532,1.37845,0.0958738,0.351537,0.942118,-8.07085,16.0016
1771543746986703568,0.991833,-0.0154775,0.03429,0.121866,1.36673,0.219444,0.38456,0.942118,-8.07085,16.0016
1771543746988749630,0.991807,-0.0140399,0.0345061,0.122195,1.52546,-0.052198,0.350472,0.942118,-8.07085,16.0016
1771543746990744363,0.991787,-0.0127039,0.0347552,0.122433,1.4168,0.104396,0.271642,0.436942,1.49757,12.5408
1771543746992807321,0.991762,-0.0114471,0.0351319,0.122648,1.29749,0.234358,0.241815,0.436942,1.49757,12.5408
1771543746994957161,0.991741,-0.0103023,0.0355288,0.12281,1.18244,0.269512,0.173638,2.87544,4.39097,16.5679
1771543746997258044,0.991711,-0.00933168,0.0359417,0.123003,0.974717,0.272708,0.262055,2.87544,4.39097,16.5679
1771543746999143302,0.991667,-0.00832104,0.0362849,0.123332,1.02052,0.236489,0.383495,2.87544,4.39097,16.5679
1771543747000907886,0.991619,-0.0073803,0.0366457,0.12367,0.957673,0.279099,0.383495,0.89184,-2.75573,14.0719
1771543747003106335,0.991566,-0.00647606,0.036919,0.124065,0.878843,0.145941,0.437824,0.89184,-2.75573,14.0719
1771543747005367313,0.991517,-0.00563713,0.0370847,0.124444,0.891626,0.00639159,0.4048,-2.9305,-1.96923,6.19859
1771543747007039575,0.991481,-0.00487039,0.0370257,0.12478,0.658333,-0.16192,0.355798,-2.9305,-1.96923,6.19859
1771543747009054820,0.99145,-0.00451813,0.036975,0.125055,0.237554,-0.0660464,0.265251,-2.9305,-1.96923,6.19859
1771543747010972271,0.991412,-0.00479216,0.0369184,0.125361,-0.353668,-0.0170442,0.304666,-0.47884,11.163,14.0623
1771543747013050909,0.991376,-0.00534313,0.0368402,0.125651,-0.6839,-0.0117179,0.241815,-0.47884,11.163,14.0623
1771543747014856581,0.991334,-0.0062045,0.0367674,0.125964,-1.05461,0.0575243,0.298274,3.03944,11.5389,20.2059
1771543747016871858,0.99127,-0.00758145,0.0367619,0.126392,-1.61068,0.203465,0.376038,3.03944,11.5389,20.2059
1771543747018888991,0.991201,-0.00931335,0.0367036,0.12683,-1.75343,0.165116,0.366451,3.03944,11.5389,20.2059
1771543747020821355,0.991133,-0.0109217,0.0366002,0.127269,-1.67566,0.120375,0.385626,2.2709,3.86185,18.7155
1771543747022933050,0.991056,-0.0125709,0.0366079,0.127713,-1.74916,0.264186,0.366451,2.2709,3.86185,18.7155
1771543747024957383,0.990983,-0.0141782,0.036641,0.128097,-1.65968,0.225836,0.311057,-0.0586579,-0.775721,13.6529
1771543747027130072,0.99092,-0.015706,0.0366198,0.128413,-1.53931,0.18216,0.236489,-0.0586579,-0.775721,13.6529
1771543747029086627,0.990868,-0.016685,0.0366433,0.128685,-0.843689,0.229032,0.238619,-0.0586579,-0.775721,13.6529
1771543747031129393,0.990828,-0.017081,0.0369049,0.128864,-0.257794,0.339819,0.147006,-1.55503,-4.30837,9.9108
1771543747033027963,0.990792,-0.0172745,0.0372376,0.129017,-0.213053,0.351537,0.142745,-1.55503,-4.30837,9.9108
1771543747034761666,0.990768,-0.0173141,0.0375225,0.12912,0.142745,0.214118,0.0852211,-0.77213,-3.93128,14.0779
1771543747036744207,0.990757,-0.0171127,0.0376947,0.129179,0.28336,0.096939,0.0660464,-0.77213,-3.93128,14.0779
1771543747038740411,0.990749,-0.0167318,0.0378073,0.129259,0.412257,0.0681769,0.105461,-0.77213,-3.93128,14.0779
1771543747040768360,0.990734,-0.0162481,0.0379907,0.129382,0.585895,0.120375,0.148072,0.714669,-4.06296,13.131
1771543747043006490,0.99072,-0.0155058,0.0381681,0.129526,0.752077,0.0447411,0.169377,0.714669,-4.06296,13.131
1771543747044991783,0.990713,-0.0146912,0.0382184,0.129659,0.889496,-0.0937433,0.150202,0.714669,-4.06296,13.131
1771543747047011156,0.990709,-0.014021,0.0382413,0.129759,0.672182,-0.0617853,0.111853,-1.652,-3.36026,13.0532
1771543747048991008,0.99071,-0.0136575,0.0382085,0.129795,0.74462,-0.16192,0.0894822,-1.652,-3.36026,13.0532
1771543747051016269,0.99072,-0.012464,0.0380382,0.129893,0.84795,-0.266316,0.0937433,-1.66397,0.624887,15.7347
1771543747053208830,0.99073,-0.0115144,0.0378134,0.129967,0.917193,-0.38456,0.0873517,-1.66397,0.624887,15.7347
1771543747055252236,0.990745,-0.0106284,0.0374736,0.130028,0.82558,-0.469782,0.0735032,-1.66397,0.624887,15.7347
1771543747056895633,0.99076,-0.00976405,0.0371093,0.130087,0.806405,-0.482565,0.0745685,-2.50433,-0.811634,10.4208
1771543747058732250,0.990777,-0.00884547,0.0367127,0.130133,0.890561,-0.558199,0.056459,-2.50433,-0.811634,10.4208
1771543747060874922,0.990789,-0.00837805,0.036491,0.130136,0.882039,-0.583765,0.02024,-2.50433,-0.811634,10.4208
1771543747062786869,0.99083,-0.00703462,0.0357389,0.130116,0.821319,-0.659399,-0.00958738,-3.5937,-0.757765,7.48427
1771543747064892932,0.990859,-0.00617549,0.035178,0.130085,0.803209,-0.738228,-0.0234358,-3.5937,-0.757765,7.48427
1771543747066909329,0.990876,-0.00574635,0.0348302,0.130071,0.774447,-0.841559,-0.02024,-1.29047,-0.494403,10.9918
1771543747069172355,0.990913,-0.00449933,0.0338806,0.130089,0.720119,-0.681769,0.02024,-1.29047,-0.494403,10.9918
1771543747071144015,0.990939,-0.00361046,0.0331941,0.130097,0.902279,-0.839428,0.0234358,-0.135272,-2.57257,5.74249
