1771543749797023460,7653.31,2030.21,357.794,0.958902,-0.038625,0.0590472,0.274823
1771543749800351333,7653.25,2030.77,358.621,0.958847,-0.0377331,0.0580144,0.275358
1771543749803697520,7653.18,2031.41,359.381,0.958761,-0.0373175,0.0569808,0.27593
1771543749807272827,7653.1,2032.07,360.056,0.958694,-0.0365377,0.0562235,0.276422
1771543749810418478,7653.12,2032.68,360.586,0.958655,-0.0358647,0.05548,0.276796
1771543749813764185,7653.2,2033.21,360.864,0.958597,-0.0356983,0.0549828,0.277116
1771543749817141701,7653.09,2033.88,361.238,0.958431,-0.0345694,0.0550086,0.277829
1771543749820494190,7653.26,2034.23,361.296,0.958389,-0.0335632,0.0555937,0.277979
1771543749823829025,7653.49,2034.48,361.433,0.958416,-0.0328513,0.0555407,0.277985
1771543749827411135,7653.62,2034.84,361.595,0.958419,-0.0325725,0.0551817,0.278076
1771543749830767702,7653.67,2035.32,361.734,0.958387,-0.0325958,0.0548745,0.278246
1771543749834257208,7653.66,2035.88,361.751,0.958307,-0.032877,0.0548948,0.278484
1771543749837260732,7653.69,2036.38,361.758,0.958338,-0.0338316,0.0547907,0.278282
1771543749839696201,7653.44,2037.07,362.016,0.958324,-0.0358895,0.053713,0.278285
1771543749842845408,7653.22,2037.8,362.175,0.958359,-0.0380849,0.0528234,0.278043
1771543749846656308,7652.88,2038.63,362.229,0.958291,-0.0403758,0.0520664,0.278097
1771543749849743890,7652.53,2039.57,362.37,0.958156,-0.0423428,0.0512034,0.278428
1771543749853248885,7652.15,2040.4,362.565,0.95806,-0.0442393,0.0502761,0.278634
1771543749856786641,7651.85,2041.16,362.752,0.957947,-0.0456636,0.0495452,0.278923
1771543749860552676,7651.59,2041.71,362.869,0.957858,-0.0464587,0.0491876,0.27916
1771543749863032358,7651.39,2042.19,362.907,0.957791,-0.0469332,0.049127,0.279322
1771543749866814322,7651.28,2042.61,362.833,0.957725,-0.047016,0.0496269,0.279446
1771543749869624965,7651.22,2042.99,362.803,0.957606,-0.0467304,0.0500039,0.279834
1771543749873348049,7651.22,2043.26,362.729,0.957568,-0.046637,0.0503186,0.279923
1771543749877037610,7651.18,2043.6,362.672,0.95746,-0.0460891,0.0509529,0.280268
1771543749880483815,7651.15,2043.84,362.614,0.957381,-0.0449627,0.051887,0.280548
1771543749883547462,7651.16,2043.99,362.5,0.957289,-0.0439758,0.0526494,0.280876
1771543749886819410,7651.17,2044.06,362.422,0.957254,-0.0431503,0.0532863,0.281003
1771543749891356942,7651.14,2044.14,362.324,0.957213,-0.042384,0.0539124,0.28114
1771543749893391809,7651.08,2044.24,362.256,0.957144,-0.0416412,0.0546366,0.281346
1771543749896674488,7650.98,2044.42,362.233,0.957063,-0.0410936,0.0551859,0.281595
1771543749899927550,7650.75,2044.66,362.321,0.956966,-0.0408889,0.0552912,0.281935
1771543749903185532,7650.62,2044.78,362.284,0.956963,-0.0413907,0.0553634,0.281859
1771543749906460736,7650.19,2045.05,362.233,0.956828,-0.0422795,0.0552111,0.282214
1771543749909722304,7650.14,2045.12,362.403,0.956916,-0.042311,0.0552222,0.281908
1771543749912999552,7649.79,2045.32,362.5,0.956871,-0.0429803,0.0549478,0.282011
1771543749916344096,7649.45,2045.49,362.649,0.956819,-0.0432206,0.0548526,0.282173
1771543749919612617,7649.1,2045.63,362.762,0.956761,-0.043912,0.0544863,0.282332
1771543749922836605,7648.86,2045.64,362.802,0.9568,-0.0443222,0.0544403,0.282144
1771543749926407554,7648.55,2045.69,362.969,0.956806,-0.0447352,0.0541455,0.282116
1771543749929668792,7648.27,2045.67,363.081,0.956807,-0.0450403,0.0539194,0.282106
1771543749932930300,7647.96,2045.64,363.229,0.956811,-0.0448593,0.0538847,0.282128
1771543749936196057,7647.71,2045.47,363.399,0.956893,-0.0449724,0.0535724,0.281892
1771543749940728680,7647.39,2045.35,363.539,0.956896,-0.0450076,0.0533388,0.28192
1771543749943848703,7647.16,2045.12,363.629,0.956966,-0.0450432,0.0531889,0.281707
1771543749947122744,7646.85,2045,363.79,0.956972,-0.0446309,0.0532078,0.281746
1771543749950381447,7646.53,2044.84,363.967,0.956989,-0.044484,0.0530006,0.281754
1771543749952732788,7646.2,2044.67,364.078,0.956997,-0.0445178,0.0527496,0.281767
1771543749956583041,7645.89,2044.5,364.166,0.957017,-0.0443686,0.0527199,0.281727
1771543749960340951,7645.55,2044.35,364.167,0.956976,-0.0445809,0.052681,0.281839
1771543749963006942,7645.23,2044.17,364.213,0.956977,-0.0445979,0.0526874,0.281835
1771543749966519751,7644.91,2043.97,364.154,0.95699,-0.0446992,0.0527302,0.281766
1771543749969789185,7644.59,2043.73,364.135,0.956999,-0.0449247,0.0526602,0.281711
1771543749973561551,7644.31,2043.55,364.068,0.956989,-0.0449748,0.0527929,0.281714
1771543749976868445,7643.96,2043.32,364.023,0.956999,-0.0451746,0.052908,0.281625
1771543749980458139,7643.64,2043.1,363.992,0.956992,-0.0453273,0.0528627,0.281635
1771543749982958399,7643.29,2042.86,363.924,0.956988,-0.0451155,0.0532401,0.281609
1771543749986465749,7642.9,2042.64,363.918,0.956943,-0.0451654,0.0531396,0.281774
1771543749989728279,7642.56,2042.4,363.926,0.956938,-0.044989,0.0532703,0.281795
1771543749992996560,7642.16,2042.15,363.908,0.956899,-0.0449767,0.0531367,0.281954
1771543749996292503,7641.79,2041.89,363.921,0.956883,-0.0448924,0.0532396,0.282003
1771543749999852220,7641.34,2041.69,364.018,0.956829,-0.0446131,0.0531502,0.282247
1771543750003638112,7640.93,2041.4,364.039,0.956824,-0.0449685,0.0529057,0.282253
1771543750007232064,7640.56,2041.09,364.111,0.956863,-0.0448695,0.0528634,0.282146
1771543750010568153,7640.17,2040.79,364.144,0.956852,-0.0447798,0.0529228,0.282184
1771543750013650004,7639.79,2040.46,364.219,0.956855,-0.0449165,0.0526207,0.28221
1771543750017053839,7639.41,2040.12,364.282,0.956884,-0.0447699,0.0526661,0.282127
1771543750020130311,7638.93,2039.88,364.345,0.956841,-0.044791,0.0526814,0.282265
1771543750023370108,7638.51,2039.59,364.453,0.956812,-0.0448112,0.0524158,0.282409
1771543750026850958,7638.1,2039.26,364.503,0.956819,-0.0447807,0.0523668,0.282401
1771543750029897804,7637.72,2038.94,364.536,0.956802,-0.0446792,0.0523513,0.282478
1771543750033162989,7637.29,2038.62,364.621,0.956814,-0.0446573,0.0521042,0.282484
1771543750036424096,7636.93,2038.25,364.612,0.956851,-0.0446672,0.0520934,0.282361
1771543750039685915,7636.53,2037.93,364.684,0.956833,-0.0443867,0.0520725,0.282468
1771543750043163228,7636.19,2037.53,364.642,0.956873,-0.0442619,0.0522006,0.282328
1771543750046430457,7635.76,2037.2,364.626,0.956876,-0.0440789,0.0523424,0.282323
1771543750049482102,7635.38,2036.87,364.604,0.956872,-0.0442547,0.0521673,0.28234
1771543750052955177,7634.99,2036.53,364.591,0.956866,-0.0440449,0.0522581,0.282377
1771543750056465322,7634.45,2036.26,364.478,0.956785,-0.0446422,0.0520163,0.282604
1771543750059723785,7634.12,2035.94,364.626,0.956831,-0.0439932,0.0521097,0.282531
1771543750063204264,7633.72,2035.63,364.621,0.956816,-0.0440107,0.0519629,0.282605
1771543750066260687,7633.34,2035.27,364.609,0.95686,-0.0442741,0.0518515,0.282435
1771543750070647907,7632.92,2034.98,364.616,0.956822,-0.04385,0.0518492,0.282632
1771543750073981731,7632.52,2034.64,364.639,0.956857,-0.044239,0.0515864,0.2825
1771543750076243114,7632.13,2034.35,364.641,0.956877,-0.0441001,0.0517083,0.282431
1771543750079872402,7631.71,2034.06,364.62,0.956844,-0.0438916,0.0516694,0.282584
1771543750083467065,7631.33,2033.78,364.598,0.956857,-0.0440214,0.051621,0.282527
1771543750086976098,7630.9,2033.55,364.674,0.956835,-0.0438495,0.0514492,0.282661
1771543750090045536,7630.29,2033.37,364.606,0.956736,-0.044493,0.0512716,0.282927
1771543750093760455,7629.99,2033.1,364.747,0.956765,-0.0440793,0.0512036,0.282905
1771543750097208142,7629.58,2032.84,364.788,0.956741,-0.0437661,0.0512576,0.283026
1771543750101021856,7629.18,2032.59,364.856,0.95673,-0.0441723,0.050775,0.283089
1771543750103575086,7628.82,2032.31,364.893,0.95673,-0.0441646,0.0505695,0.283127
1771543750107241775,7628.47,2032.04,364.858,0.956759,-0.0441219,0.0507371,0.283005
1771543750110840115,7628.13,2031.77,364.876,0.956754,-0.0439454,0.050672,0.283059
1771543750113498532,7627.76,2031.55,364.865,0.956734,-0.0441769,0.0505051,0.283121
1771543750117319219,7627.39,2031.33,364.879,0.956726,-0.0440803,0.0504701,0.283168
1771543750119824579,7627,2031.16,364.902,0.956692,-0.0440834,0.0503607,0.283303
1771543750123528447,7626.62,2030.97,364.886,0.956654,-0.0439613,0.0504538,0.283432
1771543750126301229,7626.26,2030.79,364.871,0.956615,-0.0441773,0.0502285,0.283573
1771543750129919166,7625.87,2030.68,364.961,0.956599,-0.0440489,0.0502079,0.283651
1771543750134111851,7625.58,2030.48,364.921,0.956597,-0.044191,0.0500936,0.283654
1771543750137509214,7625.25,2030.33,364.904,0.956568,-0.0439263,0.0502853,0.283759
1771543750139990609,7624.99,2030.14,364.866,0.956577,-0.0440592,0.0502488,0.283716
1771543750143583348,7624.67,2029.99,364.877,0.95658,-0.0440001,0.0503455,0.283698
1771543750147189323,7624.39,2029.83,364.843,0.956566,-0.0441153,0.050319,0.28373
1771543750150532815,7624.07,2029.73,364.885,0.956529,-0.0437431,0.0503993,0.2839
1771543750153165414,7623.82,2029.57,364.844,0.956531,-0.0438907,0.0504179,0.283865
1771543750156863571,7623.54,2029.44,364.847,0.956517,-0.044169,0.0502625,0.283897
1771543750159784711,7623.24,2029.31,364.862,0.956515,-0.0441548,0.0501837,0.283922
1771543750163308531,7623.01,2029.19,364.871,0.956506,-0.0439906,0.0502513,0.283964
1771543750166885191,7622.77,2029.07,364.926,0.956512,-0.0437802,0.0501164,0.284001
1771543750169838150,7622.53,2028.96,364.923,0.956503,-0.0438284,0.0500793,0.284031
1771543750173165943,7622.34,2028.82,364.909,0.956525,-0.043913,0.0500343,0.283951
1771543750176900729,7622.13,2028.73,364.976,0.956517,-0.0437755,0.049805,0.284039
1771543750180124737,7621.93,2028.6,364.945,0.956527,-0.0438881,0.0498219,0.283985
1771543750183474641,7621.72,2028.54,364.982,0.956498,-0.0439024,0.0496462,0.284111
1771543750186827952,7621.57,2028.44,364.956,0.956527,-0.0437902,0.0497004,0.284023
1771543750190192483,7621.4,2028.36,364.957,0.956515,-0.043669,0.0497011,0.284082
1771543750193567445,7621.25,2028.27,364.947,0.956535,-0.0439299,0.0495741,0.283995
1771543750197091275,7621.13,2028.21,364.885,0.956516,-0.043858,0.0496254,0.284062
1771543750200246945,7621,2028.14,364.89,0.95652,-0.043695,0.0495819,0.28408
1771543750203591058,7620.71,2028.19,364.804,0.956441,-0.0446473,0.0491639,0.284272
1771543750206945110,7620.77,2028.07,364.867,0.956504,-0.0438779,0.0494998,0.284119
1771543750210533772,7620.68,2028.02,364.81,0.956497,-0.0439516,0.0495017,0.284132
1771543750214000225,7620.55,2028.04,364.847,0.956448,-0.0439192,0.0493766,0.284323
1771543750217009229,7620.47,2028,364.812,0.956452,-0.0441075,0.0493578,0.284284
1771543750220364954,7620.39,2028.01,364.838,0.956445,-0.0439825,0.0494057,0.284321
1771543750223718736,7620.37,2027.95,364.765,0.956455,-0.0441746,0.0494124,0.284256
1771543750227102113,7620.34,2027.94,364.8,0.956466,-0.0440469,0.0494607,0.284229
1771543750229569361,7620.25,2027.95,364.821,0.956438,-0.0442764,0.0493226,0.284312
1771543750233163273,7620.29,2027.92,364.819,0.956448,-0.0439995,0.0494954,0.28429
1771543750237224512,7620.1,2028,364.729,0.956364,-0.0445593,0.049328,0.284517
1771543750242157946,7620.26,2027.92,364.849,0.956455,-0.0441489,0.0494244,0.284257
1771543750244014038,7620.25,2027.92,364.879,0.95644,-0.0441655,0.0493104,0.284325
1771543750247615384,7620.28,2027.92,364.883,0.956444,-0.0441743,0.0493875,0.284295
1771543750251070345,7620.35,2027.92,364.887,0.956458,-0.0440512,0.0495111,0.284246
1771543750254325652,7620.38,2027.93,364.891,0.956451,-0.0441701,0.0494099,0.284269
1771543750257974928,7620.4,2027.98,364.966,0.956447,-0.0440004,0.0493406,0.28432
1771543750259744587,7620.49,2027.99,364.934,0.956439,-0.0437079,0.0496009,0.284349
1771543750264285866,7620.6,2027.98,364.896,0.956482,-0.0440592,0.0495634,0.284156
1771543750266271401,7620.64,2028.05,364.912,0.95644,-0.0441279,0.0494269,0.284312
1771543750269514265,7620.73,2028.1,364.917,0.956418,-0.0440251,0.0494557,0.284394
1771543750274138109,7620.88,2028.1,364.874,0.956463,-0.0438265,0.0496799,0.284236
1771543750277831257,7620.95,2028.17,364.866,0.956437,-0.0438521,0.0497034,0.284313
1771543750282050451,7621.08,2028.21,364.817,0.956445,-0.0438002,0.0497618,0.284285
1771543750284028873,7621.15,2028.28,364.849,0.956436,-0.0437454,0.0497077,0.284332
1771543750286197170,7621.26,2028.35,364.837,0.956416,-0.043604,0.0498,0.284407
1771543750290966808,7621.42,2028.37,364.768,0.956448,-0.0438162,0.0498512,0.284257
1771543750295473853,7621.56,2028.42,364.768,0.956444,-0.0435995,0.0499436,0.284289
1771543750299910986,7621.66,2028.48,364.778,0.956424,-0.0436896,0.0498437,0.284359
1771543750302034500,7621.78,2028.57,364.762,0.956396,-0.0435888,0.0499041,0.284459
1771543750304213578,7621.93,2028.61,364.769,0.956419,-0.043776,0.0497504,0.284378
1771543750306376405,7622.04,2028.7,364.818,0.956396,-0.0433884,0.0498051,0.284507
1771543750311068838,7622.21,2028.72,364.82,0.956427,-0.0435223,0.0497462,0.284393
1771543750313914376,7622.29,2028.88,364.874,0.956376,-0.0432458,0.0497212,0.284611
1771543750317181304,7622.43,2028.94,364.893,0.956391,-0.0431864,0.049747,0.284563
1771543750322778273,7622.64,2028.96,364.856,0.956431,-0.0432929,0.0498354,0.284399
1771543750324719225,7622.78,2029.07,364.849,0.956399,-0.0434785,0.0497149,0.284497
1771543750329778976,7622.93,2029.16,364.885,0.956375,-0.043227,0.0498229,0.284598
1771543750331242351,7623.11,2029.23,364.889,0.956387,-0.0431953,0.0497598,0.284572
1771543750334566978,7623.23,2029.35,364.881,0.956348,-0.0432235,0.049769,0.284697
1771543750336722031,7623.45,2029.4,364.876,0.956375,-0.0430233,0.0498938,0.284617
1771543750341317451,7623.63,2029.48,364.859,0.956366,-0.0431469,0.0498483,0.284637
1771543750345771106,7623.79,2029.6,364.877,0.95635,-0.0429052,0.0498988,0.284717
1771543750350370594,7624.01,2029.68,364.833,0.956358,-0.0431453,0.0498454,0.284663
1771543750352142078,7624.21,2029.75,364.839,0.956374,-0.0430008,0.0499469,0.284612
1771543750355068507,7624.37,2029.87,364.836,0.956348,-0.0431442,0.0498117,0.284702
1771543750357613942,7624.56,2029.93,364.82,0.956335,-0.0430168,0.0499323,0.284747
1771543750361990011,7624.67,2030.08,364.856,0.9563,-0.0432095,0.0497559,0.284865
1771543750364116711,7624.85,2030.18,364.861,0.956289,-0.0428143,0.0499259,0.284931
1771543750366294286,7625.04,2030.26,364.819,0.956291,-0.0430994,0.0498764,0.28489
1771543750371856440,7625.16,2030.38,364.85,0.956256,-0.0428653,0.0499757,0.285024
1771543750373828299,7625.35,2030.47,364.849,0.956253,-0.0429912,0.0498874,0.285032
1771543750380088342,7625.52,2030.56,364.801,0.956232,-0.0430014,0.0500042,0.28508
1771543750382780402,7625.65,2030.67,364.832,0.956199,-0.0428485,0.0499814,0.285218
1771543750384913504,7625.83,2030.77,364.863,0.956218,-0.042892,0.0499013,0.285161
1771543750387330568,7626.01,2030.85,364.87,0.956219,-0.043063,0.0496785,0.285171
1771543750389495319,7626.17,2030.97,364.859,0.956177,-0.0429988,0.0496971,0.28532
1771543750394580619,7626.37,2031.04,364.823,0.956191,-0.0428407,0.0499151,0.285256
1771543750401628410,7626.47,2031.19,364.903,0.956141,-0.0429182,0.0496593,0.285459
1771543750403567077,7626.77,2031.39,364.881,0.956128,-0.0426652,0.049911,0.285496
1771543750407858998,7626.95,2031.43,364.822,0.956105,-0.0427137,0.0498367,0.28558
1771543750410066058,7627.14,2031.51,364.811,0.95611,-0.042789,0.0498821,0.285544
1771543750414084296,7627.26,2031.62,364.784,0.956081,-0.0430517,0.0497574,0.285621
1771543750419424223,7627.41,2031.7,364.795,0.956061,-0.0429675,0.0498453,0.285686
1771543750420884423,7627.63,2031.75,364.726,0.956077,-0.0429677,0.049966,0.285611
1771543750423062328,7627.71,2031.89,364.749,0.956021,-0.0428284,0.0500261,0.285809
1771543750427570736,7627.8,2031.97,364.715,0.955994,-0.0430028,0.0499662,0.285886
1771543750430656334,7627.92,2032.08,364.764,0.955976,-0.0426666,0.0500914,0.285971
1771543750432802380,7628.14,2032.09,364.659,0.956012,-0.0428404,0.050243,0.285799
1771543750439009313,7628.23,2032.24,364.714,0.955955,-0.0428416,0.0501432,0.286006
1771543750441566080,7628.37,2032.28,364.725,0.955963,-0.0425937,0.0501942,0.286009
1771543750443625964,7628.47,2032.33,364.698,0.955953,-0.0428267,0.0501232,0.28602
1771543750448336310,7628.51,2032.46,364.742,0.955904,-0.0426672,0.0501216,0.286206
1771543750450368723,7628.66,2032.49,364.753,0.955925,-0.0426551,0.0501293,0.286137
1771543750453924794,7628.73,2032.56,364.765,0.95591,-0.0425836,0.0501107,0.286201
1771543750456288147,7628.82,2032.64,364.795,0.955864,-0.0424181,0.0500771,0.286385
1771543750460009869,7628.94,2032.65,364.795,0.955896,-0.0424861,0.0500923,0.286265
1771543750463448589,7629,2032.68,364.822,0.955883,-0.0425522,0.0499097,0.286332
1771543750466328422,7629.08,2032.73,364.818,0.955881,-0.0424264,0.0499956,0.286343
1771543750469584570,7629.18,2032.77,364.812,0.95588,-0.0423371,0.0500106,0.286356
1771543750472854564,7629.27,2032.82,364.806,0.955875,-0.042538,0.049927,0.286359
1771543750477177474,7629.35,2032.85,364.806,0.955869,-0.0424683,0.0499282,0.286386
1771543750480698329,7629.4,2032.89,364.806,0.955857,-0.0422462,0.0499967,0.286449
1771543750483255435,7629.51,2032.92,364.785,0.955869,-0.0424836,0.0499105,0.286389
1771543750486633142,7629.56,2032.98,364.752,0.955833,-0.0424904,0.0499376,0.286504
1771543750490135903,7629.64,2033.01,364.714,0.955825,-0.0424192,0.0500305,0.286525
1771543750493639455,7629.66,2033.08,364.765,0.955815,-0.0423406,0.0499347,0.286585
1771543750496186523,7629.73,2033.09,364.736,0.955805,-0.0425975,0.0498373,0.2866
1771543750499788330,7629.64,2033.17,364.663,0.955763,-0.0430385,0.049783,0.286681
1771543750503542232,7629.95,2033.04,364.639,0.955862,-0.0427939,0.049982,0.286353
1771543750506815482,7629.9,2033.15,364.726,0.955809,-0.0424092,0.0499528,0.286594
1771543750510322160,7629.88,2033.2,364.772,0.955783,-0.0423394,0.0499031,0.2867
1771543750512718346,7629.91,2033.21,364.728,0.955788,-0.0424569,0.0499579,0.286655
1771543750516472588,7629.83,2033.28,364.604,0.955721,-0.0430285,0.0497988,0.286821
1771543750519683882,7630.02,2033.22,364.679,0.955795,-0.0425109,0.0499486,0.286624
1771543750523191142,7629.99,2033.28,364.725,0.955776,-0.0424995,0.0497986,0.286717
1771543750526728087,7629.95,2033.34,364.768,0.955754,-0.0427067,0.0497535,0.286766
1771543750529997450,7630.06,2033.28,364.725,0.95579,-0.0425505,0.0498073,0.286661
1771543750533256884,7630.03,2033.3,364.716,0.955789,-0.0424563,0.0499198,0.286658
1771543750536550252,7630.03,2033.31,364.73,0.95576,-0.0425751,0.0497743,0.286762
1771543750539842398,7630.05,2033.3,364.731,0.955773,-0.0425377,0.0497659,0.286726
1771543750543111841,7629.99,2033.36,364.783,0.955733,-0.0421968,0.0498661,0.286893
1771543750546371646,7629.98,2033.35,364.774,0.955742,-0.0423585,0.0497962,0.28685
1771543750549633465,7630.01,2033.33,364.75,0.955757,-0.0423961,0.049825,0.28679
1771543750552893952,7630,2033.34,364.792,0.955752,-0.0420913,0.0499942,0.286823
1771543750556161241,7629.95,2033.35,364.759,0.955744,-0.0425933,0.0496785,0.286831
1771543750559431977,7629.94,2033.35,364.718,0.955744,-0.0424953,0.0498982,0.286805
1771543750563758653,7629.9,2033.34,364.707,0.955752,-0.0424126,0.0500204,0.286771
1771543750567025251,7629.85,2033.38,364.764,0.955722,-0.042341,0.0498405,0.286912
1771543750571551442,7629.84,2033.33,364.71,0.955747,-0.0424353,0.0499932,0.286789
1771543750573594574,7629.81,2033.35,364.76,0.955737,-0.0425501,0.049797,0.28684
