1771632922818876947,17,54,45,16,0,0,0,0
1771632922820850530,20,54,52,16,0,0,0,0
1771632922823154266,20,54,52,16,0,0,0,0
1771632922824809506,20,54,52,16,0,0,0,0
1771632922826786673,84,54,52,16,0,0,0,0
1771632922828739840,84,54,52,16,0,0,0,0
1771632922830742896,84,52,52,16,0,0,0,0
1771632922832754209,114,52,44,16,0,0,0,0
1771632922835246685,114,52,44,16,0,0,0,0
1771632922837441810,114,52,44,16,0,0,0,0
1771632922839400481,64,41,44,16,0,0,0,0
1771632922841309551,64,41,37,16,0,0,0,0
1771632922842799187,64,41,37,16,0,0,0,0
1771632922844839620,38,30,32,16,0,0,0,0
1771632922846852436,38,30,32,16,0,0,0,0
1771632922848929702,38,28,32,16,0,0,0,0
1771632922850989848,25,28,30,16,0,0,0,0
1771632922853261967,25,28,30,17,0,0,0,0
1771632922855438851,28,22,30,17,0,0,0,0
1771632922857349681,28,22,30,17,0,0,0,0
1771632922859015257,28,22,30,17,0,0,0,0
1771632922861230543,42,17,30,17,0,0,0,0
1771632922862889111,42,17,30,17,0,0,0,0
1771632922864987305,42,17,30,17,0,0,0,0
1771632922866953401,60,15,30,17,0,0,0,0
1771632922868978729,60,15,28,17,0,0,0,0
1771632922870887735,60,15,28,17,0,0,0,0
1771632922873214735,73,15,28,17,0,0,0,0
1771632922875105469,73,15,23,17,0,0,0,0
1771632922877229808,73,15,23,17,0,0,0,0
1771632922879215904,81,14,23,17,0,0,0,0
1771632922881162639,81,14,16,17,0,0,0,0
1771632922883166079,81,14,16,17,0,0,0,0
1771632922885046924,64,14,16,17,0,0,0,0
1771632922886773814,64,14,16,17,0,0,0,0
1771632922888792070,64,14,16,17,0,0,0,0
1771632922890827544,55,15,16,17,0,0,0,0
1771632922892834280,55,15,16,17,0,0,0,0
1771632922895022269,55,15,15,17,0,0,0,0
1771632922897328468,53,15,15,17,0,0,0,0
1771632922899176801,53,15,16,17,0,0,0,0
1771632922901054350,53,15,16,17,0,0,0,0
1771632922903191713,53,15,16,17,0,0,0,0
1771632922904960908,57,15,16,17,0,0,0,0
1771632922907542314,57,15,16,17,0,0,0,0
1771632922908919019,60,15,16,17,0,0,0,0
1771632922910889371,60,15,16,17,0,0,0,0
1771632922912904843,60,15,16,17,0,0,0,0
1771632922915100960,65,15,16,17,0,0,0,0
1771632922917166386,65,15,16,17,0,0,0,0
1771632922919224643,65,15,16,68,0,0,0,0
1771632922921061616,61,15,16,68,0,0,0,0
1771632922922979518,61,15,16,90,0,0,0,0
1771632922925023855,61,15,16,90,0,0,0,0
1771632922927062752,61,15,16,90,0,0,0,0
1771632922928973166,57,15,16,90,0,0,0,0
1771632922931010367,57,15,16,50,0,0,0,0
1771632922933131090,57,15,16,50,0,0,0,0
1771632922934933246,53,15,16,50,0,0,0,0
1771632922937210453,53,15,16,32,0,0,0,0
1771632922939240293,45,16,16,32,0,0,0,0
1771632922940992464,45,16,16,32,0,0,0,0
1771632922943198949,45,16,16,30,0,0,0,0
1771632922945030737,45,15,16,30,0,0,0,0
1771632922948899566,40,15,16,30,0,0,0,0
1771632922951399434,40,15,16,44,0,0,0,0
1771632922955198246,36,15,16,44,0,0,0,0
1771632922955674737,36,15,16,55,0,0,0,0
1771632922956952112,33,16,16,55,0,0,0,0
1771632922959398379,33,16,16,55,0,0,0,0
1771632922960938032,33,16,16,60,0,0,0,0
1771632922963227975,23,16,16,60,0,0,0,0
1771632922964889775,23,16,16,60,0,0,0,0
1771632922967189479,23,16,16,53,0,0,0,0
1771632922969432413,23,44,16,53,0,0,0,0
1771632922971435117,21,44,17,53,0,0,0,0
1771632922972712492,21,44,17,43,0,0,0,0
1771632922977080917,21,85,17,43,0,0,0,0
1771632922977609153,18,85,17,38,0,0,0,0
1771632922979000451,18,85,17,38,0,0,0,0
1771632922981213688,18,97,17,38,0,0,0,0
1771632922983110150,15,97,16,38,0,0,0,0
1771632922984842192,15,97,16,37,0,0,0,0
1771632922987369741,16,49,16,37,0,0,0,0
1771632922989351068,16,49,17,39,0,0,0,0
1771632922991338956,16,49,17,39,0,0,0,0
1771632922993386205,16,30,17,39,0,0,0,0
1771632922995318124,16,30,17,39,0,0,0,0
1771632922997243226,16,30,17,40,0,0,0,0
1771632922999114887,16,30,17,40,0,0,0,0
1771632923000953588,16,30,114,40,0,0,0,0
1771632923003110344,16,30,114,39,0,0,0,0
1771632923004717486,16,30,114,39,0,0,0,0
1771632923006974501,16,38,148,39,0,0,0,0
1771632923009167097,16,38,148,37,0,0,0,0
1771632923011272620,16,48,148,37,0,0,0,0
1771632923013119897,16,48,80,28,0,0,0,0
1771632923015221163,16,48,80,28,0,0,0,0
1771632923017431393,16,65,80,28,0,0,0,0
1771632923019114025,16,65,35,28,0,0,0,0
1771632923021080760,16,65,35,22,0,0,0,0
1771632923023010695,16,71,35,22,0,0,0,0
1771632923025091417,16,71,35,22,0,0,0,0
1771632923027215180,16,71,33,16,0,0,0,0
1771632923029276926,17,70,33,16,0,0,0,0
1771632923031036136,17,70,49,17,0,0,0,0
1771632923032928822,17,70,49,17,0,0,0,0
1771632923035248526,17,60,49,17,0,0,0,0
1771632923037038425,17,60,74,17,0,0,0,0
1771632923038984744,17,60,74,17,0,0,0,0
1771632923041006328,17,60,74,17,0,0,0,0
1771632923042983912,17,60,80,16,0,0,0,0
1771632923044960663,17,60,80,16,0,0,0,0
1771632923047087051,17,60,80,16,0,0,0,0
1771632923048875734,17,54,62,16,0,0,0,0
1771632923050938183,17,54,62,16,0,0,0,0
1771632923053045690,17,41,62,16,0,0,0,0
1771632923054780356,17,41,43,16,0,0,0,0
1771632923057094780,17,41,43,16,0,0,0,0
1771632923059109324,17,35,43,16,0,0,0,0
1771632923061123229,17,35,35,16,0,0,0,0
1771632923063005994,17,35,35,16,0,0,0,0
1771632923065027131,17,37,35,16,0,0,0,0
1771632923067352467,17,37,40,16,0,0,0,0
1771632923069230336,17,37,40,16,0,0,0,0
1771632923070775589,17,44,40,16,0,0,0,0
1771632923072874648,17,44,47,16,0,0,0,0
1771632923074938857,17,44,47,16,0,0,0,0
1771632923076896441,17,47,47,16,0,0,0,0
1771632923079264530,17,47,48,16,0,0,0,0
1771632923081018748,17,47,48,16,0,0,0,0
1771632923082835432,17,45,48,16,0,0,0,0
1771632923084837720,92,45,49,16,0,0,0,0
1771632923087414326,92,45,49,16,0,0,0,0
1771632923089418118,142,41,49,16,0,0,0,0
1771632923091099311,142,41,45,16,0,0,0,0
1771632923092975068,142,41,45,16,0,0,0,0
1771632923095006381,88,38,45,16,0,0,0,0
1771632923097346181,88,38,41,16,0,0,0,0
1771632923099144112,88,38,41,16,0,0,0,0
1771632923101465448,54,32,41,16,0,0,0,0
1771632923103530394,54,32,37,17,0,0,0,0
1771632923105220739,54,32,37,17,0,0,0,0
1771632923107395511,34,28,37,17,0,0,0,0
1771632923109407144,34,28,35,17,0,0,0,0
1771632923111122481,34,28,35,17,0,0,0,0
1771632923113033823,34,19,35,17,0,0,0,0
1771632923115009870,28,19,32,17,0,0,0,0
1771632923116999646,28,19,32,17,0,0,0,0
1771632923118994958,38,18,32,17,0,0,0,0
1771632923121095425,38,18,29,17,0,0,0,0
1771632923123254773,38,18,29,17,0,0,0,0
1771632923125014399,49,16,29,17,0,0,0,0
1771632923127023376,49,16,28,17,0,0,0,0
1771632923129137059,49,16,28,17,0,0,0,0
1771632923130798827,61,17,28,17,0,0,0,0
1771632923132956127,61,17,25,17,0,0,0,0
1771632923135000592,61,17,25,17,0,0,0,0
1771632923136987712,61,17,25,17,0,0,0,0
1771632923138848205,72,18,23,17,0,0,0,0
1771632923141160036,72,18,23,17,0,0,0,0
1771632923143216278,72,20,23,17,0,0,0,0
1771632923145112195,66,20,18,17,0,0,0,0
1771632923147334297,66,20,18,17,0,0,0,0
1771632923148986561,60,16,18,17,0,0,0,0
1771632923151283960,60,16,17,17,0,0,0,0
1771632923153281896,60,16,17,17,0,0,0,0
1771632923155252344,60,16,17,17,0,0,0,0
1771632923157326794,57,16,16,17,0,0,0,0
1771632923159509982,57,16,16,17,0,0,0,0
1771632923160924928,57,16,16,17,0,0,0,0
1771632923163000562,58,16,18,17,0,0,0,0
1771632923165005027,58,16,18,17,0,0,0,0
1771632923167073588,57,16,18,17,0,0,0,0
1771632923168964450,57,16,18,17,0,0,0,0
1771632923171221784,57,16,18,17,0,0,0,0
1771632923173141094,65,16,18,17,0,0,0,0
1771632923175275578,65,16,17,17,0,0,0,0
1771632923177267402,65,16,17,17,0,0,0,0
1771632923179144311,66,16,17,17,0,0,0,0
1771632923181130471,66,16,16,17,0,0,0,0
1771632923183186168,66,16,16,51,0,0,0,0
1771632923185039685,67,16,16,51,0,0,0,0
1771632923187211129,67,16,16,77,0,0,0,0
1771632923189061286,67,16,16,77,0,0,0,0
1771632923191066230,67,16,16,77,0,0,0,0
1771632923193061478,64,16,16,77,0,0,0,0
1771632923195019189,64,16,16,66,0,0,0,0
1771632923197180329,54,16,16,66,0,0,0,0
1771632923199003861,54,16,16,66,0,0,0,0
1771632923201043206,54,16,16,44,0,0,0,0
1771632923203056471,54,16,16,44,0,0,0,0
1771632923205141929,47,16,16,44,0,0,0,0
1771632923207044759,47,16,16,35,0,0,0,0
1771632923209352783,45,16,16,35,0,0,0,0
1771632923210992854,45,16,16,33,0,0,0,0
1771632923212860515,45,16,16,33,0,0,0,0
1771632923214756561,41,16,16,33,0,0,0,0
1771632923216880068,41,16,17,46,0,0,0,0
1771632923218783346,41,16,17,46,0,0,0,0
1771632923220997831,34,16,17,46,0,0,0,0
1771632923222890293,34,16,16,46,0,0,0,0
1771632923224839844,34,16,16,64,0,0,0,0
1771632923226939254,23,26,16,64,0,0,0,0
1771632923228853412,23,26,16,64,0,0,0,0
1771632923230770642,23,26,16,57,0,0,0,0
1771632923233356913,23,64,16,57,0,0,0,0
1771632923235416738,17,64,17,57,0,0,0,0
1771632923237341201,17,64,17,48,0,0,0,0
1771632923239409474,17,88,17,48,0,0,0,0
1771632923241286704,15,88,16,48,0,0,0,0
1771632923242964376,15,88,16,38,0,0,0,0
1771632923245028906,15,88,16,38,0,0,0,0
1771632923246978233,15,49,17,38,0,0,0,0
1771632923249078987,15,49,17,40,0,0,0,0
1771632923250893047,15,32,17,40,0,0,0,0
1771632923253365234,15,32,18,39,0,0,0,0
1771632923255326210,15,32,18,39,0,0,0,0
1771632923257509142,15,38,18,39,0,0,0,0
1771632923259210527,15,38,17,37,0,0,0,0
1771632923261251696,15,38,17,37,0,0,0,0
1771632923263269121,16,51,17,37,0,0,0,0
1771632923264899208,16,51,90,33,0,0,0,0
1771632923266964666,16,51,90,33,0,0,0,0
1771632923268941386,16,68,90,33,0,0,0,0
1771632923270962682,16,68,210,33,0,0,0,0
1771632923273024844,16,68,210,30,0,0,0,0
1771632923274921274,16,73,210,30,0,0,0,0
1771632923277045645,16,73,161,30,0,0,0,0
1771632923279254178,16,73,161,24,0,0,0,0
1771632923281006988,16,73,161,24,0,0,0,0
1771632923283158976,16,73,56,24,0,0,0,0
1771632923285145520,16,73,56,22,0,0,0,0
1771632923287075070,16,68,30,22,0,0,0,0
1771632923289252851,16,68,30,22,0,0,0,0
1771632923291197378,16,68,30,17,0,0,0,0
1771632923293208754,17,58,30,17,0,0,0,0
1771632923295061439,17,58,35,17,0,0,0,0
1771632923297067535,17,58,35,17,0,0,0,0
1771632923299359910,17,58,35,17,0,0,0,0
1771632923300975277,16,58,62,17,0,0,0,0
1771632923303294757,16,58,62,23,0,0,0,0
1771632923305329942,16,59,62,23,0,0,0,0
1771632923307190691,16,59,93,23,0,0,0,0
1771632923309355511,16,59,93,32,0,0,0,0
1771632923311136994,17,54,93,32,0,0,0,0
1771632923312973038,17,54,69,18,0,0,0,0
1771632923314908253,17,54,69,18,0,0,0,0
1771632923316943470,17,37,69,18,0,0,0,0
1771632923318724889,17,37,36,18,0,0,0,0
1771632923320730665,17,37,36,17,0,0,0,0
1771632923322778234,17,36,36,17,0,0,0,0
1771632923325005680,17,36,31,16,0,0,0,0
1771632923327459915,17,36,31,16,0,0,0,0
1771632923329359161,17,38,34,16,0,0,0,0
1771632923331081058,17,38,34,16,0,0,0,0
1771632923333220886,17,38,34,16,0,0,0,0
1771632923335220230,17,48,34,16,0,0,0,0
1771632923337061458,17,48,41,16,0,0,0,0
1771632923339128996,17,48,41,16,0,0,0,0
1771632923341144052,17,56,41,16,0,0,0,0
1771632923343094051,17,56,48,16,0,0,0,0
1771632923344851694,17,56,48,16,0,0,0,0
1771632923347035170,41,57,48,16,0,0,0,0
1771632923348904079,41,57,49,16,0,0,0,0
1771632923350971105,41,57,49,16,0,0,0,0
1771632923353008274,41,53,49,16,0,0,0,0
1771632923355211335,80,53,42,16,0,0,0,0
1771632923357008691,80,53,42,16,0,0,0,0
1771632923359210856,98,35,42,16,0,0,0,0
1771632923361217560,98,35,34,16,0,0,0,0
1771632923363089701,98,35,34,16,0,0,0,0
1771632923365204152,70,23,34,16,0,0,0,0
1771632923367137990,70,23,29,16,0,0,0,0
1771632923369227353,70,23,29,16,0,0,0,0
1771632923371162439,70,24,26,16,0,0,0,0
1771632923373487423,45,24,26,16,0,0,0,0
1771632923374953635,45,24,26,17,0,0,0,0
1771632923377057813,45,29,26,17,0,0,0,0
1771632923379016773,37,29,27,17,0,0,0,0
1771632923380957523,37,17,27,17,0,0,0,0
1771632923383471152,37,17,27,17,0,0,0,0
1771632923384949139,37,17,26,17,0,0,0,0
1771632923387045478,37,17,26,16,0,0,0,0
1771632923388859474,45,16,26,16,0,0,0,0
1771632923390913091,45,16,26,16,0,0,0,0
1771632923392934740,45,16,26,16,0,0,0,0
1771632923395015974,45,15,26,16,0,0,0,0
1771632923396935444,45,15,26,16,0,0,0,0
1771632923398917092,45,16,26,17,0,0,0,0
1771632923400989558,45,16,26,17,0,0,0,0
1771632923402975814,45,16,25,17,0,0,0,0
1771632923404985046,45,16,25,17,0,0,0,0
1771632923407303854,45,15,25,17,0,0,0,0
1771632923409276349,49,15,24,16,0,0,0,0
1771632923411066088,49,16,24,16,0,0,0,0
1771632923413253021,56,16,17,16,0,0,0,0
1771632923415197996,56,16,17,16,0,0,0,0
1771632923417237917,56,16,17,16,0,0,0,0
1771632923419184044,57,15,17,16,0,0,0,0
1771632923421064729,57,15,17,16,0,0,0,0
1771632923423358352,57,15,17,17,0,0,0,0
1771632923425096858,54,15,17,17,0,0,0,0
1771632923426986856,54,15,16,17,0,0,0,0
1771632923428997400,54,15,16,17,0,0,0,0
1771632923431170925,52,15,16,17,0,0,0,0
1771632923432847445,52,15,19,17,0,0,0,0
1771632923434926375,52,15,19,17,0,0,0,0
1771632923437493893,56,15,19,17,0,0,0,0
1771632923439312593,56,15,18,17,0,0,0,0
1771632923441521094,56,15,18,17,0,0,0,0
1771632923443491669,60,15,18,17,0,0,0,0
1771632923445401539,60,15,18,17,0,0,0,0
1771632923447125837,60,15,18,17,0,0,0,0
1771632923449038427,62,16,18,17,0,0,0,0
1771632923450732100,62,16,17,64,0,0,0,0
1771632923452955865,62,16,17,64,0,0,0,0
1771632923454958409,62,16,17,64,0,0,0,0
1771632923457061660,62,16,17,64,0,0,0,0
1771632923459350003,62,16,17,93,0,0,0,0
1771632923461032540,62,16,16,93,0,0,0,0
1771632923463264881,58,16,16,93,0,0,0,0
1771632923465037916,58,16,16,70,0,0,0,0
1771632923467001643,57,16,16,70,0,0,0,0
1771632923468826039,57,16,16,35,0,0,0,0
1771632923470757638,57,16,16,35,0,0,0,0
1771632923472781783,57,16,16,35,0,0,0,0
1771632923474782695,57,16,16,35,0,0,0,0
1771632923476781783,57,16,16,24,0,0,0,0
1771632923478972812,55,16,16,24,0,0,0,0
1771632923481301572,55,16,16,30,0,0,0,0
1771632923483194481,55,16,16,30,0,0,0,0
1771632923485031166,55,16,16,30,0,0,0,0
1771632923487215154,45,16,16,30,0,0,0,0
1771632923489111104,45,16,16,44,0,0,0,0
1771632923491128529,39,16,16,44,0,0,0,0
1771632923493749712,39,16,17,61,0,0,0,0
1771632923495488762,39,16,17,61,0,0,0,0
1771632923497301541,32,16,17,61,0,0,0,0
1771632923499005230,32,16,17,61,0,0,0,0
1771632923501113121,32,16,17,61,0,0,0,0
1771632923502620293,32,16,17,61,0,0,0,0
1771632923504728280,22,16,17,61,0,0,0,0
1771632923506910957,22,16,17,56,0,0,0,0
1771632923508900605,19,53,17,56,0,0,0,0
1771632923510772138,19,53,17,43,0,0,0,0
1771632923512777658,19,53,17,43,0,0,0,0
1771632923514771914,17,100,17,43,0,0,0,0
1771632923516833276,17,100,17,43,0,0,0,0
1771632923519518876,17,100,17,42,0,0,0,0
1771632923521453323,17,100,17,42,0,0,0,0
1771632923523369913,16,105,17,39,0,0,0,0
1771632923525245510,16,105,17,39,0,0,0,0
1771632923527350713,16,54,17,39,0,0,0,0
1771632923528984384,16,54,17,41,0,0,0,0
1771632923531062962,16,54,17,41,0,0,0,0
1771632923533034722,16,34,17,41,0,0,0,0
1771632923534836173,16,34,17,38,0,0,0,0
1771632923537020802,16,33,17,38,0,0,0,0
1771632923539172118,16,33,17,38,0,0,0,0
1771632923540929312,16,33,108,38,0,0,0,0
1771632923543062643,16,33,108,36,0,0,0,0
1771632923545005218,16,45,108,36,0,0,0,0
1771632923547025267,16,45,202,33,0,0,0,0
1771632923549033059,16,45,202,33,0,0,0,0
1771632923551222808,16,60,202,33,0,0,0,0
1771632923553060516,16,60,126,32,0,0,0,0
1771632923555033684,16,80,126,32,0,0,0,0
1771632923557279242,16,80,30,32,0,0,0,0
1771632923559204472,16,80,30,25,0,0,0,0
1771632923560913057,16,80,30,25,0,0,0,0
1771632923562983283,17,69,17,25,0,0,0,0
1771632923565085446,17,69,17,25,0,0,0,0
1771632923566910322,17,69,17,17,0,0,0,0
1771632923569017668,17,65,17,17,0,0,0,0
1771632923571325180,17,65,16,17,0,0,0,0
1771632923573161192,17,73,16,17,0,0,0,0
1771632923575573954,17,73,16,17,0,0,0,0
1771632923577115751,17,73,16,17,0,0,0,0
1771632923579200666,17,73,16,16,0,0,0,0
1771632923580975300,17,91,16,16,0,0,0,0
1771632923583128472,17,91,21,16,0,0,0,0
1771632923585226123,17,94,21,16,0,0,0,0
1771632923587251387,17,94,65,16,0,0,0,0
1771632923589339054,17,94,65,16,0,0,0,0
1771632923591029622,17,94,65,16,0,0,0,0
1771632923593002438,93,76,65,16,0,0,0,0
1771632923594910292,93,76,124,16,0,0,0,0
1771632923597014343,93,76,124,16,0,0,0,0
1771632923598764625,195,40,124,16,0,0,0,0
1771632923601075944,195,40,86,16,0,0,0,0
1771632923603095833,195,40,86,16,0,0,0,0
1771632923605075465,117,26,86,16,0,0,0,0
1771632923607207868,117,26,31,16,0,0,0,0
1771632923609190540,117,26,31,16,0,0,0,0
1771632923611312511,58,26,17,16,0,0,0,0
1771632923613481683,58,26,17,16,0,0,0,0
1771632923615207005,58,40,17,16,0,0,0,0
1771632923617042345,58,40,16,16,0,0,0,0
1771632923619326016,44,40,16,16,0,0,0,0
1771632923621150092,44,60,16,17,0,0,0,0
1771632923622929879,70,60,16,17,0,0,0,0
1771632923624994248,70,60,16,17,0,0,0,0
1771632923626988728,70,60,16,17,0,0,0,0
1771632923629017609,70,72,16,17,0,0,0,0
1771632923631075963,94,72,16,16,0,0,0,0
1771632923633362482,94,54,16,16,0,0,0,0
1771632923635121500,61,54,16,16,0,0,0,0
1771632923637249360,61,54,16,18,0,0,0,0
1771632923639062523,61,54,16,18,0,0,0,0
1771632923641259024,46,42,16,18,0,0,0,0
1771632923643230624,46,42,16,40,0,0,0,0
1771632923645004522,46,34,16,40,0,0,0,0
1771632923647031291,46,34,16,40,0,0,0,0
1771632923649193007,46,34,16,40,0,0,0,0
1771632923650807062,46,34,16,26,0,0,0,0
1771632923652870440,56,33,16,26,0,0,0,0
1771632923654941370,56,33,16,33,0,0,0,0
1771632923656853512,56,44,16,33,0,0,0,0
1771632923658761974,80,44,16,33,0,0,0,0
1771632923660896169,80,44,16,24,0,0,0,0
1771632923662987675,80,44,16,24,0,0,0,0
1771632923664823336,77,60,16,24,0,0,0,0
1771632923666829944,77,60,16,20,0,0,0,0
1771632923668794183,77,60,16,20,0,0,0,0
1771632923670917882,66,60,16,20,0,0,0,0
1771632923673337717,66,60,16,19,0,0,0,0
1771632923675192289,66,37,16,19,0,0,0,0
1771632923677024301,66,37,16,19,0,0,0,0
1771632923679228931,52,37,16,16,0,0,0,0
1771632923681023438,52,37,16,16,0,0,0,0
1771632923683141537,52,28,16,16,0,0,0,0
1771632923685024590,37,28,17,17,0,0,0,0
1771632923687263556,37,28,17,17,0,0,0,0
1771632923689006990,36,27,17,17,0,0,0,0
1771632923691111329,36,27,17,17,0,0,0,0
1771632923693322198,36,25,17,17,0,0,0,0
1771632923695023711,56,25,17,17,0,0,0,0
1771632923697351703,56,25,17,17,0,0,0,0
1771632923699353255,56,25,17,17,0,0,0,0
1771632923700990671,73,33,17,17,0,0,0,0
1771632923703041856,73,33,16,17,0,0,0,0
1771632923704647975,73,41,16,17,0,0,0,0
1771632923706811195,78,41,17,17,0,0,0,0
1771632923708745769,78,41,17,17,0,0,0,0
1771632923710779098,78,41,17,17,0,0,0,0
1771632923712753706,54,41,17,17,0,0,0,0
1771632923715000960,54,41,17,17,0,0,0,0
1771632923716977232,54,36,17,17,0,0,0,0
1771632923719310056,39,36,17,17,0,0,0,0
1771632923721165332,39,36,17,17,0,0,0,0
1771632923723005985,39,36,17,17,0,0,0,0
1771632923724917359,39,29,17,17,0,0,0,0
1771632923726991457,39,29,17,17,0,0,0,0
1771632923728936784,39,29,17,17,0,0,0,0
1771632923730969249,48,33,17,17,0,0,0,0
1771632923733101780,48,33,17,17,0,0,0,0
1771632923734830750,48,33,17,17,0,0,0,0
1771632923736999922,48,46,17,17,0,0,0,0
1771632923739015938,39,46,17,17,0,0,0,0
1771632923741118197,39,56,17,17,0,0,0,0
1771632923743170694,34,56,17,17,0,0,0,0
1771632923745498815,34,56,17,17,0,0,0,0
1771632923747124102,34,56,17,17,0,0,0,0
1771632923748961746,40,61,17,17,0,0,0,0
1771632923751300874,40,61,17,17,0,0,0,0
1771632923753078645,40,61,17,17,0,0,0,0
1771632923755104486,42,49,17,17,0,0,0,0
1771632923757062613,42,49,17,17,0,0,0,0
1771632923759171016,42,37,17,17,0,0,0,0
1771632923761021876,46,37,17,17,0,0,0,0
1771632923763257610,46,37,17,17,0,0,0,0
1771632923765038261,46,37,17,17,0,0,0,0
1771632923767071462,46,35,17,17,0,0,0,0
1771632923769180249,46,35,17,17,0,0,0,0
1771632923771134760,46,35,17,17,0,0,0,0
1771632923773047126,45,42,17,17,0,0,0,0
1771632923775209770,45,42,17,17,0,0,0,0
1771632923777201114,45,34,17,17,0,0,0,0
1771632923779163689,49,34,17,17,0,0,0,0
1771632923781106552,49,34,17,17,0,0,0,0
1771632923783337966,49,30,17,17,0,0,0,0
1771632923785059095,72,30,17,17,0,0,0,0
1771632923787267116,72,30,17,17,0,0,0,0
1771632923789170394,72,30,17,17,0,0,0,0
1771632923791006886,73,32,17,17,0,0,0,0
1771632923793400928,73,32,17,17,0,0,0,0
1771632923795057128,73,32,17,17,0,0,0,0
1771632923797003031,64,32,17,17,0,0,0,0
1771632923799188620,64,32,17,17,0,0,0,0
1771632923801086873,64,31,17,17,0,0,0,0
1771632923803017224,65,31,17,17,0,0,0,0
1771632923805229405,65,31,17,17,0,0,0,0
1771632923807096138,65,30,17,17,0,0,0,0
1771632923808908022,58,30,17,17,0,0,0,0
1771632923811214125,58,30,17,17,0,0,0,0
1771632923813078810,58,36,17,17,0,0,0,0
1771632923815193421,52,36,17,17,0,0,0,0
1771632923817044122,52,36,17,17,0,0,0,0
1771632923819320016,52,36,17,17,0,0,0,0
1771632923821049402,53,44,17,17,0,0,0,0
1771632923823365042,53,44,17,17,0,0,0,0
1771632923825298016,53,44,17,17,0,0,0,0
1771632923827063083,57,44,17,17,0,0,0,0
1771632923829324929,57,44,17,17,0,0,0,0
1771632923831002026,57,37,17,17,0,0,0,0
1771632923833070107,58,37,17,17,0,0,0,0
1771632923835437941,58,37,17,17,0,0,0,0
1771632923837032667,58,36,17,17,0,0,0,0
1771632923839071148,54,36,17,17,0,0,0,0
1771632923840994650,54,36,17,17,0,0,0,0
1771632923843034155,51,36,17,17,0,0,0,0
1771632923844939897,51,36,17,17,0,0,0,0
1771632923847286482,51,36,17,17,0,0,0,0
1771632923849225409,51,36,17,17,0,0,0,0
1771632923851119150,49,36,17,17,0,0,0,0
1771632923853279138,49,36,17,17,0,0,0,0
1771632923855186032,49,41,17,17,0,0,0,0
1771632923857058493,45,41,17,17,0,0,0,0
1771632923859296147,45,41,17,17,0,0,0,0
1771632923860975068,45,41,17,17,0,0,0,0
1771632923863174832,45,42,17,17,0,0,0,0
1771632923865041277,42,42,17,17,0,0,0,0
1771632923867080879,42,44,17,17,0,0,0,0
1771632923869190081,43,44,17,17,0,0,0,0
1771632923871095215,43,44,17,17,0,0,0,0
1771632923872951708,43,50,17,17,0,0,0,0
1771632923875078191,43,50,17,17,0,0,0,0
1771632923877041118,38,50,17,17,0,0,0,0
1771632923879101488,38,50,17,17,0,0,0,0
1771632923880808409,28,62,18,17,0,0,0,0
1771632923882841642,28,62,18,17,0,0,0,0
1771632923884974365,28,62,18,17,0,0,0,0
1771632923887166162,28,64,18,17,0,0,0,0
1771632923889072512,25,64,17,17,0,0,0,0
1771632923891297910,25,60,17,17,0,0,0,0
1771632923893173379,28,60,17,17,0,0,0,0
1771632923895078225,28,60,17,17,0,0,0,0
1771632923897283590,28,60,17,17,0,0,0,0
1771632923899105298,30,54,17,17,0,0,0,0
