1771636291872167120,4713.92,585.127,298.952,0.99135,-0.00115715,0.0754659,0.107375
1771636291876269648,4719.08,586.796,297.55,0.991314,-0.00428404,0.076252,0.107072
1771636291879037192,4724.32,588.313,296.009,0.991245,-0.00671036,0.0774599,0.106717
1771636291882225244,4729.47,589.838,294.485,0.991155,-0.00949029,0.0786136,0.106493
1771636291885426802,4734.57,591.288,293.035,0.991046,-0.01159,0.0799667,0.106298
1771636291888661492,4739.6,592.743,291.742,0.990983,-0.0147512,0.080902,0.105781
1771636291891888828,4744.65,594.226,290.432,0.99086,-0.0175414,0.0821994,0.10551
1771636291895079075,4749.82,595.501,289.083,0.990727,-0.0188268,0.0839662,0.105141
1771636291898271806,4755,596.843,287.905,0.990594,-0.0206137,0.0853442,0.104951
1771636291901483974,4760.13,598.283,286.789,0.990434,-0.0216871,0.0869764,0.104908
1771636291905758756,4765.2,599.595,285.764,0.990313,-0.02272,0.0879951,0.104978
1771636291909078516,4770.18,600.964,284.808,0.990178,-0.0232863,0.0891384,0.105165
1771636291912158766,4775.09,602.274,283.957,0.990026,-0.0223276,0.0905814,0.105572
1771636291915349073,4779.84,603.578,283.444,0.989937,-0.0220474,0.0911643,0.105964
1771636291918598971,4784.48,604.828,283.212,0.989888,-0.0211654,0.0914014,0.106391
1771636291922119909,4789.13,605.897,283.124,0.989875,-0.019795,0.0915161,0.106683
1771636291925327107,4793.79,606.86,283.162,0.989866,-0.0184489,0.0915713,0.106956
1771636291929812534,4798.49,607.822,283.232,0.989822,-0.0167616,0.0917151,0.107513
1771636291931932803,4803.24,608.739,283.277,0.989762,-0.0149078,0.0919778,0.108119
1771636291936531513,4808.04,609.577,283.291,0.989682,-0.0127509,0.092487,0.108688
1771636291938323065,4812.85,610.552,283.403,0.989617,-0.0112052,0.0927082,0.109257
1771636291941546624,4817.67,611.508,283.53,0.989541,-0.00956594,0.0931138,0.109754
1771636291944753692,4822.53,612.543,283.684,0.98948,-0.0085294,0.0934783,0.110088
1771636291949045616,4827.32,613.752,283.908,0.989384,-0.00789894,0.0938068,0.110713
1771636291952935576,4832.08,615.227,284.142,0.989277,-0.0083383,0.0941058,0.111378
1771636291955531086,4836.85,616.915,284.439,0.989179,-0.00978714,0.0943147,0.111958
1771636291959025774,4841.57,618.812,284.822,0.989075,-0.0114139,0.0946113,0.11247
1771636291962647190,4846.3,620.752,285.361,0.989026,-0.0139936,0.0944574,0.112739
1771636291965941031,4851.02,622.702,285.88,0.988957,-0.0163321,0.0944944,0.112998
1771636291968304246,4855.79,624.612,286.343,0.988845,-0.0182601,0.0948433,0.113392
1771636291971538124,4860.56,626.455,286.881,0.988736,-0.0198627,0.0951032,0.113847
1771636291974769508,4865.37,628.088,287.506,0.98866,-0.0203489,0.0952975,0.114263
1771636291979039531,4870.26,629.402,288.216,0.988629,-0.0200257,0.0954969,0.114423
1771636291982273610,4875.21,630.5,288.894,0.98859,-0.0188813,0.0960269,0.114507
1771636291986166786,4880.2,631.551,289.79,0.988576,-0.0174176,0.0962583,0.114663
1771636291991008662,4885.16,632.615,290.928,0.988611,-0.0158071,0.0959761,0.114832
1771636291993114313,4890.06,633.664,292.227,0.98865,-0.0142242,0.0954766,0.115119
1771636291995251694,4895,634.783,293.531,0.988671,-0.0127998,0.0952175,0.115327
1771636291998443704,4899.9,635.897,294.915,0.988712,-0.0113492,0.0947575,0.115504
1771636292001666782,4904.75,637.017,296.528,0.988801,-0.00981666,0.0938343,0.115631
1771636292005009475,4909.54,638.041,298.245,0.988921,-0.00814733,0.092634,0.115707
1771636292008138146,4914.28,639.084,300.011,0.989056,-0.00731432,0.0912628,0.115701
1771636292012406315,4919.04,640.153,301.778,0.989186,-0.00632576,0.0899763,0.115653
1771636292015628642,4923.79,641.258,303.571,0.989299,-0.00510536,0.0885854,0.115822
1771636292018840510,4928.5,642.34,305.492,0.989464,-0.00432419,0.0867163,0.115854
1771636292022057286,4933.2,643.433,307.451,0.98963,-0.00380659,0.084747,0.115911
1771636292025317193,4937.86,644.625,309.435,0.989795,-0.00369903,0.0828209,0.115904
1771636292030862780,4942.64,645.57,311.819,0.990065,-0.00393914,0.0800181,0.115559
1771636292032750933,4947.17,646.92,314.075,0.990274,-0.00445739,0.0773185,0.115583
1771636292034881582,4951.67,648.264,316.38,0.990492,-0.00507797,0.0744861,0.115546
1771636292039325952,4956.24,649.524,318.397,0.990679,-0.00525085,0.072256,0.115351
1771636292042553037,4960.78,650.831,320.3,0.99083,-0.00517748,0.0701909,0.115338
1771636292045732243,4965.32,652.162,322.156,0.99095,-0.00507305,0.0682037,0.115504
1771636292048935845,4969.92,653.451,324.004,0.991092,-0.00536641,0.0659036,0.115609
1771636292052150517,4974.52,654.661,325.673,0.991207,-0.0049086,0.0639756,0.115719
1771636292055345533,4979.13,655.788,327.092,0.991341,-0.00503828,0.0621153,0.115581
1771636292058545177,4983.74,657.142,327.925,0.991337,-0.00490241,0.0615692,0.115914
1771636292061953994,4988.51,658.386,328.574,0.991307,-0.0034574,0.061466,0.116275
1771636292065068278,4993.25,659.684,329.274,0.991332,-0.00318473,0.0607764,0.11643
1771636292069229126,4998,660.852,329.955,0.991378,-0.00311863,0.0598932,0.116505
1771636292072436776,5002.74,662.084,330.325,0.991411,-0.00287637,0.0595087,0.116425
1771636292075602917,5007.46,663.352,330.453,0.991364,-0.00183033,0.0597509,0.116722
1771636292078822789,5012.19,664.637,330.679,0.991384,-0.00183212,0.0591239,0.116867
1771636292082036049,5016.87,665.885,330.915,0.991434,-0.00178855,0.0582633,0.11688
1771636292085212209,5021.52,667.137,331.045,0.991486,-0.00153966,0.0575474,0.116793
1771636292088458070,5026.12,668.337,331.099,0.991533,-0.00125982,0.0568428,0.116745
1771636292091651543,5030.69,669.598,331.095,0.991603,-0.00128968,0.0559485,0.116585
1771636292095941584,5035.18,670.977,331.253,0.991697,-0.0017347,0.0543917,0.116518
1771636292099114538,5039.6,672.359,331.398,0.991795,-0.00247851,0.0527785,0.116413
1771636292102580602,5043.99,673.708,331.524,0.991885,-0.00293797,0.0511833,0.116347
1771636292105577937,5048.52,674.669,331.466,0.991902,-0.00142767,0.050818,0.116384
1771636292108770588,5053.2,675.464,331.246,0.991884,0.000121106,0.0511105,0.116418
1771636292111961095,5058.25,676.195,330.902,0.991807,0.00266643,0.052042,0.116638
1771636292115307044,5063.01,676.884,330.514,0.991709,0.00424299,0.0529421,0.117015
1771636292118457516,5067.97,678.032,330.292,0.991647,0.0046763,0.0529164,0.11753
1771636292121613558,5072.9,679.257,329.762,0.99157,0.005034,0.0535368,0.117884
1771636292125856380,5077.85,680.315,328.937,0.991479,0.00567893,0.0549477,0.117976
1771636292129056856,5082.82,681.679,328.449,0.991458,0.00485537,0.0550294,0.118151
1771636292134383261,5087.77,682.656,327.552,0.991393,0.00563218,0.0561805,0.118122
1771636292137564681,5092.79,683.831,326.957,0.99141,0.00478225,0.055809,0.118187
1771636292139737900,5097.68,684.848,325.915,0.991388,0.00489516,0.0562428,0.118161
1771636292141869369,5102.62,686.343,325.203,0.991344,0.00425545,0.0555709,0.11887
1771636292145037204,5107.63,687.43,324.108,0.991306,0.00441851,0.0558104,0.119076
1771636292148240295,5112.81,688.352,322.994,0.991263,0.00521788,0.056035,0.119293
1771636292152493877,5118.2,689.074,321.534,0.99118,0.00677348,0.0570732,0.119412
1771636292155693711,5123.74,689.813,319.742,0.990976,0.00955737,0.058937,0.120003
1771636292158928682,5129.15,690.877,317.998,0.990709,0.011396,0.0605206,0.121257
1771636292162098019,5134.62,692.194,316.629,0.9906,0.0107486,0.0611304,0.121899
1771636292166369425,5139.68,693.519,315.423,0.990545,0.00950671,0.061521,0.12225
1771636292168723002,5144.54,695.199,314.314,0.990584,0.00591934,0.0616753,0.12208
1771636292171695870,5149.3,697.175,312.875,0.990574,0.00110546,0.0624533,0.121911
1771636292174901606,5154.32,699.32,311.629,0.990552,-0.00274682,0.063386,0.12158
1771636292178112652,5159.72,701.252,310.487,0.990612,-0.00601767,0.0641506,0.120569
1771636292181552687,5164.66,703.337,309.38,0.990598,-0.0110649,0.0640673,0.120372
1771636292186020932,5169.64,705.969,307.968,0.990401,-0.0137437,0.0653776,0.121005
1771636292193304680,5179.46,709.544,305.042,0.990089,-0.020998,0.0673817,0.12142
1771636292195452080,5184.69,711.35,303.996,0.989932,-0.0222947,0.0687485,0.121698
1771636292198342374,5189.94,712.706,302.667,0.989781,-0.0237359,0.0703521,0.12174
1771636292202590916,5195.33,714.203,301.401,0.989594,-0.0241626,0.0723128,0.122024
1771636292205639467,5200.72,715.685,300.161,0.989406,-0.024231,0.0741466,0.122441
1771636292208819915,5205.91,717.155,299.122,0.989247,-0.024683,0.0756471,0.122712
1771636292216364052,5211,718.672,298.261,0.989132,-0.0255497,0.0765993,0.122872
1771636292218465386,5215.96,720.178,297.238,0.989012,-0.0268043,0.0778735,0.122773
1771636292220599841,5220.9,721.958,296.352,0.988865,-0.0283153,0.0789585,0.122925
1771636292222761638,5225.77,723.797,295.772,0.988719,-0.027937,0.0800277,0.123486
1771636292224902044,5230.62,725.376,295.411,0.988646,-0.0281871,0.08021,0.1239
1771636292228176890,5235.47,726.551,294.903,0.988563,-0.0270503,0.0812397,0.124142
1771636292231501569,5240.48,727.529,294.899,0.988558,-0.0245918,0.0815011,0.124521
1771636292241373544,5245.62,728.225,294.693,0.988558,-0.0223585,0.0821104,0.124541
1771636292243897480,5255.8,729.837,294.068,0.988468,-0.0215601,0.0823503,0.125236
1771636292247139263,5261.05,730.949,293.562,0.988286,-0.019206,0.0841101,0.125889
1771636292249352367,5266.33,732.069,293.053,0.988112,-0.0169916,0.0859,0.126358
1771636292251535173,5271.53,733.298,292.821,0.987983,-0.0147257,0.0869069,0.126962
1771636292254860793,5276.59,734.541,292.832,0.987936,-0.0144406,0.0872616,0.127122
1771636292258699777,5281.56,736.083,292.833,0.987864,-0.0148908,0.0876701,0.127343
1771636292261941861,5286.56,737.733,292.818,0.987788,-0.0163575,0.0881609,0.127414
1771636292265129373,5291.53,739.696,292.952,0.987642,-0.0174286,0.0889144,0.127883
1771636292268343234,5296.48,741.555,293.219,0.987523,-0.0182018,0.0893545,0.128386
1771636292271556183,5301.53,742.972,293.481,0.987496,-0.0195891,0.0894783,0.128299
1771636292275812099,5306.63,744.225,293.761,0.987477,-0.0197022,0.0900604,0.128024
1771636292279012395,5311.59,745.413,293.841,0.987338,-0.0170605,0.0909187,0.128869
1771636292282257144,5316.84,746.56,294.147,0.987147,-0.0110677,0.0938905,0.128852
1771636292286037608,5322,747.335,294.98,0.987364,-0.0149857,0.0915536,0.128473
1771636292288669457,5327.17,748.282,295.749,0.987407,-0.0136204,0.0917269,0.128173
1771636292291834667,5332.35,749.339,296.694,0.987449,-0.0126567,0.0916437,0.128009
1771636292295068295,5337.47,750.431,297.77,0.987517,-0.0116022,0.0913208,0.127812
1771636292298264893,5342.51,751.564,299.012,0.98759,-0.0105387,0.0908772,0.127656
1771636292301693247,5347.5,752.643,300.521,0.987735,-0.00969533,0.0898585,0.127324
1771636292305772662,5352.38,753.588,302.355,0.987964,-0.0104114,0.0876483,0.127032
1771636292309313286,5357.28,754.861,303.628,0.988019,-0.00869064,0.0873758,0.126919
1771636292312137666,5362.21,755.7,305.418,0.988221,-0.00788776,0.08568,0.126552
1771636292315388226,5367.2,756.612,307.014,0.9884,-0.00721555,0.0842103,0.126184
1771636292318548246,5372.14,757.571,308.635,0.988559,-0.00646454,0.0827393,0.125949
1771636292321768068,5377.03,758.669,310.185,0.988672,-0.00561982,0.0814046,0.125976
1771636292324953406,5381.95,759.814,311.724,0.988793,-0.00485444,0.0800805,0.125905
1771636292328173438,5386.74,761.016,313.434,0.98895,-0.00489204,0.0782788,0.125802
1771636292332926197,5391.49,762.357,315.168,0.989115,-0.00542609,0.0763035,0.125695
1771636292338078025,5396.2,763.755,316.942,0.989283,-0.00552386,0.0742889,0.125576
1771636292340849996,5400.96,765.214,318.695,0.989427,-0.00547047,0.0725082,0.125485
1771636292343505119,5405.73,766.597,320.099,0.989534,-0.00559417,0.071092,0.125447
1771636292345515692,5410.51,767.973,321.411,0.989628,-0.00537803,0.0697914,0.125446
1771636292348694237,5415.34,769.33,322.577,0.989642,-0.00383581,0.0690712,0.125792
1771636292351915952,5420.19,770.619,323.773,0.98975,-0.0036824,0.0676948,0.125696
1771636292355099376,5425,771.888,324.839,0.989822,-0.00274501,0.0665726,0.125752
1771636292358298489,5429.85,773.125,325.451,0.989835,-0.00128261,0.0661614,0.12589
1771636292361521067,5434.78,774.312,325.833,0.989828,0.000580743,0.0663175,0.125864
1771636292365801609,5439.68,775.52,326.093,0.989796,0.00220853,0.0663806,0.126066
1771636292368972119,5444.54,776.787,326.426,0.989785,0.00329428,0.0659641,0.12635
1771636292372253827,5449.47,777.988,326.592,0.989841,0.00378641,0.0654568,0.12616
1771636292375400452,5454.29,779.453,326.538,0.989831,0.00459995,0.0652184,0.126335
1771636292378591640,5459.09,780.906,326.309,0.989826,0.00519083,0.0650625,0.12643
1771636292381791575,5463.86,782.497,326.259,0.98981,0.00528838,0.0642546,0.126966
1771636292384984888,5468.53,783.966,326.043,0.989858,0.00535403,0.0634271,0.126999
1771636292390323646,5473.24,785.334,325.698,0.989963,0.00573589,0.0627495,0.126502
1771636292393904095,5477.89,786.59,325.319,0.990155,0.00647054,0.0621419,0.125258
1771636292396528279,5482.52,788.275,325.08,0.990255,0.00548821,0.0608344,0.125154
1771636292398653778,5487.03,789.93,324.799,0.990362,0.00446128,0.0594022,0.12504
1771636292402123259,5491.63,791.378,324.543,0.990491,0.00380424,0.0581854,0.124613
1771636292405352298,5496.39,792.625,324.025,0.990514,0.00450717,0.0582584,0.124369
1771636292408069457,5501.28,793.788,323.252,0.990457,0.00572134,0.0590928,0.12438
1771636292411619188,5506.37,794.792,322.54,0.990438,0.00608828,0.0596684,0.124236
1771636292415873662,5511.45,796.001,321.628,0.990336,0.00669734,0.0609374,0.1244
1771636292419087453,5516.54,797.213,320.785,0.990273,0.00655158,0.0618,0.124486
1771636292422262631,5521.58,798.716,319.874,0.9902,0.0057652,0.062575,0.124719
1771636292425472825,5526.63,800.36,318.816,0.990045,0.00655974,0.0643639,0.125
1771636292428773629,5531.74,801.848,317.719,0.989972,0.00646959,0.0654963,0.124992
1771636292431963105,5536.76,803.152,316.608,0.990022,0.00328589,0.0651577,0.124898
1771636292435143683,5541.84,804.502,315.251,0.989984,0.00242488,0.0658756,0.124842
1771636292440436435,5546.94,806.135,313.777,0.989806,0.00418445,0.0678368,0.125162
1771636292442647044,5551.93,807.725,312.489,0.989815,0.000659133,0.0671061,0.125546
1771636292444851530,5557.05,809.197,311.13,0.989792,-0.000323284,0.0672536,0.125656
1771636292449116053,5562.28,810.693,309.475,0.989619,0.00146618,0.0689651,0.126077
1771636292452327479,5567.75,811.987,307.505,0.989421,0.00263327,0.0708449,0.126573
1771636292455534818,5573.37,813.074,305.337,0.989209,0.00366608,0.0727583,0.127116
1771636292458743790,5579.07,814.324,303.148,0.988984,0.00407616,0.0742933,0.127966
1771636292461940539,5584.63,815.686,301.037,0.988674,0.00586819,0.0766502,0.128898
1771636292465146435,5590.04,817.062,299.298,0.988587,0.0043212,0.0775112,0.129109
1771636292468593453,5595.12,818.426,297.741,0.988563,0.00300578,0.0783517,0.128818
1771636292472318894,5600.07,820.316,295.881,0.988478,0.000838999,0.079888,0.12856
1771636292475860430,5605.07,822.358,294.252,0.98838,-0.00236389,0.0814699,0.128307
1771636292479087486,5610.22,824.405,292.886,0.988502,-0.0101028,0.0803671,0.127681
1771636292481494252,5615.31,826.885,291.498,0.988424,-0.0150606,0.0805735,0.127668
1771636292485772611,5620.41,829.17,290.076,0.988296,-0.0185104,0.0814895,0.12762
1771636292490693194,5625.56,831.162,288.586,0.988183,-0.0225082,0.0823001,0.127333
1771636292493466379,5630.75,833.049,286.962,0.988013,-0.025597,0.083686,0.127172
1771636292495604180,5635.99,834.827,285.389,0.98781,-0.0274743,0.0853637,0.127237
1771636292498821869,5641.4,836.35,283.895,0.987657,-0.0289056,0.0870365,0.126977
1771636292502061437,5646.86,837.938,282.375,0.987458,-0.0300042,0.0888059,0.127039
1771636292505309142,5652.23,839.648,280.885,0.987242,-0.0307139,0.0904558,0.127384
1771636292508520077,5657.46,841.301,279.533,0.987009,-0.0309991,0.0921435,0.127913
1771636292511770818,5662.49,842.766,278.459,0.986809,-0.0290325,0.0940973,0.128498
1771636292515642233,5667.35,844.031,277.772,0.986761,-0.0283957,0.0950411,0.128312
1771636292518707405,5672.14,845.309,277.237,0.986675,-0.0263625,0.0961135,0.128605
1771636292521702956,5676.84,846.773,277.202,0.986651,-0.0257415,0.0960567,0.12896
1771636292524961361,5681.61,848.049,277.373,0.986677,-0.0241421,0.0957063,0.12933
1771636292528200459,5686.38,849.24,277.566,0.98669,-0.0225474,0.0954064,0.129738
1771636292531461308,5691.16,850.553,277.598,0.986573,-0.020028,0.0957766,0.130765
1771636292534718250,5696.2,851.523,277.356,0.986407,-0.0140389,0.0980341,0.131123
1771636292538958086,5701.27,852.367,277.182,0.986285,-0.010294,0.0993041,0.131431
1771636292544226613,5706.3,853.306,276.887,0.986128,-0.00746843,0.100724,0.131722
1771636292546470113,5711.44,854.311,276.6,0.985988,-0.00610712,0.101756,0.132047
1771636292548698364,5716.51,855.441,276.441,0.985822,-0.00401753,0.102771,0.132581
1771636292551960816,5721.51,856.578,276.577,0.98575,-0.00317229,0.102928,0.133012
1771636292555409237,5726.36,858.031,277.015,0.985713,-0.00378354,0.102481,0.13362
1771636292558793147,5731.09,859.844,277.627,0.985633,-0.00369662,0.102342,0.134315
1771636292562478483,5735.79,861.894,278.307,0.985558,-0.00481654,0.102117,0.134995
1771636292566720173,5740.46,863.869,279.02,0.985577,-0.00765127,0.101322,0.135328
1771636292568917677,5745.13,865.732,279.801,0.985649,-0.0126422,0.0993206,0.135908
1771636292571955167,5750.03,867.379,280.415,0.985546,-0.0105252,0.100697,0.135828
1771636292575171372,5754.76,868.869,281.015,0.985432,-0.00849424,0.101705,0.136042
1771636292578457789,5759.77,869.938,281.565,0.985467,-0.00854691,0.101701,0.135791
1771636292581626345,5764.79,870.912,282.271,0.985525,-0.00977519,0.100938,0.135851
1771636292584964930,5769.82,872,283.051,0.985413,-0.00605124,0.101916,0.136154
1771636292589097014,5774.95,872.863,284.093,0.985506,-0.0059061,0.100883,0.136259
1771636292593096900,5779.86,874.082,285.336,0.985419,-0.00255399,0.101281,0.136691
1771636292595894470,5784.87,875.272,286.688,0.985485,-0.00193863,0.100574,0.13675
1771636292599012481,5789.63,876.579,288.287,0.985545,-0.00142547,0.0993955,0.137185
1771636292601420129,5794.45,877.736,290.153,0.985709,-0.000322731,0.098059,0.136976
1771636292605713295,5799.05,879.052,292.16,0.985849,0.000577023,0.0964342,0.137118
1771636292608955991,5803.75,880.283,294.078,0.98605,-7.65655e-06,0.0943641,0.137115
1771636292612179029,5808.41,881.606,296.006,0.986182,0.000309723,0.0926005,0.137366
1771636292615714493,5813.12,882.795,297.952,0.98637,0.000681844,0.0906055,0.137347
1771636292621061758,5817.86,883.945,299.858,0.986589,0.000127145,0.088439,0.137187
1771636292623140138,5822.52,885.336,301.7,0.986656,0.000795127,0.0868372,0.137728
1771636292625298147,5827.23,886.63,303.536,0.986786,0.00118449,0.0850487,0.137905
