1771636293297953061,14,14,54,88,0,0,0,0
1771636293299972664,14,14,54,88,0,0,0,0
1771636293302041613,15,14,49,88,0,0,0,0
1771636293303977599,15,14,49,88,0,0,0,0
1771636293306165526,15,14,49,45,0,0,0,0
1771636293308194538,15,14,49,45,0,0,0,0
1771636293310226238,15,14,24,45,0,0,0,0
1771636293312164528,15,14,24,28,0,0,0,0
1771636293314172099,15,14,24,28,0,0,0,0
1771636293316252024,14,14,16,33,0,0,0,0
1771636293318246315,14,14,16,33,0,0,0,0
1771636293320310944,16,14,16,33,0,0,0,0
1771636293322231345,16,14,16,52,0,0,0,0
1771636293324119521,16,14,16,52,0,0,0,0
1771636293326134164,15,14,16,52,0,0,0,0
1771636293328188073,15,14,16,52,0,0,0,0
1771636293330075673,15,14,16,70,0,0,0,0
1771636293331995498,18,15,16,70,0,0,0,0
1771636293333968604,18,15,16,70,0,0,0,0
1771636293335997648,18,15,16,64,0,0,0,0
1771636293338481392,84,15,15,64,0,0,0,0
1771636293340603366,84,15,15,48,0,0,0,0
1771636293342701499,84,14,15,48,0,0,0,0
1771636293344727631,128,14,16,48,0,0,0,0
1771636293346329016,128,14,16,48,0,0,0,0
1771636293348028835,128,15,16,33,0,0,0,0
1771636293350043319,128,15,15,33,0,0,0,0
1771636293351967816,82,15,15,26,0,0,0,0
1771636293354023164,82,15,15,26,0,0,0,0
1771636293355928909,36,15,61,26,0,0,0,0
1771636293358010242,36,15,61,26,0,0,0,0
1771636293360223451,36,15,61,40,0,0,0,0
1771636293361988200,30,15,30,40,0,0,0,0
1771636293363986459,30,15,30,40,0,0,0,0
1771636293365924428,30,15,30,56,0,0,0,0
1771636293368605489,38,15,20,56,0,0,0,0
1771636293370255803,38,15,20,68,0,0,0,0
1771636293372254318,38,15,20,68,0,0,0,0
1771636293374051100,62,15,17,68,0,0,0,0
1771636293376099408,62,15,17,68,0,0,0,0
1771636293378389867,62,15,17,56,0,0,0,0
1771636293380323676,81,15,16,56,0,0,0,0
1771636293382547893,81,15,16,56,0,0,0,0
1771636293384376964,81,15,16,29,0,0,0,0
1771636293386561915,86,15,16,29,0,0,0,0
1771636293388508173,86,34,16,21,0,0,0,0
1771636293390209112,86,34,16,21,0,0,0,0
1771636293392214316,88,34,16,21,0,0,0,0
1771636293394189054,88,34,16,21,0,0,0,0
1771636293396145328,88,42,16,24,0,0,0,0
1771636293398178916,88,42,15,24,0,0,0,0
1771636293400123350,65,42,15,38,0,0,0,0
1771636293402470226,65,81,15,38,0,0,0,0
1771636293404247807,51,81,15,38,0,0,0,0
1771636293406342932,51,54,15,49,0,0,0,0
1771636293408220260,51,54,15,49,0,0,0,0
1771636293410377915,51,54,15,49,0,0,0,0
1771636293412355246,53,54,15,49,0,0,0,0
1771636293414312832,53,29,15,49,0,0,0,0
1771636293416131662,55,29,15,49,0,0,0,0
1771636293418307622,55,24,15,49,0,0,0,0
1771636293420245783,55,24,15,37,0,0,0,0
1771636293422407599,55,24,16,37,0,0,0,0
1771636293424296255,60,24,16,26,0,0,0,0
1771636293426207152,60,24,16,26,0,0,0,0
1771636293428306085,60,24,19,26,0,0,0,0
1771636293429966320,70,24,19,20,0,0,0,0
1771636293431949410,70,24,19,20,0,0,0,0
1771636293434099513,74,25,51,20,0,0,0,0
1771636293436026634,74,25,51,20,0,0,0,0
1771636293438061342,74,32,51,20,0,0,0,0
1771636293440876038,66,32,45,20,0,0,0,0
1771636293442369228,66,50,45,20,0,0,0,0
1771636293444338911,66,50,45,19,0,0,0,0
1771636293446232207,66,50,29,19,0,0,0,0
1771636293448387366,56,50,29,19,0,0,0,0
1771636293450221109,56,60,29,18,0,0,0,0
1771636293452345099,49,60,19,18,0,0,0,0
1771636293454324190,49,60,19,16,0,0,0,0
1771636293456374546,49,48,19,16,0,0,0,0
1771636293458681581,46,48,22,16,0,0,0,0
1771636293460383576,46,48,22,15,0,0,0,0
1771636293462118277,46,38,22,15,0,0,0,0
1771636293464152089,53,38,29,15,0,0,0,0
1771636293466242350,53,38,29,15,0,0,0,0
1771636293468201728,53,32,29,15,0,0,0,0
1771636293470344375,74,32,29,15,0,0,0,0
1771636293472391179,74,32,29,15,0,0,0,0
1771636293474559330,74,37,29,16,0,0,0,0
1771636293476398097,82,37,22,16,0,0,0,0
1771636293478370308,82,37,22,15,0,0,0,0
1771636293480003565,82,53,22,15,0,0,0,0
1771636293482057186,74,53,15,15,0,0,0,0
1771636293484057557,74,50,15,15,0,0,0,0
1771636293486116713,74,50,15,15,0,0,0,0
1771636293488049819,74,50,15,15,0,0,0,0
1771636293490595996,54,48,15,15,0,0,0,0
1771636293492281383,54,48,15,15,0,0,0,0
1771636293494597410,42,48,15,15,0,0,0,0
1771636293496365359,42,48,15,14,0,0,0,0
1771636293498293248,42,37,15,14,0,0,0,0
1771636293500280307,51,37,15,14,0,0,0,0
1771636293502099554,51,37,15,14,0,0,0,0
1771636293504091156,51,32,15,15,0,0,0,0
1771636293505979333,51,32,15,15,0,0,0,0
1771636293508145820,52,32,15,14,0,0,0,0
1771636293510117518,52,32,15,14,0,0,0,0
1771636293512009983,52,28,15,14,0,0,0,0
1771636293514538527,62,28,15,15,0,0,0,0
1771636293516624149,62,26,15,15,0,0,0,0
1771636293518644616,50,26,15,15,0,0,0,0
1771636293521903227,50,26,15,15,0,0,0,0
1771636293522577965,50,26,15,15,0,0,0,0
1771636293524049170,50,26,15,15,0,0,0,0
1771636293526104039,30,26,15,15,0,0,0,0
1771636293528111162,30,25,15,15,0,0,0,0
1771636293530228048,30,25,15,15,0,0,0,0
1771636293531752375,23,25,15,15,0,0,0,0
1771636293534657761,23,23,15,15,0,0,0,0
1771636293536738710,16,23,15,15,0,0,0,0
1771636293538667335,16,23,15,15,0,0,0,0
1771636293540478294,16,18,15,15,0,0,0,0
1771636293542571147,18,18,15,15,0,0,0,0
1771636293544216725,18,15,15,15,0,0,0,0
1771636293546006083,18,15,15,15,0,0,0,0
1771636293548114841,15,15,16,15,0,0,0,0
1771636293550211470,15,15,16,15,0,0,0,0
1771636293552033373,15,14,16,15,0,0,0,0
1771636293554217684,15,14,15,15,0,0,0,0
1771636293556124229,15,14,15,15,0,0,0,0
1771636293558403007,15,13,15,15,0,0,0,0
1771636293560676537,14,13,15,15,0,0,0,0
1771636293562222273,14,14,15,15,0,0,0,0
1771636293564468954,14,14,15,15,0,0,0,0
1771636293566166086,14,14,15,15,0,0,0,0
1771636293568311804,14,14,15,15,0,0,0,0
1771636293570613399,14,14,15,15,0,0,0,0
1771636293572218720,14,14,15,15,0,0,0,0
1771636293574084848,14,14,15,15,0,0,0,0
1771636293576323049,14,14,15,15,0,0,0,0
1771636293578215161,14,14,15,15,0,0,0,0
1771636293580392273,14,14,15,15,0,0,0,0
1771636293582605961,14,14,15,15,0,0,0,0
1771636293584318133,14,14,15,15,0,0,0,0
1771636293586027393,14,14,15,82,0,0,0,0
1771636293588029396,14,14,15,82,0,0,0,0
1771636293589695518,14,14,15,82,0,0,0,0
1771636293592019066,14,14,15,106,0,0,0,0
1771636293594090095,14,14,15,106,0,0,0,0
1771636293596644080,14,14,15,106,0,0,0,0
1771636293598613090,15,14,15,106,0,0,0,0
1771636293600734552,15,14,15,72,0,0,0,0
1771636293602430276,15,14,15,72,0,0,0,0
1771636293604608187,15,14,15,72,0,0,0,0
1771636293606256901,15,14,15,40,0,0,0,0
1771636293608098804,15,14,15,40,0,0,0,0
1771636293610147593,15,14,15,29,0,0,0,0
1771636293612127675,15,15,15,29,0,0,0,0
1771636293614068365,15,15,15,29,0,0,0,0
1771636293616099009,15,14,15,36,0,0,0,0
1771636293618198422,15,14,19,36,0,0,0,0
1771636293620145576,15,14,19,36,0,0,0,0
1771636293622167612,15,14,19,50,0,0,0,0
1771636293624194063,15,14,19,50,0,0,0,0
1771636293626334854,15,14,19,50,0,0,0,0
1771636293628169973,15,14,21,68,0,0,0,0
1771636293630208553,15,14,21,68,0,0,0,0
1771636293632304510,15,14,26,68,0,0,0,0
1771636293634348339,15,15,26,66,0,0,0,0
1771636293636205602,15,15,26,66,0,0,0,0
1771636293638425659,100,15,61,66,0,0,0,0
1771636293640312491,100,15,61,50,0,0,0,0
1771636293642248380,100,14,61,50,0,0,0,0
1771636293644072459,180,14,72,50,0,0,0,0
1771636293646235682,180,14,72,30,0,0,0,0
1771636293648207893,180,15,72,30,0,0,0,0
1771636293650020867,112,15,66,30,0,0,0,0
1771636293652258300,112,14,66,26,0,0,0,0
1771636293654423123,112,14,52,26,0,0,0,0
1771636293656539113,32,14,52,26,0,0,0,0
1771636293658592862,32,15,52,25,0,0,0,0
1771636293660378219,32,15,36,25,0,0,0,0
1771636293662183609,26,15,36,25,0,0,0,0
1771636293664117195,26,15,36,39,0,0,0,0
1771636293666146175,26,15,36,39,0,0,0,0
1771636293668204659,26,15,29,39,0,0,0,0
1771636293670141829,32,15,29,49,0,0,0,0
1771636293672345533,32,15,29,49,0,0,0,0
1771636293674174220,46,15,27,49,0,0,0,0
1771636293676065756,46,15,27,47,0,0,0,0
1771636293678229107,46,15,27,47,0,0,0,0
1771636293679982976,67,15,21,47,0,0,0,0
1771636293682153079,67,15,21,34,0,0,0,0
1771636293684118281,67,15,21,34,0,0,0,0
1771636293686306465,67,15,17,34,0,0,0,0
1771636293687991692,77,19,17,27,0,0,0,0
1771636293689968799,77,19,17,27,0,0,0,0
1771636293691962002,77,19,15,27,0,0,0,0
1771636293693974533,89,54,15,27,0,0,0,0
1771636293695945720,89,54,15,27,0,0,0,0
1771636293698249842,90,54,15,27,0,0,0,0
1771636293700126882,90,54,15,27,0,0,0,0
1771636293702304570,90,138,15,24,0,0,0,0
1771636293704373647,72,138,15,24,0,0,0,0
1771636293706334017,72,90,15,17,0,0,0,0
1771636293708049453,72,90,15,17,0,0,0,0
1771636293710316614,65,90,15,17,0,0,0,0
1771636293712265240,65,90,15,15,0,0,0,0
1771636293714281964,65,32,15,15,0,0,0,0
1771636293716196989,78,32,15,15,0,0,0,0
1771636293718185839,78,32,15,15,0,0,0,0
1771636293720124609,78,21,15,15,0,0,0,0
1771636293722243767,78,21,15,15,0,0,0,0
1771636293724058309,97,24,15,14,0,0,0,0
1771636293726223837,97,24,15,14,0,0,0,0
1771636293728323026,117,24,16,14,0,0,0,0
1771636293730817202,117,24,16,14,0,0,0,0
1771636293732650145,117,38,15,14,0,0,0,0
1771636293734863481,117,38,15,14,0,0,0,0
1771636293736625990,117,41,15,15,0,0,0,0
1771636293738112876,117,41,15,15,0,0,0,0
1771636293740222850,118,41,15,15,0,0,0,0
1771636293742169556,118,41,15,15,0,0,0,0
1771636293744007491,118,33,15,14,0,0,0,0
1771636293746135449,109,33,15,14,0,0,0,0
1771636293748358098,109,33,15,14,0,0,0,0
1771636293750118111,109,30,15,14,0,0,0,0
1771636293752275254,96,30,15,14,0,0,0,0
1771636293754556432,96,25,15,14,0,0,0,0
1771636293756391743,96,25,15,14,0,0,0,0
1771636293758036297,98,25,15,14,0,0,0,0
1771636293760216161,98,25,15,15,0,0,0,0
1771636293762105681,98,24,15,15,0,0,0,0
1771636293764230183,98,24,15,15,0,0,0,0
1771636293766091287,112,21,15,15,0,0,0,0
1771636293768252078,112,21,15,15,0,0,0,0
1771636293770206144,132,21,15,15,0,0,0,0
1771636293772269332,132,22,15,15,0,0,0,0
1771636293774288552,132,22,15,15,0,0,0,0
1771636293776133495,110,22,15,15,0,0,0,0
1771636293778246029,110,32,15,15,0,0,0,0
1771636293780297505,110,32,15,15,0,0,0,0
1771636293782218867,110,32,15,15,0,0,0,0
1771636293784189221,78,32,15,15,0,0,0,0
1771636293786316603,78,32,15,15,0,0,0,0
1771636293788289101,61,32,15,15,0,0,0,0
1771636293790243199,61,32,15,15,0,0,0,0
1771636293792214450,61,27,15,15,0,0,0,0
1771636293794418858,52,27,15,15,0,0,0,0
1771636293796367580,52,15,15,15,0,0,0,0
1771636293798263148,52,15,16,15,0,0,0,0
1771636293800519014,54,15,16,15,0,0,0,0
1771636293802458039,54,15,16,15,0,0,0,0
1771636293804356488,54,22,16,15,0,0,0,0
1771636293806345787,52,22,15,15,0,0,0,0
1771636293808372366,52,26,15,15,0,0,0,0
1771636293810121275,52,26,15,15,0,0,0,0
1771636293812161711,45,26,15,15,0,0,0,0
1771636293814238276,45,26,15,15,0,0,0,0
1771636293816080339,45,34,15,15,0,0,0,0
1771636293818122727,28,34,17,15,0,0,0,0
1771636293820616455,28,37,17,15,0,0,0,0
1771636293822229200,28,37,76,15,0,0,0,0
1771636293824103456,28,37,76,15,0,0,0,0
1771636293826115187,18,36,76,15,0,0,0,0
1771636293828191336,18,36,76,15,0,0,0,0
1771636293829926069,12,36,82,15,0,0,0,0
1771636293832669307,12,42,82,15,0,0,0,0
1771636293834256195,12,42,82,15,0,0,0,0
1771636293836411834,12,42,42,15,0,0,0,0
1771636293838276490,12,69,42,15,0,0,0,0
1771636293840004310,12,69,25,15,0,0,0,0
1771636293842024970,12,69,25,15,0,0,0,0
1771636293843885209,12,82,25,15,0,0,0,0
1771636293845950030,12,82,25,15,0,0,0,0
1771636293847956897,12,82,19,15,0,0,0,0
1771636293850470081,12,78,19,15,0,0,0,0
1771636293852797949,12,78,19,15,0,0,0,0
1771636293854603275,12,78,19,15,0,0,0,0
1771636293856543516,12,82,19,15,0,0,0,0
1771636293858970074,12,82,18,15,0,0,0,0
1771636293860360382,12,82,18,15,0,0,0,0
1771636293862144651,12,73,18,15,0,0,0,0
1771636293864065756,12,73,18,16,0,0,0,0
1771636293866136785,12,73,16,16,0,0,0,0
1771636293868085987,13,67,16,15,0,0,0,0
1771636293870054101,13,67,15,15,0,0,0,0
1771636293872232653,13,67,15,15,0,0,0,0
1771636293873953497,13,61,15,15,0,0,0,0
1771636293876260820,13,61,15,15,0,0,0,0
1771636293878259847,14,61,15,15,0,0,0,0
1771636293880676197,14,61,15,16,0,0,0,0
1771636293882369200,14,61,15,16,0,0,0,0
1771636293884217695,14,61,15,16,0,0,0,0
1771636293886427767,14,70,15,16,0,0,0,0
1771636293888244070,14,70,15,16,0,0,0,0
1771636293890283770,14,70,15,16,0,0,0,0
1771636293892197867,14,74,15,16,0,0,0,0
1771636293894044282,14,74,15,16,0,0,0,0
1771636293896113263,14,74,15,16,0,0,0,0
1771636293898201508,14,46,15,16,0,0,0,0
1771636293900164982,14,46,15,16,0,0,0,0
1771636293902199850,14,46,15,16,0,0,0,0
1771636293904061658,28,30,15,16,0,0,0,0
1771636293906244402,28,30,15,16,0,0,0,0
1771636293908220676,32,30,15,16,0,0,0,0
1771636293910323482,32,25,15,60,0,0,0,0
1771636293912370094,32,25,15,60,0,0,0,0
1771636293914233246,73,25,15,60,0,0,0,0
1771636293916235281,73,24,15,86,0,0,0,0
1771636293918416488,73,24,15,86,0,0,0,0
1771636293920340601,72,24,15,86,0,0,0,0
1771636293922005796,72,18,15,65,0,0,0,0
1771636293924113626,72,18,15,65,0,0,0,0
1771636293926154542,55,18,15,65,0,0,0,0
1771636293928214723,55,17,15,35,0,0,0,0
1771636293930167892,55,17,20,35,0,0,0,0
1771636293932280842,55,17,20,35,0,0,0,0
1771636293934182555,50,17,20,26,0,0,0,0
1771636293936369587,50,14,89,26,0,0,0,0
1771636293938265251,70,14,89,26,0,0,0,0
1771636293939877324,70,14,89,26,0,0,0,0
1771636293941913120,70,13,89,30,0,0,0,0
1771636293943968117,76,13,92,30,0,0,0,0
1771636293946094443,76,14,92,38,0,0,0,0
1771636293948062525,76,14,92,38,0,0,0,0
1771636293950623967,72,14,59,38,0,0,0,0
1771636293952656851,72,14,59,39,0,0,0,0
1771636293954631525,72,14,59,39,0,0,0,0
1771636293956630200,57,14,36,39,0,0,0,0
1771636293958636523,57,19,36,29,0,0,0,0
1771636293960140754,57,19,21,29,0,0,0,0
1771636293962301193,57,19,21,29,0,0,0,0
1771636293964247675,56,47,21,26,0,0,0,0
1771636293966235693,56,47,21,26,0,0,0,0
1771636293968225344,61,47,16,26,0,0,0,0
1771636293970301301,61,54,16,24,0,0,0,0
1771636293972223494,61,54,16,24,0,0,0,0
1771636293974068213,64,54,18,24,0,0,0,0
1771636293976368368,64,45,18,24,0,0,0,0
1771636293978500295,64,45,20,24,0,0,0,0
1771636293980385239,62,45,20,24,0,0,0,0
1771636293982346601,62,40,20,23,0,0,0,0
1771636293984587330,62,40,20,23,0,0,0,0
1771636293986475762,62,40,16,23,0,0,0,0
1771636293988373603,62,42,16,23,0,0,0,0
1771636293990429143,62,42,16,23,0,0,0,0
1771636293992239013,60,42,16,23,0,0,0,0
1771636293994131478,60,46,16,18,0,0,0,0
1771636293996155049,60,46,16,18,0,0,0,0
1771636293998204190,62,46,18,18,0,0,0,0
1771636294000220561,62,46,18,18,0,0,0,0
1771636294002176867,62,42,18,16,0,0,0,0
1771636294004595457,62,42,18,16,0,0,0,0
1771636294006345966,62,36,18,16,0,0,0,0
1771636294008388226,62,36,18,16,0,0,0,0
1771636294010189680,64,36,17,16,0,0,0,0
1771636294012364391,64,36,17,16,0,0,0,0
1771636294014379515,64,34,17,16,0,0,0,0
1771636294016471696,66,34,21,16,0,0,0,0
1771636294018190012,66,34,21,16,0,0,0,0
1771636294020359923,66,34,22,16,0,0,0,0
1771636294022221443,66,34,22,16,0,0,0,0
1771636294024123924,65,34,22,16,0,0,0,0
1771636294026192520,65,34,22,16,0,0,0,0
1771636294028193051,65,34,22,16,0,0,0,0
1771636294030036043,64,34,22,16,0,0,0,0
1771636294032151425,64,34,22,16,0,0,0,0
1771636294034222613,64,34,22,16,0,0,0,0
1771636294036149735,64,34,22,16,0,0,0,0
1771636294038324030,64,34,22,16,0,0,0,0
1771636294040283024,66,34,26,16,0,0,0,0
1771636294042176929,66,33,26,16,0,0,0,0
1771636294044280054,66,33,28,16,0,0,0,0
1771636294046323530,65,33,28,16,0,0,0,0
1771636294048339742,65,32,28,16,0,0,0,0
1771636294050394098,65,32,28,16,0,0,0,0
1771636294052232865,65,32,29,16,0,0,0,0
1771636294054010735,62,32,29,16,0,0,0,0
1771636294056092420,62,32,29,16,0,0,0,0
1771636294058110999,57,32,29,16,0,0,0,0
1771636294060121035,57,32,29,18,0,0,0,0
1771636294062220896,57,32,29,18,0,0,0,0
1771636294064279573,54,32,28,18,0,0,0,0
1771636294066326825,54,32,28,20,0,0,0,0
1771636294068340669,54,32,28,20,0,0,0,0
1771636294070305327,54,32,26,20,0,0,0,0
1771636294072244384,56,32,26,24,0,0,0,0
1771636294074058767,56,32,26,24,0,0,0,0
1771636294076096451,56,32,25,24,0,0,0,0
1771636294078155447,54,37,25,23,0,0,0,0
1771636294080247469,54,37,25,23,0,0,0,0
1771636294082160958,54,37,25,23,0,0,0,0
1771636294084395063,53,40,25,20,0,0,0,0
1771636294086438443,53,40,24,20,0,0,0,0
1771636294088379548,53,40,24,20,0,0,0,0
1771636294090289613,53,42,24,17,0,0,0,0
1771636294092303265,53,42,24,17,0,0,0,0
1771636294094058381,54,42,23,17,0,0,0,0
1771636294096261414,54,42,23,17,0,0,0,0
1771636294098310170,54,42,22,17,0,0,0,0
1771636294100430480,58,42,22,17,0,0,0,0
1771636294102263647,58,42,22,17,0,0,0,0
1771636294104103886,58,42,21,17,0,0,0,0
1771636294106133538,56,42,21,17,0,0,0,0
1771636294108197046,56,42,21,17,0,0,0,0
1771636294110058150,56,42,21,17,0,0,0,0
1771636294112151035,54,42,22,17,0,0,0,0
1771636294114110797,54,43,22,18,0,0,0,0
1771636294116426025,54,43,22,18,0,0,0,0
1771636294118409083,54,43,22,18,0,0,0,0
1771636294120334316,54,42,22,20,0,0,0,0
1771636294122285310,54,42,22,20,0,0,0,0
1771636294124514167,56,42,21,20,0,0,0,0
1771636294126174497,56,43,21,22,0,0,0,0
1771636294128196981,56,43,21,22,0,0,0,0
1771636294130166823,56,43,20,22,0,0,0,0
1771636294132137050,56,43,20,22,0,0,0,0
1771636294134107276,56,44,20,22,0,0,0,0
1771636294136247331,54,44,20,22,0,0,0,0
1771636294138293655,54,44,20,21,0,0,0,0
1771636294140373580,54,44,22,21,0,0,0,0
1771636294142265724,54,44,22,21,0,0,0,0
1771636294144576119,54,43,22,23,0,0,0,0
1771636294146112735,54,43,24,23,0,0,0,0
1771636294148211764,54,43,24,23,0,0,0,0
1771636294150135973,54,43,24,24,0,0,0,0
1771636294152145017,54,43,24,24,0,0,0,0
1771636294154128171,54,43,26,24,0,0,0,0
1771636294156304547,54,43,26,25,0,0,0,0
1771636294158228372,54,43,26,25,0,0,0,0
1771636294160361098,52,43,26,25,0,0,0,0
1771636294162237818,52,43,26,26,0,0,0,0
1771636294164173324,52,43,26,26,0,0,0,0
1771636294166335491,52,43,25,26,0,0,0,0
1771636294168278677,50,43,25,26,0,0,0,0
1771636294170403115,50,43,23,26,0,0,0,0
1771636294172328188,49,43,23,26,0,0,0,0
1771636294173989798,49,44,23,26,0,0,0,0
1771636294184809659,49,44,23,26,0,0,0,0
1771636294185052929,48,44,23,26,0,0,0,0
1771636294185181732,48,45,23,26,0,0,0,0
1771636294185285735,48,45,24,26,0,0,0,0
1771636294185363945,48,45,24,26,0,0,0,0
1771636294186821038,48,45,24,26,0,0,0,0
1771636294188365494,48,45,24,26,0,0,0,0
1771636294200773170,48,45,24,26,0,0,0,0
1771636294201038233,49,45,24,26,0,0,0,0
1771636294201149564,49,45,24,26,0,0,0,0
1771636294201258047,49,45,24,26,0,0,0,0
1771636294201365729,49,45,24,26,0,0,0,0
1771636294201500965,49,45,24,26,0,0,0,0
1771636294202347867,50,45,24,26,0,0,0,0
1771636294203770719,50,45,24,26,0,0,0,0
1771636294205748497,50,45,23,26,0,0,0,0
1771636294207819494,50,45,23,26,0,0,0,0
1771636294209971005,49,45,23,26,0,0,0,0
1771636294212110324,49,45,23,26,0,0,0,0
1771636294214856602,49,45,23,26,0,0,0,0
1771636294216186748,49,46,23,27,0,0,0,0
1771636294218026571,49,46,23,27,0,0,0,0
1771636294219904763,48,46,23,27,0,0,0,0
1771636294221765034,48,46,23,27,0,0,0,0
1771636294223779614,48,46,24,28,0,0,0,0
1771636294225789745,48,46,24,28,0,0,0,0
1771636294227746211,48,47,24,28,0,0,0,0
1771636294230128576,48,47,24,28,0,0,0,0
1771636294232174644,48,47,25,28,0,0,0,0
1771636294234287498,48,46,25,29,0,0,0,0
1771636294236063447,48,46,25,29,0,0,0,0
1771636294238107372,46,46,26,29,0,0,0,0
1771636294239899033,46,45,26,30,0,0,0,0
1771636294241830923,46,45,26,30,0,0,0,0
1771636294243810749,45,45,28,30,0,0,0,0
1771636294245860594,45,45,28,30,0,0,0,0
1771636294247665536,45,45,28,30,0,0,0,0
1771636294250251426,45,45,28,30,0,0,0,0
1771636294252666687,45,45,28,30,0,0,0,0
1771636294253977089,45,45,28,30,0,0,0,0
1771636294256721735,44,45,29,30,0,0,0,0
1771636294258030568,44,44,29,30,0,0,0,0
1771636294260753550,44,44,30,30,0,0,0,0
1771636294262180338,44,44,30,30,0,0,0,0
1771636294264123716,44,44,30,30,0,0,0,0
1771636294265942514,44,44,30,30,0,0,0,0
1771636294268058664,44,44,30,30,0,0,0,0
1771636294270364163,44,44,30,31,0,0,0,0
1771636294272141777,44,44,30,31,0,0,0,0
1771636294274046753,44,44,30,31,0,0,0,0
1771636294276016180,44,44,30,31,0,0,0,0
1771636294278184587,44,44,30,31,0,0,0,0
1771636294280132925,42,44,30,31,0,0,0,0
1771636294281848777,42,43,30,30,0,0,0,0
1771636294283865468,42,43,30,30,0,0,0,0
1771636294285952433,41,43,31,30,0,0,0,0
1771636294287977797,41,42,31,30,0,0,0,0
1771636294290073851,41,42,31,30,0,0,0,0
1771636294292007052,41,42,31,30,0,0,0,0
1771636294294076033,40,42,31,29,0,0,0,0
1771636294295866799,40,42,32,29,0,0,0,0
1771636294297860705,40,42,32,29,0,0,0,0
1771636294299841588,40,42,32,29,0,0,0,0
1771636294301729764,40,42,32,29,0,0,0,0
1771636294303630741,40,42,32,29,0,0,0,0
1771636294305743755,40,42,32,29,0,0,0,0
1771636294307870305,40,42,32,29,0,0,0,0
1771636294310063577,40,42,33,29,0,0,0,0
1771636294311863143,40,41,33,29,0,0,0,0
1771636294313806521,40,41,33,29,0,0,0,0
1771636294315760619,40,41,33,29,0,0,0,0
1771636294317851936,40,41,33,30,0,0,0,0
1771636294319987799,40,41,34,30,0,0,0,0
1771636294322255984,39,41,34,30,0,0,0,0
1771636294324027934,39,40,34,30,0,0,0,0
1771636294325964719,39,40,34,30,0,0,0,0
1771636294327891648,38,40,34,30,0,0,0,0
1771636294330303646,38,40,34,30,0,0,0,0
1771636294331887430,38,40,34,30,0,0,0,0
1771636294333671060,38,40,34,30,0,0,0,0
1771636294335714408,38,39,34,31,0,0,0,0
1771636294337727964,38,39,36,31,0,0,0,0
1771636294339622892,38,39,36,31,0,0,0,0
1771636294341835556,38,39,36,32,0,0,0,0
1771636294343777206,38,39,36,32,0,0,0,0
1771636294345686631,38,39,36,32,0,0,0,0
1771636294347744827,38,39,36,32,0,0,0,0
1771636294349688365,38,39,36,32,0,0,0,0
1771636294351818531,38,39,36,32,0,0,0,0
1771636294353960858,38,38,36,32,0,0,0,0
1771636294355790153,38,38,37,32,0,0,0,0
1771636294357904895,37,38,37,32,0,0,0,0
1771636294359830256,37,38,37,33,0,0,0,0
1771636294361916901,37,38,37,33,0,0,0,0
1771636294363994362,37,38,38,33,0,0,0,0
1771636294365867850,37,38,38,33,0,0,0,0
1771636294367957375,37,38,38,33,0,0,0,0
1771636294370213881,37,38,38,33,0,0,0,0
1771636294371738240,37,38,38,33,0,0,0,0
1771636294373646993,37,38,38,33,0,0,0,0
1771636294375619875,37,38,38,33,0,0,0,0
1771636294377654455,37,38,38,33,0,0,0,0
