1771636293620145576,0.976794,0.00261046,0.00276929,0.214148,-0.635963,-0.0415453,0.30147,2.53666,3.46441,-1.88663
1771636293622167612,0.976745,0.00201961,0.00253193,0.21438,-0.527306,-0.0245011,0.225836,2.53666,3.46441,-1.88663
1771636293624194063,0.97669,0.00123472,0.00201463,0.214644,-0.677508,-0.104396,0.160855,4.37899,2.12126,1.69509
1771636293626334854,0.976672,0.0010809,0.00182724,0.214725,-0.400539,-0.124636,0.15979,4.37899,2.12126,1.69509
1771636293628169973,0.976595,0.000812802,0.00168541,0.215079,-0.0617853,0.311057,0.295078,4.37899,2.12126,1.69509
1771636293630208553,0.976556,0.000874967,0.00181089,0.215256,0.176834,0.383495,0.357929,7.51899,-7.78834,8.19176
1771636293632304510,0.97644,0.00164019,0.00242282,0.215767,0.856472,0.502805,0.346211,7.51899,-7.78834,8.19176
1771636293634348339,0.976347,0.00239634,0.00319872,0.216171,0.934237,0.680704,0.42504,7.38372,-13.1944,10.4663
1771636293636205602,0.976238,0.00315913,0.00428883,0.216636,0.991761,0.959803,0.497478,7.38372,-13.1944,10.4663
1771636293638425659,0.976113,0.00396634,0.00547846,0.217157,0.972586,0.971521,0.519849,7.38372,-13.1944,10.4663
1771636293640312491,0.97608,0.00405831,0.00591979,0.217293,0.368581,0.811731,0.276969,-1.08816,7.37893,9.9515
1771636293642248380,0.976082,0.00313664,0.00625495,0.217289,-1.10255,0.68603,-0.100135,-1.08816,7.37893,9.9515
1771636293644072459,0.97611,0.00166929,0.00669875,0.217167,-1.39017,0.90867,-0.138484,-11.4766,20.5027,14.4322
1771636293646235682,0.976119,0.000937241,0.00692612,0.217126,-1.39443,0.760599,-0.0916127,-11.4766,20.5027,14.4322
1771636293648207893,0.976109,-0.00220986,0.00742984,0.217145,-2.0517,0.943824,0.0671116,-11.4766,20.5027,14.4322
1771636293650020867,0.976081,-0.00462719,0.00770031,0.217221,-2.47674,0.748881,0.0479369,-7.9296,7.58962,9.05487
1771636293652258300,0.97607,-0.00758993,0.00754065,0.217195,-2.99233,0.405866,-0.0671116,-7.9296,7.58962,9.05487
1771636293654423123,0.976057,-0.0103699,0.00750803,0.21714,-2.65783,0.50387,-0.0820253,6.89889,8.00142,8.72686
1771636293656539113,0.976051,-0.0125895,0.00735499,0.217053,-2.08792,0.269512,-0.0830906,6.89889,8.00142,8.72686
1771636293658592862,0.976026,-0.0152687,0.00760136,0.216982,-2.7569,1.00241,-0.0447411,6.89889,8.00142,8.72686
1771636293660378219,0.975978,-0.0181614,0.00763002,0.216979,-2.7324,0.558199,-0.0117179,7.32386,2.98318,11.0816
1771636293662183609,0.97594,-0.020969,0.00778618,0.216889,-2.65144,0.722249,-0.123571,7.32386,2.98318,11.0816
1771636293664117195,0.975933,-0.0220944,0.0078619,0.216808,-2.16675,0.630636,-0.164051,7.32386,2.98318,11.0816
1771636293666146175,0.975915,-0.0245186,0.00790224,0.216626,-2.48739,0.552872,-0.193878,-5.72573,-0.289698,7.78594
1771636293668204659,0.975892,-0.0269301,0.0079792,0.216439,-2.26688,0.589091,-0.184291,-5.72573,-0.289698,7.78594
1771636293670141829,0.975876,-0.0291157,0.00833993,0.216216,-2.02613,0.859668,-0.234358,-3.86664,-5.10204,15.2056
1771636293672345533,0.975874,-0.0314449,0.00945662,0.215849,-1.25701,1.14409,-0.194943,-3.86664,-5.10204,15.2056
1771636293674174220,0.975867,-0.0324932,0.0103644,0.215688,-0.789361,1.06739,-0.117179,3.53624,-10.2197,16.0759
1771636293676065756,0.975862,-0.0329852,0.0108122,0.215613,-0.749946,1.07379,-0.12144,3.53624,-10.2197,16.0759
1771636293678229107,0.975857,-0.0342179,0.0122395,0.215365,-0.580569,1.25488,-0.134223,3.53624,-10.2197,16.0759
1771636293679982976,0.975847,-0.0347075,0.0128241,0.215297,-0.662594,1.36141,-0.0937433,2.42652,-0.776918,11.6586
1771636293682153079,0.975822,-0.0358774,0.0142899,0.215129,-0.519849,0.994957,-0.0873517,2.42652,-0.776918,11.6586
1771636293684118281,0.975817,-0.0361529,0.0146934,0.215077,-0.336624,0.925715,-0.0745685,2.42652,-0.776918,11.6586
1771636293686306465,0.975806,-0.0368832,0.0156604,0.214934,-0.576308,1.14409,-0.115049,-5.78559,3.76967,14.3413
1771636293687991692,0.975812,-0.0375265,0.0165889,0.214726,-0.390952,1.00561,-0.196009,-5.78559,3.76967,14.3413
1771636293689968799,0.975857,-0.0380152,0.017717,0.214345,-0.154463,0.70627,-0.26099,-6.18542,2.16196,11.8573
1771636293691962002,0.975872,-0.0381446,0.0181851,0.214216,-0.0713727,0.935302,-0.230097,-6.18542,2.16196,11.8573
1771636293693974533,0.975875,-0.0379645,0.0195159,0.214118,0.565655,1.24316,0.036219,-6.18542,2.16196,11.8573
1771636293695945720,0.975859,-0.0369462,0.0208017,0.214245,1.62559,0.861799,0.18216,-11.9495,-8.50181,13.7834
1771636293698249842,0.975873,-0.0350918,0.022749,0.214297,1.86847,0.585895,0.0990696,-11.9495,-8.50181,13.7834
1771636293700126882,0.975885,-0.0341475,0.0232927,0.214337,2.10922,0.552872,0.140615,-15.9526,-10.8074,14.5771
1771636293702304570,0.975868,-0.0323453,0.0247361,0.214531,2.15503,1.05887,0.332362,-15.9526,-10.8074,14.5771
1771636293704373647,0.975823,-0.0285626,0.0275692,0.214929,2.96357,1.24103,0.349407,-15.3947,-9.41759,8.49223
1771636293706334017,0.975807,-0.0255455,0.0294846,0.215125,3.72203,0.981108,0.30147,-15.3947,-9.41759,8.49223
1771636293708049453,0.975811,-0.0238012,0.0303717,0.215185,3.85306,0.842624,0.250337,-15.3947,-9.41759,8.49223
1771636293710316614,0.975787,-0.0191787,0.0330847,0.215353,3.33534,0.94702,0.243946,-8.34379,-6.54575,13.0711
1771636293712265240,0.975773,-0.0177606,0.0340623,0.215386,3.25971,1.16859,0.193878,-8.34379,-6.54575,13.0711
1771636293714281964,0.975751,-0.0152925,0.0358684,0.215384,2.88047,1.00774,0.113983,-8.34379,-6.54575,13.0711
1771636293716196989,0.975667,-0.0117017,0.0383132,0.215569,2.62055,0.956607,0.292948,-3.85945,3.00712,11.0516
1771636293718185839,0.975667,-0.0117017,0.0383132,0.215569,2.62055,0.956607,0.292948,-3.85945,3.00712,11.0516
1771636293720124609,0.975485,-0.0088407,0.0413354,0.215968,2.07407,1.68738,0.413323,-4.74052,2.05303,9.28711
1771636293722243767,0.975308,-0.0066455,0.0440298,0.216312,1.5702,1.22079,0.272708,-4.74052,2.05303,9.28711
1771636293724058309,0.975216,-0.00537705,0.0454511,0.216472,1.51481,0.964064,0.225836,-8.84298,9.22007,17.5028
1771636293726223837,0.975169,-0.00481349,0.0461525,0.216546,1.37952,1.03011,0.219444,-8.84298,9.22007,17.5028
1771636293728323026,0.975061,-0.0038475,0.0476724,0.216723,1.2144,1.21547,0.253533,-8.84298,9.22007,17.5028
1771636293730817202,0.974869,-0.00338997,0.0497656,0.217125,0.112918,1.23038,0.337689,-7.98945,10.4315,11.3294
1771636293732650145,0.974734,-0.00361531,0.0507659,0.217491,-0.193878,0.794687,0.370712,-7.98945,10.4315,11.3294
1771636293734863481,0.974618,-0.00412151,0.05119,0.217903,-0.576308,0.319579,0.40267,-7.38013,7.55969,7.33823
1771636293736625990,0.974498,-0.00495007,0.0513923,0.218374,-0.84795,0.40267,0.455933,-7.38013,7.55969,7.33823
1771636293738112876,0.974379,-0.00608986,0.0514746,0.21886,-1.18777,0.276969,0.427171,-7.38013,7.55969,7.33823
1771636293740222850,0.974324,-0.0067035,0.0514765,0.219084,-1.22079,0.262055,0.397344,-7.38013,7.55969,7.33823
1771636293742169556,0.974236,-0.00795033,0.0512592,0.219484,-1.27512,-0.0394148,0.334493,-10.3681,4.65313,11.8728
1771636293744007491,0.974173,-0.00932369,0.0507645,0.219824,-1.55955,-0.210922,0.251402,-10.3681,4.65313,11.8728
1771636293746135449,0.974079,-0.0117121,0.0500538,0.22029,-1.78751,-0.0937433,0.213053,-10.1263,6.16028,6.01304
1771636293748358098,0.97405,-0.0126832,0.0497966,0.220423,-2.02187,-0.0852211,0.169377,-10.1263,6.16028,6.01304
1771636293750118111,0.973979,-0.0154905,0.0488704,0.220766,-1.82586,-0.312122,0.117179,-6.0298,5.54258,5.9053
1771636293752275254,0.973963,-0.0167048,0.0480812,0.220921,-1.26873,-0.585895,0.0628506,-6.0298,5.54258,5.9053
1771636293754556432,0.973967,-0.017508,0.0472781,0.221012,-0.919323,-0.5827,0.0255663,-6.0298,5.54258,5.9053
1771636293756391743,0.97396,-0.0185074,0.0466759,0.221088,-1.22612,-0.383495,0.0106526,-5.14873,-6.03099,5.9867
1771636293758036297,0.973954,-0.019493,0.0460407,0.221166,-1.12066,-0.598679,0.0106526,-5.14873,-6.03099,5.9867
1771636293760216161,0.973954,-0.019493,0.0460407,0.221166,-1.12066,-0.598679,0.0106526,-5.14873,-6.03099,5.9867
1771636293762105681,0.973967,-0.0209689,0.0441552,0.221358,-0.934237,-0.962999,0.0575243,-4.68186,0.661997,5.65391
1771636293764230183,0.973963,-0.021329,0.0436421,0.221441,-0.961934,-0.975782,0.0958738,-4.68186,0.661997,5.65391
1771636293766091287,0.973961,-0.0220572,0.0425364,0.221592,-1.01839,-1.08018,0.0639159,-6.13754,3.70862,9.42238
1771636293768252078,0.974011,-0.0228784,0.0404708,0.221677,-0.760599,-1.48924,-0.0852211,-6.13754,3.70862,9.42238
1771636293770206144,0.974041,-0.0230532,0.0397514,0.221659,-0.705205,-1.44237,-0.115049,-6.13754,3.70862,9.42238
1771636293772269332,0.974148,-0.023035,0.0376399,0.22156,-0.221575,-1.41254,-0.12144,-4.18147,4.7058,18.0906
1771636293774288552,0.974171,-0.023087,0.0370484,0.221551,-0.416518,-1.21014,-0.0777643,-4.18147,4.7058,18.0906
1771636293776133495,0.97423,-0.023062,0.0351549,0.221604,-0.258859,-1.32519,0.015979,-6.76123,0.808043,19.2434
1771636293778246029,0.974252,-0.0227335,0.0337853,0.221754,0.0777643,-1.52013,0.12144,-6.76123,0.808043,19.2434
1771636293780297505,0.974257,-0.0223382,0.0325519,0.221958,0.0788296,-1.31241,0.184291,-3.41653,-5.69221,16.1716
1771636293782218867,0.974249,-0.0221548,0.0319996,0.222088,0.0862864,-1.22825,0.227967,-3.41653,-5.69221,16.1716
1771636293784189221,0.974227,-0.0213914,0.0306358,0.222456,0.388821,-1.01733,0.218379,-3.41653,-5.69221,16.1716
1771636293786316603,0.974222,-0.0209518,0.0302051,0.222574,0.66366,-1.09616,0.225836,-1.91536,-2.47441,12.6354
1771636293788289101,0.974197,-0.0196904,0.0289483,0.222967,0.682834,-1.02691,0.270577,-1.91536,-2.47441,12.6354
1771636293790243199,0.974168,-0.0188832,0.0283318,0.223244,0.666855,-0.777643,0.272708,-2.3116,0.117316,8.26239
1771636293792214450,0.974149,-0.0184655,0.0281002,0.223392,0.712662,-0.692422,0.298274,-2.3116,0.117316,8.26239
1771636293794418858,0.974115,-0.0175214,0.0276181,0.223675,0.822384,-0.711597,0.273773,-2.3116,0.117316,8.26239
1771636293796367580,0.974072,-0.0157889,0.0271285,0.22405,1.0919,-0.545415,0.255663,-0.341174,-1.62327,7.61596
1771636293798263148,0.974061,-0.0147036,0.0269124,0.224196,0.933172,-0.497478,0.132093,-0.341174,-1.62327,7.61596
1771636293800519014,0.974047,-0.0138592,0.0267121,0.224338,0.725445,-0.392017,0.168312,-0.159214,4.47117,12.4965
1771636293802458039,0.974033,-0.0134935,0.0266266,0.22443,0.664725,-0.363255,0.190682,-0.159214,4.47117,12.4965
1771636293804356488,0.973994,-0.0122426,0.0263968,0.224696,0.823449,-0.287621,0.249272,-0.159214,4.47117,12.4965
1771636293806345787,0.973945,-0.0113826,0.0264189,0.224953,0.740359,-0.215183,0.258859,-2.49236,4.25689,11.5257
1771636293808372366,0.973898,-0.0105113,0.0264993,0.225189,0.896953,-0.0937433,0.270577,-2.49236,4.25689,11.5257
1771636293810121275,0.973845,-0.00983947,0.0265752,0.22544,0.548611,-0.158724,0.254598,-3.73615,1.35392,3.79002
1771636293812161711,0.973791,-0.00905944,0.0266759,0.225694,0.747816,-0.117179,0.274838,-3.73615,1.35392,3.79002
1771636293814238276,0.973791,-0.00905944,0.0266759,0.225694,0.747816,-0.117179,0.274838,-3.73615,1.35392,3.79002
1771636293816080339,0.973692,-0.00784502,0.026849,0.226146,0.831971,-0.138484,0.357929,0.427365,-0.762553,9.89883
1771636293818122727,0.973607,-0.00705617,0.0270665,0.226512,0.687095,0.0703074,0.385626,0.427365,-0.762553,9.89883
1771636293820616455,0.973463,-0.00601055,0.0277415,0.227079,0.798948,0.24075,0.398409,0.760159,0.323217,0.882263
1771636293822229200,0.973378,-0.00543675,0.0280704,0.227417,0.550742,0.143811,0.34408,0.760159,0.323217,0.882263
1771636293824103456,0.973341,-0.00511181,0.0282019,0.227567,0.659399,0.0873517,0.319579,0.760159,0.323217,0.882263
1771636293826115187,0.973244,-0.00475846,0.0284075,0.22796,-0.0287621,0.134223,0.255663,-4.46519,2.79523,1.81959
1771636293828191336,0.973209,-0.00482786,0.028576,0.228087,-0.117179,0.296143,0.255663,-4.46519,2.79523,1.81959
1771636293829926069,0.973146,-0.00522211,0.0288468,0.228315,-0.486826,0.256729,0.208792,-4.46519,2.79523,1.81959
1771636293832669307,0.973053,-0.00645973,0.0291782,0.228635,-0.854342,0.479369,0.223706,-2.12246,9.23563,6.75883
1771636293834256195,0.972976,-0.00699187,0.0294625,0.228911,-0.373908,0.356864,0.269512,-2.12246,9.23563,6.75883
1771636293836411834,0.972907,-0.00767936,0.0298192,0.229136,-0.719053,0.548611,0.189617,-1.25576,0.535104,8.9998
1771636293838276490,0.972844,-0.00874301,0.0301389,0.229324,-1.02798,0.515588,0.160855,-1.25576,0.535104,8.9998
1771636293840004310,0.972798,-0.00966605,0.0304023,0.229448,-0.743554,0.421845,0.0884169,-2.77249,-0.335188,10.0676
1771636293842024970,0.972774,-0.0100678,0.0305657,0.229511,-0.774447,0.453803,0.108657,-2.77249,-0.335188,10.0676
1771636293843885209,0.972719,-0.0110559,0.0307826,0.229668,-0.994957,0.367516,0.133158,-2.77249,-0.335188,10.0676
1771636293845950030,0.972666,-0.0121156,0.0309403,0.229821,-1.00348,0.315318,0.129962,-7.16824,-2.90058,7.78475
1771636293847956897,0.972609,-0.012991,0.0311199,0.229987,-0.745685,0.268447,0.13955,-7.16824,-2.90058,7.78475
1771636293850470081,0.972563,-0.0135544,0.0310276,0.230161,-0.245011,-0.157659,0.104396,-5.10204,-7.53934,8.90523
1771636293852797949,0.972537,-0.0141566,0.0310057,0.230239,-0.694552,0.0916127,0.0415453,-5.10204,-7.53934,8.90523
1771636293854603275,0.972517,-0.0150586,0.0306721,0.230311,-0.895887,-0.390952,0.0330232,-5.10204,-7.53934,8.90523
1771636293856543516,0.972489,-0.0156496,0.0302733,0.23044,-0.661529,-0.204531,0.147006,-4.45561,-2.40737,11.0875
1771636293858970074,0.972423,-0.0160971,0.0299916,0.230728,-0.28336,-0.305731,0.331297,-4.45561,-2.40737,11.0875
1771636293860360382,0.972332,-0.0165137,0.0296215,0.231129,-0.435693,-0.361125,0.398409,-2.35709,-7.31069,6.81749
1771636293862144651,0.972242,-0.016909,0.029211,0.231529,-0.555003,-0.462325,0.372843,-2.35709,-7.31069,6.81749
1771636293864065756,0.972208,-0.0170469,0.0288809,0.231704,-0.433563,-0.594418,0.328101,-2.35709,-7.31069,6.81749
1771636293866136785,0.972153,-0.0169864,0.0282528,0.232016,0.0298274,-0.692422,0.314253,-6.12916,0.0610521,8.61553
1771636293868085987,0.97208,-0.0164294,0.0274697,0.232455,0.396278,-0.650877,0.258859,-6.12916,0.0610521,8.61553
1771636293870054101,0.972023,-0.016045,0.0270244,0.232774,0.233293,-0.604005,0.339819,-3.79601,-6.04177,-1.13605
1771636293872232653,0.97194,-0.0156981,0.0266096,0.23319,0.280165,-0.56246,0.427171,-3.79601,-6.04177,-1.13605
1771636293873953497,0.971898,-0.0154664,0.0263566,0.233409,0.318514,-0.617853,0.439954,-3.79601,-6.04177,-1.13605
1771636293876260820,0.971744,-0.0145607,0.0253146,0.234223,0.601874,-0.936367,0.589091,-0.51595,-5.89093,7.05691
1771636293878259847,0.971647,-0.0137853,0.0244859,0.234761,0.523045,-1.02585,0.525175,-0.51595,-5.89093,7.05691
1771636293880676197,0.971546,-0.0129725,0.0237177,0.235303,0.681769,-0.948085,0.549676,-0.51595,-5.89093,7.05691
1771636293882369200,0.971452,-0.0119328,0.0229817,0.23582,0.821319,-1.01094,0.523045,-0.956484,-4.86861,6.47153
1771636293884217695,0.971361,-0.0105577,0.0222425,0.236329,1.15368,-1.07485,0.517718,-0.956484,-4.86861,6.47153
1771636293886427767,0.971269,-0.00901414,0.0215032,0.236838,1.35502,-1.10468,0.527306,-1.27012,-8.32943,4.76326
1771636293888244070,0.971172,-0.00738688,0.0207543,0.237359,1.38378,-1.11959,0.543285,-1.27012,-8.32943,4.76326
1771636293890283770,0.971071,-0.00583053,0.0199457,0.237886,1.34756,-1.17286,0.553937,-1.27012,-8.32943,4.76326
1771636293892197867,0.97097,-0.00420302,0.0190234,0.238406,1.35502,-1.36354,0.528371,-3.58292,-2.49835,9.63666
1771636293894044282,0.970877,-0.00292195,0.0181681,0.238871,0.894822,-1.02052,0.460194,-3.58292,-2.49835,9.63666
1771636293896113263,0.970829,-0.00237952,0.0179,0.239091,0.916127,-0.792557,0.452737,-3.58292,-2.49835,9.63666
1771636293898201508,0.970731,-0.00108529,0.0172744,0.239543,1.25808,-0.983239,0.465521,-0.512359,0.896629,7.54054
1771636293900164982,0.970577,0.00114367,0.0164024,0.240228,1.30388,-0.924649,0.484695,-0.512359,0.896629,7.54054
1771636293902199850,0.970525,0.00182967,0.016137,0.240453,1.26553,-0.889496,0.470847,0.262165,-3.95642,2.5606
1771636293904061658,0.970412,0.003052,0.0158784,0.240915,1.12705,-0.434628,0.531567,0.262165,-3.95642,2.5606
1771636293906244402,0.970285,0.00439614,0.0156165,0.241421,1.13238,-0.545415,0.530502,0.262165,-3.95642,2.5606
1771636293908220676,0.970172,0.00543394,0.015407,0.241866,1.07059,-0.541154,0.448476,1.22344,1.51673,6.25246
1771636293910323482,0.970026,0.00647094,0.014639,0.242472,0.412257,-0.659399,0.438889,1.22344,1.51673,6.25246
1771636293912370094,0.969973,0.00683207,0.0144221,0.242689,0.614658,-0.619984,0.449542,-5.51504,4.01149,4.12641
1771636293914233246,0.969802,0.0075179,0.0140628,0.243372,0.336624,-0.343015,0.496413,-5.51504,4.01149,4.12641
1771636293916235281,0.969667,0.00829357,0.014209,0.243877,0.952346,-0.135289,0.536893,-1.82318,-2.891,13.2411
1771636293918416488,0.969527,0.00909212,0.0143032,0.244399,0.679639,-0.148072,0.534763,-1.82318,-2.891,13.2411
1771636293920340601,0.969403,0.00966599,0.014306,0.244868,0.608266,-0.174703,0.461259,-1.82318,-2.891,13.2411
1771636293922005796,0.969293,0.0100167,0.0144496,0.245281,0.320645,0.0351537,0.420779,-0.761356,-2.08894,16.1609
1771636293924113626,0.969178,0.0104129,0.0146549,0.245706,0.488956,0.109722,0.426106,-0.761356,-2.08894,16.1609
1771636293926154542,0.96907,0.0108269,0.0149248,0.246098,0.528371,0.116114,0.4048,-2.47201,2.62764,13.4806
1771636293928214723,0.96901,0.0111261,0.0150761,0.246311,0.660464,0.115049,0.442085,-2.47201,2.62764,13.4806
1771636293930167892,0.968822,0.0116318,0.0154598,0.247001,0.312122,0.117179,0.472977,-2.47201,2.62764,13.4806
1771636293932280842,0.96876,0.0117,0.0155479,0.247233,0.164051,0.1012,0.476173,-3.30998,2.56778,7.3095
1771636293934182555,0.968563,0.0124611,0.0155315,0.24797,0.753142,-0.376038,0.516653,-3.30998,2.56778,7.3095
1771636293936369587,0.968496,0.0128474,0.0154621,0.248215,0.688161,-0.373908,0.511327,-3.30998,2.56778,7.3095
1771636293938265251,0.968339,0.0126665,0.0154726,0.248835,-0.666855,0.205596,0.431432,-1.60412,-1.47004,6.48829
1771636293939877324,0.968291,0.0121908,0.0155325,0.249045,-0.900148,0.3036,0.414388,-1.60412,-1.47004,6.48829
1771636293941913120,0.968223,0.0108852,0.0155483,0.249366,-1.10787,0.22051,0.116114,-5.12718,16.4254,16.6529
1771636293943968117,0.968209,0.0102799,0.0156934,0.249438,-1.17499,0.529436,0.123571,-5.12718,16.4254,16.6529
1771636293946094443,0.968174,0.00819154,0.0158871,0.249638,-1.50415,0.488956,0.0937433,-6.46554,9.37569,16.2183
1771636293948062525,0.968163,0.00671049,0.0161135,0.249711,-1.28045,0.597613,0.0138484,-6.46554,9.37569,16.2183
1771636293950623967,0.968163,0.00598288,0.0162436,0.249719,-1.34756,0.60507,-0.00639159,-6.46554,9.37569,16.2183
1771636293952656851,0.968173,0.00370244,0.01676,0.249692,-1.46367,0.777643,-0.0735032,-0.866701,1.80044,15.8017
1771636293954631525,0.968191,0.0021157,0.017323,0.249602,-1.567,0.882039,-0.13955,-0.866701,1.80044,15.8017
1771636293956630200,0.968203,0.00128474,0.0176055,0.249542,-1.53611,0.918258,-0.149137,-0.866701,1.80044,15.8017
1771636293958636523,0.968227,-0.00110614,0.0183559,0.249397,-1.40721,0.755272,-0.118244,0.958878,2.32956,13.8349
1771636293960140754,0.968232,-0.00260817,0.0188598,0.249329,-1.35928,0.851146,-0.0841559,0.958878,2.32956,13.8349
1771636293962301193,0.968231,-0.00338039,0.0191304,0.249303,-1.4168,0.887365,-0.0756338,-0.511162,1.20069,8.14029
1771636293964247675,0.968225,-0.00569929,0.0200573,0.249208,-1.38271,0.940628,-0.0798948,-0.511162,1.20069,8.14029
1771636293966235693,0.968226,-0.00639595,0.0203806,0.249164,-1.2389,0.954477,-0.107592,-0.511162,1.20069,8.14029
1771636293968225344,0.968214,-0.00827439,0.0215416,0.249057,-1.02905,1.04822,-0.0756338,-4.13239,0.512359,11.6155
1771636293970301301,0.968208,-0.00940888,0.0223666,0.248966,-0.863929,1.02691,-0.102265,-4.13239,0.512359,11.6155
1771636293972223494,0.9682,-0.0104342,0.0231654,0.248884,-0.742489,0.960868,-0.0788296,-5.59166,-0.888249,8.7137
1771636293974068213,0.968191,-0.0108262,0.0235799,0.248862,-0.578439,0.941694,-0.0479369,-5.59166,-0.888249,8.7137
1771636293976368368,0.968167,-0.0119567,0.0248124,0.248785,-0.493217,0.867125,-0.0713727,-5.92206,-2.07577,7.82545
1771636293978500295,0.968161,-0.0123629,0.0255201,0.248717,-0.122505,0.647681,-0.0681769,-5.92206,-2.07577,7.82545
1771636293980385239,0.968157,-0.0125391,0.0261724,0.248656,0.0532632,0.586961,-0.056459,-5.92206,-2.07577,7.82545
