1771545402243201353,42,14,24,16,0,0,0,0
1771545402245143125,42,14,24,16,0,0,0,0
1771545402247186147,42,14,24,15,0,0,0,0
1771545402249105199,41,14,23,15,0,0,0,0
1771545402251108028,41,14,23,15,0,0,0,0
1771545402253627541,41,14,23,15,0,0,0,0
1771545402257008993,45,14,24,15,0,0,0,0
1771545402258775401,45,14,24,15,0,0,0,0
1771545402260906553,45,14,24,16,0,0,0,0
1771545402262655425,52,14,18,16,0,0,0,0
1771545402263341873,52,14,18,16,0,0,0,0
1771545402265064535,52,14,18,16,0,0,0,0
1771545402267185447,57,14,16,16,0,0,0,0
1771545402269178676,57,14,16,16,0,0,0,0
1771545402271097152,57,14,16,15,0,0,0,0
1771545402273413364,54,14,15,15,0,0,0,0
1771545402275397953,54,14,15,15,0,0,0,0
1771545402277374574,54,14,15,15,0,0,0,0
1771545402279293017,54,14,16,16,0,0,0,0
1771545402281343431,49,14,16,16,0,0,0,0
1771545402283637371,49,14,16,16,0,0,0,0
1771545402285655529,56,14,18,16,0,0,0,0
1771545402288295844,56,14,18,16,0,0,0,0
1771545402289250554,56,14,18,16,0,0,0,0
1771545402291190886,60,14,18,16,0,0,0,0
1771545402293267253,60,14,18,16,0,0,0,0
1771545402295640394,60,14,18,16,0,0,0,0
1771545402297429427,61,14,16,16,0,0,0,0
1771545402299202459,61,14,16,16,0,0,0,0
1771545402301595793,61,14,16,16,0,0,0,0
1771545402303343289,58,14,15,15,0,0,0,0
1771545402305254468,58,14,15,15,0,0,0,0
1771545402307244401,58,14,15,77,0,0,0,0
1771545402309323904,56,14,15,77,0,0,0,0
1771545402311489873,56,14,15,77,0,0,0,0
1771545402313701571,56,14,15,74,0,0,0,0
1771545402315451914,56,14,15,74,0,0,0,0
1771545402317509785,56,14,15,74,0,0,0,0
1771545402319395907,56,14,15,74,0,0,0,0
1771545402321591765,53,14,15,45,0,0,0,0
1771545402323236058,53,14,15,45,0,0,0,0
1771545402325686801,53,14,15,45,0,0,0,0
1771545402327722463,50,14,15,32,0,0,0,0
1771545402329369381,50,14,15,32,0,0,0,0
1771545402331397235,50,15,15,26,0,0,0,0
1771545402333258461,48,15,14,26,0,0,0,0
1771545402335307659,48,15,14,26,0,0,0,0
1771545402337443579,48,14,14,26,0,0,0,0
1771545402340182809,44,14,15,32,0,0,0,0
1771545402341278546,44,15,15,32,0,0,0,0
1771545402343237502,44,15,15,47,0,0,0,0
1771545402345353422,36,15,16,47,0,0,0,0
1771545402347235416,36,14,16,47,0,0,0,0
1771545402349161252,36,14,16,61,0,0,0,0
1771545402351345973,25,14,15,61,0,0,0,0
1771545402353323394,25,14,15,61,0,0,0,0
1771545402355672215,25,14,15,61,0,0,0,0
1771545402357385982,20,14,15,58,0,0,0,0
1771545402359338442,20,21,15,58,0,0,0,0
1771545402361307862,20,21,15,45,0,0,0,0
1771545402364505759,16,21,16,45,0,0,0,0
1771545402365200878,16,21,16,45,0,0,0,0
1771545402367194876,16,57,16,38,0,0,0,0
1771545402369129287,14,57,15,38,0,0,0,0
1771545402371219030,14,57,15,38,0,0,0,0
1771545402373157218,14,92,15,36,0,0,0,0
1771545402375345556,14,92,15,36,0,0,0,0
1771545402377243871,14,92,15,36,0,0,0,0
1771545402379848441,14,74,15,34,0,0,0,0
1771545402381699427,14,74,16,34,0,0,0,0
1771545402383383337,14,44,16,34,0,0,0,0
1771545402385180626,14,44,16,33,0,0,0,0
1771545402387308578,14,44,15,33,0,0,0,0
1771545402389136619,14,44,15,33,0,0,0,0
1771545402391126232,14,45,15,31,0,0,0,0
1771545402393284809,14,45,109,31,0,0,0,0
1771545402395276470,14,54,109,31,0,0,0,0
1771545402397168161,14,54,109,30,0,0,0,0
1771545402399317745,14,54,186,30,0,0,0,0
1771545402401297822,14,60,186,30,0,0,0,0
1771545402403271755,14,60,186,30,0,0,0,0
1771545402405319993,14,60,146,30,0,0,0,0
1771545402407285734,14,60,146,30,0,0,0,0
1771545402409293843,14,68,146,30,0,0,0,0
1771545402411623400,14,68,44,25,0,0,0,0
1771545402413263245,14,68,44,25,0,0,0,0
1771545402415834439,14,66,44,22,0,0,0,0
1771545402417395882,14,66,34,22,0,0,0,0
1771545402419642141,14,66,34,22,0,0,0,0
1771545402421663210,14,65,34,22,0,0,0,0
1771545402424289062,15,65,44,19,0,0,0,0
1771545402425275324,15,65,44,19,0,0,0,0
1771545402427097029,15,68,44,18,0,0,0,0
1771545402429126067,15,68,68,18,0,0,0,0
1771545402431089856,15,68,68,18,0,0,0,0
1771545402433199695,15,62,68,18,0,0,0,0
1771545402435206013,15,62,81,18,0,0,0,0
1771545402438638730,15,46,81,18,0,0,0,0
1771545402440237198,16,46,81,16,0,0,0,0
1771545402441389320,16,46,60,16,0,0,0,0
1771545402444846550,16,46,60,16,0,0,0,0
1771545402446159604,16,34,60,15,0,0,0,0
1771545402447384336,15,34,41,15,0,0,0,0
1771545402449262330,15,34,41,15,0,0,0,0
1771545402451214278,15,34,41,15,0,0,0,0
1771545402453168178,15,34,39,15,0,0,0,0
1771545402455218881,15,34,39,15,0,0,0,0
1771545402457395122,15,38,39,15,0,0,0,0
1771545402459450752,16,38,43,15,0,0,0,0
1771545402461346475,16,41,43,15,0,0,0,0
1771545402463760098,16,41,43,15,0,0,0,0
1771545402465345254,16,41,45,15,0,0,0,0
1771545402467375796,15,41,45,15,0,0,0,0
1771545402469257982,15,40,45,15,0,0,0,0
1771545402471771159,16,40,43,15,0,0,0,0
1771545402473470493,16,40,43,15,0,0,0,0
1771545402475393065,16,39,43,15,0,0,0,0
1771545402477248467,26,39,45,15,0,0,0,0
1771545402479223743,26,39,45,15,0,0,0,0
1771545402481340623,26,38,45,15,0,0,0,0
1771545402483327132,86,38,46,15,0,0,0,0
1771545402485336265,86,34,46,15,0,0,0,0
1771545402487412248,86,34,46,15,0,0,0,0
1771545402489698604,97,34,44,15,0,0,0,0
1771545402491760123,97,34,44,15,0,0,0,0
1771545402493365823,97,30,39,15,0,0,0,0
1771545402495673203,69,30,39,15,0,0,0,0
1771545402497309400,69,30,39,15,0,0,0,0
1771545402499227747,40,28,35,15,0,0,0,0
1771545402501201616,40,28,35,15,0,0,0,0
1771545402503372129,40,28,35,15,0,0,0,0
1771545402505328301,40,28,35,15,0,0,0,0
1771545402507231192,33,28,30,16,0,0,0,0
1771545402509242822,33,28,30,16,0,0,0,0
1771545402511297492,33,18,30,15,0,0,0,0
1771545402513226368,34,18,28,15,0,0,0,0
1771545402515279566,34,18,28,15,0,0,0,0
1771545402517374013,34,15,26,16,0,0,0,0
1771545402519226151,38,15,26,16,0,0,0,0
1771545402521607709,38,15,26,16,0,0,0,0
1771545402523326500,38,14,26,15,0,0,0,0
1771545402525471860,44,14,26,15,0,0,0,0
1771545402527157499,44,14,26,15,0,0,0,0
1771545402529323404,44,14,26,16,0,0,0,0
1771545402531356281,53,14,27,16,0,0,0,0
1771545402533158882,53,14,27,16,0,0,0,0
1771545402535325299,53,14,27,16,0,0,0,0
1771545402537255167,56,14,25,16,0,0,0,0
1771545402539266988,56,14,25,16,0,0,0,0
1771545402541834790,56,14,25,16,0,0,0,0
1771545402543418282,60,14,21,16,0,0,0,0
1771545402545342998,60,14,21,16,0,0,0,0
1771545402547465766,60,14,21,16,0,0,0,0
1771545402549344144,60,14,16,16,0,0,0,0
1771545402551297468,60,14,16,16,0,0,0,0
1771545402553226920,60,14,16,16,0,0,0,0
1771545402555434074,53,14,15,16,0,0,0,0
1771545402557321252,53,14,15,16,0,0,0,0
1771545402559697658,53,14,15,16,0,0,0,0
1771545402561394272,49,14,14,16,0,0,0,0
1771545402563679348,49,14,14,16,0,0,0,0
1771545402565439100,49,14,14,16,0,0,0,0
1771545402567395816,57,14,15,16,0,0,0,0
1771545402569217041,57,14,15,16,0,0,0,0
1771545402571142941,62,14,15,16,0,0,0,0
1771545402573167082,62,14,16,16,0,0,0,0
1771545402575253689,62,14,16,16,0,0,0,0
1771545402577203238,62,14,17,16,0,0,0,0
1771545402579261812,66,14,17,16,0,0,0,0
1771545402581230337,66,14,17,16,0,0,0,0
1771545402583896285,66,14,17,16,0,0,0,0
1771545402585450912,61,14,15,16,0,0,0,0
1771545402587399628,61,14,15,16,0,0,0,0
1771545402589309399,61,14,15,62,0,0,0,0
1771545402591261251,53,14,14,62,0,0,0,0
1771545402593450389,53,14,14,62,0,0,0,0
1771545402595458978,53,14,14,86,0,0,0,0
1771545402597367341,49,14,15,86,0,0,0,0
1771545402599394619,49,14,15,86,0,0,0,0
1771545402601530315,49,14,14,86,0,0,0,0
1771545402603328244,53,14,14,73,0,0,0,0
1771545402606198997,53,14,14,73,0,0,0,0
1771545402607371983,53,14,15,50,0,0,0,0
1771545402609185208,53,14,15,50,0,0,0,0
1771545402611322601,53,14,15,50,0,0,0,0
1771545402613282357,53,15,15,50,0,0,0,0
1771545402615357764,53,15,14,35,0,0,0,0
1771545402617214766,53,14,14,35,0,0,0,0
1771545402619835401,53,14,14,37,0,0,0,0
1771545402621512751,45,14,15,37,0,0,0,0
1771545402623199669,45,15,15,37,0,0,0,0
1771545402625282148,45,15,15,48,0,0,0,0
1771545402627286641,36,15,16,48,0,0,0,0
1771545402629416738,36,15,16,48,0,0,0,0
1771545402631183721,36,14,15,57,0,0,0,0
1771545402633198199,21,14,15,57,0,0,0,0
1771545402635200292,21,14,15,57,0,0,0,0
1771545402637273523,21,38,15,57,0,0,0,0
1771545402639099036,18,38,15,54,0,0,0,0
1771545402641259053,18,38,15,54,0,0,0,0
1771545402643703108,18,81,15,45,0,0,0,0
1771545402646411970,14,81,15,45,0,0,0,0
1771545402647678078,14,97,15,45,0,0,0,0
1771545402650382555,14,97,15,41,0,0,0,0
1771545402652689359,14,97,15,41,0,0,0,0
1771545402653219515,14,50,15,41,0,0,0,0
1771545402655399181,14,50,15,37,0,0,0,0
1771545402657402554,13,50,15,37,0,0,0,0
1771545402659326533,13,50,15,37,0,0,0,0
1771545402661328755,13,33,15,39,0,0,0,0
1771545402663465379,14,33,16,39,0,0,0,0
1771545402665455536,14,33,16,39,0,0,0,0
1771545402667480510,14,32,16,39,0,0,0,0
1771545402669356136,14,32,15,41,0,0,0,0
1771545402671454712,14,40,15,41,0,0,0,0
1771545402673210687,14,40,15,39,0,0,0,0
1771545402675334287,14,40,110,39,0,0,0,0
1771545402677305692,14,50,110,39,0,0,0,0
1771545402679360234,14,50,141,33,0,0,0,0
1771545402681417689,14,50,141,33,0,0,0,0
1771545402683505480,14,65,141,33,0,0,0,0
1771545402685279280,14,65,141,33,0,0,0,0
1771545402687392352,14,65,65,27,0,0,0,0
1771545402689482735,14,65,65,27,0,0,0,0
1771545402691543678,14,69,65,22,0,0,0,0
1771545402693351718,14,69,22,22,0,0,0,0
1771545402695408149,14,66,22,22,0,0,0,0
1771545402697158556,15,66,22,20,0,0,0,0
1771545402699284460,15,66,19,20,0,0,0,0
1771545402701322971,15,66,19,20,0,0,0,0
1771545402703460171,15,57,41,19,0,0,0,0
1771545402705313397,14,57,41,19,0,0,0,0
1771545402707302274,14,57,41,19,0,0,0,0
1771545402709465683,14,58,41,19,0,0,0,0
1771545402711719878,15,58,73,19,0,0,0,0
1771545402713307337,15,53,73,19,0,0,0,0
1771545402715226773,15,53,96,19,0,0,0,0
1771545402717096479,15,53,96,19,0,0,0,0
1771545402719150029,15,53,96,19,0,0,0,0
1771545402721346431,15,42,96,16,0,0,0,0
1771545402723818455,15,42,50,16,0,0,0,0
1771545402725586079,15,37,50,16,0,0,0,0
1771545402727674158,15,37,50,16,0,0,0,0
1771545402729323667,16,37,32,16,0,0,0,0
1771545402731175133,16,40,32,16,0,0,0,0
1771545402733321166,16,40,29,15,0,0,0,0
1771545402735198680,15,40,29,15,0,0,0,0
1771545402737291207,15,40,29,15,0,0,0,0
1771545402739331222,15,45,29,15,0,0,0,0
1771545402741288642,15,45,38,15,0,0,0,0
1771545402743467731,15,50,38,15,0,0,0,0
1771545402745302588,15,50,44,15,0,0,0,0
1771545402747568720,15,50,44,15,0,0,0,0
1771545402749513468,15,50,44,15,0,0,0,0
1771545402751359333,15,50,44,15,0,0,0,0
1771545402753219663,16,50,48,15,0,0,0,0
1771545402755313535,16,49,48,15,0,0,0,0
1771545402757367949,16,49,48,15,0,0,0,0
1771545402759302073,61,49,47,15,0,0,0,0
1771545402761688431,61,44,47,15,0,0,0,0
1771545402763512184,61,44,47,15,0,0,0,0
1771545402765766507,109,44,42,15,0,0,0,0
1771545402767680854,109,44,42,15,0,0,0,0
1771545402769489951,109,40,33,15,0,0,0,0
1771545402771236839,80,40,33,15,0,0,0,0
1771545402773189491,80,34,33,15,0,0,0,0
1771545402775387972,80,34,33,15,0,0,0,0
1771545402777202285,46,34,29,15,0,0,0,0
1771545402779333918,46,33,29,15,0,0,0,0
1771545402781298250,46,33,29,15,0,0,0,0
1771545402783490619,35,33,27,15,0,0,0,0
1771545402785497449,35,34,27,15,0,0,0,0
1771545402787336370,37,34,25,16,0,0,0,0
1771545402789262046,37,34,25,16,0,0,0,0
1771545402791284556,37,28,25,16,0,0,0,0
1771545402793421308,37,28,25,15,0,0,0,0
1771545402795440618,49,28,24,15,0,0,0,0
1771545402797283731,49,16,24,15,0,0,0,0
1771545402799377443,49,16,24,16,0,0,0,0
1771545402801484242,49,16,24,16,0,0,0,0
1771545402803644707,49,14,24,16,0,0,0,0
1771545402805411915,49,14,24,16,0,0,0,0
1771545402807322646,46,14,24,16,0,0,0,0
1771545402809421894,46,14,24,16,0,0,0,0
1771545402811276175,46,14,24,16,0,0,0,0
1771545402813311805,50,14,24,16,0,0,0,0
1771545402815242153,50,14,24,16,0,0,0,0
1771545402817242998,52,14,21,15,0,0,0,0
1771545402819325573,52,14,21,15,0,0,0,0
1771545402821359667,52,14,21,15,0,0,0,0
1771545402823548517,52,14,17,16,0,0,0,0
1771545402825273612,60,14,17,16,0,0,0,0
1771545402827712419,60,14,17,16,0,0,0,0
1771545402829618734,60,14,17,16,0,0,0,0
1771545402831288596,60,14,16,16,0,0,0,0
1771545402833185727,60,14,16,16,0,0,0,0
1771545402835296718,53,14,16,16,0,0,0,0
1771545402837225594,53,14,16,16,0,0,0,0
1771545402839267400,53,14,16,16,0,0,0,0
1771545402841218836,53,14,17,16,0,0,0,0
1771545402843286243,55,14,17,16,0,0,0,0
1771545402845302160,55,14,17,16,0,0,0,0
1771545402847460577,55,14,17,16,0,0,0,0
1771545402849486447,57,14,18,16,0,0,0,0
1771545402851384058,57,14,18,16,0,0,0,0
1771545402853408904,61,14,15,16,0,0,0,0
1771545402855569272,61,14,15,16,0,0,0,0
1771545402857355745,61,14,15,16,0,0,0,0
1771545402859320173,61,14,16,16,0,0,0,0
1771545402861296154,62,14,16,16,0,0,0,0
1771545402863482603,62,14,16,16,0,0,0,0
1771545402865320309,62,14,15,29,0,0,0,0
1771545402867233344,61,14,15,29,0,0,0,0
1771545402869343408,61,14,15,29,0,0,0,0
1771545402871302908,61,14,15,82,0,0,0,0
1771545402873306025,57,14,15,82,0,0,0,0
1771545402875217684,57,14,15,82,0,0,0,0
1771545402877445127,57,14,15,66,0,0,0,0
1771545402879480981,57,14,14,66,0,0,0,0
1771545402881277309,57,14,14,66,0,0,0,0
1771545402883363885,52,14,15,42,0,0,0,0
1771545402885690113,52,14,15,42,0,0,0,0
1771545402887755280,52,15,15,42,0,0,0,0
1771545402889451574,52,15,15,34,0,0,0,0
1771545402891288992,48,15,15,34,0,0,0,0
1771545402893341614,48,14,15,34,0,0,0,0
1771545402896426644,48,14,15,36,0,0,0,0
1771545402897380937,46,14,14,36,0,0,0,0
1771545402899340150,46,14,14,36,0,0,0,0
1771545402901675114,46,14,15,45,0,0,0,0
1771545402903494099,38,14,15,45,0,0,0,0
1771545402905282780,38,15,15,45,0,0,0,0
1771545402907221992,38,15,15,58,0,0,0,0
1771545402909177940,29,15,15,58,0,0,0,0
1771545402911292484,29,14,15,58,0,0,0,0
1771545402913383987,29,14,15,60,0,0,0,0
1771545402915228989,21,14,15,60,0,0,0,0
1771545402917346797,21,46,15,60,0,0,0,0
1771545402919408859,17,46,15,49,0,0,0,0
1771545402921255621,17,46,15,49,0,0,0,0
1771545402923854848,17,97,15,49,0,0,0,0
1771545402925869005,17,97,15,42,0,0,0,0
1771545402927732503,16,97,15,42,0,0,0,0
1771545402929331931,16,101,15,42,0,0,0,0
1771545402931306920,16,101,15,38,0,0,0,0
1771545402933331606,16,101,15,38,0,0,0,0
1771545402935573672,16,101,15,38,0,0,0,0
1771545402937249774,16,48,15,39,0,0,0,0
1771545402939206075,14,48,15,39,0,0,0,0
1771545402941309418,14,34,15,39,0,0,0,0
1771545402943391449,14,34,15,42,0,0,0,0
1771545402945240131,14,34,15,42,0,0,0,0
1771545402947746940,14,31,15,42,0,0,0,0
1771545402949456418,14,31,128,41,0,0,0,0
1771545402951429807,14,31,128,41,0,0,0,0
1771545402953303897,14,40,128,41,0,0,0,0
1771545402955284294,14,40,184,37,0,0,0,0
1771545402957194193,14,40,184,37,0,0,0,0
1771545402959277696,14,54,184,37,0,0,0,0
1771545402961320590,14,54,90,31,0,0,0,0
1771545402963308859,14,54,90,31,0,0,0,0
1771545402965294088,14,69,90,31,0,0,0,0
1771545402967529563,14,69,28,24,0,0,0,0
1771545402969383525,14,69,28,24,0,0,0,0
1771545402971277775,14,69,28,24,0,0,0,0
1771545402973452128,14,69,18,19,0,0,0,0
1771545402975492207,15,69,18,19,0,0,0,0
1771545402977493596,15,68,18,19,0,0,0,0
1771545402979474089,15,68,29,17,0,0,0,0
1771545402981723131,14,68,29,17,0,0,0,0
1771545402983487459,14,58,29,17,0,0,0,0
1771545402985387246,14,58,58,17,0,0,0,0
1771545402987372027,14,58,58,18,0,0,0,0
1771545402989366376,14,58,58,18,0,0,0,0
1771545402991522713,14,58,94,22,0,0,0,0
1771545402993310241,15,58,94,22,0,0,0,0
1771545402995759321,15,53,94,22,0,0,0,0
1771545402997232730,16,53,80,23,0,0,0,0
1771545402999374026,16,53,80,23,0,0,0,0
1771545403001217716,16,53,80,23,0,0,0,0
1771545403003242434,15,37,48,16,0,0,0,0
1771545403005248207,15,37,48,16,0,0,0,0
1771545403007338078,15,36,48,16,0,0,0,0
1771545403009758165,15,36,32,15,0,0,0,0
1771545403011458491,15,36,32,15,0,0,0,0
1771545403013525610,15,37,32,15,0,0,0,0
1771545403015451510,15,37,30,15,0,0,0,0
1771545403017386721,16,37,30,15,0,0,0,0
1771545403019425711,16,43,30,15,0,0,0,0
1771545403022460980,15,43,38,15,0,0,0,0
1771545403024291773,15,43,38,15,0,0,0,0
1771545403025241139,15,48,38,15,0,0,0,0
1771545403027177343,15,48,44,15,0,0,0,0
1771545403029220845,15,48,44,15,0,0,0,0
1771545403031207386,15,50,44,15,0,0,0,0
1771545403033270440,15,50,45,15,0,0,0,0
1771545403035270037,25,50,45,15,0,0,0,0
1771545403037757454,25,49,45,15,0,0,0,0
1771545403039425907,25,49,44,15,0,0,0,0
1771545403041682758,77,49,44,15,0,0,0,0
1771545403043396845,77,42,44,15,0,0,0,0
1771545403045441979,105,42,38,15,0,0,0,0
1771545403047382279,105,42,38,15,0,0,0,0
1771545403049358548,105,36,38,15,0,0,0,0
1771545403051324960,105,36,30,15,0,0,0,0
1771545403053217899,76,36,30,15,0,0,0,0
1771545403055304858,76,32,30,15,0,0,0,0
1771545403057429322,76,32,26,15,0,0,0,0
1771545403059500025,46,32,26,15,0,0,0,0
1771545403061248993,46,30,26,15,0,0,0,0
1771545403063506196,34,30,24,16,0,0,0,0
1771545403065382142,34,30,24,16,0,0,0,0
1771545403067345962,34,31,24,16,0,0,0,0
1771545403069274902,34,31,23,16,0,0,0,0
1771545403071258307,37,31,23,16,0,0,0,0
1771545403073216879,37,16,23,16,0,0,0,0
1771545403075312158,50,16,22,15,0,0,0,0
1771545403077205129,50,16,22,15,0,0,0,0
1771545403079817028,50,14,22,15,0,0,0,0
1771545403081612301,50,14,22,15,0,0,0,0
1771545403083413461,49,14,22,15,0,0,0,0
1771545403085710473,49,14,22,15,0,0,0,0
1771545403087453297,45,14,23,16,0,0,0,0
1771545403089361532,45,14,23,16,0,0,0,0
1771545403091173797,45,14,23,16,0,0,0,0
1771545403093175570,45,14,20,16,0,0,0,0
1771545403095217856,48,14,20,16,0,0,0,0
1771545403097472435,48,14,20,16,0,0,0,0
1771545403099773095,48,14,17,15,0,0,0,0
1771545403101350219,52,14,17,15,0,0,0,0
1771545403103403097,52,14,17,15,0,0,0,0
1771545403105451176,58,14,16,16,0,0,0,0
1771545403107300753,58,14,16,16,0,0,0,0
1771545403109174524,58,14,16,16,0,0,0,0
1771545403111201321,56,14,15,16,0,0,0,0
1771545403113307161,56,14,15,16,0,0,0,0
1771545403115356071,56,14,15,16,0,0,0,0
1771545403117448727,56,14,16,16,0,0,0,0
1771545403119407203,52,14,16,16,0,0,0,0
1771545403121331534,52,14,16,16,0,0,0,0
1771545403123759909,56,14,19,16,0,0,0,0
1771545403125672049,56,14,19,16,0,0,0,0
1771545403127277941,56,14,19,16,0,0,0,0
1771545403129314595,56,14,18,16,0,0,0,0
1771545403131397522,60,14,18,16,0,0,0,0
1771545403133597860,60,14,18,16,0,0,0,0
1771545403135446669,60,14,14,16,0,0,0,0
1771545403137663103,62,14,14,16,0,0,0,0
1771545403139211298,62,14,14,16,0,0,0,0
1771545403141185039,61,14,14,15,0,0,0,0
1771545403143225725,61,14,14,15,0,0,0,0
1771545403145626419,61,14,14,15,0,0,0,0
1771545403147335962,61,14,14,60,0,0,0,0
1771545403149387752,57,14,14,60,0,0,0,0
1771545403151395190,57,14,14,60,0,0,0,0
1771545403153338082,55,14,14,81,0,0,0,0
1771545403156096576,55,14,14,81,0,0,0,0
1771545403157340252,55,14,14,81,0,0,0,0
1771545403159252871,55,14,14,54,0,0,0,0
1771545403161221844,56,14,14,54,0,0,0,0
1771545403163291043,56,14,14,54,0,0,0,0
1771545403165437235,50,14,14,38,0,0,0,0
1771545403167291517,50,14,14,38,0,0,0,0
1771545403169437006,50,15,14,38,0,0,0,0
1771545403171430235,50,15,14,32,0,0,0,0
1771545403173385191,48,15,14,32,0,0,0,0
1771545403175324019,48,14,14,32,0,0,0,0
1771545403177289567,41,14,14,38,0,0,0,0
1771545403179279916,41,14,14,38,0,0,0,0
1771545403181379067,41,15,14,38,0,0,0,0
1771545403183420330,36,15,16,48,0,0,0,0
1771545403185425239,36,15,16,48,0,0,0,0
1771545403187389091,36,15,16,48,0,0,0,0
1771545403189378384,24,15,15,56,0,0,0,0
1771545403191293564,24,15,15,56,0,0,0,0
1771545403193846133,24,14,15,56,0,0,0,0
1771545403195498043,24,14,15,53,0,0,0,0
1771545403197362213,20,14,15,53,0,0,0,0
1771545403199495541,20,53,15,53,0,0,0,0
1771545403201256445,20,53,16,42,0,0,0,0
1771545403203216105,16,53,16,42,0,0,0,0
1771545403205161557,16,101,16,42,0,0,0,0
1771545403207452361,16,101,15,40,0,0,0,0
1771545403209798526,16,101,15,40,0,0,0,0
1771545403211655336,16,90,15,40,0,0,0,0
1771545403213685334,16,90,15,38,0,0,0,0
1771545403215490430,14,90,15,38,0,0,0,0
1771545403217211941,14,41,15,38,0,0,0,0
1771545403219178994,14,41,15,39,0,0,0,0
1771545403221400452,14,41,15,39,0,0,0,0
1771545403223401425,14,36,15,39,0,0,0,0
1771545403225215770,14,36,15,39,0,0,0,0
1771545403227272361,14,36,15,39,0,0,0,0
1771545403229448890,14,38,15,39,0,0,0,0
1771545403231415366,14,38,77,36,0,0,0,0
1771545403233301265,14,38,77,36,0,0,0,0
1771545403235319646,14,44,77,36,0,0,0,0
1771545403237389805,14,44,182,33,0,0,0,0
1771545403239436219,14,44,182,33,0,0,0,0
1771545403241422280,14,56,182,33,0,0,0,0
1771545403243392981,14,56,137,28,0,0,0,0
1771545403245225182,14,56,137,28,0,0,0,0
1771545403247333614,14,72,137,28,0,0,0,0
1771545403249271610,14,72,54,22,0,0,0,0
1771545403251174757,14,72,54,22,0,0,0,0
1771545403253257684,14,71,54,22,0,0,0,0
1771545403255661642,14,71,33,19,0,0,0,0
1771545403258366023,14,71,33,19,0,0,0,0
1771545403259312221,14,66,33,19,0,0,0,0
1771545403261385004,15,66,33,17,0,0,0,0
1771545403263290551,15,66,33,17,0,0,0,0
1771545403265314852,15,59,33,17,0,0,0,0
1771545403267239792,15,59,60,16,0,0,0,0
1771545403269175868,15,59,60,16,0,0,0,0
1771545403271145544,15,61,60,16,0,0,0,0
1771545403273408475,15,61,85,20,0,0,0,0
1771545403275320390,15,61,85,20,0,0,0,0
1771545403277647771,15,54,85,20,0,0,0,0
1771545403279695401,15,54,66,22,0,0,0,0
1771545403281307918,15,54,66,22,0,0,0,0
1771545403283188952,15,38,66,22,0,0,0,0
1771545403285206470,15,38,40,16,0,0,0,0
1771545403287330358,15,36,40,16,0,0,0,0
1771545403289217217,15,36,40,16,0,0,0,0
1771545403291218286,15,36,36,15,0,0,0,0
1771545403293390783,15,36,36,15,0,0,0,0
1771545403295571056,15,38,36,15,0,0,0,0
1771545403297335224,15,38,40,15,0,0,0,0
1771545403299177474,16,38,40,15,0,0,0,0
1771545403301262385,16,46,40,15,0,0,0,0
1771545403303716904,15,46,45,15,0,0,0,0
1771545403305331917,15,46,45,15,0,0,0,0
1771545403307303321,15,50,45,15,0,0,0,0
1771545403309432233,16,50,46,15,0,0,0,0
1771545403311251282,16,50,46,15,0,0,0,0
1771545403313269344,16,50,46,15,0,0,0,0
1771545403315198220,60,50,48,15,0,0,0,0
1771545403317348476,60,50,48,15,0,0,0,0
1771545403319145605,60,46,48,15,0,0,0,0
1771545403321176211,60,46,44,15,0,0,0,0
