1771545400075222326,0.99971,-0.00179343,-0.00021731,0.0240303,-0.961934,-0.472977,-0.0330232,-1.08098,1.66756,2.27808
1771545400077532522,0.99971,-0.00248842,-0.000583536,0.0239599,-0.711597,-0.337689,-0.092678,-1.08098,1.66756,2.27808
1771545400079252081,0.999711,-0.00303512,-0.00103903,0.023819,-0.485761,-0.469782,-0.148072,0.407014,-2.33076,3.52786
1771545400081613765,0.999712,-0.00349984,-0.00146608,0.0236811,-0.545415,-0.479369,-0.157659,0.407014,-2.33076,3.52786
1771545400083704852,0.999713,-0.0036716,-0.00173155,0.0236053,-0.398409,-0.566721,-0.162985,0.407014,-2.33076,3.52786
1771545400085338041,0.999714,-0.00418863,-0.00267526,0.0233758,-0.420779,-0.743554,-0.185356,-1.51673,3.7589,5.14514
1771545400087127073,0.999714,-0.00456066,-0.00345358,0.0232203,-0.547546,-0.797883,-0.157659,-1.51673,3.7589,5.14514
1771545400089161966,0.999713,-0.00475494,-0.00378798,0.0231724,-0.484695,-0.710531,-0.107592,-1.51673,3.7589,5.14514
1771545400091163579,0.999708,-0.00447173,-0.00476074,0.0232696,0.317449,-0.684965,0.0735032,-1.62447,3.30639,3.45603
1771545400093204617,0.999703,-0.00413993,-0.00544607,0.0233814,0.268447,-0.72438,0.105461,-1.62447,3.30639,3.45603
1771545400095307832,0.999697,-0.00386629,-0.00623145,0.0235195,0.286556,-0.931041,0.0948085,-0.754174,-7.90446,11.8429
1771545400097574315,0.999691,-0.00335747,-0.00694195,0.0236427,0.500674,-0.691357,0.115049,-0.754174,-7.90446,11.8429
1771545400099355315,0.999686,-0.00266277,-0.00748875,0.0237768,0.833037,-0.572047,0.1012,2.4373,-3.04423,14.0863
1771545400101337471,0.999684,-0.00227907,-0.00769646,0.023834,0.800013,-0.456998,0.0937433,2.4373,-3.04423,14.0863
1771545400103284746,0.999679,-0.00114372,-0.00840626,0.0238664,0.862864,-0.547546,-0.0543285,2.4373,-3.04423,14.0863
1771545400105309976,0.999678,-0.000762396,-0.0086297,0.0238484,0.776578,-0.464455,-0.056459,3.97916,5.45758,11.1306
1771545400107618987,0.999676,1.68652e-05,-0.00907758,0.0237966,0.804275,-0.468716,-0.0649811,3.97916,5.45758,11.1306
1771545400109421940,0.999669,0.00129385,-0.00974058,0.0237794,0.922519,-0.453803,-0.0149137,2.01592,2.71263,4.15274
1771545400111432513,0.999664,0.00213764,-0.0101498,0.0237662,0.656203,-0.38456,-0.0255663,2.01592,2.71263,4.15274
1771545400113561520,0.99966,0.00239835,-0.0103958,0.0237826,0.471912,-0.475108,0.0170442,2.01592,2.71263,4.15274
1771545400115299767,0.999649,0.00261706,-0.0112969,0.0238182,-0.104396,-0.379234,-0.00106526,0.967257,1.60651,9.10036
1771545400117208994,0.999645,0.00257919,-0.0116127,0.0238567,-0.0628506,-0.32384,0.036219,0.967257,1.60651,9.10036
1771545400119194639,0.999642,0.00253631,-0.0118239,0.0238537,-0.136354,-0.400539,-0.0127832,0.967257,1.60651,9.10036
1771545400121297630,0.999639,0.00183084,-0.012351,0.0237892,-0.578439,-0.118244,-0.0394148,5.83587,3.17711,11.6011
1771545400124200095,0.999641,0.0011198,-0.0123964,0.0237268,-0.838363,-0.0511327,-0.072438,5.83587,3.17711,11.6011
1771545400125436442,0.999642,0.00075173,-0.0124331,0.0236794,-0.791491,-0.00639159,-0.0894822,6.06451,6.59722,13.7786
1771545400127523113,0.999647,-0.000221079,-0.0123102,0.0235242,-0.757403,0.162985,-0.0990696,6.06451,6.59722,13.7786
1771545400129357906,0.999651,-0.000872285,-0.0122256,0.0234139,-0.674312,0.217314,-0.0873517,4.59447,-1.50595,14.2563
1771545400131398848,0.999656,-0.00122097,-0.0119336,0.023342,-0.230097,0.410127,-0.0575243,4.59447,-1.50595,14.2563
1771545400133311178,0.999664,-0.00179672,-0.011313,0.0232625,-0.795752,0.742489,-0.0788296,4.59447,-1.50595,14.2563
1771545400135503996,0.999671,-0.00261622,-0.0107019,0.0231606,-0.90654,0.633832,-0.0809601,1.4042,-5.00388,6.07888
1771545400137345413,0.999673,-0.00304669,-0.0104565,0.0231207,-0.854342,0.560329,-0.0703074,1.4042,-5.00388,6.07888
1771545400139407539,0.999679,-0.00458749,-0.00935824,0.0230982,-1.04502,0.934237,0.0617853,1.88663,-0.381875,6.55772
1771545400141295741,0.999678,-0.00565821,-0.0085521,0.023193,-0.922519,0.796818,0.122505,1.88663,-0.381875,6.55772
1771545400143346379,0.999674,-0.00622369,-0.00833008,0.0233231,-0.352602,0.104396,0.127832,1.88663,-0.381875,6.55772
1771545400145595773,0.999671,-0.00631848,-0.00838217,0.0234129,-0.0468716,0.0340885,0.0671116,-3.40216,-9.71926,13.2938
1771545400147710445,0.999673,-0.0064947,-0.00787282,0.0234568,-0.127832,0.580569,0.0500674,-3.40216,-9.71926,13.2938
1771545400149253103,0.999674,-0.0064181,-0.00746412,0.0235397,0.231162,0.333428,0.0873517,-4.707,-9.69412,10.4064
1771545400151255964,0.999676,-0.00596178,-0.00729209,0.0236685,0.558199,0.0617853,0.132093,-4.707,-9.69412,10.4064
1771545400153343467,0.999677,-0.00510966,-0.00736278,0.0237906,0.88843,-0.131028,0.106526,-4.707,-9.69412,10.4064
1771545400155228885,0.999677,-0.00437403,-0.00737861,0.0239173,0.609331,-0.0106526,0.0937433,-2.16077,-10.307,10.5872
1771545400157185025,0.999677,-0.00385675,-0.00752246,0.0239704,0.592287,-0.378169,0.0490022,-2.16077,-10.307,10.5872
1771545400159568950,0.999675,-0.00351706,-0.00778171,0.0240365,0.66579,-0.546481,0.111853,-2.16077,-10.307,10.5872
1771545400161431040,0.999666,-0.00299676,-0.00830891,0.0242772,0.415453,-0.274838,0.105461,1.86269,-3.64278,9.46308
1771545400163777588,0.999665,-0.0027558,-0.00837675,0.0243282,0.477238,-0.158724,0.0873517,1.86269,-3.64278,9.46308
1771545400165367672,0.999659,-0.00164072,-0.00870904,0.0245672,0.834102,-0.36432,0.150202,-1.13964,-4.61722,6.6487
1771545400167329636,0.999653,-0.000732045,-0.0091585,0.0246959,0.910801,-0.543285,0.0862864,-1.13964,-4.61722,6.6487
1771545400169237966,0.999646,0.000321052,-0.00968844,0.0247678,1.04183,-0.56246,0.0394148,-0.830788,-4.13838,6.55772
1771545400171295677,0.999637,0.00158396,-0.0103155,0.0248297,1.36567,-0.698813,0.0415453,-0.830788,-4.13838,6.55772
1771545400173246696,0.999624,0.0030002,-0.0109621,0.0249353,1.36886,-0.674312,0.0894822,-0.830788,-4.13838,6.55772
1771545400175219476,0.999609,0.0043358,-0.0118345,0.0249613,1.12172,-1.01733,-0.0735032,0.612916,-7.56328,4.83988
1771545400177179584,0.999604,0.00461153,-0.0124798,0.0247877,0.126766,-0.504935,-0.164051,0.612916,-7.56328,4.83988
1771545400179630039,0.999601,0.00454902,-0.012846,0.0247453,-0.170442,-0.286556,-0.0660464,-5.41688,11.582,20.468
1771545400181374910,0.9996,0.00451164,-0.0132587,0.0245846,0.0340885,-0.498544,-0.181095,-5.41688,11.582,20.468
1771545400183416652,0.999602,0.004459,-0.0135663,0.0243112,-0.232228,-0.255663,-0.318514,-5.41688,11.582,20.468
1771545400185363895,0.999607,0.00419896,-0.0135708,0.0241543,-0.548611,-0.0490022,-0.312122,-4.1707,3.51469,22.4672
1771545400187366276,0.999618,0.00328917,-0.0137729,0.0237149,-0.624245,-0.276969,-0.282295,-4.1707,3.51469,22.4672
1771545400189394802,0.999623,0.00262879,-0.0139992,0.0234666,-0.834102,-0.232228,-0.22264,1.72981,-1.79685,19.0064
1771545400191282588,0.999626,0.0019225,-0.0141082,0.0233532,-0.608266,-0.0958738,-0.0660464,1.72981,-1.79685,19.0064
1771545400193370795,0.999628,0.00129578,-0.0140319,0.0233398,-0.729706,-0.0170442,0.0149137,1.72981,-1.79685,19.0064
1771545400195345047,0.999627,0.00106927,-0.0141324,0.0233492,-0.455933,-0.216249,0.0181095,2.27928,-9.05846,14.8692
1771545400197158207,0.999625,0.000692627,-0.0143321,0.0233374,-0.506001,-0.169377,-0.0234358,2.27928,-9.05846,14.8692
1771545400199270287,0.999627,0.000597465,-0.0143183,0.0232547,0.241815,-0.0553937,-0.113983,3.04542,-8.46829,13.3776
1771545400201433311,0.999629,0.00108138,-0.0143979,0.0231101,0.549676,-0.125701,-0.155529,3.04542,-8.46829,13.3776
1771545400203446572,0.999628,0.00170346,-0.0144812,0.0230626,0.634898,-0.0681769,-0.052198,3.04542,-8.46829,13.3776
1771545400205403608,0.999627,0.00222631,-0.0145507,0.0230267,0.581634,-0.127832,-0.0490022,-0.694318,-4.01029,10.6075
1771545400207261953,0.999622,0.00287161,-0.0148128,0.022999,0.760599,-0.296143,-0.0426106,-0.694318,-4.01029,10.6075
1771545400209328688,0.99962,0.00325525,-0.0148891,0.022992,0.828776,-0.178964,-0.0383495,-0.694318,-4.01029,10.6075
1771545400211270395,0.999617,0.00451766,-0.0146688,0.0230172,0.962999,0.173638,0.0181095,-2.49117,-3.05859,10.3597
1771545400213620144,0.999614,0.00530736,-0.0145054,0.0230681,0.915062,0.0884169,0.0308927,-2.49117,-3.05859,10.3597
1771545400215275317,0.999611,0.00599337,-0.014428,0.0230844,0.655138,0.0287621,-0.0149137,2.41216,-0.0526724,11.7831
1771545400217397892,0.999607,0.00642283,-0.0144898,0.0231076,0.361125,-0.1012,0.0351537,2.41216,-0.0526724,11.7831
1771545400219138187,0.999605,0.00672443,-0.0143571,0.0232103,0.368581,0.18003,0.105461,3.15675,5.56412,4.78601
1771545400221293755,0.999604,0.00693452,-0.0142265,0.0232753,0.444215,0.254598,0.113983,3.15675,5.56412,4.78601
1771545400223373514,0.999603,0.00720214,-0.013845,0.023448,0.127832,0.331297,0.123571,3.15675,5.56412,4.78601
1771545400225201907,0.999602,0.00753727,-0.0134656,0.0236142,0.290817,0.394148,0.149137,0.132878,-0.980426,8.38928
1771545400227208704,0.999601,0.00776572,-0.0131033,0.023773,0.234358,0.339819,0.151268,0.132878,-0.980426,8.38928
1771545400229173740,0.999599,0.0080156,-0.0128046,0.0239391,0.177899,0.3036,0.156594,0.132878,-0.980426,8.38928
1771545400231349821,0.999597,0.00816102,-0.0124847,0.0241382,0.248207,0.3036,0.191748,0.44173,-3.77685,6.4428
1771545400233340681,0.999595,0.00833532,-0.0121156,0.0243526,0.207727,0.383495,0.20027,0.44173,-3.77685,6.4428
1771545400235240116,0.999592,0.00851116,-0.0117968,0.0245934,0.192813,0.306796,0.238619,1.45807,-0.53271,4.27365
1771545400237591112,0.999589,0.00854686,-0.0114335,0.024871,0.0628506,0.365386,0.271642,1.45807,-0.53271,4.27365
1771545400239288910,0.999584,0.00864998,-0.0112002,0.0251344,0.135289,0.225836,0.247141,1.45807,-0.53271,4.27365
1771545400241581666,0.99958,0.0086992,-0.010997,0.025363,0.0884169,0.201335,0.211988,0.736217,2.46842,1.75974
1771545400243605583,0.999578,0.00870437,-0.0109117,0.0254637,0.0191748,0.193878,0.192813,0.736217,2.46842,1.75974
1771545400245379927,0.999575,0.00863453,-0.010521,0.025765,-0.0905475,0.354733,0.20027,0.248997,0.979228,9.56723
1771545400247285473,0.999575,0.00854435,-0.0101908,0.0259564,-0.092678,0.327036,0.171508,0.248997,0.979228,9.56723
1771545400249266670,0.999574,0.00849872,-0.00990328,0.0261151,-0.0607201,0.296143,0.142745,0.248997,0.979228,9.56723
1771545400251624866,0.999573,0.00849197,-0.00955999,0.0262587,0.0234358,0.358994,0.132093,-0.29329,-1.5682,11.3413
1771545400253584622,0.999572,0.0087052,-0.00908378,0.0264041,0.268447,0.531567,0.132093,-0.29329,-1.5682,11.3413
1771545400255358710,0.999571,0.00888276,-0.00881393,0.0264653,0.376038,0.52198,0.108657,-0.29329,-1.5682,11.3413
1771545400257574439,0.999568,0.00933723,-0.00839966,0.0265722,0.433563,0.36219,0.0841559,1.47722,-3.58053,7.13352
1771545400259264717,0.999567,0.00962996,-0.00784579,0.02669,0.145941,0.455933,0.0703074,1.47722,-3.58053,7.13352
1771545400261372860,0.999565,0.00975936,-0.00738234,0.0268458,0.140615,0.449542,0.158724,2.78924,2.56539,10.0102
1771545400263566190,0.999564,0.0097719,-0.00714599,0.026937,-0.0308927,0.18003,0.0319579,2.78924,2.56539,10.0102
1771545400265307413,0.999571,0.00936926,-0.00701697,0.0268528,-0.461259,0.187487,-0.0958738,-4.30358,7.38132,20.498
1771545400267231104,0.999581,0.00873211,-0.00677683,0.0267413,-0.782969,0.229032,-0.115049,-4.30358,7.38132,20.498
1771545400269584756,0.99959,0.00804436,-0.00677037,0.0266288,-0.700944,-0.0553937,-0.105461,-4.30358,7.38132,20.498
1771545400271201080,0.999598,0.0071705,-0.0068397,0.0265759,-1.00561,-0.100135,-0.0319579,-5.76643,5.48871,17.0072
1771545400273282919,0.999601,0.00641727,-0.00696725,0.0266018,-0.747816,-0.132093,0.0372843,-5.76643,5.48871,17.0072
1771545400275363318,0.999603,0.0059241,-0.00713101,0.0266202,-0.430367,-0.167246,0.00319579,1.24977,-0.357933,13.6865
1771545400277199871,0.999603,0.00572566,-0.00718356,0.026634,-0.234358,-0.096939,0,1.24977,-0.357933,13.6865
1771545400279344175,0.999604,0.00562853,-0.00721158,0.026622,-0.232228,-0.0841559,-0.0287621,1.24977,-0.357933,13.6865
1771545400281538752,0.999604,0.00595543,-0.0073043,0.0265158,0.409061,-0.0234358,-0.0852211,4.14077,0.0682347,11.6191
1771545400283343560,0.999603,0.00652332,-0.00720908,0.0264327,0.590156,0.0607201,-0.0948085,4.14077,0.0682347,11.6191
1771545400285356565,0.9996,0.00730417,-0.00712388,0.0263707,0.762729,0.0905475,-0.0735032,-1.27491,-4.87819,12.2643
1771545400287259232,0.999596,0.00816739,-0.00699263,0.0262971,0.834102,0.131028,-0.118244,-1.27491,-4.87819,12.2643
1771545400289169739,0.999593,0.00900042,-0.00693272,0.0261763,0.891626,-0.00213053,-0.152333,-1.27491,-4.87819,12.2643
1771545400291364412,0.999592,0.00973172,-0.00666103,0.0260285,0.673247,0.313188,-0.164051,-3.53504,1.00317,7.0617
1771545400293230853,0.999592,0.0104207,-0.00626537,0.0258616,0.802144,0.279099,-0.2024,-3.53504,1.00317,7.0617
1771545400295262643,0.999591,0.0112015,-0.00598131,0.0256087,0.760599,0.230097,-0.294013,0.993594,3.56616,5.24091
1771545400297665353,0.999591,0.0119828,-0.00574004,0.0253122,0.781904,0.2024,-0.3036,0.993594,3.56616,5.24091
1771545400299469361,0.999592,0.0126334,-0.00532632,0.025072,0.580569,0.442085,-0.258859,0.993594,3.56616,5.24091
1771545400301203224,0.99959,0.0133237,-0.00475891,0.0248742,0.705205,0.568851,-0.181095,2.77488,2.55581,9.90481
1771545400303187108,0.999585,0.0141455,-0.00412857,0.0247505,0.80534,0.588026,-0.136354,2.77488,2.55581,9.90481
1771545400305600058,0.999582,0.0147935,-0.00368244,0.0245779,0.597613,0.377104,-0.2024,0.587777,2.63003,5.08409
1771545400307573734,0.999579,0.0153899,-0.00344168,0.0243653,0.509196,0.232228,-0.227967,0.587777,2.63003,5.08409
1771545400309307693,0.999576,0.0159349,-0.00307518,0.0241567,0.520914,0.418649,-0.217314,0.587777,2.63003,5.08409
1771545400311312698,0.999575,0.0164098,-0.00248458,0.0239565,0.396278,0.590156,-0.213053,-1.75734,4.11563,8.82862
1771545400313710864,0.999575,0.016753,-0.00202882,0.0237561,0.236489,0.426106,-0.213053,-1.75734,4.11563,8.82862
1771545400315236210,0.999577,0.016938,-0.00172545,0.0235568,0.108657,0.221575,-0.208792,-1.28928,6.25006,9.01417
1771545400317280160,0.999581,0.0169987,-0.00133821,0.0234018,-0.102265,0.416518,-0.153398,-1.28928,6.25006,9.01417
1771545400319565971,0.999584,0.0169048,-0.00110855,0.0233353,-0.181095,0.451672,-0.144876,-1.28928,6.25006,9.01417
1771545400321192631,0.999595,0.0165448,-0.000581231,0.0231374,-0.330232,0.298274,-0.142745,-0.252588,4.61004,7.31309
1771545400323379656,0.999605,0.0161732,-0.00039353,0.0229933,-0.401605,0.183225,-0.160855,-0.252588,4.61004,7.31309
1771545400325190289,0.999615,0.015667,-0.000199129,0.0228829,-0.569916,0.192813,-0.110787,-0.905008,4.28442,7.52737
1771545400327115996,0.999625,0.0151469,-4.1856e-06,0.0227942,-0.555003,0.204531,-0.104396,-0.905008,4.28442,7.52737
1771545400329153961,0.999636,0.0145953,0.000129031,0.0226761,-0.480434,0.108657,-0.134223,-0.905008,4.28442,7.52737
1771545400331137942,0.999649,0.0139424,0.000180985,0.0225177,-0.705205,0.0745685,-0.174703,-4.22217,2.77249,1.47962
1771545400333140803,0.999663,0.0131817,0.000193946,0.0223468,-0.776578,0.0245011,-0.171508,-4.22217,2.77249,1.47962
1771545400335508568,0.999678,0.0123675,9.66655e-05,0.0221596,-0.797883,-0.106526,-0.203465,-2.30083,2.87185,9.03213
1771545400337404994,0.999689,0.0116959,7.64026e-05,0.0220041,-0.694552,0.0585895,-0.133158,-2.30083,2.87185,9.03213
1771545400339218955,0.999695,0.0113449,0.000133971,0.0219539,-0.703074,0.11931,-0.106526,-2.30083,2.87185,9.03213
1771545400341225912,0.999707,0.0104421,0.000222883,0.0218249,-0.641289,-0.0170442,-0.107592,-3.4668,0.857124,2.7653
1771545400343799665,0.999715,0.00987479,0.000179457,0.0217281,-0.655138,-0.142745,-0.0948085,-3.4668,0.857124,2.7653
1771545400345272850,0.999723,0.00915512,0.000149169,0.0216697,-0.830906,-0.108657,-0.0575243,-1.38026,3.36266,6.82467
1771545400347248254,0.999732,0.00834145,8.2605e-05,0.0215914,-0.969391,-0.151268,-0.0990696,-1.38026,3.36266,6.82467
1771545400349204074,0.999742,0.00736754,-4.69567e-05,0.021469,-1.06313,-0.208792,-0.12144,-1.38026,3.36266,6.82467
1771545400351291769,0.999751,0.00630188,-0.000316361,0.0213939,-1.07698,-0.251402,-0.0596548,-0.877475,5.46716,6.64511
1771545400353324230,0.999757,0.00538751,-0.000616677,0.0213661,-0.873517,-0.328101,-0.0287621,-0.877475,5.46716,6.64511
1771545400355602361,0.999761,0.00462129,-0.000971902,0.021355,-0.739293,-0.388821,-0.0234358,-2.03866,-0.973243,3.77925
1771545400357274527,0.999764,0.00400586,-0.0013719,0.0212956,-0.630636,-0.383495,-0.0671116,-2.03866,-0.973243,3.77925
1771545400359676372,0.999768,0.00337898,-0.00180086,0.0212127,-0.712662,-0.509196,-0.0905475,-2.03866,-0.973243,3.77925
1771545400361600896,0.999772,0.00272158,-0.00227523,0.0210603,-0.740359,-0.494283,-0.170442,-0.65242,4.62081,4.50589
1771545400363626893,0.999775,0.00218546,-0.00284911,0.0209071,-0.485761,-0.599744,-0.154463,-0.65242,4.62081,4.50589
1771545400365304242,0.999777,0.00179,-0.003573,0.0207505,-0.370712,-0.784035,-0.177899,-0.962469,4.01029,5.25647
1771545400367163004,0.999777,0.00137669,-0.00440758,0.020582,-0.518784,-0.834102,-0.171508,-0.962469,4.01029,5.25647
1771545400369294732,0.999778,0.000795171,-0.00515494,0.0204394,-0.60507,-0.713727,-0.13955,-0.962469,4.01029,5.25647
1771545400371231991,0.999775,0.000364843,-0.00592441,0.0203649,-0.339819,-0.738228,-0.0426106,-0.964863,3.15795,0.717063
1771545400373274981,0.99977,0.000428602,-0.00655355,0.0204251,0.108657,-0.609331,0.0745685,-0.964863,3.15795,0.717063
1771545400375326707,0.999763,0.000517446,-0.0072027,0.0205283,0.0287621,-0.682834,0.0937433,-0.964863,3.15795,0.717063
1771545400377408641,0.999756,0.000790306,-0.00787719,0.0206111,0.409061,-0.737163,0.0713727,0.869095,-8.78672,16.5152
1771545400379375437,0.99975,0.00110718,-0.00842663,0.0206931,0.318514,-0.502805,0.0617853,0.869095,-8.78672,16.5152
1771545400381249175,0.999747,0.00137655,-0.00861823,0.0207392,0.56459,-0.415453,0.0756338,0.869095,-8.78672,16.5152
1771545400383326566,0.999739,0.00224012,-0.00903766,0.0208473,0.66579,-0.328101,0.0234358,3.1364,-3.24893,14.2275
1771545400385502038,0.999735,0.00282295,-0.0094015,0.0208309,0.550742,-0.348341,-0.0532632,3.1364,-3.24893,14.2275
1771545400387329919,0.999732,0.00335494,-0.00967889,0.0207732,0.566721,-0.266316,-0.0671116,3.56616,5.29238,12.232
1771545400389710261,0.999728,0.00391097,-0.00993807,0.0207392,0.502805,-0.276969,-0.0447411,3.56616,5.29238,12.232
1771545400391481084,0.999722,0.00452508,-0.0103358,0.0207198,0.589091,-0.42291,-0.0372843,1.80403,3.31118,7.49744
1771545400393422632,0.999718,0.00483857,-0.0105389,0.0207283,0.210922,-0.117179,0.0308927,1.80403,3.31118,7.49744
1771545400395387892,0.999713,0.00490958,-0.0108187,0.0207972,-0.0276969,-0.369647,0.0649811,1.80403,3.31118,7.49744
1771545400397182108,0.999709,0.00460163,-0.0112346,0.0208373,-0.498544,-0.356864,0.0330232,1.94529,2.67552,9.17698
1771545400399279243,0.999707,0.00413243,-0.0115627,0.020847,-0.495348,-0.174703,0.00745685,1.94529,2.67552,9.17698
1771545400401241719,0.999706,0.00362908,-0.0117441,0.0208847,-0.577373,-0.13955,0.0415453,4.92128,3.15436,12.0835
1771545400403221091,0.999706,0.00288011,-0.0119799,0.020892,-0.917193,-0.185356,-0.00106526,4.92128,3.15436,12.0835
1771545400405218256,0.999708,0.00199754,-0.0120703,0.0208216,-0.910801,-0.00639159,-0.0820253,4.92128,3.15436,12.0835
1771545400407556420,0.999713,0.00104261,-0.0119701,0.0207495,-1.00667,0.197074,-0.0596548,5.01825,5.67186,12.7539
1771545400409309931,0.999715,0.000303127,-0.0118998,0.0206929,-0.698813,0.118244,-0.0639159,5.01825,5.67186,12.7539
1771545400411228182,0.999717,-1.01033e-05,-0.0118167,0.0206628,-0.688161,0.225836,-0.0553937,5.01825,5.67186,12.7539
1771545400413671341,0.999724,-0.000689643,-0.0112903,0.0205879,-0.547546,0.559264,-0.0607201,4.60046,-2.62285,10.8469
1771545400415264369,0.999731,-0.00149977,-0.0107315,0.0204833,-0.883104,0.609331,-0.0873517,4.60046,-2.62285,10.8469
1771545400417188124,0.999734,-0.00196824,-0.0104818,0.020444,-0.944889,0.575243,-0.0681769,1.98,-3.68946,3.36385
1771545400419207017,0.999739,-0.00374358,-0.00942223,0.0204603,-1.14835,0.802144,0.0873517,1.98,-3.68946,3.36385
1771545400421183765,0.999737,-0.00451901,-0.00893693,0.0206311,-0.627441,0.458064,0.203465,-2.88262,-7.13472,12.785
1771545400423317157,0.999735,-0.00465515,-0.00891735,0.0207253,-0.232228,0.0735032,0.184291,-2.88262,-7.13472,12.785
1771545400425407444,0.999733,-0.00484663,-0.00862946,0.0209019,-0.191748,0.461259,0.0809601,-2.88262,-7.13472,12.785
