1771545403733203179,7521.31,570.923,338.171,0.998039,0.00600174,0.0456394,0.0424136
1771545403736457643,7526.42,571.955,338.05,0.998075,0.00532012,0.0450775,0.0422675
1771545403739714050,7531.51,573.071,337.949,0.998113,0.00402644,0.0443675,0.0422468
1771545403744047167,7536.68,574.297,337.795,0.998145,0.00275805,0.0438123,0.0421824
1771545403747317280,7541.8,575.678,337.601,0.998166,0.000986498,0.0434125,0.0421722
1771545403750576012,7547.1,577.133,337.32,0.998171,-0.000892095,0.0433027,0.042183
1771545403753841677,7552.52,578.423,336.859,0.998174,-0.00221633,0.043521,0.0418391
1771545403757109315,7557.95,579.561,336.202,0.998169,-0.00441948,0.0437931,0.0415003
1771545403760370542,7563.54,580.639,335.286,0.998099,-0.00442631,0.0453313,0.0415273
1771545403763643881,7569.17,581.924,334.173,0.998019,-0.00598827,0.0466374,0.0417959
1771545403766898615,7574.81,583.134,333.159,0.99793,-0.00647132,0.0479493,0.0423658
1771545403770159601,7580.54,584.02,332.48,0.99786,-0.00498926,0.0488981,0.0431285
1771545403773425306,7585.99,584.479,332.195,0.997858,-0.00394956,0.0488602,0.0433116
1771545403776683256,7591.33,584.656,331.917,0.997867,-0.00278786,0.0487286,0.0433385
1771545403779952227,7596.64,584.808,331.563,0.997837,-0.000737425,0.0489651,0.0438493
1771545403783216820,7602.05,584.933,331.447,0.997824,0.00200856,0.048898,0.0441919
1771545403786477305,7607.51,585.171,331.502,0.997854,0.00286455,0.0481191,0.0443089
1771545403789743180,7612.87,585.437,331.601,0.997883,0.00384418,0.0472333,0.0445462
1771545403793029163,7618.13,585.606,331.497,0.997895,0.00506455,0.0467486,0.0446599
1771545403797404429,7623.53,585.543,331.473,0.997888,0.00782433,0.0464221,0.0447681
1771545403800644736,7628.85,585.657,331.586,0.997957,0.00697488,0.0455072,0.0442972
1771545403803897377,7634.21,586.113,331.697,0.997997,0.00639693,0.0451122,0.0438763
1771545403807161899,7639.49,586.587,331.609,0.998014,0.00520713,0.0456034,0.0431515
1771545403810441420,7644.92,587.038,331.582,0.998054,0.00311753,0.0458209,0.0421826
1771545403813921467,7650.3,587.61,331.575,0.998045,0.00150437,0.0463738,0.0418642
1771545403817402396,7655.64,588.09,331.795,0.998052,0.000427608,0.0463663,0.0417419
1771545403820666628,7661.03,588.355,332.1,0.99806,-0.000159141,0.046211,0.0417106
1771545403823934367,7666.4,588.427,332.419,0.998072,2.75084e-05,0.0461379,0.0415229
1771545403827437467,7671.81,588.206,332.671,0.998063,0.00179931,0.0464517,0.0413324
1771545403829943236,7677.24,587.935,333.118,0.998057,0.00367706,0.0463275,0.041504
1771545403834133565,7682.55,587.702,333.638,0.998081,0.003972,0.045496,0.0418105
1771545403837483238,7688.12,587.284,334.004,0.998009,0.0083089,0.0462294,0.0420929
1771545403840240679,7693.58,587.121,334.407,0.997977,0.0101153,0.0462473,0.0424405
1771545403843817217,7699.17,587.019,334.514,0.997913,0.0121777,0.0468653,0.0427242
1771545403847347719,7704.72,587.273,334.582,0.997885,0.0118489,0.0471191,0.0431775
1771545403850626017,7710.24,587.613,334.598,0.997839,0.0122109,0.0474746,0.0437588
1771545403853101159,7715.7,587.966,334.538,0.997825,0.0108339,0.0476642,0.0442203
1771545403856624708,7721.41,588.105,334.225,0.997693,0.013431,0.0492351,0.0447768
1771545403859935517,7726.91,588.415,334.009,0.997655,0.0133144,0.049474,0.0453774
1771545403863245675,7732.42,588.777,333.718,0.997616,0.0127517,0.0499517,0.0458784
1771545403866524635,7737.96,589.156,333.445,0.997544,0.0134053,0.0507667,0.0463632
1771545403869818162,7743.55,589.476,333.217,0.997496,0.0139681,0.051114,0.0468493
1771545403873122149,7749.13,589.776,332.987,0.997477,0.0135123,0.0512585,0.0472193
1771545403877035639,7754.66,589.936,332.728,0.997458,0.012819,0.0515523,0.0474857
1771545403879866468,7760.19,590.12,332.372,0.997453,0.0119427,0.0517864,0.0475714
1771545403883167489,7765.85,590.279,332.057,0.997414,0.0119686,0.0524137,0.0477042
1771545403886459213,7771.62,590.506,331.952,0.997341,0.0128167,0.053462,0.0478431
1771545403890166806,7777.01,590.808,332.152,0.997359,0.0120736,0.0535529,0.0475449
1771545403893679354,7782.35,591.114,332.576,0.997392,0.0108579,0.0534386,0.0472774
1771545403897205868,7787.67,591.657,333.18,0.997462,0.00822065,0.0527864,0.0470648
1771545403900573484,7792.9,592.141,333.774,0.997523,0.00612491,0.0520161,0.0469574
1771545403904102713,7798.55,592.222,334.104,0.997453,0.00864497,0.0532502,0.0466632
1771545403906845498,7804.1,592.17,334.464,0.997459,0.00926013,0.0534414,0.0461957
1771545403910756212,7809.57,592.147,334.825,0.997478,0.00833443,0.0532033,0.0462246
1771545403914124289,7815.28,591.757,335.007,0.99738,0.0123139,0.0543779,0.0460861
1771545403916533738,7820.81,591.53,335.153,0.997351,0.0132224,0.0548154,0.0459537
1771545403919839758,7826.36,591.486,335.128,0.99727,0.0146409,0.0558905,0.0459897
1771545403923200712,7831.87,591.479,335.256,0.99724,0.0153692,0.056251,0.0459505
1771545403927040784,7837.65,591.296,335.187,0.99715,0.0176204,0.057702,0.045306
1771545403930246947,7843.13,591.394,335.195,0.997122,0.0181158,0.05816,0.0451247
1771545403934019974,7848.53,591.654,335.218,0.997119,0.0176648,0.058479,0.0449741
1771545403936499624,7854.06,591.83,335.185,0.997104,0.0177589,0.0590354,0.0445316
1771545403940237615,7859.67,592.076,335.183,0.997031,0.0193001,0.0599462,0.0442989
1771545403943517757,7865.04,592.548,335.171,0.997037,0.018367,0.0603132,0.0440666
1771545403947287487,7870.47,593.143,335.144,0.997005,0.0182863,0.0609311,0.043967
1771545403949793918,7875.84,593.706,335.155,0.997042,0.0169177,0.0609962,0.0435986
1771545403953148540,7881.12,594.332,335.218,0.997043,0.0167132,0.0610934,0.0435123
1771545403956454830,7886.39,595.094,335.323,0.997095,0.0150657,0.0608986,0.0431851
1771545403960001913,7891.59,595.905,335.388,0.997147,0.0134227,0.0605866,0.0429839
1771545403963330837,7896.75,596.632,335.386,0.997182,0.012252,0.0605289,0.042602
1771545403966682132,7901.9,597.435,335.354,0.997193,0.0112559,0.0606145,0.0425005
1771545403970040210,7907.07,598.267,335.317,0.997235,0.00937847,0.0605239,0.0420839
1771545403973398949,7912.08,599.323,335.397,0.997259,0.00823271,0.0600997,0.0423534
1771545403976749734,7917.17,600.287,335.478,0.997358,0.00482441,0.0591651,0.0418728
1771545403980109876,7922.16,601.425,335.557,0.997369,0.00412483,0.0588625,0.0421018
1771545403983398474,7927.2,602.154,335.496,0.99741,0.00404998,0.0584137,0.0417647
1771545403986763184,7932.26,602.635,335.443,0.997456,0.00479105,0.05783,0.0413951
1771545403990114279,7937.22,603.02,335.454,0.997481,0.00681964,0.0572866,0.0412656
1771545403993463691,7942,603.298,335.573,0.997574,0.00812191,0.0556267,0.0410593
1771545403996811440,7946.61,603.629,335.681,0.997618,0.0104784,0.0544137,0.0410905
1771545404000171862,7951.29,603.839,335.582,0.997676,0.0125328,0.0533068,0.0405409
1771545404003521465,7956.1,604.104,335.322,0.997716,0.0147087,0.0523792,0.0400478
1771545404006879823,7960.79,604.787,335.187,0.997829,0.0138329,0.050699,0.0396989
1771545404010234325,7965.7,605.494,334.906,0.997842,0.0160815,0.0499204,0.0395103
1771545404013591080,7970.43,606.158,334.504,0.997901,0.0167557,0.0489845,0.0389108
1771545404016945952,7975.29,606.589,333.828,0.99792,0.0181859,0.0488187,0.0379723
1771545404020300153,7979.78,607.48,333.503,0.997977,0.0179543,0.0476117,0.0381004
1771545404023655036,7984.21,608.323,333.507,0.997983,0.0197962,0.0464419,0.0384878
1771545404027036197,7988.13,609.259,334.023,0.99807,0.0198667,0.0440705,0.0389721
1771545404030565987,7992.35,609.694,334.621,0.998129,0.0218628,0.0421036,0.0385786
1771545404034056493,7996.4,610.407,335.436,0.998209,0.0225662,0.0396525,0.0386884
1771545404036517229,8000.57,611.226,336.264,0.998346,0.0215024,0.0367794,0.0386026
1771545404039918919,8004.49,612.325,337.213,0.998473,0.0202992,0.0334426,0.039012
1771545404043080588,8008.64,613.255,337.938,0.998533,0.0206117,0.0311292,0.039209
1771545404046341033,8012.53,614.538,338.554,0.998552,0.0204612,0.0291442,0.0403225
1771545404050669161,8016.44,615.82,339.064,0.99865,0.0178032,0.0272039,0.040519
1771545404053931189,8020.36,617.251,339.497,0.998729,0.0149857,0.025653,0.0407108
1771545404057205329,8024.23,618.972,340.025,0.99883,0.0104596,0.0242788,0.0404898
1771545404060483698,8028.03,620.889,340.355,0.998881,0.00616913,0.0234754,0.0405946
1771545404063727322,8031.94,622.466,340.453,0.998887,0.00367429,0.023794,0.0405595
1771545404067089648,8035.98,623.514,340.435,0.99887,0.00204796,0.0244815,0.0406957
1771545404070434160,8040.12,624.13,340.447,0.998856,0.00162907,0.0251275,0.0406528
1771545404073791878,8044.21,624.681,340.581,0.998827,0.00195358,0.0254432,0.0411624
1771545404077164904,8048.27,625.12,340.627,0.998789,0.00299815,0.0261253,0.0415898
1771545404080506621,8052.24,625.666,340.508,0.998743,0.00309169,0.0269888,0.0421152
1771545404083872805,8056.36,626.389,340.239,0.998654,0.00397881,0.0289479,0.0428555
1771545404087216496,8060.43,627.233,340.132,0.998611,0.00295683,0.0302452,0.0430432
1771545404090564285,8064.28,628.335,340.266,0.99858,0.0003435,0.0310986,0.0432487
1771545404093930929,8068.08,629.404,340.317,0.998561,-0.00325233,0.0318795,0.0429959
1771545404097288957,8072.19,630.348,339.998,0.998466,-0.00402417,0.0349056,0.0427862
1771545404100652054,8076.04,631.597,339.907,0.998374,-0.00618508,0.0373315,0.0426329
1771545404103992439,8079.8,632.662,340.119,0.99831,-0.00956338,0.0388354,0.0421585
1771545404107346470,8083.37,633.409,340.629,0.998285,-0.0139073,0.039209,0.0411798
1771545404110702815,8086.58,634.197,341.22,0.998229,-0.0176458,0.0398169,0.0405297
1771545404114064650,8090.14,634.652,341.599,0.998171,-0.0167778,0.0423,0.0397947
1771545404117407610,8093.5,635.404,342.203,0.998108,-0.0173246,0.0436588,0.0396656
1771545404120768613,8096.89,636.02,342.98,0.99807,-0.0192708,0.0441188,0.0392324
1771545404124128164,8100.18,636.522,343.77,0.998031,-0.0210435,0.0447228,0.0386106
1771545404127491913,8103.26,637.014,344.703,0.997994,-0.020188,0.0459437,0.038595
1771545404130927216,8106.38,637.41,345.703,0.997972,-0.0209286,0.0463991,0.038226
1771545404134281737,8109.15,637.973,347.035,0.99793,-0.0269231,0.0445158,0.0377922
1771545404136499206,8112.2,638.429,348.265,0.997916,-0.0271003,0.0448138,0.0377091
1771545404139857204,8115.07,638.782,349.617,0.997923,-0.0273307,0.0446894,0.0375022
1771545404143204703,8118.01,639.049,350.798,0.997909,-0.0267652,0.0452214,0.0376293
1771545404146574603,8121.15,639.09,351.832,0.997917,-0.0194988,0.0480733,0.0383421
1771545404149928613,8123.99,639.106,353.075,0.997916,-0.0207364,0.0475982,0.0383116
1771545404153276031,8126.89,638.985,354.231,0.997912,-0.017995,0.0484384,0.038741
1771545404156640642,8129.68,638.913,355.504,0.997916,-0.016941,0.0484863,0.0390692
1771545404160002517,8132.58,639.045,356.508,0.997876,-0.0146799,0.049465,0.0397642
1771545404163361226,8135.42,639.582,357.605,0.997805,-0.014296,0.0501194,0.0408537
1771545404166693105,8138.12,640.38,358.749,0.997716,-0.0147858,0.0507734,0.0420383
1771545404169924586,8140.78,641.14,359.854,0.997648,-0.0160443,0.0511571,0.0427187
1771545404173191453,8143.39,641.784,360.832,0.997574,-0.0163887,0.0521974,0.0430454
1771545404176472236,8146,642.468,361.8,0.997488,-0.0182302,0.0528879,0.0434619
1771545404179735887,8148.43,643.131,362.873,0.997401,-0.0186569,0.0538844,0.0440346
1771545404184088320,8150.63,643.85,364.052,0.997344,-0.0236504,0.0526921,0.0443714
1771545404187372640,8153.35,644.055,365.106,0.997299,-0.0213514,0.0543722,0.0445148
1771545404190633366,8155.61,644.583,366.351,0.997253,-0.0251951,0.0533337,0.0448079
1771545404194203752,8158.05,644.91,367.461,0.997225,-0.0255697,0.0534865,0.0450389
1771545404197159606,8160.75,645.116,368.355,0.997194,-0.0224922,0.055177,0.045323
1771545404200421163,8162.93,645.505,369.413,0.997165,-0.0264004,0.0539905,0.0452789
1771545404203686998,8165.56,645.581,369.969,0.997132,-0.022835,0.0561599,0.0453122
1771545404208212866,8167.62,646.031,370.797,0.997083,-0.0269217,0.055103,0.0454317
1771545404210242192,8170.03,646.254,371.357,0.997049,-0.0239009,0.0568833,0.0456806
1771545404213499732,8172.1,646.653,372.115,0.997009,-0.0280562,0.0556685,0.0456835
1771545404216755017,8174.42,646.787,372.648,0.996987,-0.0249837,0.0572725,0.0459544
1771545404220033446,8176.57,646.921,373.299,0.996987,-0.0229454,0.0580244,0.0460932
1771545404223295203,8178.68,646.925,374.015,0.996983,-0.0252454,0.0572654,0.0459059
1771545404226551681,8180.61,647.001,374.776,0.996991,-0.0261761,0.0566905,0.0459385
1771545404229798420,8182.88,646.698,375.335,0.99702,-0.0221145,0.0580126,0.0457828
1771545404233333791,8184.68,646.772,376.017,0.997014,-0.024569,0.057047,0.0458832
1771545404236998875,8186.86,646.583,376.416,0.99701,-0.0214056,0.0584158,0.0458407
1771545404240529627,8188.92,646.587,376.693,0.996978,-0.0185985,0.0597094,0.0460764
1771545404243801684,8190.89,646.61,376.943,0.996952,-0.0186694,0.0601026,0.0460979
1771545404247041510,8192.94,646.47,377.074,0.996931,-0.0193791,0.0605157,0.0457153
1771545404250475470,8194.67,646.685,377.259,0.996906,-0.0217892,0.060047,0.0458044
1771545404253801749,8196.7,646.683,377.158,0.996861,-0.0203409,0.0612646,0.0458436
1771545404257075198,8198.38,646.956,377.198,0.996818,-0.0218204,0.061341,0.0459917
1771545404260336715,8200.19,647.115,377.123,0.996773,-0.0219048,0.0619929,0.0460443
1771545404263623670,8202.21,647.125,376.816,0.996709,-0.0193718,0.0637884,0.0461256
1771545404266867013,8203.94,647.29,376.727,0.996684,-0.0200355,0.0639995,0.0460905
1771545404270119092,8205.67,647.453,376.547,0.996649,-0.0185936,0.0649912,0.04606
1771545404273684329,8207.37,647.595,376.334,0.996617,-0.0194051,0.0652484,0.0460534
1771545404276654920,8208.84,647.918,376.189,0.996597,-0.0227998,0.0644169,0.0461076
1771545404279920615,8210.58,648.039,375.796,0.996552,-0.0194399,0.0661371,0.0461714
1771545404283182854,8212.11,648.16,375.555,0.996556,-0.0230641,0.0651135,0.0458637
1771545404286448839,8213.88,648.11,375.103,0.996529,-0.0211065,0.066299,0.0456958
1771545404290789470,8215.28,648.395,374.775,0.996516,-0.0229697,0.0658234,0.0457859
1771545404294043914,8216.78,648.498,374.303,0.996499,-0.0230416,0.0661619,0.0456241
1771545404297309358,8218.45,648.505,373.764,0.996461,-0.0197292,0.067651,0.0458164
1771545404300573550,8219.83,648.617,373.344,0.996452,-0.0211958,0.067484,0.0456084
1771545404303821942,8221.28,648.701,372.754,0.996405,-0.0184019,0.0688472,0.0458138
1771545404307095332,8222.46,648.876,372.42,0.996436,-0.0224711,0.0673312,0.0455701
1771545404310376395,8223.99,648.777,371.877,0.996423,-0.019842,0.0683726,0.0455221
1771545404313619829,8225.05,649.017,371.54,0.996444,-0.0220073,0.0674031,0.0455207
1771545404316875324,8226.29,649.067,371.051,0.996447,-0.022027,0.0674351,0.0453867
1771545404320140678,8227.53,649.11,370.491,0.996438,-0.0221251,0.0676791,0.045178
1771545404323405001,8228.98,649.045,369.744,0.996386,-0.0181855,0.0694869,0.0453421
1771545404326664244,8230.12,649.202,369.194,0.996366,-0.0191452,0.0693696,0.0455587
1771545404329942953,8231.14,649.415,368.627,0.996341,-0.0191997,0.069606,0.0457364
1771545404333202957,8232.33,649.497,368.039,0.996304,-0.01775,0.0704389,0.0458371
1771545404336456629,8233.36,649.617,367.495,0.996295,-0.0186598,0.0703796,0.0457777
1771545404340787712,8234.3,649.841,366.931,0.996264,-0.0184892,0.070727,0.0459688
1771545404344070860,8235.39,649.844,366.393,0.996259,-0.019571,0.0705655,0.0458799
1771545404347332457,8236.05,650.205,365.981,0.996236,-0.0219179,0.0699897,0.0461993
1771545404350590447,8237.12,650.107,365.408,0.996211,-0.0207474,0.0707561,0.0461165
1771545404353856303,8237.92,650.293,364.87,0.996151,-0.0190348,0.0718154,0.0465124
1771545404357104144,8238.59,650.469,364.431,0.996147,-0.0222993,0.0709227,0.0465085
1771545404360370550,8239.63,650.329,363.799,0.996096,-0.0196339,0.072391,0.0465587
1771545404363645502,8240.32,650.479,363.301,0.996054,-0.0188247,0.0729466,0.0469079
1771545404366896089,8240.85,650.584,362.867,0.99605,-0.0218792,0.0721143,0.0469542
1771545404370172995,8241.74,650.441,362.198,0.99598,-0.0178499,0.0740156,0.0471817
1771545404373434692,8242.14,650.534,361.819,0.995991,-0.0214238,0.0729172,0.0471813
1771545404376710676,8242.96,650.285,361.246,0.995942,-0.0186888,0.0742829,0.0472431
1771545404379964058,8243.5,650.208,360.759,0.995918,-0.0193167,0.0744019,0.0473099
1771545404383226397,8244.06,650.142,360.285,0.995878,-0.0179665,0.0751843,0.047459
1771545404386478606,8244.48,650.132,359.846,0.995819,-0.0158408,0.076205,0.0478077
1771545404389750783,8244.68,650.151,359.665,0.995876,-0.0208067,0.0743006,0.0477138
1771545404394078370,8245.29,649.825,359.119,0.995806,-0.015641,0.0764338,0.0477948
1771545404397372999,8245.37,649.786,358.957,0.995875,-0.0213234,0.0743659,0.0474052
1771545404400604109,8245.67,649.627,358.663,0.995878,-0.0216493,0.0742692,0.0473633
1771545404403876707,8245.88,649.453,358.379,0.995874,-0.0215126,0.0743564,0.0473628
1771545404407135609,8246.29,649.107,358.043,0.995861,-0.0200556,0.0750441,0.0471858
1771545404410388299,8246.47,648.849,357.798,0.995863,-0.0191834,0.075309,0.0470932
1771545404413809977,8246.57,648.574,357.575,0.995868,-0.0186925,0.075376,0.0470752
1771545404417049763,8246.59,648.273,357.441,0.99591,-0.020049,0.0746045,0.0468467
1771545404420281614,8246.72,647.876,357.184,0.995904,-0.0174783,0.075356,0.0468072
1771545404423539164,8246.47,647.58,357.293,0.995998,-0.0215888,0.0732993,0.0463662
1771545404426798246,8246.44,647.157,357.209,0.996029,-0.0215782,0.0729785,0.0462099
1771545404430312297,8246.35,646.693,357.102,0.99606,-0.0215873,0.0727685,0.0458603
1771545404433823713,8246.52,646.123,356.866,0.996047,-0.0165656,0.0742167,0.0459007
1771545404438387362,8246.36,645.651,356.854,0.996112,-0.0181297,0.0732732,0.0454316
1771545404440560608,8245.89,645.489,356.899,0.996162,-0.0205652,0.0719334,0.0454307
1771545404443831001,8245.65,645.072,356.807,0.996188,-0.0200177,0.0718322,0.0452573
1771545404447081097,8245.36,644.646,356.727,0.996218,-0.0199908,0.0715955,0.044983
1771545404450481424,8245.28,644.092,356.594,0.996237,-0.0176012,0.0720598,0.0448356
1771545404453649827,8244.89,643.733,356.553,0.996255,-0.0165574,0.072025,0.0448747
1771545404456912506,8244.47,643.399,356.495,0.996273,-0.0160715,0.071874,0.0448955
1771545404460150910,8244.04,643.075,356.482,0.9963,-0.0157316,0.0715542,0.0449386
1771545404463676742,8243.57,642.756,356.465,0.996321,-0.0155882,0.0712295,0.0450278
1771545404466908483,8242.88,642.558,356.567,0.996366,-0.0171629,0.0701699,0.0451175
1771545404470181703,8242.32,642.283,356.571,0.996386,-0.0167133,0.0699424,0.0452008
1771545404473437349,8241.97,641.824,356.462,0.996381,-0.0143271,0.0705111,0.0452543
