1771634695273202133,6349.99,-706.89,324.922,0.994734,-0.00861703,0.0452813,-0.0915379
1771634695278653362,6354.48,-707.633,325.041,0.994735,-0.0103097,0.0448975,-0.0915476
1771634695280876563,6358.98,-708.377,324.908,0.994744,-0.0100393,0.0451793,-0.0913399
1771634695283059489,6363.48,-709.132,324.709,0.994727,-0.0104993,0.0454084,-0.0913512
1771634695287883131,6368,-709.864,324.346,0.994724,-0.0101648,0.0459531,-0.0911549
1771634695289954688,6372.51,-710.596,324.009,0.994725,-0.0109124,0.0460803,-0.0909942
1771634695293446570,6376.91,-711.337,323.603,0.994741,-0.0111346,0.0463174,-0.0906684
1771634695295855059,6381.36,-712.006,322.929,0.994759,-0.00942105,0.0474297,-0.090086
1771634695299591060,6385.82,-712.784,322.255,0.994767,-0.00971027,0.0479626,-0.0896922
1771634695303318183,6390.26,-713.643,321.581,0.994776,-0.00914909,0.0486,-0.089298
1771634695306794817,6394.61,-714.486,321.004,0.994775,-0.00914709,0.0487114,-0.0892483
1771634695309458385,6398.89,-715.515,320.521,0.994804,-0.00846527,0.0483941,-0.0891671
1771634695313946356,6403.07,-716.81,319.998,0.994831,-0.00558016,0.0487158,-0.0889251
1771634695316247584,6407.22,-718.26,319.602,0.994889,-0.00296994,0.0484323,-0.0885477
1771634695319943299,6411.36,-719.926,319.25,0.994917,-0.000603997,0.0481495,-0.0884368
1771634695324207400,6415.48,-721.513,318.802,0.994965,0.002323,0.048108,-0.0878855
1771634695326216790,6419.67,-723.102,318.279,0.994991,0.00659156,0.0482782,-0.0872808
1771634695329460096,6423.72,-724.87,317.88,0.995022,0.0104858,0.0480997,-0.0866501
1771634695332906253,6427.93,-726.344,317.27,0.995062,0.0142219,0.0478648,-0.0857807
1771634695335925458,6432,-728.035,316.846,0.995078,0.0146042,0.047248,-0.0858699
1771634695339164195,6436.2,-729.16,316.159,0.995078,0.0127831,0.0469196,-0.0863386
1771634695343418688,6440.52,-730.201,315.184,0.995075,0.0142507,0.0482411,-0.0854133
1771634695347669164,6444.98,-731.039,314.085,0.995028,0.0124294,0.0493386,-0.0856129
1771634695349865806,6449.46,-731.933,312.847,0.994949,0.0112866,0.0510502,-0.085695
1771634695353044721,6453.97,-732.704,311.518,0.994874,0.00489211,0.0516404,-0.0868102
1771634695356277507,6458.45,-733.579,309.948,0.994788,0.00751879,0.0543174,-0.0859651
1771634695360592944,6463.06,-734.462,308.443,0.994708,0.00654364,0.055871,-0.0859767
1771634695362690861,6467.65,-735.292,306.812,0.994655,0.00682707,0.057816,-0.0852733
1771634695365919639,6472.27,-736.248,305.284,0.994588,-0.000588382,0.0575801,-0.0864848
1771634695369150011,6476.91,-737.3,303.285,0.994518,0.0029428,0.0604845,-0.0852519
1771634695372559689,6481.64,-738.217,301.09,0.994394,0.00288452,0.0625447,-0.0852073
1771634695375754945,6486.3,-738.983,299.121,0.994343,0.000679036,0.0640535,-0.0847262
1771634695380329228,6490.93,-739.667,297.78,0.994261,-0.00511244,0.0640314,-0.0855496
1771634695382511964,6495.13,-740.405,296.824,0.994227,-0.00488875,0.0652713,-0.0850212
1771634695386240229,6499.33,-741.088,296.268,0.994106,-0.0109574,0.0641945,-0.0866712
1771634695389167532,6503.47,-741.976,295.637,0.994005,-0.0125833,0.0646162,-0.0872944
1771634695392490678,6507.76,-743.051,295.297,0.993946,-0.0139085,0.0642552,-0.0880242
1771634695395815767,6511.99,-744.275,294.93,0.994017,-0.00990019,0.0648975,-0.0872973
1771634695399145134,6516.31,-745.742,294.685,0.993952,-0.0125501,0.0635142,-0.0886964
1771634695402460335,6520.6,-747.412,294.111,0.993955,-0.00434139,0.0649803,-0.0883896
1771634695405808057,6524.76,-749.011,293.754,0.993985,-0.00783371,0.0638059,-0.0886608
1771634695409239866,6529.05,-750.77,293.342,0.993993,-0.0049805,0.0638085,-0.0887803
1771634695412429822,6533.34,-752.588,293.076,0.993995,-0.000819014,0.0638706,-0.0888519
1771634695415757045,6537.66,-754.26,292.92,0.993987,-0.000716201,0.0633981,-0.0892754
1771634695419099978,6541.97,-755.715,292.591,0.993996,0.00430927,0.0646553,-0.088162
1771634695422463419,6546.49,-757.13,292.438,0.993929,0.00445775,0.0642352,-0.0892154
1771634695425836018,6550.93,-758.454,292.291,0.993885,0.0065032,0.0648097,-0.089159
1771634695429397851,6555.35,-759.617,292.377,0.993868,0.00549803,0.064525,-0.0896289
1771634695432594159,6559.92,-760.669,292.337,0.993774,0.00433093,0.0645075,-0.0907369
1771634695435802018,6564.41,-761.601,292.233,0.993773,0.00521229,0.0657603,-0.089797
1771634695439002944,6569.01,-762.625,292.324,0.993735,0.00504952,0.0659748,-0.0900659
1771634695443381300,6573.59,-763.651,292.285,0.993688,0.00777959,0.0672904,-0.0894225
1771634695446558331,6578.21,-764.716,292.342,0.993615,0.00795565,0.0677109,-0.0898939
1771634695450847660,6582.72,-765.997,292.518,0.993532,0.00477045,0.0674521,-0.0912185
1771634695454024120,6587.61,-766.662,292.212,0.993493,0.00458662,0.068377,-0.0909701
1771634695456162442,6592.22,-767.876,292.328,0.993446,0.00364752,0.0685541,-0.0913901
1771634695459454339,6596.9,-768.981,292.36,0.99338,0.0032747,0.0689532,-0.0918168
1771634695462681184,6601.67,-769.943,292.21,0.993318,0.0036638,0.0698019,-0.0918329
1771634695465897349,6606.42,-771.009,292.145,0.993245,0.00364054,0.0703627,-0.0921923
1771634695469102203,6611.36,-771.739,291.935,0.993186,0.00333015,0.0711787,-0.0922203
1771634695472339688,6615.95,-773.105,292.206,0.993092,0.00392545,0.0714456,-0.0929957
1771634695475834465,6620.81,-773.865,292.115,0.99301,0.00580305,0.0724161,-0.093024
1771634695481003965,6625.47,-774.938,292.342,0.992981,0.0040554,0.0721989,-0.0935875
1771634695483694544,6630.17,-776.126,292.466,0.992876,0.00659502,0.0728353,-0.0940726
1771634695486081383,6634.85,-777.335,292.622,0.992796,0.00691654,0.0730444,-0.0947239
1771634695489082474,6639.4,-778.836,292.995,0.992692,0.00826659,0.0730124,-0.0957281
1771634695493305939,6644.19,-779.63,292.88,0.992673,0.00584569,0.0730776,-0.0960557
1771634695496508128,6648.95,-780.693,292.75,0.992534,0.00862996,0.0740685,-0.0965187
1771634695499749951,6653.62,-781.858,292.952,0.992451,0.00840316,0.0740632,-0.0973959
1771634695503119784,6658.32,-782.861,292.988,0.992358,0.00819771,0.074318,-0.0981606
1771634695507183469,6663,-783.859,293.159,0.992282,0.00832257,0.0745063,-0.0987702
1771634695509344895,6667.67,-784.745,293.405,0.992243,0.00557489,0.0742707,-0.099528
1771634695512614149,6672.41,-785.409,293.451,0.99218,0.00476635,0.0745717,-0.0999808
1771634695515830174,6677.16,-786.066,293.566,0.992086,0.00479732,0.0750417,-0.100551
1771634695520202087,6681.99,-786.443,293.407,0.992016,0.0030016,0.0755441,-0.100937
1771634695523590235,6686.65,-787.065,293.589,0.991968,-0.00031724,0.0752547,-0.101664
1771634695525737995,6691.33,-787.699,293.77,0.991922,-0.00131441,0.0752551,-0.10211
1771634695529999000,6695.96,-788.341,293.922,0.991884,-0.00234064,0.0751078,-0.102568
1771634695533438935,6700.64,-788.855,293.788,0.991855,-0.00146814,0.0757995,-0.102348
1771634695536411583,6705.08,-789.817,294.149,0.991883,-0.000835978,0.0752598,-0.102489
1771634695539624662,6709.74,-790.423,294.061,0.991913,-0.000578911,0.0752302,-0.102215
1771634695542814287,6714.26,-791.61,294.528,0.991934,0.00256245,0.0747272,-0.102354
1771634695546020183,6718.75,-792.623,294.739,0.99197,0.00331385,0.0741499,-0.1024
1771634695549226269,6723.15,-793.999,295.41,0.991972,0.00823704,0.0734961,-0.102574
1771634695552451290,6727.43,-795.346,296.066,0.992016,0.0101229,0.072577,-0.102635
1771634695555673737,6732,-796.233,296.73,0.992108,0.0126438,0.0715747,-0.102167
1771634695559914875,6736.33,-797.35,297.607,0.992179,0.0147491,0.0702462,-0.10212
1771634695563091175,6740.62,-798.514,298.599,0.992286,0.0150086,0.0685881,-0.102169
1771634695566349629,6745.02,-799.754,299.553,0.992273,0.0194322,0.0677572,-0.102107
1771634695569511633,6749.29,-800.975,300.805,0.992346,0.021749,0.0661122,-0.102003
1771634695573032499,6753.61,-802.195,302.091,0.992411,0.0237201,0.064499,-0.101972
1771634695576682658,6757.91,-803.291,303.48,0.992507,0.0248308,0.0627221,-0.101878
1771634695580151367,6762.24,-804.309,304.864,0.992592,0.02651,0.0612239,-0.101534
1771634695584541184,6766.51,-805.392,306.442,0.992681,0.0273055,0.059317,-0.101586
1771634695586673485,6770.74,-806.459,308.149,0.992843,0.0257586,0.0569809,-0.101751
1771634695589915969,6775.03,-807.553,309.808,0.992848,0.0285861,0.0554562,-0.101782
1771634695593104513,6779.31,-808.569,311.57,0.992951,0.0283814,0.05337,-0.101951
1771634695596693607,6783.5,-809.525,313.428,0.993169,0.0249404,0.0505693,-0.102153
1771634695600963519,6787.77,-810.453,315.461,0.99329,0.0247888,0.048163,-0.102182
1771634695603129904,6792.03,-811.342,317.311,0.993328,0.0264668,0.0463233,-0.102242
1771634695606339417,6796.31,-812.043,319.038,0.99346,0.0251121,0.0443572,-0.102171
1771634695609555441,6800.58,-812.798,320.698,0.993563,0.0238746,0.0423422,-0.102318
1771634695613840251,6804.73,-813.692,322.248,0.993694,0.0205723,0.0399992,-0.102705
1771634695615927758,6808.9,-814.765,323.591,0.993713,0.0200808,0.038473,-0.103204
1771634695619147420,6813.11,-815.793,324.913,0.99376,0.0192972,0.0368052,-0.103505
1771634695623416210,6817.33,-816.715,326.074,0.993825,0.0181169,0.0354318,-0.10358
1771634695626604523,6821.58,-817.644,326.96,0.993826,0.019453,0.0348342,-0.103532
1771634695629832169,6825.82,-818.565,327.702,0.993884,0.0163348,0.033724,-0.103874
1771634695633322909,6830.14,-819.635,328.256,0.993835,0.0185396,0.0336752,-0.103995
1771634695636767953,6834.31,-820.689,328.991,0.993871,0.0146507,0.032163,-0.104744
1771634695641213074,6838.53,-821.677,329.385,0.993871,0.0142937,0.0318641,-0.104888
1771634695643213217,6842.77,-822.785,329.555,0.993814,0.0165325,0.0321932,-0.104998
1771634695646430364,6847.03,-823.853,329.641,0.993794,0.016083,0.0321452,-0.105265
1771634695649609810,6851.2,-824.914,329.815,0.993816,0.0125251,0.031329,-0.105794
1771634695653794602,6855.38,-826.078,329.826,0.993776,0.0126183,0.0311381,-0.106209
1771634695656008236,6859.63,-827.198,329.507,0.993729,0.0152943,0.031875,-0.10608
1771634695659230442,6863.81,-828.209,329.099,0.993737,0.0121689,0.0317245,-0.10645
1771634695662456766,6868.14,-829.17,328.523,0.993717,0.0143047,0.0325482,-0.106121
1771634695665662862,6872.43,-830.134,327.851,0.993719,0.013789,0.0329624,-0.106049
1771634695669931742,6876.59,-831.182,327.178,0.993713,0.0106055,0.0327228,-0.106545
1771634695673148468,6880.9,-832.108,326.168,0.993672,0.00937848,0.0336743,-0.106741
1771634695676458089,6885.46,-832.842,324.834,0.993556,0.0107559,0.0361528,-0.106884
1771634695679520916,6890.02,-833.449,323.37,0.993435,0.00532235,0.0379987,-0.107772
1771634695682855403,6894.81,-833.963,321.741,0.993228,0.00263072,0.0409432,-0.108693
1771634695687000440,6899.64,-834.564,319.945,0.992974,4.36492e-06,0.0440853,-0.109818
1771634695689144203,6904.45,-835.271,318.029,0.992718,0.000336942,0.0475109,-0.110698
1771634695692566334,6909.16,-836.079,316.17,0.992435,-0.00362686,0.0500675,-0.112037
1771634695697703594,6913.88,-837.007,314.059,0.992167,-0.00289469,0.0535052,-0.112839
1771634695699814224,6918.53,-837.786,312.124,0.991951,-0.00628243,0.0556299,-0.113573
1771634695703114968,6923.15,-838.697,310.153,0.991748,-0.00635106,0.0580977,-0.11411
1771634695706253307,6927.73,-839.944,308.083,0.991543,-0.0050066,0.0606412,-0.11463
1771634695709442190,6932.37,-841.505,305.904,0.991329,-0.00129611,0.0636347,-0.114961
1771634695712679385,6936.99,-843.049,303.667,0.991129,-0.000748625,0.0662649,-0.115202
1771634695716172369,6941.66,-844.337,301.462,0.990994,0.00147866,0.0689525,-0.114781
1771634695719082730,6946.32,-845.647,299.312,0.990852,0.00385962,0.0716436,-0.114304
1771634695723322566,6950.78,-847.244,297.359,0.990688,0.00648754,0.073755,-0.114259
1771634695726504466,6955.25,-848.963,295.436,0.990457,0.0102686,0.0761896,-0.114388
1771634695729865804,6959.62,-850.11,293.921,0.990382,0.00883793,0.0775228,-0.114265
1771634695735612016,6964,-851.007,292.816,0.990313,0.0105571,0.0788792,-0.113788
1771634695737748625,6968.15,-851.69,292.243,0.990312,0.00881301,0.0793042,-0.113643
1771634695739935398,6971.95,-852.546,291.911,0.990273,0.00404984,0.0791172,-0.114383
1771634695743123921,6975.84,-853.452,291.32,0.990138,0.0030427,0.0799709,-0.114985
1771634695746373108,6979.72,-854.31,290.842,0.990019,0.00362543,0.0809748,-0.115291
1771634695749602628,6983.73,-854.818,290.516,0.990037,0.00123517,0.0813116,-0.11495
1771634695752847286,6987.57,-855.283,290.252,0.990081,-0.0021846,0.0813005,-0.114562
1771634695757064660,6991.41,-856.201,289.816,0.990007,-0.000730932,0.082131,-0.114633
1771634695759505179,6995.02,-857.25,289.283,0.989883,-0.0012251,0.083174,-0.114944
1771634695762820330,6998.5,-858.087,288.881,0.989824,-0.00398521,0.0836434,-0.115048
1771634695765890832,7001.96,-858.89,288.547,0.98974,-0.00464206,0.0844024,-0.115191
1771634695769571348,7005.34,-859.577,288.258,0.989666,-0.00561717,0.0854182,-0.115034
1771634695772810546,7008.65,-860.233,287.969,0.989592,-0.00597563,0.0865664,-0.114792
1771634695776050155,7011.92,-861.005,287.779,0.989481,-0.00400018,0.0880044,-0.114747
1771634695779532028,7015.07,-861.625,287.911,0.989451,-0.00437563,0.0885986,-0.114531
1771634695782704200,7018.08,-862.182,288.209,0.989466,-0.00471904,0.0886967,-0.114317
1771634695788192829,7021.04,-862.819,288.54,0.989473,-0.00442229,0.0889574,-0.114059
1771634695791288478,7023.99,-863.372,288.822,0.989516,-0.00553516,0.0889532,-0.113646
1771634695793427181,7027,-864.148,289.01,0.989483,-0.00280841,0.0896956,-0.113445
1771634695795700046,7029.73,-865.029,289.355,0.989515,-0.00296627,0.0895495,-0.113283
1771634695799964398,7032.49,-866.14,289.489,0.989419,0.000302992,0.090355,-0.113514
1771634695803142862,7035.06,-867.021,289.68,0.989422,0.000525341,0.0907258,-0.113194
1771634695806340923,7037.67,-867.888,289.948,0.989398,0.0016474,0.0910899,-0.113097
1771634695809550395,7040.23,-868.589,290.28,0.989373,0.00323992,0.0916908,-0.112799
1771634695812961596,7042.72,-869.34,290.771,0.989339,0.00453045,0.0920604,-0.11275
1771634695815953109,7045.12,-870.13,291.432,0.98932,0.00669657,0.0922273,-0.112669
1771634695820233922,7047.43,-870.838,292.289,0.989346,0.00820704,0.0920728,-0.112472
1771634695823433646,7049.71,-871.602,293.304,0.989329,0.0112771,0.0918824,-0.112508
1771634695826844496,7051.79,-872.194,294.452,0.989451,0.0104936,0.0909555,-0.112263
1771634695829853272,7053.98,-872.968,295.485,0.989438,0.0146038,0.0907471,-0.112088
1771634695833270343,7056.01,-873.736,296.636,0.989483,0.0158169,0.0901455,-0.112014
1771634695836250736,7057.92,-874.458,297.821,0.989592,0.0144288,0.0889663,-0.11218
1771634695839514470,7059.9,-875.112,298.909,0.989618,0.0153865,0.0884711,-0.112219
1771634695842652508,7061.89,-875.587,299.959,0.989638,0.0157002,0.0882224,-0.11219
1771634695845874514,7063.84,-876.089,301.11,0.989667,0.016015,0.0878107,-0.112215
1771634695849070471,7065.83,-876.576,302.299,0.989644,0.0183339,0.0875893,-0.112239
1771634695853329212,7067.58,-876.941,303.758,0.989782,0.0157748,0.0864403,-0.112297
1771634695856513647,7069.45,-877.365,305.134,0.989766,0.018092,0.0860231,-0.112409
1771634695860812364,7071.17,-877.699,306.73,0.989861,0.0181318,0.0849404,-0.112389
1771634695863973976,7072.73,-878.004,308.536,0.990053,0.0149755,0.0829198,-0.112677
1771634695866129922,7074.39,-878.387,310.233,0.990092,0.0169806,0.081778,-0.112883
1771634695869323624,7075.86,-878.56,311.912,0.990268,0.013512,0.080078,-0.113028
1771634695872536493,7077.47,-878.772,313.319,0.99028,0.0155637,0.0794801,-0.113078
1771634695875755183,7078.95,-878.893,314.773,0.99041,0.0129344,0.0781944,-0.113165
1771634695880518961,7080.49,-879.245,316.204,0.990416,0.0144823,0.0774081,-0.113467
1771634695884649432,7081.87,-879.42,317.677,0.990512,0.0111751,0.0761709,-0.113834
1771634695887036070,7083.38,-879.637,319.086,0.990504,0.0131437,0.0756928,-0.114012
1771634695890600188,7084.84,-879.627,320.618,0.990577,0.0118794,0.0747046,-0.114174
1771634695892578210,7086.19,-879.494,322.365,0.990726,0.00819931,0.0731075,-0.114241
1771634695895796789,7087.49,-879.475,324.195,0.990788,0.00740195,0.0716051,-0.114702
1771634695899029455,7088.75,-879.452,326.071,0.990844,0.00821435,0.0704871,-0.11486
1771634695903310538,7089.86,-879.267,328.012,0.99097,0.00444248,0.0683913,-0.115243
1771634695906481869,7091.03,-879.134,329.749,0.991059,0.00372909,0.066954,-0.115353
1771634695909696611,7092.18,-879.013,331.482,0.991146,0.00283278,0.0653164,-0.115563
1771634695912941159,7093.34,-879.001,333.082,0.991186,0.00420581,0.0642683,-0.115768
1771634695916124242,7094.36,-878.883,334.611,0.991255,0.000342596,0.0624751,-0.116233
1771634695919328294,7095.51,-878.746,335.814,0.991305,0.000418133,0.0617492,-0.116198
1771634695922532516,7096.9,-878.148,337.06,0.991463,-0.000905113,0.0606122,-0.115436
1771634695925710850,7098.05,-877.936,338.258,0.991488,-0.00228519,0.0597536,-0.115652
1771634695930030556,7099.28,-877.651,339.259,0.991499,-0.00159109,0.0594203,-0.115746
1771634695933211525,7100.41,-877.278,340.277,0.991496,-0.0035545,0.0586169,-0.116134
1771634695936651860,7101.51,-876.724,341.286,0.991492,-0.00830235,0.0575069,-0.116478
1771634695941221194,7102.5,-876.593,342.135,0.991381,-0.00965405,0.0569332,-0.117593
1771634695943847612,7103.61,-876.187,343.081,0.991365,-0.0120112,0.0556894,-0.118111
1771634695945723863,7104.71,-875.76,343.832,0.991355,-0.0140337,0.0545397,-0.118507
1771634695950003824,7105.86,-875.43,344.383,0.991388,-0.0129153,0.0539918,-0.118606
1771634695953252229,7106.84,-875.175,345.12,0.991347,-0.0166362,0.052111,-0.119329
1771634695956600091,7107.79,-875.038,345.799,0.991455,-0.0139379,0.050988,-0.119264
1771634695960948541,7108.56,-875.27,346.5,0.991442,-0.0154711,0.0490493,-0.119988
1771634695962833688,7109.33,-875.639,347.132,0.991501,-0.0134926,0.0479586,-0.120179
1771634695966059441,7110.3,-876.391,347.686,0.991584,-0.00845433,0.0477052,-0.120061
1771634695969317324,7111.32,-877.35,348.135,0.991637,-0.00566551,0.0473694,-0.119916
1771634695972575087,7112.44,-878.48,348.492,0.991674,-0.00147096,0.0473496,-0.119743
1771634695975742370,7113.59,-879.283,348.797,0.991734,0.00159935,0.0473668,-0.119234
1771634695978960619,7114.82,-879.892,348.781,0.99176,0.00758767,0.0485733,-0.118298
1771634695983248956,7116.05,-880.426,348.754,0.991754,0.010208,0.0495205,-0.117759
1771634695986472474,7117.24,-880.942,348.809,0.991741,0.0117439,0.0500127,-0.117517
1771634695990101323,7118.38,-881.452,348.804,0.991713,0.0135547,0.0505023,-0.117346
1771634695994837641,7119.46,-881.958,348.868,0.991699,0.0146887,0.0506509,-0.117267
1771634695998470908,7120.55,-882.293,348.944,0.991702,0.0154122,0.0508316,-0.117069
1771634696000560389,7121.65,-882.33,349.02,0.991805,0.0126146,0.0504587,-0.116696
1771634696002693191,7122.8,-882.469,349.005,0.991809,0.0154296,0.0511387,-0.116024
1771634696005966954,7123.88,-882.54,349.175,0.991825,0.0138667,0.0509433,-0.116173
1771634696009167540,7124.87,-882.447,349.312,0.991888,0.00949953,0.0503999,-0.116311
1771634696012890986,7125.85,-882.561,349.432,0.991849,0.0114962,0.0505021,-0.116417
1771634696016123301,7126.67,-882.684,349.753,0.991862,0.0092214,0.0496619,-0.116868
1771634696019349836,7127.4,-882.804,350.123,0.991909,0.005708,0.0483359,-0.117248
1771634696023606032,7128.5,-882.585,350.292,0.992023,0.00683636,0.047871,-0.116411
1771634696025750967,7129.43,-882.631,350.418,0.992017,0.00530948,0.0476547,-0.116632
