2.800000000000000266e+00,4.322890000000000066e-02,1.231759999999999966e+00,-2.107320000000000082e+00,1.590249999999999997e-01,1.221619999999999928e+00,-1.935070000000000068e+00,-1.596960000000000046e-01,1.267789999999999973e+00,-2.123180000000000067e+00,-3.082429999999999892e-01,1.469260000000000010e+00,-1.702150000000000052e+00,3.681749999999999745e-01,5.386980000000000324e+00,2.416300000000000114e+00,-4.611870000000000136e-01,5.080809999999999604e+00,2.986509999999999998e+00,2.104410000000000114e+00,-3.604239999999999888e+00,-1.366880000000000095e+00,1.716860000000000053e+00,6.549639999999999906e-01,5.010550000000000281e+00,5.219780000000000086e+00,-1.484300000000000064e-01,1.621590000000000131e+01,-3.141760000000000108e+00,-3.215979999999999950e-01,1.673750000000000071e+01,-2.226450000000000096e-01,-2.399610000000000021e+00,3.603540000000000187e+00,7.916250000000000231e-01,-5.788759999999999906e+00,5.974300000000000388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,4.628689999999999888e-02,1.309730000000000061e+00,-2.045009999999999994e+00,1.631730000000000125e-01,1.284869999999999957e+00,-1.863120000000000109e+00,-1.297210000000000030e-01,1.184339999999999948e+00,-2.117989999999999817e+00,-2.869579999999999909e-01,1.471889999999999921e+00,-1.616780000000000106e+00,-2.402819999999999956e-01,2.639229999999999965e+00,3.512239999999999807e+00,-1.666479999999999906e-01,2.732240000000000002e+00,4.296780000000000044e+00,4.689380000000000215e-01,-5.297839999999999883e+00,1.004939999999999944e+00,1.147159999999999958e+00,-3.371709999999999985e-01,-3.538519999999999999e-01,3.809699999999999864e+00,-2.943859999999999921e+00,1.498320000000000007e+01,-4.848700000000000010e+00,-2.968589999999999840e+00,1.683230000000000004e+01,-2.943859999999999921e+00,-9.400549999999999740e-01,8.060559999999999947e-01,3.958130000000000148e+00,-5.368210000000000370e+00,-1.446160000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,4.595389999999999892e-02,1.374889999999999946e+00,-1.971109999999999918e+00,1.665639999999999898e-01,1.328899999999999970e+00,-1.765479999999999938e+00,-1.398340000000000138e-01,1.091059999999999919e+00,-2.093879999999999963e+00,-2.564989999999999770e-01,1.493270000000000097e+00,-1.710390000000000077e+00,-4.418099999999999805e-01,2.154790000000000205e+00,2.972360000000000113e+00,1.798240000000000061e+00,5.154450000000000420e-01,5.344179999999999708e+00,-8.526150000000000118e-01,-4.580869999999999997e+00,1.427540000000000031e+00,3.007410000000000139e+00,1.162660000000000082e-02,-9.246660000000000323e+00,3.166500000000000092e+00,-9.103690000000000282e+00,3.698370000000000157e+00,-8.411020000000000163e-01,-8.881040000000000489e+00,1.228049999999999997e+01,-1.286389999999999922e+00,9.400549999999999740e-01,-3.319050000000000056e-01,2.226449999999999818e+00,-6.481429999999999580e+00,-1.280209999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,5.134330000000000144e-02,1.424090000000000078e+00,-1.922989999999999977e+00,2.036540000000000017e-01,1.354209999999999914e+00,-1.655289999999999928e+00,-1.514000000000000068e-01,1.016909999999999981e+00,-2.073799999999999866e+00,-1.907059999999999866e-01,1.435040000000000093e+00,-1.956069999999999975e+00,-1.588960000000000095e-01,1.813749999999999973e+00,2.580090000000000217e+00,1.685850000000000071e+00,1.085150000000000059e+00,2.725670000000000037e+00,-1.356430000000000136e-01,-2.418330000000000091e+00,1.023139999999999938e+00,2.019149999999999778e+00,-6.111699999999999910e+00,-1.465150000000000041e+01,1.706939999999999902e+00,-1.563460000000000072e+01,-1.327620000000000022e+00,2.721210000000000129e+00,-8.782090000000000174e+00,-4.314770000000000216e+00,-3.710740000000000149e-01,4.527110000000000412e+00,6.638110000000000399e-01,-2.646999999999999797e+00,-5.788759999999999906e+00,-2.418169999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,3.732479999999999826e-02,1.443130000000000024e+00,-1.862440000000000095e+00,2.410170000000000090e-01,1.355480000000000018e+00,-1.655219999999999914e+00,-1.430740000000000067e-01,1.001169999999999893e+00,-2.051670000000000105e+00,-1.705099999999999949e-01,1.264999999999999902e+00,-2.222230000000000150e+00,-1.306049999999999933e+00,8.603659999999999641e-01,4.193649999999999878e+00,2.786500000000000199e+00,-1.957140000000000102e+00,-3.653779999999999806e+00,2.984149999999999858e-01,4.573119999999999963e-01,2.001790000000000180e+00,-1.627720000000000056e+00,-1.047550000000000026e+01,-1.118379999999999974e+01,5.937189999999999968e-01,-1.343290000000000006e+01,3.129389999999999894e+00,6.679340000000000277e-01,-7.297789999999999999e+00,-1.375040000000000084e+01,-1.830629999999999979e+00,3.982860000000000067e+00,4.030280000000000307e+00,-4.106550000000000367e+00,-2.399610000000000021e+00,4.646670000000000300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.283029999999999934e-02,1.472830000000000084e+00,-1.751260000000000039e+00,2.832230000000000025e-01,1.256960000000000077e+00,-1.829879999999999951e+00,-1.411969999999999892e-01,1.036710000000000020e+00,-1.983239999999999892e+00,-2.423889999999999934e-01,1.048399999999999999e+00,-2.377850000000000019e+00,-9.301260000000000083e-02,2.158669999999999867e+00,8.025370000000000559e+00,1.224669999999999925e+00,-6.103950000000000209e+00,-1.227970000000000006e+01,-1.317679999999999962e-01,3.135299999999999976e+00,4.169389999999999930e+00,-4.852159999999999584e+00,-1.016549999999999976e+01,-4.652650000000000396e+00,1.088479999999999892e+00,-1.721780000000000044e+01,6.021709999999999674e+00,-5.467159999999999798e+00,-6.778290000000000148e+00,-5.310480000000000089e+00,-3.463359999999999772e-01,3.141760000000000108e+00,1.137960000000000083e+00,-2.721210000000000018e-01,4.626059999999999839e+00,8.866609999999999658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-1.257259999999999975e-02,1.501169999999999893e+00,-1.649280000000000079e+00,2.626950000000000118e-01,1.082829999999999959e+00,-2.066129999999999800e+00,-1.518539999999999890e-01,1.118549999999999933e+00,-1.938609999999999944e+00,-3.089700000000000224e-01,9.234729999999999883e-01,-2.364749999999999908e+00,-2.364069999999999894e+00,1.957140000000000102e+00,1.350700000000000012e+00,-2.030769999999999964e+00,-9.797319999999999141e+00,-1.049220000000000041e+01,1.627720000000000000e-01,4.596370000000000289e+00,-1.326440000000000063e+00,-4.495609999999999884e-01,-3.557729999999999837e+00,4.982240000000000002e+00,-3.166500000000000092e+00,-1.241859999999999964e+01,-4.457010000000000360e+00,-4.205510000000000304e+00,1.236909999999999954e-01,5.025990000000000180e+00,1.509039999999999937e+00,-5.195039999999999658e-01,-7.112260000000000248e-01,7.545180000000000220e+00,6.135089999999999932e+00,8.107969999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-4.063989999999999964e-02,1.515470000000000095e+00,-1.674439999999999928e+00,1.911490000000000133e-01,9.020120000000000360e-01,-2.202329999999999899e+00,-1.320830000000000060e-01,1.217070000000000096e+00,-1.990580000000000016e+00,-2.828399999999999803e-01,9.177210000000000090e-01,-2.202580000000000204e+00,-4.879279999999999617e+00,-1.492080000000000073e+00,-4.456520000000000259e+00,-4.549859999999999793e+00,-7.863439999999999763e+00,-4.290709999999999802e+00,-4.418099999999999805e-01,4.270830000000000126e+00,-2.280829999999999913e+00,1.278920000000000057e+00,2.627609999999999779e+00,1.222100000000000009e+01,-5.887710000000000221e+00,-1.115700000000000003e+01,-1.716420000000000101e+01,-8.905779999999999808e-01,5.195039999999999658e+00,5.642389999999999795e+00,-7.668869999999999854e-01,-3.191240000000000077e+00,-7.112260000000000248e-01,-1.236909999999999954e-01,5.244519999999999627e+00,1.123739999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-1.908469999999999889e-01,1.417240000000000055e+00,-1.850149999999999961e+00,5.126719999999999888e-02,7.979479999999999906e-01,-2.200419999999999821e+00,-1.557300000000000073e-01,1.265060000000000073e+00,-2.027060000000000084e+00,-2.376659999999999884e-01,1.009130000000000082e+00,-2.112870000000000026e+00,-8.057209999999999539e+00,-7.944819999999999993e+00,-1.213809999999999967e+01,-1.063829999999999920e+01,-4.189440000000000275e+00,3.047169999999999934e+00,-1.379690000000000083e+00,4.921909999999999896e-01,-1.625699999999999923e+00,1.612219999999999986e+00,7.382869999999999600e+00,-5.940669999999999895e+00,1.011800000000000033e+01,-9.474759999999999849e+00,-3.698370000000000157e+00,-5.096090000000000231e+00,1.311129999999999907e+00,8.439880000000000493e+00,-3.710740000000000149e-01,1.236909999999999954e-01,5.215649999999999453e-01,-7.916250000000000231e-01,1.979060000000000041e+00,2.057809999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-2.517050000000000121e-01,1.199000000000000066e+00,-2.106050000000000200e+00,-1.062359999999999971e-01,7.591329999999999467e-01,-2.100859999999999950e+00,-1.516419999999999990e-01,1.246439999999999992e+00,-2.043280000000000207e+00,-2.718189999999999773e-01,1.126209999999999933e+00,-2.142619999999999969e+00,1.821499999999999897e+00,-1.275430000000000064e+01,-9.543900000000000716e+00,-1.050270000000000037e+00,2.286560000000000148e+00,1.872379999999999933e+00,4.263080000000000203e-01,-1.329299999999999926e+00,-7.622989999999999489e-01,2.639229999999999965e+00,3.856149999999999967e+00,2.404170000000000140e+00,3.982860000000000067e+00,-2.473829999999999918e-01,7.633820000000000050e+00,1.509039999999999937e+00,8.114160000000000039e+00,2.204799999999999827e+01,-4.205510000000000304e+00,1.607990000000000030e+00,-1.137960000000000083e+00,9.672670000000000101e+00,3.364409999999999901e+00,2.138419999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.718320000000000125e-01,9.603270000000000417e-01,-2.199939999999999785e+00,-6.835339999999999645e-03,9.143350000000000088e-01,-2.202850000000000197e+00,-1.739570000000000005e-01,1.244779999999999998e+00,-2.061360000000000081e+00,-2.516539999999999888e-01,1.209719999999999906e+00,-2.091720000000000024e+00,5.390850000000000364e+00,-9.568669999999999121e+00,1.302179999999999893e+00,3.879399999999999959e+00,8.134719999999999729e+00,-4.108730000000000437e+00,-5.270709999999999562e-01,-8.022329999999999739e-01,-6.430000000000000160e-01,-3.929780000000000051e+00,5.917919999999999625e+00,4.731509999999999883e-01,5.862969999999999793e+00,5.764020000000000366e+00,1.578919999999999924e+01,1.558510000000000062e+00,2.226449999999999818e+00,9.056269999999999598e+00,2.597519999999999829e+00,-1.039009999999999989e+00,2.370750000000000079e-01,1.509039999999999937e+00,1.781160000000000077e+00,1.958239999999999981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-1.024059999999999970e-01,9.433709999999999596e-01,-2.180480000000000196e+00,7.960699999999999721e-02,1.074899999999999967e+00,-2.207129999999999814e+00,-1.345959999999999934e-01,1.225549999999999917e+00,-2.061510000000000176e+00,-2.680950000000000277e-01,1.292470000000000008e+00,-2.081529999999999880e+00,-1.588959999999999928e+00,1.042130000000000045e+01,-4.353390000000000093e+00,5.635010000000000296e+00,7.495260000000000034e+00,2.013920000000000154e+00,4.952919999999999767e+00,-8.681170000000000275e-01,1.498310000000000031e+00,3.480220000000000091e+00,3.860020000000000007e+00,2.727689999999999948e+00,1.073639999999999972e+01,5.689800000000000413e-01,2.162130000000000152e+01,-2.721210000000000129e+00,-9.895310000000000494e-01,6.448450000000000237e+00,2.473829999999999918e-01,-2.226450000000000096e-01,4.836330000000000240e+00,1.113220000000000098e+00,3.215979999999999950e-01,2.119450000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-8.378539999999999599e-02,1.105990000000000029e+00,-2.217239999999999878e+00,1.618110000000000104e-01,1.184989999999999988e+00,-2.182269999999999932e+00,-6.662310000000000454e-02,1.220409999999999995e+00,-2.009669999999999845e+00,-2.132620000000000071e-01,1.347569999999999935e+00,-2.025389999999999802e+00,2.174170000000000158e+00,6.204710000000000392e+00,2.569980000000000153e+00,3.100419999999999843e-01,4.619620000000000282e+00,-6.672640000000000515e-02,-8.758679999999999799e-01,4.325079999999999814e+00,1.878449999999999953e+00,-1.139399999999999968e+00,2.550089999999999968e+00,2.007859999999999978e+00,7.174100000000000144e+00,-2.424350000000000005e+00,2.200059999999999860e+01,-4.576579999999999870e+00,-3.760219999999999896e+00,9.388180000000000192e+00,-4.428149999999999586e+00,1.236909999999999954e-01,-5.215649999999999453e-01,-5.764020000000000366e+00,-2.523299999999999876e+00,2.124190000000000111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-9.629000000000000059e-02,1.207819999999999894e+00,-2.198879999999999946e+00,1.522129999999999872e-01,1.285199999999999898e+00,-2.156940000000000079e+00,-1.186699999999999977e-01,1.300459999999999949e+00,-1.996159999999999934e+00,-2.003639999999999866e-01,1.403610000000000024e+00,-1.973940000000000028e+00,-5.813289999999999846e-01,7.274359999999999715e+00,-1.874409999999999910e+00,6.162079999999999780e-01,4.069300000000000139e+00,5.144000000000000128e+00,-3.569360000000000088e+00,2.329190000000000094e+00,-2.648840000000000083e-01,4.135180000000000078e+00,6.704660000000000064e-01,4.422139999999999738e+00,4.279720000000000191e+00,-8.658400000000000540e-01,1.303909999999999947e+01,-5.195039999999999658e+00,-6.555640000000000356e+00,1.759100000000000108e+01,0.000000000000000000e+00,-7.668869999999999854e-01,-2.892319999999999780e+00,1.063749999999999973e+00,-3.859170000000000211e+00,1.503059999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
