1771633241427925843,5583.68,462.765,330.182,0.997392,0.0111087,0.0533768,0.0473005
1771633241431140184,5589.21,462.989,330.62,0.997414,0.0108901,0.0533403,0.046913
1771633241434380354,5594.94,462.834,330.958,0.997438,0.0113712,0.0533812,0.0462516
1771633241437625202,5600.57,462.809,331.207,0.997406,0.0124302,0.0538036,0.0461695
1771633241441890946,5606.08,462.889,331.393,0.997299,0.0153655,0.0548247,0.046398
1771633241445125625,5611.61,462.773,331.587,0.997292,0.0162963,0.054979,0.0460531
1771633241452848806,5617.12,462.916,331.683,0.9972,0.0181929,0.0560219,0.0460654
1771633241454968032,5628.27,463.262,332.153,0.997216,0.0187058,0.056423,0.0450312
1771633241459530453,5633.8,463.58,332.193,0.997189,0.0188883,0.0570031,0.0448063
1771633241461607991,5639.25,464.004,332.279,0.997157,0.0194539,0.0574732,0.044686
1771633241464843672,5644.62,464.371,332.448,0.997171,0.0193005,0.0576548,0.0442045
1771633241468089832,5649.92,464.924,332.766,0.997232,0.0181509,0.0572887,0.0437799
1771633241471317489,5655.27,465.391,333.086,0.997371,0.0155804,0.0562464,0.0429538
1771633241476058534,5660.48,466.226,333.165,0.997314,0.0164932,0.0569466,0.0430206
1771633241478397262,5665.68,467.085,333.355,0.997334,0.0157232,0.0567923,0.0430411
1771633241481879316,5670.86,467.966,333.707,0.997425,0.0138286,0.055791,0.0428911
1771633241485117482,5676.01,468.87,333.991,0.997504,0.0122277,0.054973,0.0425925
1771633241488338625,5681.13,469.732,334.259,0.997652,0.00838361,0.0535303,0.0418942
1771633241491611917,5686.08,470.889,334.384,0.997643,0.00862157,0.0536021,0.0419654
1771633241494830236,5691.09,471.863,334.597,0.99771,0.00728098,0.0526835,0.0417789
1771633241498061779,5696.2,472.586,334.837,0.99784,0.00457038,0.0510839,0.0410397
1771633241501295136,5701.18,473.526,335.02,0.997925,0.00306193,0.0499092,0.0405693
1771633241504534494,5706.02,474.752,335.146,0.997921,0.00443592,0.0495465,0.0409856
1771633241507803698,5710.97,475.638,335.313,0.997983,0.00370659,0.048441,0.0408528
1771633241511054176,5715.95,476.461,335.446,0.998006,0.00427598,0.0478094,0.0409777
1771633241515295775,5721.04,477.035,335.436,0.998057,0.00362277,0.0469,0.0408643
1771633241518518562,5726.18,477.644,335.388,0.998037,0.00544585,0.0468929,0.0411449
1771633241521857477,5731.37,478.295,335.292,0.998033,0.0067369,0.0466598,0.0413264
1771633241524946342,5736.43,479.265,335.157,0.99795,0.00993137,0.047229,0.0420288
1771633241528174479,5741.68,479.92,335.071,0.998023,0.00899128,0.046283,0.0415555
1771633241531349136,5746.76,480.94,334.863,0.997957,0.0112892,0.0468522,0.0419469
1771633241534572253,5751.92,482.077,334.735,0.997974,0.0108243,0.0463871,0.0421782
1771633241537808015,5757.05,483.378,334.806,0.998006,0.0100879,0.0457033,0.042359
1771633241542085360,5762.26,484.488,334.99,0.998149,0.00675545,0.0437859,0.0416729
1771633241545302877,5767.4,485.884,334.805,0.998128,0.00731502,0.0441688,0.0416756
1771633241548509173,5772.79,487.105,334.609,0.998211,0.00366488,0.0433215,0.0410362
1771633241552080534,5778.21,488.695,334.217,0.99816,0.00365077,0.0443173,0.0412325
1771633241554315518,5783.76,490.168,333.936,0.99821,-0.000810259,0.0437275,0.0407923
1771633241558582664,5789.23,491.908,333.433,0.998138,-0.00146904,0.0449372,0.0412169
1771633241561805120,5795.01,493.492,332.426,0.998103,-0.00608021,0.0456047,0.0409064
1771633241565029661,5800.63,495.132,331.349,0.997983,-0.00612609,0.0478131,0.0413071
1771633241568248771,5806.37,496.651,330.405,0.99788,-0.00738588,0.0493295,0.0417976
1771633241572805220,5812.03,497.726,330.018,0.997865,-0.00956906,0.0491982,0.0418671
1771633241577325040,5817.32,498.641,329.922,0.997842,-0.00817301,0.0493556,0.0425207
1771633241579385286,5822.65,499.038,329.926,0.997852,-0.00559607,0.0495045,0.0425357
1771633241582000122,5827.96,499.391,330.02,0.997875,-0.00451524,0.0490312,0.042672
1771633241585243167,5833.29,499.787,330.218,0.997884,-0.00257994,0.0486347,0.0430705
1771633241587924438,5838.73,499.857,330.488,0.997953,-0.00256516,0.0473092,0.0429477
1771633241591296816,5844.04,500.084,330.711,0.997945,0.000726065,0.0471411,0.0433816
1771633241595539797,5849.35,500.496,330.921,0.997942,0.00231722,0.0466742,0.0439051
1771633241598758195,5854.64,500.93,331.121,0.997955,0.00311223,0.0459074,0.0443695
1771633241601913155,5859.79,501.13,331.689,0.998022,0.0035322,0.0444133,0.0443605
1771633241605153204,5865.06,501.825,331.81,0.998046,0.00274451,0.0437808,0.0444915
1771633241608333712,5870.22,502.492,332.241,0.998097,0.00126467,0.0429504,0.0442336
1771633241611536511,5875.49,503.43,332.296,0.998142,-0.00282359,0.0421748,0.0438866
1771633241614792681,5880.69,504.194,332.451,0.998145,-0.00426487,0.0424149,0.0434782
1771633241617982045,5886.01,504.637,332.638,0.998162,-0.00510069,0.0425209,0.0428841
1771633241621221463,5891.28,505.034,332.832,0.99814,-0.00365512,0.0430479,0.0430202
1771633241624381482,5896.57,505.488,333.148,0.998137,-0.00379832,0.0426619,0.0434622
1771633241628684456,5901.88,505.859,333.409,0.998131,-0.00374981,0.0422759,0.0439633
1771633241632228466,5907.19,506.247,333.558,0.998109,-0.00344019,0.0423129,0.0444444
1771633241637225151,5912.62,506.434,333.562,0.998087,-0.0024474,0.0427079,0.0446457
1771633241639445878,5917.98,506.726,333.676,0.998074,-0.00207012,0.0428584,0.0447989
1771633241641592054,5923.35,507.137,333.76,0.998064,-0.00212948,0.0427653,0.0451055
1771633241644790165,5928.78,507.541,333.83,0.998024,-0.00141163,0.0432653,0.0455531
1771633241647999346,5934.33,507.795,333.875,0.998031,-0.00274987,0.0429114,0.0456531
1771633241651200413,5939.89,508.229,333.822,0.997958,-0.000756637,0.044053,0.0462551
1771633241654399976,5945.51,508.608,333.807,0.997961,-0.0027711,0.043769,0.0463707
1771633241658682972,5951.02,509.079,333.649,0.997864,0.000379899,0.0451619,0.0471997
1771633241661864051,5956.58,509.254,333.566,0.997864,-0.000662949,0.0449401,0.0474018
1771633241665100002,5962.13,509.429,333.416,0.997837,-0.000228119,0.045265,0.0476643
1771633241668286641,5967.62,509.574,333.252,0.997809,0.0010814,0.0456386,0.047884
1771633241671481696,5973.13,509.586,333.059,0.997785,0.00276181,0.0460304,0.0479406
1771633241675291525,5978.69,509.554,332.873,0.997764,0.00441713,0.0463065,0.0479918
1771633241680747001,5984.31,509.494,332.563,0.997697,0.00687305,0.0470645,0.0483661
1771633241682926771,5989.98,509.517,332.24,0.997583,0.0104934,0.048083,0.0490494
1771633241685055765,5995.66,509.547,331.99,0.997588,0.0101643,0.0478049,0.0492973
1771633241688813806,6001.22,509.933,331.93,0.997487,0.0124611,0.0488218,0.0498105
1771633241691169456,6006.67,510.141,332.254,0.997594,0.00994115,0.0476423,0.0493625
1771633241694390760,6011.97,510.33,332.703,0.997656,0.00938626,0.0473425,0.0485078
1771633241697629778,6017.24,510.76,333.139,0.997653,0.0100089,0.0477813,0.0480148
1771633241701907614,6022.7,511.104,333.471,0.997729,0.00779263,0.0472524,0.0473627
1771633241705156811,6028.3,511.496,333.667,0.997658,0.010132,0.0483606,0.0472899
1771633241708395598,6033.98,511.722,333.881,0.997726,0.00824383,0.0479388,0.0466549
1771633241711696120,6039.56,512.073,333.834,0.997634,0.0105482,0.0491982,0.046854
1771633241714930880,6045.21,512.165,333.545,0.997572,0.0118356,0.0503965,0.0465772
1771633241718158005,6050.87,511.899,333.184,0.99748,0.0143029,0.0519342,0.0461687
1771633241721390530,6056.59,511.679,332.964,0.997512,0.0137735,0.0523037,0.0452241
1771633241724612926,6062.29,511.843,332.73,0.997356,0.0176842,0.0540342,0.0452719
1771633241727870649,6067.98,511.939,332.619,0.99738,0.0169742,0.0541935,0.0448166
1771633241731089418,6073.66,512.338,332.467,0.997252,0.0194602,0.0556845,0.0448204
1771633241734621325,6079.23,513.11,332.421,0.997244,0.018732,0.0562044,0.0446715
1771633241737572843,6084.72,514.038,332.399,0.997278,0.0167422,0.0565085,0.0443105
1771633241741837174,6090.13,514.997,332.399,0.997388,0.012619,0.0560924,0.0437128
1771633241745060021,6095.44,516.12,332.274,0.997335,0.0125821,0.0571595,0.0435699
1771633241748284471,6100.74,517.321,332.23,0.997356,0.0105407,0.0574347,0.0432596
1771633241752916853,6106.03,518.603,332.176,0.997407,0.0074068,0.0571588,0.0430969
1771633241754735134,6111.33,519.704,332.021,0.997466,0.00431297,0.0565421,0.0429665
1771633241757913979,6116.56,520.794,331.796,0.997413,0.00520907,0.0572783,0.0431203
1771633241761100668,6121.8,521.826,331.682,0.997457,0.00352197,0.0568321,0.0428576
1771633241765587106,6126.92,522.987,331.61,0.997486,0.00238423,0.0564027,0.0428383
1771633241768561627,6132,524.125,331.546,0.997527,0.00134026,0.0558283,0.0426785
1771633241771763865,6137.09,525.123,331.616,0.997658,-0.00202566,0.0538789,0.0420766
1771633241774986241,6142.08,526.343,331.623,0.99769,-0.000785123,0.053474,0.0418963
1771633241778163453,6147.1,527.386,331.588,0.997725,-0.000488686,0.0527182,0.0420081
1771633241782439767,6152.2,528.245,331.457,0.99773,0.000972981,0.0524025,0.0422789
1771633241784565996,6157.38,528.992,331.284,0.997733,0.00233831,0.0520894,0.042557
1771633241787778614,6162.57,529.66,331.196,0.997786,0.00194869,0.0510539,0.0425779
1771633241791033671,6167.8,530.608,331.038,0.997789,0.00285416,0.0506448,0.0429422
1771633241795288064,6173.14,531.554,330.708,0.997705,0.00663327,0.0516732,0.0432598
1771633241798735192,6178.52,532.583,330.499,0.997709,0.00707622,0.0515254,0.0432632
1771633241801931860,6183.86,533.723,330.31,0.997717,0.00709345,0.0514891,0.0431115
1771633241805209570,6189.27,534.78,330.209,0.997814,0.0042378,0.0502668,0.0426824
1771633241808384617,6194.67,536.008,329.893,0.997758,0.00588448,0.0511379,0.0427698
1771633241811740894,6200.11,537.33,329.588,0.997824,0.00271242,0.0502485,0.0426082
1771633241814804603,6205.71,539.172,329.155,0.997746,0.00367807,0.0510553,0.0433923
1771633241818000719,6211.34,540.689,328.605,0.997743,0.00161506,0.0514909,0.0430784
1771633241821215171,6216.99,542.225,327.952,0.997729,-0.00033009,0.051976,0.0428372
1771633241824407511,6222.71,543.594,326.961,0.997686,-0.00230173,0.0529562,0.0425806
1771633241828701006,6228.46,544.859,326.032,0.997644,-0.00447491,0.0535455,0.0426593
1771633241831899377,6234.18,546.011,325.255,0.99752,-0.00166884,0.0554944,0.043259
1771633241835155777,6239.75,546.999,325.012,0.997526,-0.00242298,0.0552787,0.0433632
1771633241838643031,6245.23,547.831,324.864,0.997504,-0.00133359,0.0555154,0.0436017
1771633241841565284,6250.75,548.32,324.927,0.997562,-0.00198812,0.054485,0.0435714
1771633241844956537,6256.23,548.895,324.976,0.997513,0.00137303,0.0550439,0.043994
1771633241847952909,6261.7,549.447,325.118,0.997515,0.00253172,0.0546493,0.0443854
1771633241851167260,6267.22,550.202,325.349,0.997541,0.00306534,0.0537284,0.0449043
1771633241854355612,6272.63,550.779,325.572,0.997574,0.00335565,0.0529894,0.0450192
1771633241858668965,6278.05,551.471,325.77,0.99758,0.00409315,0.0525206,0.0453652
1771633241861834495,6283.49,552.113,325.957,0.997627,0.00366907,0.0515644,0.0454731
1771633241865046231,6288.82,552.536,326.22,0.997696,0.00288721,0.0499568,0.0458083
1771633241868250683,6294.22,552.924,326.515,0.99768,0.00523345,0.0496283,0.0463158
1771633241871503747,6299.53,553.629,326.849,0.997718,0.00461867,0.048674,0.0465721
1771633241874753555,6304.93,554.424,327.199,0.99773,0.00441504,0.0481525,0.0468719
1771633241878238363,6310.24,554.767,327.584,0.99779,0.0034424,0.047653,0.0461831
1771633241884454306,6315.68,555.16,327.787,0.997814,0.00252958,0.0477501,0.0456118
1771633241887512504,6321.14,555.563,328.131,0.997826,0.00243162,0.0475469,0.045568
1771633241889734824,6326.58,555.909,328.557,0.997843,0.00235179,0.0470789,0.0456933
1771633241891851465,6332.08,556.319,328.872,0.997837,0.00241825,0.0468902,0.0460058
1771633241895084171,6337.61,556.454,329.138,0.997865,0.00136563,0.0462734,0.0460688
1771633241899394388,6343.23,556.629,329.307,0.997771,0.00510369,0.0473866,0.0466965
1771633241901502764,6348.84,556.748,329.577,0.997734,0.00626386,0.0477045,0.0470381
1771633241904724820,6354.57,556.969,329.827,0.997765,0.00636932,0.0476203,0.0464414
1771633241907918662,6360.2,557.273,329.953,0.997706,0.00747915,0.0480948,0.0470421
1771633241911116933,6365.83,557.663,330.111,0.99769,0.00714778,0.0481591,0.0473691
1771633241915395441,6371.7,558.261,330.138,0.997735,0.00573248,0.0478878,0.0468896
1771633241918603380,6377.42,558.752,329.956,0.997644,0.00742014,0.0491375,0.0472996
1771633241921798705,6383.09,559.237,329.832,0.997587,0.00776975,0.049751,0.0477993
1771633241925502916,6388.7,559.692,329.646,0.997536,0.00775611,0.0502428,0.0483566
1771633241927883512,6394.31,560.097,329.458,0.997498,0.00793337,0.050531,0.0487948
1771633241931343564,6399.93,560.462,329.148,0.997458,0.00817835,0.0510027,0.049096
1771633241934609582,6405.6,560.885,328.828,0.997407,0.00862535,0.0515312,0.0494897
1771633241937841306,6411.28,561.28,328.611,0.997395,0.00831072,0.0515578,0.0497613
1771633241941069182,6416.99,561.609,328.41,0.997362,0.00876546,0.0518274,0.0500585
1771633241944530196,6422.73,561.865,328.133,0.99731,0.00941897,0.0523568,0.0504253
1771633241947723448,6428.49,562.186,327.78,0.997244,0.00988796,0.0530086,0.0509484
1771633241951201173,6434.24,562.529,327.686,0.997194,0.0106065,0.0534711,0.0513113
1771633241955474161,6439.85,562.624,327.987,0.997209,0.0108759,0.0535284,0.0508992
1771633241958677932,6445.31,562.743,328.514,0.997266,0.0105479,0.0530362,0.0503695
1771633241961872876,6450.79,563.074,328.921,0.997268,0.0106707,0.0531251,0.050196
1771633241965088450,6456.37,563.42,329.344,0.997255,0.0108715,0.0532836,0.0502513
1771633241968317078,6462.1,563.515,329.762,0.997247,0.0121033,0.0533547,0.0500609
1771633241972568575,6467.77,563.546,330.183,0.997208,0.013899,0.0536417,0.0500631
1771633241974740250,6473.38,563.374,330.523,0.997156,0.0163018,0.0539239,0.0500643
1771633241977945023,6478.99,563.24,330.57,0.997071,0.0184939,0.0546369,0.0502224
1771633241981168821,6484.62,563.091,330.622,0.997059,0.0189661,0.0548317,0.0500672
1771633241986918419,6490.35,563.126,330.613,0.996862,0.0236574,0.0564307,0.0502194
1771633241988807103,6495.96,563.038,330.881,0.996931,0.022877,0.0559047,0.0497944
1771633241992038727,6501.59,563.192,330.998,0.996803,0.0258739,0.0569968,0.0496633
1771633241995215918,6507.22,563.643,331.026,0.996733,0.0269004,0.0576814,0.0497158
1771633241998472769,6512.79,564.359,331.115,0.99673,0.0260356,0.0581414,0.0497189
1771633242000914019,6518.25,565.084,331.312,0.996872,0.0226429,0.0575194,0.049243
1771633242004388609,6523.72,565.873,331.418,0.996851,0.0229553,0.0581062,0.0488331
1771633242008846533,6529.12,566.715,331.422,0.996863,0.022106,0.0585357,0.0484674
1771633242011945538,6534.5,567.68,331.472,0.996915,0.0200834,0.0585517,0.0482536
1771633242015140903,6539.86,568.621,331.501,0.996958,0.0184165,0.0585357,0.0480536
1771633242018388186,6545.17,569.622,331.598,0.99703,0.0162883,0.0581125,0.0478499
1771633242021606064,6550.47,570.62,331.634,0.997082,0.0145756,0.0578495,0.0476211
1771633242024881419,6555.71,571.712,331.721,0.99714,0.0126442,0.0574518,0.0474438
1771633242028083087,6560.95,572.724,331.793,0.997196,0.0111779,0.0570525,0.0471251
1771633242031330790,6566.09,573.766,331.924,0.997252,0.0099113,0.0564119,0.0469983
1771633242034596187,6571.22,574.685,332.107,0.997318,0.00897703,0.0555439,0.0468058
1771633242037723896,6576.34,575.523,332.27,0.997386,0.00832937,0.0546012,0.0465842
1771633242042002974,6581.43,576.475,332.409,0.997439,0.00808939,0.0538269,0.0463889
1771633242045193641,6586.51,577.387,332.606,0.997535,0.00712276,0.0524558,0.0460713
1771633242048396831,6591.49,578.403,332.929,0.99762,0.00718568,0.0509774,0.0458717
1771633242051892480,6596.48,579.2,333.126,0.997691,0.00751193,0.0497566,0.0456194
1771633242054317550,6601.49,579.982,333.195,0.99773,0.00779316,0.0489321,0.0456055
1771633242057806927,6606.66,580.682,333.058,0.99769,0.0100292,0.0489614,0.045998
1771633242061019255,6611.93,581.346,332.992,0.99768,0.0114495,0.0486538,0.0462198
1771633242064616644,6617.22,582.114,332.925,0.997675,0.0127794,0.0484166,0.0462372
1771633242067690903,6622.43,582.98,332.88,0.997684,0.0136262,0.0479444,0.0462905
1771633242070941422,6627.65,584.068,332.815,0.997697,0.0136432,0.0475168,0.0464335
1771633242075187098,6632.87,585.278,332.85,0.997743,0.0126279,0.0469633,0.0462947
1771633242078384517,6638.08,586.625,333.037,0.997827,0.0109319,0.0460544,0.0458387
1771633242081673598,6643.29,588.125,333.096,0.997906,0.00848947,0.0451719,0.0455038
1771633242084786158,6648.63,589.604,332.919,0.997936,0.00690908,0.0450993,0.0451815
1771633242089254542,6654.12,591.101,332.655,0.997968,0.00470786,0.0451941,0.0446619
1771633242092841392,6659.65,592.678,332.345,0.997983,0.00231714,0.0453158,0.0444034
1771633242094724856,6665.2,594.189,331.968,0.998003,-0.00047501,0.0453998,0.0439229
1771633242098374845,6670.82,595.797,331.383,0.99797,-0.00290054,0.0461273,0.0438172
1771633242101860816,6676.59,597.35,330.324,0.997896,-0.00505106,0.0476267,0.0436934
1771633242105065328,6682.39,598.854,329.263,0.997808,-0.00666855,0.0492322,0.0437108
1771633242108288776,6688.13,600.135,328.52,0.997738,-0.00737986,0.0502317,0.0440581
1771633242111527162,6693.68,601.235,328.276,0.997717,-0.00747334,0.050266,0.0444665
1771633242114740552,6699.13,601.839,328.162,0.997724,-0.00633737,0.0501296,0.0446494
1771633242118013723,6704.56,602.238,328.175,0.997733,-0.00441138,0.0500458,0.0447754
1771633242121239866,6709.97,602.665,328.332,0.997759,-0.00338518,0.0494778,0.0449237
1771633242124470528,6715.33,603.11,328.599,0.997772,-0.00131813,0.0488024,0.0454738
1771633242127687764,6720.76,603.35,328.904,0.997816,1.23147e-05,0.0477577,0.0456425
1771633242131978375,6726.21,603.712,329.045,0.997824,0.00180272,0.0472335,0.0459601
1771633242135194770,6731.63,604.214,329.165,0.99782,0.00286374,0.046825,0.0464214
1771633242138410113,6736.93,604.744,329.461,0.997855,0.00313041,0.045671,0.0467879
1771633242141646836,6742.21,605.398,329.716,0.997903,0.00179762,0.0446391,0.0468456
1771633242144834838,6747.56,606.346,329.748,0.997908,0.000209947,0.0445394,0.0468562
1771633242148560077,6752.91,607.265,329.74,0.997928,-0.00239515,0.0445842,0.0463371
1771633242151771723,6758.2,608.331,329.861,0.997935,-0.00476703,0.0446143,0.0459649
1771633242154985433,6763.55,609.21,329.949,0.997926,-0.00653622,0.0450786,0.0454765
1771633242158233047,6768.96,609.592,330.136,0.99794,-0.00733014,0.0451068,0.0450176
1771633242161451505,6774.44,609.729,330.46,0.997974,-0.0073902,0.0447289,0.0446312
1771633242164733473,6779.84,610.12,330.765,0.997971,-0.00668248,0.0445071,0.0450332
1771633242167966600,6785.25,610.316,331.061,0.997975,-0.00596332,0.0442198,0.0453328
1771633242171205086,6790.68,610.348,331.211,0.997962,-0.00426785,0.0445756,0.0454605
