1771633241691875105,-0.999342,-0.0106285,0.0177263,-0.0298104,-0.563525,-0.0692422,-0.226901,-5.95797,5.52941,20.0897
1771633241693726702,-0.99935,-0.0101695,0.0178173,-0.0296482,-0.579504,-0.136354,-0.152333,1.35632,3.42131,19.891
1771633241695893250,-0.999353,-0.0100578,0.0178821,-0.0295274,-0.0511327,-0.11931,-0.0958738,1.35632,3.42131,19.891
1771633241698397023,-0.999358,-0.00997872,0.0177736,-0.029462,-0.162985,0.104396,-0.0681769,1.35632,3.42131,19.891
1771633241700277516,-0.999364,-0.00996239,0.0177188,-0.0292869,0.00106526,-0.0255663,-0.209857,8.339,0.126893,9.16261
1771633241702389503,-0.999372,-0.00997913,0.0175875,-0.0290909,-0.0820253,0.24288,-0.197074,8.339,0.126893,9.16261
1771633241704330478,-0.999381,-0.0101052,0.0173226,-0.0288918,0.140615,0.246076,-0.216249,8.339,0.126893,9.16261
1771633241706127161,-0.999389,-0.0103353,0.0171264,-0.0286552,0.167246,0.218379,-0.254598,-0.337582,1.29526,6.54694
1771633241707898532,-0.999398,-0.0107217,0.0167753,-0.0284293,0.406931,0.429302,-0.24288,-0.337582,1.29526,6.54694
1771633241709767281,-0.99941,-0.0111151,0.0161525,-0.0281981,0.418649,0.649811,-0.255663,-4.40413,-2.74615,4.23055
1771633241712050248,-0.999415,-0.012095,0.0156272,-0.0279283,1.12066,0.410127,-0.317449,-4.40413,-2.74615,4.23055
1771633241713860116,-0.999414,-0.0134252,0.0152056,-0.0275742,1.36034,0.432497,-0.40267,-4.40413,-2.74615,4.23055
1771633241716142699,-0.999419,-0.0145193,0.0143753,-0.0272713,1.01946,0.852211,-0.3036,0.0143652,-5.68503,10.8745
1771633241718049177,-0.999422,-0.0155042,0.0136248,-0.0270003,1.04076,0.594418,-0.305731,0.0143652,-5.68503,10.8745
1771633241720298223,-0.999418,-0.0170639,0.0127654,-0.026654,1.09403,0.556068,-0.209857,5.23492,4.86981,8.30668
1771633241721884565,-0.999414,-0.0175747,0.0124664,-0.0265841,1.0397,0.576308,-0.170442,5.23492,4.86981,8.30668
1771633241724078506,-0.999408,-0.0185247,0.0118965,-0.0264294,0.863929,0.545415,-0.205596,5.23492,4.86981,8.30668
1771633241725851669,-0.999405,-0.0192396,0.0114963,-0.0262069,0.648746,0.334493,-0.254598,1.61489,3.80798,8.56286
1771633241728080075,-0.999409,-0.0195565,0.0111703,-0.0259593,0.156594,0.376038,-0.246076,1.61489,3.80798,8.56286
1771633241730008601,-0.99942,-0.0194398,0.0108179,-0.0257681,-0.262055,0.373908,-0.191748,-3.60806,12.5504,11.9914
1771633241732031850,-0.999437,-0.0190317,0.0103588,-0.0256032,-0.477238,0.485761,-0.172573,-3.60806,12.5504,11.9914
1771633241733906423,-0.999459,-0.018306,0.00995661,-0.0254382,-0.78723,0.372843,-0.170442,-3.60806,12.5504,11.9914
1771633241736054123,-0.999485,-0.0172982,0.00955938,-0.0252679,-1.09616,0.433563,-0.162985,-3.46441,10.1694,7.07965
1771633241738124029,-0.999511,-0.0161228,0.00927115,-0.0251305,-1.18564,0.231162,-0.12144,-3.46441,10.1694,7.07965
1771633241740649466,-0.999534,-0.0149443,0.00912991,-0.0249829,-1.24529,0.166181,-0.147006,-3.76847,2.04106,3.93487
1771633241742412677,-0.999557,-0.0136601,0.0089585,-0.024871,-1.31028,0.2024,-0.0894822,-3.76847,2.04106,3.93487
1771633241744109870,-0.999581,-0.0121308,0.00874813,-0.0248,-1.63092,0.26312,-0.0511327,-3.76847,2.04106,3.93487
1771633241746118334,-0.9996,-0.0105594,0.00859976,-0.0247681,-1.57446,0.118244,-0.0127832,-0.222661,3.17232,4.28682
1771633241748009164,-0.999615,-0.00910463,0.00852641,-0.0247648,-1.39443,0.0703074,0.0170442,-0.222661,3.17232,4.28682
1771633241749825048,-0.999626,-0.00796206,0.00845117,-0.0247545,-1.10894,0.104396,-0.00745685,-1.50236,-0.882263,1.37667
1771633241751881161,-0.999635,-0.00698028,0.00835004,-0.0247398,-0.938498,0.0585895,-0.0149137,-1.50236,-0.882263,1.37667
1771633241754106111,-0.999642,-0.00616364,0.00839073,-0.0246597,-0.828776,-0.0628506,-0.0916127,-1.50236,-0.882263,1.37667
1771633241755998892,-0.999648,-0.0053402,0.00850823,-0.0245449,-0.836232,-0.109722,-0.108657,-2.91973,1.05704,2.1488
1771633241758344709,-0.999654,-0.0044739,0.00861605,-0.0244285,-0.912932,-0.092678,-0.106526,-2.91973,1.05704,2.1488
1771633241760072463,-0.99966,-0.00357452,0.00873216,-0.0242883,-0.896953,-0.145941,-0.136354,-2.6444,6.02621,6.94917
1771633241762062431,-0.999664,-0.00273432,0.00896881,-0.0241719,-0.829841,-0.253533,-0.103331,-2.6444,6.02621,6.94917
1771633241764023246,-0.999665,-0.00196308,0.00926717,-0.0240747,-0.757403,-0.325971,-0.0990696,-2.6444,6.02621,6.94917
1771633241766040255,-0.999664,-0.00134331,0.0097628,-0.0239637,-0.634898,-0.532632,-0.131028,-1.68312,2.41336,1.35512
1771633241768029359,-0.999663,-0.000762908,0.0103098,-0.0238315,-0.66366,-0.552872,-0.142745,-1.68312,2.41336,1.35512
1771633241770400840,-0.999658,-7.38652e-05,0.0109967,-0.0237077,-0.736098,-0.722249,-0.118244,0.881066,4.23295,1.38624
1771633241772025519,-0.999653,0.000383096,0.0115548,-0.0236525,-0.164051,-0.40267,-0.0106526,0.881066,4.23295,1.38624
1771633241774027200,-0.999647,0.000202296,0.0118435,-0.0237852,0.28336,-0.316384,0.147006,0.881066,4.23295,1.38624
1771633241775981359,-0.99964,-0.000260871,0.0121081,-0.0239342,0.291882,-0.330232,0.128897,0.0610521,-8.97586,10.4974
1771633241777972927,-0.99963,-0.000796576,0.0126462,-0.0240848,0.532632,-0.657268,0.104396,0.0610521,-8.97586,10.4974
1771633241780075569,-0.999621,-0.00150876,0.0130665,-0.0241889,0.882039,-0.409061,0.0756338,-1.50116,-5.98311,15.1337
1771633241781825084,-0.999613,-0.0025192,0.0133579,-0.0242868,1.14409,-0.318514,0.0809601,-1.50116,-5.98311,15.1337
1771633241783958063,-0.999607,-0.00344972,0.013405,-0.0243945,0.911866,-0.0660464,0.0894822,-1.50116,-5.98311,15.1337
1771633241785831804,-0.9996,-0.00422067,0.0134997,-0.0245064,0.674312,-0.118244,0.0820253,2.4756,1.95487,14.8273
1771633241788091283,-0.999594,-0.00481605,0.0135502,-0.0245822,0.664725,-0.148072,0.0607201,2.4756,1.95487,14.8273
1771633241789981856,-0.999588,-0.00563287,0.0136548,-0.0246156,0.82558,-0.0756338,0.00213053,5.4899,7.41604,10.0796
1771633241791922863,-0.999584,-0.00642097,0.0136439,-0.0245902,0.818123,0.00852211,-0.056459,5.4899,7.41604,10.0796
1771633241794371914,-0.999581,-0.00666657,0.0138642,-0.0245325,-0.0873517,-0.207727,-0.0681769,5.4899,7.41604,10.0796
1771633241796070675,-0.999578,-0.00677733,0.0140788,-0.0244903,0.178964,-0.13955,-0.0426106,4.5825,4.80875,8.94474
1771633241797967617,-0.999576,-0.00684713,0.0141916,-0.0244941,-0.0948085,-0.0394148,0.00319579,4.5825,4.80875,8.94474
1771633241799912816,-0.999574,-0.00697708,0.0142303,-0.0245091,0.0713727,0.0500674,0.00639159,1.87825,-1.27611,8.78193
1771633241802137286,-0.999574,-0.0068986,0.0142095,-0.0245226,-0.116114,0.0106526,-0.00319579,1.87825,-1.27611,8.78193
1771633241803929809,-0.999576,-0.0065771,0.0143016,-0.024491,-0.357929,-0.036219,-0.0276969,1.87825,-1.27611,8.78193
1771633241805908193,-0.999579,-0.00616433,0.0143648,-0.0244352,-0.497478,-0.100135,-0.076699,3.06578,4.40892,9.83179
1771633241807916593,-0.999581,-0.00547027,0.0146967,-0.0243186,-0.80747,-0.253533,-0.105461,3.06578,4.40892,9.83179
1771633241809947586,-0.999586,-0.00493157,0.0146647,-0.0242426,-0.664725,0.184291,-0.0628506,3.93966,4.81474,4.18985
1771633241812011508,-0.999594,-0.00410183,0.0145344,-0.0241689,-0.974717,0.131028,-0.0692422,3.93966,4.81474,4.18985
1771633241814046405,-0.999604,-0.0029935,0.0141924,-0.0241052,-1.18138,0.479369,-0.0340885,3.93966,4.81474,4.18985
1771633241816128727,-0.999612,-0.00191431,0.0139513,-0.0240367,-1.10468,0.227967,-0.0607201,4.91889,2.61447,14.2539
1771633241817999717,-0.999618,-0.00096305,0.0136752,-0.0239821,-0.957673,0.407996,-0.0287621,4.91889,2.61447,14.2539
1771633241820376798,-0.999628,-0.00016345,0.0130866,-0.0239411,-0.927845,0.772317,-0.0255663,1.22942,-7.09282,4.16112
1771633241822095431,-0.999637,0.000724375,0.0122836,-0.0239536,-0.853277,0.885235,0.0330232,1.22942,-7.09282,4.16112
1771633241823964564,-0.999641,0.00134584,0.0117722,-0.0240162,-0.515588,0.433563,0.0841559,1.22942,-7.09282,4.16112
1771633241826010502,-0.999638,0.0015324,0.0117571,-0.0241452,-0.00213053,-0.0255663,0.13955,-5.0374,-11.0109,10.9702
1771633241827931732,-0.999636,0.00172036,0.011647,-0.0242611,-0.22051,0.158724,0.0852211,-5.0374,-11.0109,10.9702
1771633241830460433,-0.99964,0.00189035,0.0112187,-0.0243088,-0.145941,0.453803,0.0543285,-1.84713,-5.87058,15.925
1771633241834463026,-0.99964,0.00159501,0.0108131,-0.024515,0.308927,0.145941,0.128897,-1.84713,-5.87058,15.925
1771633241838418225,-0.99964,0.00121029,0.0106069,-0.0246072,0.499609,0.135289,0.0681769,-2.1069,-8.71489,16.3955
1771633241839736977,-0.999632,-0.000670829,0.0109164,-0.024831,0.801079,-0.173638,0.0798948,-2.1069,-8.71489,16.3955
1771633241840148891,-0.999628,-0.00112511,0.0110351,-0.0249365,0.40267,-0.148072,0.0980043,-0.806846,-9.29788,10.0066
1771633241841701888,-0.999623,-0.00141719,0.0112013,-0.0250115,0.569916,-0.358994,0.133158,-0.806846,-9.29788,10.0066
1771633241843874293,-0.999614,-0.00215631,0.0115902,-0.0251533,0.687095,-0.361125,0.115049,-0.806846,-9.29788,10.0066
1771633241845874885,-0.999607,-0.0029773,0.0118014,-0.0252595,0.810666,-0.209857,0.0713727,-0.940921,-3.2214,8.41323
1771633241847929239,-0.999599,-0.00363999,0.0120555,-0.0253707,0.615723,-0.340885,0.1012,-0.940921,-3.2214,8.41323
1771633241850089835,-0.999589,-0.00404776,0.0125248,-0.02547,0.313188,-0.529436,0.0798948,-0.940921,-3.2214,8.41323
1771633241852048762,-0.999581,-0.00398621,0.0130224,-0.0255316,-0.072438,-0.517718,0.0649811,-1.49877,1.49159,8.36534
1771633241854149933,-0.999572,-0.00395569,0.0134413,-0.0256795,0.0479369,-0.412257,0.169377,-1.49877,1.49159,8.36534
1771633241856119260,-0.999561,-0.00402555,0.0137847,-0.0259049,0.123571,-0.38243,0.225836,-0.294487,-3.63799,7.72968
1771633241858190158,-0.999547,-0.0042194,0.0142282,-0.0261812,0.275903,-0.519849,0.279099,-0.294487,-3.63799,7.72968
1771633241859973529,-0.999528,-0.00457104,0.0148136,-0.0265087,0.459129,-0.659399,0.32171,-0.294487,-3.63799,7.72968
1771633241861832806,-0.999505,-0.00529838,0.0155843,-0.0268071,0.808536,-0.854342,0.249272,-0.687136,-10.811,4.4592
1771633241864130366,-0.999489,-0.00554371,0.016382,-0.0268719,-0.113983,-0.76486,-0.0170442,-0.687136,-10.811,4.4592
1771633241865808198,-0.999483,-0.00519225,0.0168304,-0.0268878,-0.332362,-0.371777,0.0553937,-2.28766,6.97311,13.6817
1771633241867922265,-0.99948,-0.00466836,0.0172032,-0.0268564,-0.547546,-0.334493,-0.0958738,-2.28766,6.97311,13.6817
1771633241870300083,-0.999478,-0.00421547,0.0178401,-0.0265887,-0.328101,-0.482565,-0.236489,-4.42688,7.35618,22.7102
1771633241872260994,-0.99948,-0.00398738,0.0179942,-0.0264674,-0.488956,-0.346211,-0.239684,-4.42688,7.35618,22.7102
1771633241874034285,-0.999482,-0.00363512,0.0181613,-0.0263046,-0.30147,-0.208792,-0.133158,-4.42688,7.35618,22.7102
1771633241875986908,-0.999487,-0.00326452,0.0181952,-0.0261601,-0.447411,-0.0245011,-0.144876,0.429759,-6.90727,18.5718
1771633241877803912,-0.999488,-0.00286604,0.0183199,-0.0260614,-0.415453,-0.225836,-0.0703074,0.429759,-6.90727,18.5718
1771633241880248803,-0.999486,-0.00255818,0.0184436,-0.0261002,-0.235423,-0.109722,0.0649811,0.429759,-6.90727,18.5718
1771633241881928811,-0.99948,-0.0024559,0.0185901,-0.0262176,-0.117179,-0.206661,0.127832,3.89058,-8.48744,13.8552
1771633241884134816,-0.999474,-0.00247047,0.0187548,-0.0263335,0.135289,-0.185356,0.0905475,3.89058,-8.48744,13.8552
1771633241886252915,-0.999471,-0.00246823,0.0188493,-0.0263752,-0.0106526,-0.0980043,0.0234358,0.468066,-2.74256,4.66031
1771633241888302789,-0.999469,-0.00241897,0.0189549,-0.0263894,0.0394148,-0.0948085,0.00852211,0.468066,-2.74256,4.66031
1771633241889920620,-0.999466,-0.00256049,0.0190667,-0.0264304,0.307861,-0.100135,0.0308927,0.468066,-2.74256,4.66031
1771633241891920956,-0.999464,-0.0031224,0.0190596,-0.0264429,0.674312,0.015979,-0.0234358,0.756568,-0.235829,15.9789
1771633241893937645,-0.999462,-0.00382344,0.0189198,-0.026529,0.713727,0.170442,0.102265,0.756568,-0.235829,15.9789
1771633241895835995,-0.999456,-0.00452959,0.0188083,-0.026702,0.808536,0.0617853,0.153398,2.00395,-7.38611,9.30387
1771633241898027632,-0.999449,-0.00517036,0.0187747,-0.0268813,0.660464,0.0245011,0.160855,2.00395,-7.38611,9.30387
1771633241899990335,-0.999441,-0.00573865,0.018745,-0.0270818,0.630636,0.015979,0.183225,2.00395,-7.38611,9.30387
1771633241902011920,-0.999436,-0.00623459,0.0185424,-0.0273121,0.537959,0.255663,0.223706,0.814029,-0.693121,12.2344
1771633241904088418,-0.999429,-0.00680523,0.0182945,-0.0275856,0.629571,0.205596,0.257794,0.814029,-0.693121,12.2344
1771633241906018576,-0.999422,-0.00727489,0.0181138,-0.0278346,0.481499,0.154463,0.219444,2.53666,2.65397,8.7556
1771633241907930399,-0.999419,-0.00726657,0.017982,-0.0280386,-0.0671116,0.148072,0.207727,2.53666,2.65397,8.7556
1771633241909877582,-0.999416,-0.00726656,0.0177517,-0.0282867,0.102265,0.286556,0.245011,2.53666,2.65397,8.7556
1771633241911887902,-0.999412,-0.00753088,0.0174785,-0.0285328,0.221575,0.275903,0.22264,1.61369,4.90811,2.39899
1771633241913892590,-0.99941,-0.00760094,0.0173353,-0.028658,0.125701,0.302535,0.24075,1.61369,4.90811,2.39899
1771633241915974081,-0.999404,-0.00776403,0.0168841,-0.0291048,0.0138484,0.324906,0.3036,-1.12887,-2.71862,5.8622
1771633241918036050,-0.999397,-0.00788372,0.0166849,-0.0294126,0.11931,0.147006,0.299339,-1.12887,-2.71862,5.8622
1771633241920020450,-0.999391,-0.00788864,0.016459,-0.0297354,-0.0639159,0.246076,0.314253,-1.12887,-2.71862,5.8622
1771633241922074324,-0.999388,-0.00779613,0.0161524,-0.0300458,-0.0223706,0.262055,0.288687,-1.15281,-3.39618,2.77129
1771633241924041187,-0.999383,-0.00777869,0.016015,-0.0302627,0.0511327,0.104396,0.18003,-1.15281,-3.39618,2.77129
1771633241926127446,-0.999381,-0.00780038,0.0157754,-0.0304467,0.0820253,0.257794,0.18216,-0.5782,2.94008,3.54581
1771633241928185319,-0.99938,-0.00790111,0.0154475,-0.0306472,0.134223,0.275903,0.186421,-0.5782,2.94008,3.54581
1771633241930052244,-0.999375,-0.0080567,0.0152081,-0.0308663,0.164051,0.20027,0.210922,-0.5782,2.94008,3.54581
1771633241931976899,-0.999369,-0.008257,0.0149986,-0.031113,0.194943,0.190682,0.238619,1.96205,0.769736,6.64391
1771633241933991827,-0.999362,-0.00842246,0.014872,-0.0313569,0.124636,0.112918,0.234358,1.96205,0.769736,6.64391
1771633241935935810,-0.999355,-0.00860087,0.0147498,-0.0315758,0.160855,0.15979,0.207727,3.51349,-2.26611,9.47745
1771633241937890674,-0.999349,-0.0088118,0.0145571,-0.0317967,0.241815,0.230097,0.216249,3.51349,-2.26611,9.47745
1771633241940392686,-0.999343,-0.00911978,0.0143131,-0.0320172,0.36432,0.259925,0.206661,3.51349,-2.26611,9.47745
1771633241941922739,-0.999337,-0.00948947,0.0140491,-0.0322323,0.42504,0.271642,0.188552,1.07021,-3.06697,11.8453
1771633241943898338,-0.999331,-0.00983215,0.013779,-0.0324215,0.365386,0.288687,0.175769,1.07021,-3.06697,11.8453
1771633241945952372,-0.999329,-0.0100077,0.0135751,-0.0325179,0.118244,0.120375,0.0245011,-4.14676,7.04614,17.9062
1771633241947924836,-0.999335,-0.00993712,0.013576,-0.032355,-0.110787,0.0447411,-0.185356,-4.14676,7.04614,17.9062
1771633241949821169,-0.999341,-0.0101368,0.0133564,-0.0322069,0.306796,0.24288,-0.147006,-4.14676,7.04614,17.9062
1771633241952147434,-0.999344,-0.0104821,0.0132491,-0.0320223,0.229032,-0.0596548,-0.221575,-5.09965,2.32716,21.391
1771633241953954773,-0.999353,-0.0103614,0.013135,-0.0318501,-0.11931,0.122505,-0.123571,-5.09965,2.32716,21.391
1771633241956115049,-0.999351,-0.0104178,0.0130963,-0.0318946,0.0298274,0.0138484,0.0500674,-1.10133,2.43011,16.7427
1771633241957881812,-0.999348,-0.0104932,0.0130706,-0.0319723,0.144876,-0.0500674,0.0756338,-1.10133,2.43011,16.7427
1771633241960280974,-0.999342,-0.0108136,0.0130813,-0.0320646,0.247141,-0.052198,0.0735032,-1.10133,2.43011,16.7427
1771633241962168155,-0.999337,-0.0111877,0.0131084,-0.0320593,0.410127,-0.0692422,-0.0511327,4.34069,-0.672771,13.6493
1771633241964028360,-0.999332,-0.0117836,0.0131413,-0.0319888,0.626375,-0.0319579,-0.0916127,4.34069,-0.672771,13.6493
1771633241966008280,-0.999326,-0.0126098,0.0130207,-0.0319232,0.875647,0.0862864,-0.0894822,-0.301669,0.821211,7.52019
1771633241967916582,-0.999315,-0.0137184,0.0128698,-0.0318597,1.16114,0.102265,-0.092678,-0.301669,0.821211,7.52019
1771633241970298623,-0.999286,-0.0159393,0.0126405,-0.031823,1.50096,0.117179,-0.0735032,-4.42568,-6.30633,9.05128
1771633241972101035,-0.999277,-0.0166665,0.0124847,-0.0318042,1.46687,0.236489,-0.0703074,-4.42568,-6.30633,9.05128
1771633241973980600,-0.999259,-0.0180665,0.01206,-0.0317676,1.38271,0.386691,-0.0639159,-4.42568,-6.30633,9.05128
1771633241976012265,-0.999241,-0.0194335,0.0115585,-0.031725,1.42319,0.366451,-0.0820253,-1.20069,1.28808,4.94522
1771633241978113148,-0.99922,-0.0207918,0.0112245,-0.0316368,1.34862,0.207727,-0.122505,-1.20069,1.28808,4.94522
1771633241979905127,-0.999198,-0.0220792,0.0110273,-0.0315335,1.38591,0.0873517,-0.138484,-1.20069,1.28808,4.94522
1771633241982449829,-0.999161,-0.0241359,0.0105896,-0.0313395,1.35715,0.300405,-0.152333,2.4792,4.20422,8.36534
1771633241984087276,-0.999149,-0.0247726,0.0103832,-0.0312867,1.26021,0.351537,-0.136354,2.4792,4.20422,8.36534
1771633241986002970,-0.999129,-0.0258614,0.0099384,-0.0312021,1.00774,0.409061,-0.0980043,1.78607,4.56455,8.17021
1771633241988052300,-0.999115,-0.0266776,0.00956885,-0.0310891,0.709466,0.324906,-0.145941,1.78607,4.56455,8.17021
1771633241990500615,-0.999105,-0.0273035,0.00929706,-0.0309247,0.270577,0.115049,-0.116114,1.78607,4.56455,8.17021
1771633241992045228,-0.999107,-0.0273248,0.00925132,-0.0308611,-0.0330232,0.0830906,-0.135289,-3.08493,10.064,10.3932
1771633241994327491,-0.99912,-0.0270867,0.00909779,-0.030707,-0.333428,0.174703,-0.162985,-3.08493,10.064,10.3932
1771633241996186288,-0.999141,-0.026541,0.00874923,-0.0305874,-0.578439,0.416518,-0.118244,-3.08493,10.064,10.3932
1771633241998238978,-0.999162,-0.0260228,0.00848622,-0.030445,-0.550742,0.227967,-0.164051,-1.51912,9.1267,6.7732
1771633241999989356,-0.999187,-0.0253017,0.00833486,-0.0302714,-0.771251,0.149137,-0.176834,-1.51912,9.1267,6.7732
1771633242001893914,-0.999214,-0.0244198,0.00825336,-0.0301251,-0.920388,0.0905475,-0.133158,-2.03148,3.28125,3.12683
1771633242004086895,-0.999245,-0.0233462,0.00820295,-0.0299643,-1.13025,0.0777643,-0.149137,-2.03148,3.28125,3.12683
1771633242005804024,-0.999275,-0.0222181,0.00819013,-0.0298197,-1.18244,0.0287621,-0.132093,-2.03148,3.28125,3.12683
1771633242007910987,-0.999302,-0.0211338,0.00817085,-0.0296885,-1.03331,0.0713727,-0.115049,-1.27252,2.09373,5.72813
1771633242009879771,-0.999326,-0.0201387,0.00811022,-0.029609,-0.966195,0.0298274,-0.0777643,-1.27252,2.09373,5.72813
1771633242012235635,-0.999348,-0.0191825,0.00805538,-0.0294925,-1.00135,0.1012,-0.123571,-2.36188,1.47483,4.42329
1771633242013935708,-0.999374,-0.0180309,0.00805075,-0.0293545,-1.1867,-0.0479369,-0.123571,-2.36188,1.47483,4.42329
1771633242015937805,-0.999396,-0.0169244,0.00813204,-0.0292542,-1.17179,-0.076699,-0.0980043,-2.36188,1.47483,4.42329
1771633242018082305,-0.999417,-0.0158032,0.00826073,-0.0291107,-1.10574,-0.149137,-0.147006,-2.12485,4.61004,5.92685
1771633242020453562,-0.999446,-0.0141281,0.00851664,-0.0289192,-1.1899,-0.156594,-0.126766,-2.12485,4.61004,5.92685
1771633242021929821,-0.999455,-0.0135456,0.00860615,-0.0288495,-1.18031,-0.157659,-0.131028,-1.59334,2.45885,6.12197
1771633242023798794,-0.999472,-0.0123778,0.00885664,-0.0287097,-1.14409,-0.285491,-0.132093,-1.59334,2.45885,6.12197
1771633242026046593,-0.999483,-0.0113988,0.00920528,-0.0286081,-0.962999,-0.312122,-0.0841559,-1.59334,2.45885,6.12197
1771633242027905294,-0.999491,-0.0105888,0.00952668,-0.028542,-0.821319,-0.357929,-0.0575243,-1.14323,0.114922,4.73334
1771633242029856285,-0.999497,-0.00995382,0.00987851,-0.0284497,-0.707336,-0.409061,-0.108657,-1.14323,0.114922,4.73334
1771633242031894734,-0.9995,-0.0095069,0.0103015,-0.0283365,-0.498544,-0.491087,-0.107592,-1.53708,0.152032,4.25689
1771633242034007137,-0.999502,-0.00919649,0.0107006,-0.0282242,-0.372843,-0.441019,-0.107592,-1.53708,0.152032,4.25689
1771633242035952624,-0.999504,-0.00889858,0.0111123,-0.0280835,-0.36432,-0.494283,-0.145941,-1.53708,0.152032,4.25689
1771633242038063843,-0.999507,-0.00850469,0.0115839,-0.0279267,-0.509196,-0.539024,-0.152333,-2.45406,3.73735,7.26401
1771633242040089972,-0.999508,-0.00807209,0.0121439,-0.0277682,-0.484695,-0.671117,-0.166181,-2.45406,3.73735,7.26401
1771633242041995714,-0.999507,-0.00771943,0.0128917,-0.0275559,-0.481499,-0.856472,-0.217314,-1.08218,6.00346,2.90417
1771633242044075572,-0.999503,-0.00735023,0.0137843,-0.0273755,-0.3036,-0.92678,-0.156594,-1.08218,6.00346,2.90417
1771633242046025251,-0.999493,-0.00743312,0.0145682,-0.0273249,0.144876,-0.717988,-0.0298274,-1.08218,6.00346,2.90417
1771633242048051956,-0.999481,-0.00787331,0.0150624,-0.0273654,0.358994,-0.467651,0.0394148,-0.301669,-5.13796,5.46477
