1771637168003584539,6755.32,-381.318,297.66,0.996317,0.000113562,0.0809105,-0.0283799
1771637168006830650,6760.06,-381.551,298.786,0.996464,-0.00573021,0.078785,-0.0286433
1771637168011091887,6764.89,-381.784,299.882,0.99642,-0.000117225,0.0796087,-0.0284421
1771637168013234868,6769.59,-382.045,301.126,0.996469,-0.00040293,0.0788951,-0.0287037
1771637168017769658,6774.24,-382.328,302.427,0.996624,-0.00649244,0.0764467,-0.0292342
1771637168020697853,6778.95,-382.567,303.578,0.996665,-0.00594991,0.075978,-0.0291631
1771637168023890785,6783.76,-382.967,304.669,0.996589,0.00126032,0.077187,-0.0291875
1771637168028217665,6788.4,-383.18,305.973,0.996769,-0.00477145,0.0746411,-0.0292711
1771637168030370294,6793.06,-383.206,307.123,0.99685,-0.00484553,0.0736803,-0.0289465
1771637168033589976,6797.77,-383.097,308.114,0.996883,-0.00451432,0.0734109,-0.0285582
1771637168036782778,6802.47,-383.28,309.049,0.996816,0.00273454,0.0744854,-0.0283191
1771637168039973135,6807.16,-383.146,310.164,0.996996,-0.00378694,0.0719804,-0.0283314
1771637168043216902,6811.74,-383.024,311.262,0.997083,-0.00418746,0.0707695,-0.0282684
1771637168047512944,6816.33,-382.717,312.109,0.99714,-0.00436639,0.0700932,-0.0279219
1771637168050832673,6821.03,-382.523,312.724,0.99707,0.00245821,0.0714499,-0.0272174
1771637168053931789,6825.53,-382.319,313.814,0.997276,-0.0047872,0.0682854,-0.0274833
1771637168057108490,6830.06,-382.036,314.702,0.997374,-0.00446424,0.066933,-0.0273049
1771637168060606084,6834.53,-381.777,315.482,0.997467,-0.004657,0.0655949,-0.0271248
1771637168064066027,6839.11,-381.403,316.054,0.997472,0.00169985,0.0660253,-0.0262172
1771637168067267014,6843.58,-381.206,316.591,0.99756,0.00191235,0.0647519,-0.0260271
1771637168070489481,6848.02,-381.14,316.988,0.997644,0.00217354,0.0634669,-0.0259583
1771637168073703061,6852.36,-381.011,317.405,0.99782,-0.00426112,0.0604103,-0.0262353
1771637168076955525,6856.92,-380.556,317.35,0.997812,0.00205728,0.0610529,-0.0252985
1771637168081421395,6861.36,-380.167,317.611,0.997933,0.00199204,0.0591976,-0.0249161
1771637168083564698,6865.77,-379.853,317.919,0.998056,0.00125818,0.0571106,-0.0249076
1771637168086818133,6870.08,-379.528,318.248,0.998232,-0.00636967,0.0533977,-0.0253133
1771637168094312937,6874.59,-379.367,318.058,0.998208,0.000896079,0.0544947,-0.0247138
1771637168096410574,6879.21,-379.41,317.808,0.998213,0.00232141,0.054471,-0.0244739
1771637168098555429,6883.88,-379.735,317.603,0.998275,-0.00197513,0.0531796,-0.0247857
1771637168100724158,6888.72,-380.214,317.468,0.998256,0.000565375,0.0536112,-0.0246947
1771637168108224333,6893.58,-380.551,317.18,0.998125,0.00818609,0.0556236,-0.0242099
1771637168110361083,6903.25,-380.841,316.618,0.998057,0.010698,0.0565314,-0.0239163
1771637168114059724,6908.05,-380.876,316.363,0.998053,0.0108697,0.0566065,-0.0238384
1771637168116459868,6912.85,-380.761,315.998,0.998049,0.0104806,0.0567392,-0.0238524
1771637168120691198,6917.45,-380.408,315.783,0.99823,0.00105119,0.0542711,-0.0242922
1771637168124344253,6922.2,-379.903,315.076,0.99823,0.000752119,0.0544799,-0.0238458
1771637168126716154,6927.11,-379.615,314.109,0.998091,0.00658963,0.0567699,-0.0234112
1771637168129924355,6931.96,-379.268,313.323,0.998197,-0.00167768,0.0551385,-0.0236712
1771637168134412417,6936.91,-379.065,312.29,0.998176,-0.00194929,0.055554,-0.0235364
1771637168137411194,6942.08,-378.959,310.76,0.998008,0.00389763,0.0586271,-0.0229745
1771637168140749920,6947.22,-378.889,309.252,0.998026,-0.00363804,0.0582158,-0.0232926
1771637168143834097,6952.7,-378.659,307.324,0.997917,-0.00365893,0.0603815,-0.0224144
1771637168147279703,6958.27,-378.472,305.324,0.99772,0.00225796,0.0639194,-0.0215622
1771637168150320420,6963.64,-378.273,303.331,0.997693,-0.00473252,0.064302,-0.0212315
1771637168153501759,6969.35,-378.258,300.712,0.997401,0.00250582,0.0690301,-0.0204771
1771637168156932237,6974.85,-377.965,298.423,0.997371,-0.00445271,0.0694777,-0.0201024
1771637168159901990,6980.28,-377.402,296.65,0.99728,-0.00804756,0.0705066,-0.0199061
1771637168163621450,6985.56,-376.647,295.063,0.9971,-0.00304687,0.0735168,-0.0194416
1771637168167316935,6990.54,-375.818,293.881,0.997034,-0.0073693,0.0740079,-0.0198074
1771637168170330901,6995.48,-374.945,292.791,0.996967,-0.0185271,0.0727524,-0.0205149
1771637168173564709,7000.91,-373.763,291.758,0.996889,-0.0137522,0.0751384,-0.0194216
1771637168177037626,7006.1,-373.459,290.956,0.996827,-0.0153736,0.0755285,-0.0198504
1771637168182788548,7011.25,-373.489,290.43,0.996819,-0.0150802,0.0756483,-0.020063
1771637168184834618,7016.25,-374.101,289.746,0.996798,-0.0127257,0.0762986,-0.0202771
1771637168186716019,7021.23,-375.044,289.065,0.996771,-0.00927508,0.0771417,-0.0202424
1771637168190517683,7026.12,-375.911,288.517,0.99675,-0.00623118,0.077782,-0.0200286
1771637168193495220,7030.99,-376.714,288.171,0.996748,-0.00300301,0.0781024,-0.0195869
1771637168196691067,7036.09,-377.557,288.003,0.996749,-0.000214035,0.0777388,-0.0211734
1771637168200116004,7040.8,-378.137,288,0.996741,0.00100979,0.0777683,-0.0214142
1771637168203195253,7045.41,-378.257,287.924,0.996694,0.00180741,0.0784155,-0.0211667
1771637168206881992,7049.8,-378.329,288.016,0.996757,-0.00327628,0.0775989,-0.0210612
1771637168210764417,7054.38,-378.511,287.785,0.996573,0.00232888,0.0800695,-0.020638
1771637168213957499,7058.62,-378.708,287.754,0.99658,-0.000893034,0.080137,-0.0201244
1771637168217169837,7063.02,-378.971,287.716,0.996421,0.00444135,0.0821513,-0.0193967
1771637168220366175,7067.25,-379.417,287.968,0.996355,0.00542757,0.0829934,-0.0189446
1771637168223568665,7071.44,-379.777,288.264,0.996308,0.00548462,0.083619,-0.0186673
1771637168227005505,7075.5,-380.022,288.592,0.996358,0.00110907,0.08322,-0.0185265
1771637168230025362,7079.72,-380.436,288.829,0.996254,0.001717,0.0844674,-0.0184348
1771637168233234624,7083.95,-380.73,288.988,0.996031,0.00687662,0.0868617,-0.0181726
1771637168236422877,7087.93,-380.924,289.221,0.995954,0.00630303,0.0878748,-0.0177385
1771637168240935315,7091.88,-380.967,289.518,0.995869,0.00617175,0.0889102,-0.0173771
1771637168243915537,7095.79,-380.96,289.813,0.995802,0.00536133,0.0897819,-0.0170108
1771637168247102047,7099.59,-381.055,290.306,0.995747,0.00503784,0.0904367,-0.0168481
1771637168250299167,7103.23,-381.279,291.094,0.995775,0.00450991,0.0901512,-0.0168955
1771637168253494413,7106.79,-381.661,291.866,0.99574,0.00460729,0.0905044,-0.0170181
1771637168256684880,7110.41,-381.151,292.764,0.995894,-0.00082716,0.0890277,-0.0163619
1771637168259897278,7113.9,-381.218,293.535,0.995888,-0.00135958,0.0891264,-0.0162064
1771637168263111911,7117.3,-381.407,294.481,0.995948,-0.00197183,0.0884008,-0.0163724
1771637168266355518,7120.76,-381.868,295.229,0.995847,0.00194492,0.0894597,-0.0167623
1771637168270637613,7123.97,-382.281,296.028,0.995885,0.00152446,0.0889518,-0.0172481
1771637168274291510,7127.1,-382.733,296.804,0.995903,0.00193311,0.088686,-0.0175391
1771637168277056409,7130.22,-383.14,297.564,0.995942,0.00186881,0.088209,-0.0177738
1771637168280703553,7133.39,-383.675,298.213,0.995945,0.00235557,0.0880526,-0.0183081
1771637168285015384,7136.54,-384.06,298.7,0.9959,0.00228864,0.0885056,-0.0185667
1771637168286912334,7139.51,-384.352,299.31,0.995983,-0.00160672,0.0875363,-0.0187734
1771637168290331621,7142.69,-384.772,299.774,0.995853,0.00235557,0.088928,-0.019047
1771637168293317534,7145.6,-385.018,300.353,0.995906,-0.00143066,0.0883366,-0.0191299
1771637168296536465,7148.59,-385.344,300.951,0.995875,-0.001638,0.0886487,-0.0192682
1771637168299761597,7151.65,-385.653,301.514,0.995743,0.00264741,0.0900676,-0.0194133
1771637168304066034,7154.39,-385.795,302.421,0.995837,-0.00180181,0.0890763,-0.0192371
1771637168307297829,7157.34,-386.147,303.096,0.995711,0.00299255,0.0904389,-0.0192788
1771637168310795192,7160.03,-386.391,303.987,0.995803,-0.00134117,0.0894762,-0.0191907
1771637168314262228,7162.98,-386.772,304.587,0.995648,0.00426017,0.0911186,-0.0190788
1771637168317650386,7165.68,-386.944,305.435,0.99575,-0.000316059,0.0901453,-0.0188743
1771637168320776533,7168.54,-387.268,306.061,0.995624,0.00527518,0.0914249,-0.0186177
1771637168324991332,7171.01,-387.666,306.874,0.995735,0.00171394,0.0903617,-0.018544
1771637168327312037,7173.7,-388.384,307.436,0.995605,0.00689589,0.0914645,-0.0188819
1771637168330519616,7176.1,-388.812,308.282,0.995748,0.00356904,0.0901214,-0.0187421
1771637168333717107,7178.56,-389.28,309.03,0.995776,0.00405505,0.089757,-0.0189061
1771637168336915168,7181.06,-389.523,309.482,0.995652,0.00849881,0.0908716,-0.0186322
1771637168340119531,7183.28,-389.756,310.204,0.995822,0.00317725,0.0892873,-0.0188882
1771637168343529490,7185.63,-389.742,310.557,0.995802,0.00283402,0.0895314,-0.0188446
1771637168346530272,7188.08,-389.801,310.773,0.995646,0.00637305,0.091047,-0.0189552
1771637168349787163,7190.37,-389.664,311.192,0.995653,0.00450576,0.0910798,-0.0189699
1771637168354079097,7192.59,-389.403,311.615,0.995667,0.00242804,0.0910154,-0.0189116
1771637168357584666,7194.84,-389.227,312.05,0.995668,0.00182238,0.0910173,-0.0188962
1771637168360730760,7196.97,-389.178,312.598,0.995685,0.000700878,0.0908443,-0.0189437
1771637168363956844,7199,-389.023,313.272,0.995724,-0.0011442,0.0903753,-0.0191025
1771637168367202985,7201.05,-388.927,313.897,0.995752,-0.0017962,0.0900098,-0.0193098
1771637168370437225,7203.08,-388.733,314.548,0.995794,-0.00349113,0.0894443,-0.0195317
1771637168373669821,7205.02,-388.425,315.213,0.995818,-0.00495091,0.089089,-0.0195989
1771637168377185128,7206.92,-388.152,316.022,0.995878,-0.00670083,0.0882601,-0.0198128
1771637168380098274,7208.78,-387.989,316.686,0.995921,-0.00789145,0.0875988,-0.0201305
1771637168383272862,7210.69,-387.801,317.287,0.995958,-0.00838918,0.0870311,-0.0205549
1771637168388610799,7212.59,-387.519,317.757,0.995974,-0.0100429,0.0866148,-0.0208003
1771637168391813098,7214.46,-387.103,318.312,0.996012,-0.0118468,0.0859194,-0.0209349
1771637168393995904,7216.35,-386.796,318.746,0.996031,-0.0127574,0.0854631,-0.0213324
1771637168397163909,7218.22,-386.595,319.156,0.996065,-0.0137682,0.0848144,-0.0217153
1771637168400362582,7220.05,-386.325,319.465,0.9961,-0.0149498,0.0840842,-0.0221633
1771637168403590960,7221.88,-385.859,319.574,0.996117,-0.0160761,0.0836117,-0.0223873
1771637168406823226,7223.68,-385.487,319.605,0.996148,-0.0169636,0.082988,-0.0226941
1771637168410080378,7225.47,-385.004,319.562,0.99618,-0.0187965,0.082151,-0.0228955
1771637168413276576,7227.28,-384.687,319.381,0.996201,-0.0201698,0.0814277,-0.0233526
1771637168416495096,7229.04,-384.425,319.122,0.996224,-0.0207932,0.0808657,-0.0237918
1771637168420771621,7230.67,-384.451,318.941,0.996301,-0.0200064,0.0800192,-0.0241107
1771637168423951649,7232.12,-384.639,319.006,0.996427,-0.0189982,0.0786877,-0.0240959
1771637168428236479,7233.41,-384.988,319.254,0.996589,-0.0163537,0.0773135,-0.0237883
1771637168430383689,7234.65,-385.504,319.657,0.996786,-0.0132721,0.0754656,-0.0233687
1771637168433629960,7235.91,-386.525,320.18,0.996954,-0.00992453,0.073792,-0.0232285
1771637168436828994,7237.3,-387.444,320.681,0.997088,-0.0060599,0.0724914,-0.0228948
1771637168440097057,7238.73,-388.038,321.144,0.997176,-0.00327127,0.0716671,-0.0222002
1771637168443299246,7240.26,-388.289,321.403,0.997229,-0.000485138,0.0713448,-0.021092
1771637168447605897,7241.69,-388.55,321.783,0.997352,-0.00269177,0.0697324,-0.0204753
1771637168451887552,7243.22,-388.935,322.06,0.997381,-0.000720347,0.0694798,-0.0200974
1771637168453990689,7244.89,-389.308,322.13,0.997306,0.00429908,0.0704635,-0.0199154
1771637168457408382,7246.35,-389.318,322.228,0.997318,0.00462386,0.0704885,-0.0191699
1771637168460428500,7247.73,-389.077,322.387,0.997439,-0.000381262,0.0690849,-0.0185274
1771637168463624888,7249.07,-388.87,322.578,0.997461,-0.00207182,0.0688147,-0.0182009
1771637168466836776,7250.45,-388.649,322.665,0.997388,0.000559559,0.0699029,-0.0182001
1771637168470035909,7251.52,-388.264,323.136,0.997485,-0.00630598,0.0681244,-0.0185152
1771637168473267523,7252.84,-387.845,323.334,0.997431,-0.0045922,0.0690335,-0.018559
1771637168476519456,7254.05,-387.404,323.892,0.997496,-0.010505,0.0674175,-0.0185849
1771637168479772531,7255.46,-387.315,324.253,0.997468,-0.0083345,0.0681267,-0.0186518
1771637168483301052,7256.69,-387.496,324.561,0.997474,-0.00847076,0.0680408,-0.0185458
1771637168486488123,7257.84,-387.853,324.798,0.997463,-0.00814038,0.0682538,-0.0185243
1771637168491503655,7258.95,-388.231,324.988,0.997459,-0.00703453,0.0685548,-0.0180654
1771637168493370999,7260,-388.609,325.236,0.997459,-0.00588537,0.0688227,-0.0174421
1771637168496572717,7260.94,-389.01,325.612,0.997509,-0.00943162,0.0677813,-0.0171189
1771637168499949083,7262.09,-389.444,325.784,0.997445,-0.00377996,0.0693335,-0.0167904
1771637168504061801,7262.92,-389.638,326.202,0.997487,-0.00794612,0.0684374,-0.0164915
1771637168507285731,7263.93,-389.893,326.513,0.997415,-0.00297438,0.069999,-0.0159539
1771637168510505553,7264.58,-390.153,327.228,0.997502,-0.00791185,0.0683381,-0.0160082
1771637168513742808,7265.52,-390.37,327.559,0.997439,-0.00371403,0.0696809,-0.0156802
1771637168517512923,7266.42,-390.268,327.883,0.997409,-0.0047081,0.0701715,-0.0151251
1771637168520195236,7267.32,-390.075,328.191,0.997377,-0.00539287,0.0706697,-0.0146909
1771637168523427482,7268.08,-389.845,328.551,0.997374,-0.0111104,0.0701022,-0.0143687
1771637168526648527,7269.04,-390.026,328.673,0.997258,-0.00767916,0.0721622,-0.014511
1771637168530966710,7269.75,-390.269,328.97,0.997206,-0.00874964,0.0726549,-0.0149721
1771637168533074515,7270.44,-390.453,329.248,0.997148,-0.00955633,0.0733536,-0.0149798
1771637168537367732,7271.12,-390.754,329.589,0.997113,-0.010075,0.0737239,-0.0151275
1771637168540601170,7271.76,-391.209,329.95,0.997086,-0.00996758,0.0740768,-0.0152614
1771637168543831922,7272.38,-391.705,330.369,0.997057,-0.00981164,0.0744463,-0.0154434
1771637168547068146,7272.93,-392.141,330.803,0.997044,-0.00950021,0.0746783,-0.0153808
1771637168550300551,7273.44,-392.549,331.139,0.997025,-0.00938174,0.0749316,-0.0154436
1771637168553559217,7273.89,-392.961,331.592,0.997025,-0.00922903,0.07494,-0.0154891
1771637168556768810,7274.26,-393.408,332.036,0.997014,-0.00945149,0.0750078,-0.0157476
1771637168560215608,7274.65,-393.765,332.416,0.996991,-0.00944953,0.0752589,-0.0160004
1771637168563620958,7275.01,-393.984,332.712,0.99696,-0.00967081,0.0756323,-0.0160104
1771637168566848435,7275.35,-394.214,333.152,0.996943,-0.00981876,0.0758645,-0.0158993
1771637168570094256,7275.67,-394.576,333.617,0.996929,-0.0100992,0.075975,-0.0160437
1771637168573586078,7275.97,-394.97,334.169,0.996933,-0.00954849,0.0759885,-0.01611
1771637168576543919,7276.21,-395.397,334.705,0.996949,-0.0091303,0.0758374,-0.0160379
1771637168579774692,7276.37,-396.027,335.338,0.996972,-0.00837462,0.0756188,-0.0161036
1771637168584096622,7276.47,-396.633,335.991,0.997007,-0.0080498,0.0751809,-0.0161461
1771637168587289173,7276.59,-397.266,336.523,0.997022,-0.00697731,0.0750589,-0.0162906
1771637168592461820,7276.53,-397.817,337.18,0.997099,-0.0106321,0.0735786,-0.016333
1771637168594842437,7276.73,-398.415,337.523,0.997057,-0.00555522,0.074728,-0.0161617
1771637168597245557,7276.74,-398.96,337.981,0.997069,-0.00548593,0.0745134,-0.0164398
1771637168600718585,7276.76,-399.457,338.415,0.997087,-0.00487462,0.0742857,-0.0165936
1771637168603966008,7276.78,-399.909,338.788,0.997095,-0.00431613,0.0742122,-0.0166152
1771637168607168057,7276.79,-400.227,339.184,0.997105,-0.00460498,0.0740839,-0.0164738
1771637168610666212,7276.73,-400.676,339.691,0.997126,-0.00497502,0.0737121,-0.016768
1771637168613632559,7276.51,-401.031,340.287,0.997211,-0.00941107,0.072072,-0.016954
1771637168616875003,7276.51,-401.627,340.678,0.997183,-0.00471975,0.0728757,-0.0171389
1771637168620114462,7276.38,-402.137,341.135,0.997224,-0.00476398,0.0722794,-0.0172399
1771637168623345586,7276.2,-402.732,341.651,0.997262,-0.00459002,0.0717146,-0.0174368
1771637168626637714,7275.81,-403.244,342.226,0.997353,-0.00859189,0.0699919,-0.0177224
1771637168629797062,7275.77,-403.898,342.443,0.997306,-0.00372523,0.0710446,-0.0178616
1771637168634284093,7275.54,-404.482,342.789,0.997334,-0.00365151,0.070615,-0.0180114
1771637168637301976,7275.33,-405.004,343.082,0.997357,-0.00347725,0.0702603,-0.0181892
1771637168640603772,7275.12,-405.537,343.259,0.997368,-0.00284402,0.0700827,-0.0183511
1771637168643959469,7274.88,-406.093,343.452,0.997387,-0.00291192,0.0697244,-0.0186666
1771637168646969518,7274.62,-406.532,343.529,0.997391,-0.00224266,0.069711,-0.01861
1771637168650732509,7274.32,-407.105,343.738,0.997415,-0.0022852,0.0692903,-0.0188792
1771637168653439389,7274.01,-407.658,343.931,0.997433,-0.00193824,0.0690071,-0.0189987
1771637168656611682,7273.69,-408.258,344.128,0.997445,-0.0012414,0.0688288,-0.0190914
1771637168659959314,7273.39,-408.862,344.334,0.997462,-0.000480517,0.0685343,-0.019276
1771637168663315432,7273.02,-409.435,344.549,0.99748,-1.08185e-05,0.0682648,-0.0193515
1771637168666798077,7272.63,-409.992,344.658,0.997482,0.000551986,0.0682201,-0.0193522
1771637168670835744,7272.29,-410.514,344.76,0.99748,0.00116453,0.0682085,-0.0194918
1771637168674141287,7271.91,-410.976,344.901,0.9975,0.00106602,0.0678872,-0.0195926
1771637168677257115,7271.5,-411.511,345.022,0.99751,0.00116779,0.0676749,-0.0198013
1771637168680466718,7270.94,-411.904,345.278,0.997602,-0.00288997,0.0662075,-0.0199696
1771637168683668536,7270.66,-412.359,345.23,0.997524,0.00178328,0.0674231,-0.0199219
1771637168686817535,7270.25,-412.748,345.267,0.997524,0.00202358,0.0673876,-0.0199958
1771637168690394538,7269.8,-413.09,345.43,0.997552,0.0018568,0.0669801,-0.0199841
1771637168695142588,7269.28,-413.508,345.541,0.99757,0.00182129,0.0666888,-0.0201049
1771637168697247869,7268.75,-413.876,345.757,0.997595,0.00231756,0.0662778,-0.0201583
1771637168700534787,7268.12,-414.181,346.042,0.997694,-0.00167563,0.0647628,-0.0202499
1771637168704240341,7267.6,-414.548,346.267,0.997721,-0.00119017,0.0643388,-0.0202723
1771637168706640615,7267.03,-415.002,346.507,0.997745,-0.00110933,0.0639102,-0.0204959
1771637168709890193,7266.5,-415.324,346.685,0.997765,-0.000690272,0.0636069,-0.0204853
1771637168713341840,7266.09,-415.669,346.692,0.997695,0.00404103,0.0646635,-0.0201923
1771637168716581530,7265.53,-416.007,346.863,0.997716,0.00400557,0.0642883,-0.0203376
1771637168720065007,7264.84,-416.239,347.062,0.997804,0.000456366,0.0630026,-0.0204469
1771637168723518217,7264.41,-416.581,347.091,0.997743,0.0043565,0.063822,-0.0204329
1771637168727261281,7263.75,-416.719,347.303,0.997832,0.00106954,0.0625724,-0.0203567
1771637168730205646,7263.26,-417.077,347.342,0.997776,0.00472388,0.0632643,-0.0204618
1771637168734893063,7262.61,-417.294,347.459,0.99779,0.00500712,0.0630353,-0.020414
1771637168736894308,7261.93,-417.474,347.715,0.997885,0.00165778,0.0616678,-0.0204758
1771637168739861396,7261.33,-417.637,347.869,0.997909,0.00172719,0.0612833,-0.0204795
1771637168743092920,7260.82,-417.953,347.889,0.997838,0.00577988,0.0621335,-0.0206257
1771637168747359477,7260.09,-418.044,348.107,0.99794,0.00211388,0.0607254,-0.0205975
