1771637167775758554,20,15,15,15,0,0,0,0
1771637167777801577,20,14,15,15,0,0,0,0
1771637167779783351,20,14,15,15,0,0,0,0
1771637167781913768,20,14,15,16,0,0,0,0
1771637167783929623,20,14,15,16,0,0,0,0
1771637167786375599,20,14,15,15,0,0,0,0
1771637167787990197,20,14,15,15,0,0,0,0
1771637167789834720,20,14,15,15,0,0,0,0
1771637167792235191,14,14,15,15,0,0,0,0
1771637167794239718,14,14,15,15,0,0,0,0
1771637167795771753,14,14,15,15,0,0,0,0
1771637167797704662,15,14,15,16,0,0,0,0
1771637167799809030,15,14,15,16,0,0,0,0
1771637167801784852,15,14,15,16,0,0,0,0
1771637167803827299,15,14,15,15,0,0,0,0
1771637167805864979,15,14,15,15,0,0,0,0
1771637167807867137,15,14,15,15,0,0,0,0
1771637167809771213,15,14,15,20,0,0,0,0
1771637167812781075,15,14,15,20,0,0,0,0
1771637167814059280,15,14,15,20,0,0,0,0
1771637167815897947,16,14,15,78,0,0,0,0
1771637167817807015,16,14,15,78,0,0,0,0
1771637167819719731,16,14,15,78,0,0,0,0
1771637167821847813,16,14,15,117,0,0,0,0
1771637167823883700,16,14,15,117,0,0,0,0
1771637167825831873,16,14,15,117,0,0,0,0
1771637167827916689,16,14,15,80,0,0,0,0
1771637167830098500,16,14,15,80,0,0,0,0
1771637167831887277,16,14,15,80,0,0,0,0
1771637167833779609,16,14,14,41,0,0,0,0
1771637167835855401,16,14,14,41,0,0,0,0
1771637167837774677,16,15,14,41,0,0,0,0
1771637167839753059,17,15,49,29,0,0,0,0
1771637167842120218,17,15,49,29,0,0,0,0
1771637167844181898,17,14,49,29,0,0,0,0
1771637167845934994,16,14,96,33,0,0,0,0
1771637167847896864,16,14,96,33,0,0,0,0
1771637167850836100,16,15,96,33,0,0,0,0
1771637167851984830,68,15,86,33,0,0,0,0
1771637167853909835,68,15,86,40,0,0,0,0
1771637167855818103,68,15,86,40,0,0,0,0
1771637167857753028,114,15,50,44,0,0,0,0
1771637167859807667,114,15,50,44,0,0,0,0
1771637167861720416,114,15,50,44,0,0,0,0
1771637167863817104,108,15,25,44,0,0,0,0
1771637167865939873,108,15,25,44,0,0,0,0
1771637167867814797,108,15,25,44,0,0,0,0
1771637167869929054,60,15,16,41,0,0,0,0
1771637167872431480,60,15,16,41,0,0,0,0
1771637167874152639,38,15,16,41,0,0,0,0
1771637167876242896,38,15,15,41,0,0,0,0
1771637167877941815,38,15,15,44,0,0,0,0
1771637167879837827,38,33,15,44,0,0,0,0
1771637167881786384,37,33,15,50,0,0,0,0
1771637167884184776,37,33,15,50,0,0,0,0
1771637167886161877,37,54,15,50,0,0,0,0
1771637167887909630,46,54,15,57,0,0,0,0
1771637167890139922,46,54,15,57,0,0,0,0
1771637167892129952,46,55,15,57,0,0,0,0
1771637167894130574,70,55,14,57,0,0,0,0
1771637167895885623,70,55,14,54,0,0,0,0
1771637167898106570,72,34,14,54,0,0,0,0
1771637167900136057,72,34,14,54,0,0,0,0
1771637167901884705,72,34,14,45,0,0,0,0
1771637167903840527,72,29,14,45,0,0,0,0
1771637167905873950,61,29,15,41,0,0,0,0
1771637167908116466,61,29,15,41,0,0,0,0
1771637167909797881,61,30,15,41,0,0,0,0
1771637167911747782,56,30,14,38,0,0,0,0
1771637167913861239,56,30,14,38,0,0,0,0
1771637167915810404,56,37,14,38,0,0,0,0
1771637167917710704,53,37,15,37,0,0,0,0
1771637167920122600,53,44,15,37,0,0,0,0
1771637167922109014,53,44,15,37,0,0,0,0
1771637167924153157,65,44,14,46,0,0,0,0
1771637167926158387,65,44,14,46,0,0,0,0
1771637167928123297,66,45,14,46,0,0,0,0
1771637167929868041,66,45,15,49,0,0,0,0
1771637167931758517,66,45,15,49,0,0,0,0
1771637167933800100,56,42,15,49,0,0,0,0
1771637167937123089,56,42,14,42,0,0,0,0
1771637167937991653,56,42,14,42,0,0,0,0
1771637167940161528,46,35,14,42,0,0,0,0
1771637167941920960,46,35,15,42,0,0,0,0
1771637167943911438,46,35,15,34,0,0,0,0
1771637167945719608,45,26,15,34,0,0,0,0
1771637167947871338,45,26,15,34,0,0,0,0
1771637167949793943,45,26,15,28,0,0,0,0
1771637167951929128,52,24,15,28,0,0,0,0
1771637167953830932,52,24,18,28,0,0,0,0
1771637167955862371,52,24,18,24,0,0,0,0
1771637167958119383,58,29,18,24,0,0,0,0
1771637167960109381,58,29,93,23,0,0,0,0
1771637167961915439,58,29,93,23,0,0,0,0
1771637167963951678,58,45,93,23,0,0,0,0
1771637167965872651,55,45,81,18,0,0,0,0
1771637167967882457,55,45,81,18,0,0,0,0
1771637167969815206,55,58,81,18,0,0,0,0
1771637167971870102,46,58,40,17,0,0,0,0
1771637167973847971,46,58,40,17,0,0,0,0
1771637167976154169,46,54,20,17,0,0,0,0
1771637167977946018,45,54,20,16,0,0,0,0
1771637167979952497,45,54,20,16,0,0,0,0
1771637167981939359,52,46,20,16,0,0,0,0
1771637167983937741,52,46,15,16,0,0,0,0
1771637167985834041,52,46,15,16,0,0,0,0
1771637167987895945,58,36,15,16,0,0,0,0
1771637167990184990,58,36,14,14,0,0,0,0
1771637167992209292,58,36,14,14,0,0,0,0
1771637167993830706,58,30,14,14,0,0,0,0
1771637167996801527,60,30,14,15,0,0,0,0
1771637167998176375,60,30,14,15,0,0,0,0
1771637168000199077,57,29,14,15,0,0,0,0
1771637168002181427,57,29,14,15,0,0,0,0
1771637168004709454,57,29,14,15,0,0,0,0
1771637168005890313,58,27,14,15,0,0,0,0
1771637168007733748,58,27,14,15,0,0,0,0
1771637168009762339,58,27,14,15,0,0,0,0
1771637168011638990,56,25,14,15,0,0,0,0
1771637168013799872,56,25,14,15,0,0,0,0
1771637168015899345,56,25,14,15,0,0,0,0
1771637168017831006,56,25,14,15,0,0,0,0
1771637168020163540,54,25,14,15,0,0,0,0
1771637168022136417,54,25,14,15,0,0,0,0
1771637168024261746,54,26,14,15,0,0,0,0
1771637168025895480,52,26,14,15,0,0,0,0
1771637168027900743,52,26,14,15,0,0,0,0
1771637168029755890,52,17,14,15,0,0,0,0
1771637168031877347,48,17,14,15,0,0,0,0
1771637168033870321,48,17,14,15,0,0,0,0
1771637168035940353,48,15,14,15,0,0,0,0
1771637168037849517,44,15,14,15,0,0,0,0
1771637168039815546,44,15,14,15,0,0,0,0
1771637168041831977,42,14,14,15,0,0,0,0
1771637168043803799,42,14,14,16,0,0,0,0
1771637168045766660,42,14,14,16,0,0,0,0
1771637168048157628,37,14,14,16,0,0,0,0
1771637168049872707,37,14,14,15,0,0,0,0
1771637168051910290,37,14,14,15,0,0,0,0
1771637168053825087,34,14,14,15,0,0,0,0
1771637168056057298,34,14,14,15,0,0,0,0
1771637168058802002,34,14,14,15,0,0,0,0
1771637168059937804,34,14,14,15,0,0,0,0
1771637168062193248,33,14,14,16,0,0,0,0
1771637168064211087,33,14,14,16,0,0,0,0
1771637168067550109,20,14,14,16,0,0,0,0
1771637168068159307,20,14,14,15,0,0,0,0
1771637168069702638,20,14,14,15,0,0,0,0
1771637168071684764,18,14,14,15,0,0,0,0
1771637168073733836,18,14,14,15,0,0,0,0
1771637168075719930,18,14,14,15,0,0,0,0
1771637168077803338,18,14,14,15,0,0,0,0
1771637168079852153,16,14,14,29,0,0,0,0
1771637168082952993,16,14,14,29,0,0,0,0
1771637168083890999,16,14,14,29,0,0,0,0
1771637168085971335,18,14,15,92,0,0,0,0
1771637168087929812,18,14,15,92,0,0,0,0
1771637168090228393,18,14,15,92,0,0,0,0
1771637168092191255,18,14,14,122,0,0,0,0
1771637168094195781,18,14,14,122,0,0,0,0
1771637168096255701,18,15,14,122,0,0,0,0
1771637168097969501,14,15,14,82,0,0,0,0
1771637168099707941,14,15,14,82,0,0,0,0
1771637168101624273,14,15,14,82,0,0,0,0
1771637168103834532,15,15,14,42,0,0,0,0
1771637168105738609,15,15,14,42,0,0,0,0
1771637168107722142,15,15,15,42,0,0,0,0
1771637168109935154,15,15,15,28,0,0,0,0
1771637168111925824,15,15,15,28,0,0,0,0
1771637168113839180,15,15,15,28,0,0,0,0
1771637168116121121,15,15,15,29,0,0,0,0
1771637168118113583,15,15,15,29,0,0,0,0
1771637168121008466,15,15,15,29,0,0,0,0
1771637168121912775,15,15,15,34,0,0,0,0
1771637168123958166,15,15,15,34,0,0,0,0
1771637168125933220,16,15,14,34,0,0,0,0
1771637168127854641,16,15,14,48,0,0,0,0
1771637168129737436,16,15,14,48,0,0,0,0
1771637168131756587,16,15,14,48,0,0,0,0
1771637168133794618,16,15,14,62,0,0,0,0
1771637168135805257,16,15,14,62,0,0,0,0
1771637168137730869,16,15,14,62,0,0,0,0
1771637168140126669,16,15,14,65,0,0,0,0
1771637168141844916,16,15,14,65,0,0,0,0
1771637168143852547,16,15,14,65,0,0,0,0
1771637168145824913,16,15,15,59,0,0,0,0
1771637168148122022,16,15,15,59,0,0,0,0
1771637168150123284,58,15,34,59,0,0,0,0
1771637168152115426,58,15,34,45,0,0,0,0
1771637168153914284,58,15,34,45,0,0,0,0
1771637168156130111,136,15,60,45,0,0,0,0
1771637168158910143,136,15,60,38,0,0,0,0
1771637168159801940,136,17,60,38,0,0,0,0
1771637168161851268,136,17,60,38,0,0,0,0
1771637168163951316,133,17,37,44,0,0,0,0
1771637168165851040,133,27,37,44,0,0,0,0
1771637168167779789,133,27,37,44,0,0,0,0
1771637168170130147,65,27,18,54,0,0,0,0
1771637168171959758,65,60,18,54,0,0,0,0
1771637168173827161,65,60,18,54,0,0,0,0
1771637168176140174,32,60,16,54,0,0,0,0
1771637168177890007,32,66,16,61,0,0,0,0
1771637168179794339,32,66,16,61,0,0,0,0
1771637168181860307,29,66,14,56,0,0,0,0
1771637168184015781,29,68,14,56,0,0,0,0
1771637168185863471,29,68,14,56,0,0,0,0
1771637168188136100,48,68,15,40,0,0,0,0
1771637168190794978,48,68,15,40,0,0,0,0
1771637168191839674,48,58,15,40,0,0,0,0
1771637168193999692,78,58,15,32,0,0,0,0
1771637168195977786,78,58,15,32,0,0,0,0
1771637168197910918,82,72,15,32,0,0,0,0
1771637168199903860,82,72,15,31,0,0,0,0
1771637168201968228,82,97,15,31,0,0,0,0
1771637168203790638,57,97,15,31,0,0,0,0
1771637168205839326,57,97,15,26,0,0,0,0
1771637168207997200,57,97,15,26,0,0,0,0
1771637168209940477,57,108,15,26,0,0,0,0
1771637168211714086,42,108,16,20,0,0,0,0
1771637168214086269,42,93,16,20,0,0,0,0
1771637168215727043,39,93,16,20,0,0,0,0
1771637168217804083,39,93,16,14,0,0,0,0
1771637168220221899,39,70,16,14,0,0,0,0
1771637168222193752,59,70,16,14,0,0,0,0
1771637168225807596,59,70,15,14,0,0,0,0
1771637168227784954,59,61,15,14,0,0,0,0
1771637168228833458,59,61,15,14,0,0,0,0
1771637168229842761,72,61,15,14,0,0,0,0
1771637168231763638,72,56,15,14,0,0,0,0
1771637168233704355,88,56,15,14,0,0,0,0
1771637168235869621,88,56,15,14,0,0,0,0
1771637168237964389,88,56,15,14,0,0,0,0
1771637168239785648,88,49,15,14,0,0,0,0
1771637168242219400,88,49,15,14,0,0,0,0
1771637168244742274,88,38,15,14,0,0,0,0
1771637168245878461,88,38,15,14,0,0,0,0
1771637168247969389,82,38,74,14,0,0,0,0
1771637168250345508,82,40,74,14,0,0,0,0
1771637168251817990,82,40,74,14,0,0,0,0
1771637168253912919,69,40,38,15,0,0,0,0
1771637168255852292,69,48,38,15,0,0,0,0
1771637168257816849,69,48,38,15,0,0,0,0
1771637168260170888,72,48,19,14,0,0,0,0
1771637168261838766,72,45,19,14,0,0,0,0
1771637168264028737,52,45,19,14,0,0,0,0
1771637168265887532,52,45,15,15,0,0,0,0
1771637168267971196,52,45,15,15,0,0,0,0
1771637168270139246,52,37,15,15,0,0,0,0
1771637168271900279,52,37,14,14,0,0,0,0
1771637168273885477,52,32,14,14,0,0,0,0
1771637168276172506,48,32,15,14,0,0,0,0
1771637168277971876,48,32,15,15,0,0,0,0
1771637168280193239,48,32,15,15,0,0,0,0
1771637168281939295,62,44,15,15,0,0,0,0
1771637168283917965,62,44,15,15,0,0,0,0
1771637168285821817,62,46,15,15,0,0,0,0
1771637168287742438,78,46,15,15,0,0,0,0
1771637168289840214,78,46,15,15,0,0,0,0
1771637168291783331,78,46,15,15,0,0,0,0
1771637168293865108,78,44,15,15,0,0,0,0
1771637168296163081,85,44,14,15,0,0,0,0
1771637168298550624,85,44,14,15,0,0,0,0
1771637168300303369,70,48,15,15,0,0,0,0
1771637168301834572,70,48,15,15,0,0,0,0
1771637168303851291,70,48,15,15,0,0,0,0
1771637168305899690,49,46,15,15,0,0,0,0
1771637168307781654,49,46,15,15,0,0,0,0
1771637168310277327,49,46,15,15,0,0,0,0
1771637168311988535,49,42,15,15,0,0,0,0
1771637168314019750,42,42,15,15,0,0,0,0
1771637168315936210,42,38,15,15,0,0,0,0
1771637168317763229,42,38,15,15,0,0,0,0
1771637168320149428,44,38,14,15,0,0,0,0
1771637168321984350,44,38,14,15,0,0,0,0
1771637168323832329,57,38,14,15,0,0,0,0
1771637168325799991,57,38,14,15,0,0,0,0
1771637168327778117,57,38,14,15,0,0,0,0
1771637168329813300,68,38,15,15,0,0,0,0
1771637168331821218,68,38,15,15,0,0,0,0
1771637168333934547,68,38,15,15,0,0,0,0
1771637168336181927,65,28,14,15,0,0,0,0
1771637168338823716,65,28,14,15,0,0,0,0
1771637168339897341,65,17,14,15,0,0,0,0
1771637168342176210,72,17,14,15,0,0,0,0
1771637168343927642,72,17,14,16,0,0,0,0
1771637168345862951,72,13,14,16,0,0,0,0
1771637168347922135,72,13,14,16,0,0,0,0
1771637168349831299,72,13,14,15,0,0,0,0
1771637168351790128,72,13,14,15,0,0,0,0
1771637168353842976,72,13,14,15,0,0,0,0
1771637168355723436,72,13,15,16,0,0,0,0
1771637168357712666,72,13,15,16,0,0,0,0
1771637168359725576,80,14,15,16,0,0,0,0
1771637168361699798,80,14,15,16,0,0,0,0
1771637168363740357,80,14,15,16,0,0,0,0
1771637168365910423,80,13,15,16,0,0,0,0
1771637168367869477,77,13,15,16,0,0,0,0
1771637168369913076,77,13,15,16,0,0,0,0
1771637168371989060,74,13,15,16,0,0,0,0
1771637168374129334,74,13,15,16,0,0,0,0
1771637168376147428,74,13,15,16,0,0,0,0
1771637168377973231,74,13,15,16,0,0,0,0
1771637168379870075,64,13,15,16,0,0,0,0
1771637168381989132,64,13,15,16,0,0,0,0
1771637168383928184,49,13,15,16,0,0,0,0
1771637168385866917,49,13,15,16,0,0,0,0
1771637168387763889,49,14,15,16,0,0,0,0
1771637168389772992,49,14,15,16,0,0,0,0
1771637168391764270,48,14,15,16,0,0,0,0
1771637168393778268,48,14,15,16,0,0,0,0
1771637168396141939,48,14,15,16,0,0,0,0
1771637168398153506,48,14,15,16,0,0,0,0
1771637168400139184,48,14,15,16,0,0,0,0
1771637168401908985,48,14,15,16,0,0,0,0
1771637168403973768,29,14,15,16,0,0,0,0
1771637168405784114,29,14,15,16,0,0,0,0
1771637168407768000,29,14,15,16,0,0,0,0
1771637168409761934,21,14,15,16,0,0,0,0
1771637168412037187,21,14,15,16,0,0,0,0
1771637168413862477,16,85,15,16,0,0,0,0
1771637168416792561,16,85,15,16,0,0,0,0
1771637168417873770,16,174,15,16,0,0,0,0
1771637168420774029,15,174,15,16,0,0,0,0
1771637168422161614,15,174,15,38,0,0,0,0
1771637168423943191,15,110,15,38,0,0,0,0
1771637168425737888,15,110,15,38,0,0,0,0
1771637168427782224,15,110,15,77,0,0,0,0
1771637168429824607,15,48,15,77,0,0,0,0
1771637168431795469,15,48,15,77,0,0,0,0
1771637168433786427,15,48,15,72,0,0,0,0
1771637168435672774,15,37,15,72,0,0,0,0
1771637168437787127,15,37,15,72,0,0,0,0
1771637168439741604,16,37,15,64,0,0,0,0
1771637168441676561,16,26,15,64,0,0,0,0
1771637168443805507,16,26,15,64,0,0,0,0
1771637168446652644,16,26,15,60,0,0,0,0
1771637168449112445,16,27,15,60,0,0,0,0
1771637168450235319,49,27,14,60,0,0,0,0
1771637168452164324,49,27,14,47,0,0,0,0
1771637168453965582,49,32,14,47,0,0,0,0
1771637168455934171,141,32,14,47,0,0,0,0
1771637168458210992,141,32,15,37,0,0,0,0
1771637168459933912,141,32,15,37,0,0,0,0
1771637168461947591,141,36,15,37,0,0,0,0
1771637168463963285,98,36,15,31,0,0,0,0
1771637168465778847,98,36,15,31,0,0,0,0
1771637168467855951,42,33,15,31,0,0,0,0
1771637168469793884,42,33,15,40,0,0,0,0
1771637168471715721,42,32,15,40,0,0,0,0
1771637168473973053,20,32,15,40,0,0,0,0
1771637168475867625,20,32,15,49,0,0,0,0
1771637168477833398,20,32,15,49,0,0,0,0
1771637168479763971,20,37,15,49,0,0,0,0
1771637168481916597,23,37,15,53,0,0,0,0
1771637168483879010,23,37,15,53,0,0,0,0
1771637168485896817,23,58,15,53,0,0,0,0
1771637168487981185,47,58,15,43,0,0,0,0
1771637168489803979,47,62,15,43,0,0,0,0
1771637168491810266,86,62,14,43,0,0,0,0
1771637168493845257,86,62,14,42,0,0,0,0
1771637168495822711,86,50,14,42,0,0,0,0
1771637168497921415,68,50,15,42,0,0,0,0
1771637168500204284,68,50,15,34,0,0,0,0
1771637168502166090,68,37,15,34,0,0,0,0
1771637168503893778,68,37,15,34,0,0,0,0
1771637168505888128,38,37,31,30,0,0,0,0
1771637168507924655,38,35,31,30,0,0,0,0
1771637168512284532,34,35,31,30,0,0,0,0
1771637168515657826,34,35,43,29,0,0,0,0
1771637168518726793,37,41,37,29,0,0,0,0
1771637168519226901,37,41,37,29,0,0,0,0
1771637168519767905,37,41,37,29,0,0,0,0
1771637168521827889,42,48,30,29,0,0,0,0
1771637168523808447,42,48,30,29,0,0,0,0
1771637168525772620,42,50,30,29,0,0,0,0
1771637168527842364,42,50,30,29,0,0,0,0
1771637168530305941,42,50,22,27,0,0,0,0
1771637168533178616,42,49,22,27,0,0,0,0
1771637168533977226,38,49,18,27,0,0,0,0
1771637168536070202,38,49,18,25,0,0,0,0
1771637168537940646,38,50,18,25,0,0,0,0
1771637168539800561,36,50,18,25,0,0,0,0
1771637168541913058,36,50,17,21,0,0,0,0
1771637168543867599,36,50,17,21,0,0,0,0
1771637168545816924,36,48,18,21,0,0,0,0
1771637168547837835,44,48,18,20,0,0,0,0
1771637168549737847,44,44,18,20,0,0,0,0
1771637168551850856,50,44,24,20,0,0,0,0
1771637168553848758,50,44,24,20,0,0,0,0
1771637168555783619,50,41,24,20,0,0,0,0
1771637168557806066,45,41,24,20,0,0,0,0
1771637168559949187,45,41,29,21,0,0,0,0
1771637168562167415,45,43,29,21,0,0,0,0
1771637168563959808,45,43,29,21,0,0,0,0
1771637168565869516,39,43,29,24,0,0,0,0
1771637168567950620,39,49,29,24,0,0,0,0
1771637168569823656,38,49,23,24,0,0,0,0
1771637168572888463,38,49,23,26,0,0,0,0
1771637168574208461,38,54,23,26,0,0,0,0
1771637168575963766,38,54,18,26,0,0,0,0
1771637168578001669,37,54,18,25,0,0,0,0
1771637168579749710,37,52,18,25,0,0,0,0
1771637168581818653,37,52,18,25,0,0,0,0
1771637168583859213,37,52,18,22,0,0,0,0
1771637168585707512,37,44,18,22,0,0,0,0
1771637168588128080,37,44,22,22,0,0,0,0
1771637168590023259,37,44,22,21,0,0,0,0
1771637168592292272,37,40,22,21,0,0,0,0
1771637168594016408,37,40,25,21,0,0,0,0
1771637168595953701,38,40,25,20,0,0,0,0
1771637168598292827,38,40,25,20,0,0,0,0
1771637168599921505,40,40,29,22,0,0,0,0
1771637168601939375,40,40,29,22,0,0,0,0
1771637168603847419,40,44,29,22,0,0,0,0
1771637168605997997,39,44,28,22,0,0,0,0
1771637168607976507,39,44,28,25,0,0,0,0
1771637168609806309,39,48,28,25,0,0,0,0
1771637168611798740,37,48,27,25,0,0,0,0
1771637168613836931,37,48,27,28,0,0,0,0
1771637168615829937,37,48,27,28,0,0,0,0
1771637168617730685,35,48,26,26,0,0,0,0
1771637168619796525,35,48,26,26,0,0,0,0
1771637168621941502,35,42,26,26,0,0,0,0
1771637168623982798,33,42,27,26,0,0,0,0
1771637168626133407,33,42,27,21,0,0,0,0
1771637168627915465,33,37,27,21,0,0,0,0
1771637168629822229,34,37,29,21,0,0,0,0
1771637168632101482,34,37,29,22,0,0,0,0
1771637168634075607,34,36,29,22,0,0,0,0
1771637168635827616,36,36,30,22,0,0,0,0
1771637168638211607,36,36,30,26,0,0,0,0
1771637168640161764,36,39,30,26,0,0,0,0
1771637168641911213,36,39,33,30,0,0,0,0
1771637168644225634,36,39,33,30,0,0,0,0
1771637168645875016,36,42,33,30,0,0,0,0
1771637168648024922,37,42,34,30,0,0,0,0
1771637168649888197,37,42,34,30,0,0,0,0
1771637168652298301,37,45,34,30,0,0,0,0
1771637168654079398,38,45,36,30,0,0,0,0
1771637168655949842,38,45,36,27,0,0,0,0
1771637168657855646,38,44,36,27,0,0,0,0
1771637168659904685,38,44,36,27,0,0,0,0
1771637168661879323,40,44,36,25,0,0,0,0
1771637168664283314,40,39,36,25,0,0,0,0
1771637168665903896,41,39,37,25,0,0,0,0
1771637168668142732,41,39,37,24,0,0,0,0
1771637168669699248,41,36,37,24,0,0,0,0
1771637168671769952,41,36,36,24,0,0,0,0
1771637168673783950,41,36,36,24,0,0,0,0
1771637168675905728,41,36,36,24,0,0,0,0
1771637168677888397,42,36,36,24,0,0,0,0
1771637168679849819,42,36,36,25,0,0,0,0
1771637168681927947,42,37,36,25,0,0,0,0
1771637168684003419,44,37,36,25,0,0,0,0
1771637168685796645,44,37,36,26,0,0,0,0
1771637168687674096,44,40,36,26,0,0,0,0
1771637168689842434,45,40,37,26,0,0,0,0
1771637168691952275,45,40,37,26,0,0,0,0
1771637168693835359,45,41,37,26,0,0,0,0
1771637168696629119,45,41,38,26,0,0,0,0
1771637168698133602,45,41,38,26,0,0,0,0
1771637168699832297,45,40,38,26,0,0,0,0
1771637168701714805,44,40,40,26,0,0,0,0
1771637168703879207,44,40,40,26,0,0,0,0
1771637168705983032,44,36,40,26,0,0,0,0
1771637168707846883,43,36,41,26,0,0,0,0
1771637168709892978,43,36,41,26,0,0,0,0
1771637168712011843,43,34,41,26,0,0,0,0
1771637168714158741,43,34,40,26,0,0,0,0
1771637168715963807,43,34,40,26,0,0,0,0
1771637168717904812,43,34,40,26,0,0,0,0
1771637168719991932,43,34,40,26,0,0,0,0
1771637168722159982,44,34,40,26,0,0,0,0
1771637168723865494,44,35,40,26,0,0,0,0
1771637168726806842,43,35,39,26,0,0,0,0
1771637168727957333,43,35,39,27,0,0,0,0
1771637168730169512,43,35,39,27,0,0,0,0
1771637168731757708,44,35,39,27,0,0,0,0
1771637168733801692,44,35,39,27,0,0,0,0
1771637168735817002,44,34,39,27,0,0,0,0
1771637168737815961,44,34,40,27,0,0,0,0
1771637168739882857,43,34,40,28,0,0,0,0
1771637168741764788,43,33,40,28,0,0,0,0
1771637168743782211,43,33,41,28,0,0,0,0
1771637168745698895,43,33,41,28,0,0,0,0
1771637168747753535,43,32,41,28,0,0,0,0
1771637168749765421,42,32,42,28,0,0,0,0
1771637168752205638,42,32,42,29,0,0,0,0
1771637168754209524,42,32,42,29,0,0,0,0
1771637168756040927,42,32,42,29,0,0,0,0
1771637168757945483,42,32,42,29,0,0,0,0
1771637168759879799,42,32,42,29,0,0,0,0
1771637168761858277,42,32,43,29,0,0,0,0
1771637168763902389,42,32,43,30,0,0,0,0
1771637168765770368,42,33,43,30,0,0,0,0
1771637168767828816,42,33,43,30,0,0,0,0
1771637168769801597,42,33,43,30,0,0,0,0
1771637168771906350,42,33,43,30,0,0,0,0
1771637168773912508,42,33,42,30,0,0,0,0
1771637168776017293,42,33,42,30,0,0,0,0
1771637168778240769,42,33,42,30,0,0,0,0
1771637168779923655,42,33,42,30,0,0,0,0
1771637168781869845,42,33,42,30,0,0,0,0
1771637168783853730,42,32,42,30,0,0,0,0
1771637168785814352,41,32,42,30,0,0,0,0
1771637168787852991,41,32,42,31,0,0,0,0
1771637168789722154,41,31,42,31,0,0,0,0
1771637168792142274,41,31,42,31,0,0,0,0
1771637168794318549,41,31,42,32,0,0,0,0
1771637168795847064,41,31,42,32,0,0,0,0
1771637168797999402,40,31,44,32,0,0,0,0
1771637168799946519,40,31,44,33,0,0,0,0
1771637168801695327,40,30,44,33,0,0,0,0
1771637168803903059,40,30,44,33,0,0,0,0
1771637168805740573,40,30,44,33,0,0,0,0
1771637168807793869,40,31,44,33,0,0,0,0
1771637168809686136,40,31,44,33,0,0,0,0
1771637168812161650,40,31,44,33,0,0,0,0
1771637168813880506,40,30,44,33,0,0,0,0
1771637168815931657,40,30,44,33,0,0,0,0
1771637168817895959,39,30,44,33,0,0,0,0
1771637168819767554,39,30,44,33,0,0,0,0
1771637168822281244,38,30,42,33,0,0,0,0
1771637168824142919,38,30,42,33,0,0,0,0
1771637168827155341,38,30,42,33,0,0,0,0
1771637168827866269,38,30,42,33,0,0,0,0
1771637168829877324,38,30,42,33,0,0,0,0
1771637168831765432,38,30,42,33,0,0,0,0
1771637168833769062,38,30,43,33,0,0,0,0
1771637168835748724,38,30,43,34,0,0,0,0
1771637168837675424,38,30,43,34,0,0,0,0
1771637168839752560,37,30,43,34,0,0,0,0
1771637168841779327,37,30,43,34,0,0,0,0
1771637168845010506,37,30,43,34,0,0,0,0
1771637168847093754,37,30,43,34,0,0,0,0
1771637168848321943,37,30,43,35,0,0,0,0
1771637168849987837,37,30,43,35,0,0,0,0
1771637168852006540,37,30,44,35,0,0,0,0
1771637168853823638,36,30,44,35,0,0,0,0
1771637168855883718,36,30,44,35,0,0,0,0
1771637168857828915,36,30,44,35,0,0,0,0
