1771544221901259649,0.999335,-0.00514303,0.0247983,-0.0262134,-0.0308927,0.332362,0.138484,-0.675165,-0.331597,14.103
1771544221903974435,0.999329,-0.00529953,0.0251883,-0.0260741,-0.211988,0.387756,0.126766,1.43173,1.2378,14.3425
1771544221905287396,0.999321,-0.00546195,0.0255635,-0.0259468,-0.214118,0.351537,0.113983,1.43173,1.2378,14.3425
1771544221907995525,0.999316,-0.00566785,0.0258713,-0.0258167,-0.24288,0.312122,0.11931,3.55898,1.16957,13.89
1771544221910110598,0.999308,-0.00595757,0.0262432,-0.0256967,-0.325971,0.398409,0.102265,3.55898,1.16957,13.89
1771544221912010887,0.9993,-0.00623143,0.0265854,-0.0255656,-0.296143,0.376038,0.131028,3.55898,1.16957,13.89
1771544221913316520,0.999293,-0.00650008,0.0269354,-0.0254285,-0.288687,0.363255,0.129962,1.66996,-0.993594,10.8433
1771544221915433705,0.999285,-0.00672564,0.0272733,-0.0252899,-0.234358,0.366451,0.134223,1.66996,-0.993594,10.8433
1771544221917787818,0.999278,-0.00690394,0.0276112,-0.0251479,-0.149137,0.343015,0.129962,-0.0969652,-2.19429,7.42562
1771544221919393995,0.999273,-0.00697309,0.0278766,-0.0250425,-0.0596548,0.286556,0.0894822,-0.0969652,-2.19429,7.42562
1771544221921708044,0.999271,-0.00695313,0.0280064,-0.0249963,0.0351537,0.279099,0.0905475,-0.0969652,-2.19429,7.42562
1771544221924170286,0.999265,-0.00677848,0.0283834,-0.024853,0.158724,0.256729,0.0958738,0.488417,-2.92571,9.63546
1771544221926340431,0.999264,-0.00657326,0.0285333,-0.0247716,0.223706,0.145941,0.0735032,0.488417,-2.92571,9.63546
1771544221927972720,0.999264,-0.00644939,0.0285887,-0.0247319,0.267381,0.131028,0.0820253,0.488417,-2.92571,9.63546
1771544221929878129,0.999269,-0.00585592,0.0286553,-0.0246233,0.464455,0.0351537,0.0873517,0.468066,-2.48159,9.05607
1771544221931953778,0.999274,-0.00536666,0.0286188,-0.0245731,0.52411,-0.0287621,0.056459,0.468066,-2.48159,9.05607
1771544221933233203,0.99928,-0.00483353,0.0285102,-0.0245447,0.595483,-0.11931,0.0340885,0.0059855,-2.65637,7.02459
1771544221935253748,0.99929,-0.00419077,0.0282673,-0.0245504,0.712662,-0.230097,-0.00639159,0.0059855,-2.65637,7.02459
1771544221937337781,0.999303,-0.00339466,0.027893,-0.0245774,0.907605,-0.380299,-0.0181095,-0.723049,-3.35308,8.35337
1771544221939811926,0.999309,-0.00296651,0.0277027,-0.0245895,0.915062,-0.355798,-0.0106526,-0.723049,-3.35308,8.35337
1771544221941295511,0.999331,-0.00189098,0.0270081,-0.0246055,0.777643,-0.566721,-0.0106526,-0.723049,-3.35308,8.35337
1771544221943851736,0.999344,-0.00123218,0.026446,-0.0246951,0.72438,-0.520914,-0.118244,-2.83234,-0.355539,4.62919
1771544221946128569,0.999353,-0.000974837,0.0260413,-0.0247958,0.142745,-0.331297,-0.0585895,-2.83234,-0.355539,4.62919
1771544221947971418,0.999357,-0.00102278,0.0258218,-0.0248664,-0.0479369,-0.409061,-0.108657,-3.95881,6.57448,14.3173
1771544221950086459,0.99936,-0.0012026,0.0255704,-0.0249797,-0.109722,-0.209857,-0.118244,-3.95881,6.57448,14.3173
1771544221951680604,0.999362,-0.00125677,0.0253887,-0.0250983,-0.137419,-0.190682,-0.154463,-3.95881,6.57448,14.3173
1771544221953012573,0.999362,-0.00147379,0.025244,-0.0252296,-0.0532632,-0.234358,-0.13955,-0.211887,0.934936,15.9286
1771544221955441886,0.99937,-0.00141615,0.0247262,-0.0254211,-0.144876,-0.616788,-0.234358,-0.211887,0.934936,15.9286
1771544221957340095,0.999377,-0.00156113,0.0241672,-0.0256858,-0.12144,-0.561394,-0.290817,1.09535,0.0826,7.72968
1771544221959312800,0.999377,-0.00183913,0.0238462,-0.0259438,-0.333428,-0.302535,-0.275903,1.09535,0.0826,7.72968
1771544221961322465,0.999379,-0.00217419,0.0234302,-0.0262145,-0.230097,-0.469782,-0.288687,1.09535,0.0826,7.72968
1771544221963932291,0.999383,-0.00243995,0.0229764,-0.0264626,-0.203465,-0.492152,-0.26312,-2.12964,1.6089,8.52216
1771544221966014820,0.999386,-0.00264551,0.0224797,-0.0267301,-0.381365,-0.516653,-0.279099,-2.12964,1.6089,8.52216
1771544221967289637,0.999391,-0.00302623,0.0219757,-0.0269498,-0.421845,-0.576308,-0.223706,-2.12964,1.6089,8.52216
1771544221969357510,0.999394,-0.00359562,0.0214275,-0.0271881,-0.586961,-0.577373,-0.265251,-1.02352,-0.527921,13.6709
1771544221972111943,0.999398,-0.00402726,0.0208289,-0.0274462,-0.361125,-0.650877,-0.282295,-1.02352,-0.527921,13.6709
1771544221973189384,0.9994,-0.00460304,0.0202105,-0.0277311,-0.56459,-0.689226,-0.322775,-1.55982,-0.263362,10.7368
1771544221975070921,0.999402,-0.00535631,0.0195028,-0.028029,-0.793622,-0.739293,-0.329167,-1.55982,-0.263362,10.7368
1771544221977722634,0.999402,-0.00610289,0.0189069,-0.0283028,-0.728641,-0.569916,-0.284426,-1.55982,-0.263362,10.7368
1771544221979284523,0.999397,-0.00669589,0.0186077,-0.0285377,-0.586961,-0.279099,-0.246076,0.876278,1.67594,9.88805
1771544221981099500,0.999397,-0.00704449,0.0181172,-0.0287809,-0.343015,-0.534763,-0.262055,0.876278,1.67594,9.88805
1771544221983699789,0.999398,-0.00748429,0.0174427,-0.0290235,-0.407996,-0.74462,-0.273773,-1.60292,-0.289698,12.3469
1771544221985062990,0.999398,-0.00783695,0.0171071,-0.0291613,-0.699879,-0.703074,-0.302535,-1.60292,-0.289698,12.3469
1771544221987314415,0.999382,-0.00932719,0.0166549,-0.0295219,-0.871386,-0.395213,-0.249272,-1.60292,-0.289698,12.3469
1771544221989254352,0.999374,-0.0101447,0.016152,-0.0297819,-0.862864,-0.550742,-0.291882,-0.468066,5.68623,8.37971
1771544221991235441,0.999369,-0.0109018,0.015659,-0.0299743,-0.858603,-0.534763,-0.188552,-0.468066,5.68623,8.37971
1771544221994366995,0.999357,-0.0120799,0.0153752,-0.0300744,-1.33371,-0.270577,-0.116114,-1.99796,3.24055,8.54012
1771544221996160756,0.999343,-0.0132848,0.0151189,-0.0301472,-1.18564,-0.374973,-0.100135,-1.99796,3.24055,8.54012
1771544221997476149,0.999337,-0.0139963,0.014645,-0.0302626,-0.712662,-0.549676,-0.165116,-1.99796,3.24055,8.54012
1771544222000710998,0.999333,-0.0142851,0.0142469,-0.0304316,-0.155529,-0.401605,-0.197074,-0.790087,-1.239,4.07613
1771544222001482583,0.999336,-0.0140627,0.0139722,-0.0305777,0.20027,-0.275903,-0.134223,-0.790087,-1.239,4.07613
1771544222003850136,0.999337,-0.0140145,0.0138644,-0.0306213,0.0479369,-0.113983,-0.0330232,0.123301,-4.93684,10.9882
1771544222005320505,0.999341,-0.0138558,0.0137095,-0.0306272,0.102265,-0.122505,0.00213053,0.123301,-4.93684,10.9882
1771544222007431546,0.999345,-0.0136664,0.0136999,-0.0305822,0.319579,-0.0628506,0.0436758,0.123301,-4.93684,10.9882
1771544222009634235,0.999352,-0.0133004,0.0135545,-0.0305921,0.378169,-0.170442,-0.0319579,-1.98479,1.34674,5.7413
1771544222011250012,0.99936,-0.0126534,0.013461,-0.0306178,0.739293,-0.0798948,-0.0255663,-1.98479,1.34674,5.7413
1771544222014127614,0.999368,-0.0119766,0.0134054,-0.0306761,0.666855,-0.0649811,-0.0692422,-3.0538,0.368707,4.63637
1771544222015246270,0.999376,-0.0112663,0.0132508,-0.0307347,0.695618,-0.185356,-0.0553937,-3.0538,0.368707,4.63637
1771544222018025888,0.99938,-0.0109384,0.0132045,-0.0307501,0.650877,-0.131028,-0.0340885,-3.0538,0.368707,4.63637
1771544222019870689,0.999393,-0.0103689,0.0126906,-0.0307262,0.193878,-0.40267,-0.00319579,-0.371101,3.04064,-2.92212
1771544222021756738,0.999403,-0.00984813,0.0123678,-0.0307158,0.591222,-0.397344,0,-0.371101,3.04064,-2.92212
1771544222023663331,0.999414,-0.0091501,0.0119786,-0.0307267,0.687095,-0.40267,-0.0276969,-0.21069,-0.559046,0.059855
1771544222025828164,0.999427,-0.00834883,0.011511,-0.0307104,0.659399,-0.498544,0.015979,-0.21069,-0.559046,0.059855
1771544222027177541,0.999439,-0.00756785,0.0111192,-0.0306793,0.690291,-0.513457,0.0138484,-0.21069,-0.559046,0.059855
1771544222029998470,0.99945,-0.0067719,0.0105747,-0.0306883,0.720119,-0.611462,-0.0340885,-0.705092,-0.0694318,2.18591
1771544222031862023,0.99946,-0.00582466,0.010093,-0.030722,0.978978,-0.527306,-0.0490022,-0.705092,-0.0694318,2.18591
1771544222033270440,0.999467,-0.00504407,0.00956434,-0.030798,0.753142,-0.682834,-0.0958738,-3.6751,0.543484,-4.76207
1771544222036046025,0.99947,-0.00472425,0.00928052,-0.0308426,0.609331,-0.736098,-0.102265,-3.6751,0.543484,-4.76207
1771544222038029226,0.999475,-0.00446743,0.00839898,-0.0309892,0.00532632,-0.849016,-0.120375,-3.6751,0.543484,-4.76207
1771544222039823371,0.999479,-0.00456492,0.00763702,-0.0310396,-0.181095,-0.723314,-0.0458064,0.585382,6.9791,-1.48321
1771544222042040620,0.999482,-0.00469837,0.00699328,-0.031075,-0.072438,-0.666855,-0.0607201,0.585382,6.9791,-1.48321
1771544222043752141,0.999483,-0.00486588,0.00623327,-0.0311506,-0.183225,-0.812797,-0.0990696,1.91177,0.980426,-1.16119
1771544222045079534,0.999483,-0.00527793,0.0054583,-0.0312305,-0.493217,-0.772317,-0.0830906,1.91177,0.980426,-1.16119
1771544222047058543,0.999481,-0.00605018,0.00456445,-0.0313028,-0.780839,-1.05142,-0.108657,1.91177,0.980426,-1.16119
1771544222049802833,0.999475,-0.00703985,0.00356979,-0.0314092,-1.03544,-0.992826,-0.137419,0.9086,2.91853,-2.10809
1771544222051083601,0.999466,-0.00822691,0.00265322,-0.0315164,-1.17818,-0.962999,-0.132093,0.9086,2.91853,-2.10809
1771544222053276306,0.999452,-0.00959078,0.00170453,-0.0316498,-1.40402,-0.998153,-0.164051,-0.630872,4.90692,-0.371101
1771544222055938228,0.999433,-0.0109764,0.000601694,-0.0318381,-1.31986,-1.16753,-0.22051,-0.630872,4.90692,-0.371101
1771544222057722229,0.999414,-0.0121374,-0.000325746,-0.0320134,-1.00348,-0.898018,-0.186421,-0.630872,4.90692,-0.371101
1771544222059902038,0.999407,-0.0124331,-0.00124403,-0.0320971,0.00532632,-0.98537,-0.112918,-0.635661,-3.92769,12.6426
1771544222061896151,0.999401,-0.0122707,-0.00199058,-0.0322952,0.152333,-0.608266,-0.257794,-0.635661,-3.92769,12.6426
1771544222063937304,0.999397,-0.011809,-0.00233131,-0.0325748,0.670051,-0.257794,-0.28123,2.63242,-13.884,27.4531
1771544222066171257,0.999404,-0.0107804,-0.00254957,-0.0327088,1.14196,-0.135289,-0.111853,2.63242,-13.884,27.4531
1771544222067727834,0.999415,-0.00931953,-0.00283618,-0.032801,1.60003,-0.288687,-0.148072,2.63242,-13.884,27.4531
1771544222069255227,0.999419,-0.0079979,-0.00297759,-0.0329871,1.34117,-0.0308927,-0.209857,2.93409,-9.64265,27.5321
1771544222071112572,0.999423,-0.00701305,-0.00268335,-0.0331154,0.884169,0.481499,-0.120375,2.93409,-9.64265,27.5321
1771544222073875901,0.999426,-0.00595353,-0.00231197,-0.0332589,1.25488,0.369647,-0.175769,4.39815,4.46519,11.248
1771544222075142910,0.999427,-0.00531133,-0.00219696,-0.0333705,1.32093,0.287621,-0.234358,4.39815,4.46519,11.248
1771544222077289695,0.999421,-0.00392079,-0.00202873,-0.0337435,0.803209,0.123571,-0.253533,4.39815,4.46519,11.248
1771544222079076192,0.999416,-0.00351335,-0.00187334,-0.0339397,0.354733,0.197074,-0.174703,1.19351,4.5849,3.52666
1771544222081045601,0.999415,-0.00334302,-0.00182679,-0.0339972,0.338754,0.131028,-0.122505,1.19351,4.5849,3.52666
1771544222083155362,0.999407,-0.00370636,-0.00146517,-0.0342045,-0.470847,0.398409,-0.153398,-0.373495,3.42371,-0.997185
1771544222085314947,0.999402,-0.00430617,-0.00103751,-0.0342817,-0.712662,0.386691,-0.0575243,-0.373495,3.42371,-0.997185
1771544222088035109,0.9994,-0.0045868,-0.000950522,-0.0343067,-0.614658,0.18003,-0.052198,-0.373495,3.42371,-0.997185
1771544222090097414,0.999389,-0.00549806,-0.000676988,-0.0344981,-0.768056,0.171508,-0.170442,-0.369904,-0.5782,-2.09373
1771544222091803623,0.99938,-0.00626281,-0.000515487,-0.0346318,-0.844755,0.168312,-0.117179,-0.369904,-0.5782,-2.09373
1771544222093857448,0.999372,-0.00712858,-0.000286454,-0.0347147,-0.988565,0.231162,-0.0852211,2.12366,1.11091,-0.308852
1771544222095121641,0.999362,-0.00795692,-0.000154052,-0.0348114,-0.78723,0.208792,-0.0916127,2.12366,1.11091,-0.308852
1771544222097592106,0.999355,-0.00867452,0.000299134,-0.0348465,-0.642354,0.484695,-0.0181095,2.12366,1.11091,-0.308852
1771544222099071755,0.99935,-0.00918455,0.000525106,-0.0348681,-0.512392,0.346211,-0.0223706,4.19943,-4.90452,-0.270545
1771544222101296076,0.999345,-0.00955557,0.000867777,-0.0348921,-0.329167,0.441019,-0.0298274,4.19943,-4.90452,-0.270545
1771544222103379885,0.999342,-0.0095785,0.00126131,-0.0349552,0.0191748,0.383495,-0.0692422,5.4109,-4.0067,1.29646
1771544222105913102,0.999338,-0.00952892,0.00165313,-0.0350676,0.142745,0.397344,-0.125701,5.4109,-4.0067,1.29646
1771544222107920495,0.999337,-0.00937591,0.0018875,-0.0351379,0.286556,0.471912,-0.140615,5.4109,-4.0067,1.29646
1771544222109939697,0.999337,-0.00857151,0.00294392,-0.0352603,0.677508,0.770186,-0.0468716,4.13479,-3.51589,6.5637
1771544222111263601,0.999341,-0.00770119,0.00370127,-0.0352767,0.844755,0.791491,-0.00426106,4.13479,-3.51589,6.5637
1771544222113914803,0.999346,-0.00671282,0.00454056,-0.0352379,1.01626,0.878843,0.0511327,4.13479,-3.51589,6.5637
1771544222115277235,0.999348,-0.00573078,0.00555048,-0.0352119,0.969391,1.05887,0.0330232,4.30118,-7.29872,1.22224
1771544222117344756,0.999348,-0.00479447,0.00659507,-0.0351839,0.863929,1.07485,0.052198,4.30118,-7.29872,1.22224
1771544222119241686,0.999347,-0.0039298,0.00762989,-0.0351103,0.812797,1.04609,0.0894822,5.66708,-0.791284,4.74172
1771544222121291255,0.999344,-0.0031097,0.00865091,-0.0350229,0.72438,1.04929,0.0830906,5.66708,-0.791284,4.74172
1771544222123244856,0.999339,-0.00242203,0.00980998,-0.0349094,0.575243,1.25275,0.135289,5.66708,-0.791284,4.74172
1771544222126127001,0.999333,-0.00212974,0.010984,-0.0347593,0.225836,1.28897,0.138484,4.41491,5.58208,2.91015
1771544222127870522,0.999319,-0.00242456,0.011951,-0.0348332,-0.515588,1.01413,-0.147006,4.41491,5.58208,2.91015
1771544222130132059,0.999297,-0.00353795,0.0126151,-0.0351359,-1.38058,0.674312,-0.338754,-8.53294,17.115,11.6849
1771544222132214428,0.999272,-0.00515179,0.0134262,-0.0353435,-1.64051,0.840494,-0.188552,-8.53294,17.115,11.6849
1771544222134078621,0.999251,-0.00668877,0.014157,-0.035373,-1.62772,0.653007,0.015979,-8.53294,17.115,11.6849
1771544222135830078,0.999235,-0.00842009,0.0145554,-0.0353172,-1.79284,0.236489,0.036219,-12.6103,3.42371,16.8971
1771544222137146719,0.999219,-0.0104915,0.0148158,-0.0351006,-2.11242,0.295078,0.22051,-12.6103,3.42371,16.8971
1771544222139278144,0.999191,-0.0128637,0.0153125,-0.0348861,-2.4043,0.434628,0.160855,1.8567,2.16196,11.6083
1771544222141236673,0.999158,-0.0152628,0.0156647,-0.0347182,-2.3031,0.109722,0.149137,1.8567,2.16196,11.6083
1771544222143096354,0.999146,-0.0165602,0.0153699,-0.0345847,-1.25062,-0.361125,0.0681769,1.8567,2.16196,11.6083
1771544222145859236,0.999107,-0.0182917,0.0159325,-0.0346036,-2.06768,0.626375,-0.0617853,4.5023,4.16831,15.1385
1771544222147918437,0.999071,-0.0197437,0.0163691,-0.0346408,-1.39337,0.237554,-0.0607201,4.5023,4.16831,15.1385
1771544222150105094,0.999038,-0.0211554,0.0163839,-0.0347421,-1.43385,-0.0820253,-0.153398,-5.44082,1.32519,10.9954
1771544222152048807,0.999007,-0.0223072,0.0165989,-0.0348002,-1.17499,0.288687,-0.0308927,-5.44082,1.32519,10.9954
1771544222153253896,0.998978,-0.0233529,0.0169709,-0.0347681,-1.02265,0.296143,0.0138484,-5.44082,1.32519,10.9954
1771544222156801993,0.998954,-0.0241019,0.0173134,-0.0347869,-0.692422,0.170442,-0.0372843,-8.42879,-11.661,14.3808
1771544222157966890,0.998944,-0.0244507,0.0172941,-0.0348283,-0.279099,-0.0319579,-0.0575243,-8.42879,-11.661,14.3808
1771544222159255531,0.998929,-0.0247448,0.0177152,-0.0348454,-0.253533,0.464455,0.00319579,-1.13006,-9.09078,17.6201
1771544222161291628,0.998924,-0.024678,0.018058,-0.0348748,0.150202,0.262055,-0.0372843,-1.13006,-9.09078,17.6201
1771544222163087533,0.998926,-0.0244006,0.018236,-0.0349177,0.437824,0.072438,-0.0330232,-1.13006,-9.09078,17.6201
1771544222165327150,0.998932,-0.0240524,0.0183281,-0.0349446,0.358994,0.0735032,-0.0170442,-0.456095,-5.01346,13.0053
1771544222168210288,0.998943,-0.0235192,0.0183882,-0.0349488,0.5827,0.0553937,0.00639159,-0.456095,-5.01346,13.0053
1771544222168980720,0.998954,-0.0230002,0.0185026,-0.0349284,0.572047,0.0745685,0.0298274,-5.81073,-2.5187,19.97
1771544222171228721,0.998972,-0.0223297,0.01846,-0.0348669,0.72438,-0.0990696,0.0681769,-5.81073,-2.5187,19.97
1771544222173009810,0.998992,-0.0215461,0.0185182,-0.034759,0.902279,0.111853,0.123571,-5.81073,-2.5187,19.97
1771544222174972243,0.999015,-0.0204433,0.0187833,-0.0346244,1.15368,0.297209,0.14168,-5.56053,-4.66271,19.818
1771544222177228692,0.999037,-0.0194065,0.0188494,-0.0345288,0.986435,-0.0447411,0.103331,-5.56053,-4.66271,19.818
1771544222179226197,0.999062,-0.0185968,0.0185657,-0.0344222,0.838363,-0.349407,0.096939,-3.8822,0.822408,14.8345
1771544222180973174,0.999088,-0.017587,0.0182809,-0.034361,1.12705,-0.278034,0.0468716,-3.8822,0.822408,14.8345
1771544222183226328,0.999115,-0.0163735,0.0181368,-0.0342369,1.2943,-0.142745,0.154463,-3.8822,0.822408,14.8345
1771544222185175129,0.999145,-0.0150292,0.017987,-0.0340561,1.41041,-0.150202,0.194943,1.69869,-3.90734,15.3708
1771544222187112762,0.999176,-0.0135786,0.0178139,-0.0338424,1.43917,-0.143811,0.245011,1.69869,-3.90734,15.3708
1771544222189228091,0.999207,-0.0121527,0.0176258,-0.0335581,1.46048,-0.165116,0.30147,2.73897,-4.89734,19.7438
1771544222191859452,0.999234,-0.0108282,0.0174632,-0.033311,1.28258,-0.155529,0.243946,2.73897,-4.89734,19.7438
1771544222193909021,0.999258,-0.00949357,0.0173563,-0.0330502,1.36567,-0.0191748,0.294013,2.73897,-4.89734,19.7438
1771544222195239934,0.999277,-0.0081504,0.0176026,-0.0327034,1.36247,0.369647,0.372843,2.49596,-3.05261,22.0231
1771544222197843007,0.999292,-0.00678735,0.017971,-0.0323613,1.42319,0.36432,0.36219,2.49596,-3.05261,22.0231
1771544222199708416,0.999305,-0.00550798,0.0182311,-0.0320356,1.27832,0.289752,0.340885,2.32836,-3.55419,20.8523
1771544222201233441,0.999311,-0.00488506,0.0183872,-0.0318688,1.25808,0.356864,0.350472,2.32836,-3.55419,20.8523
1771544222203596674,0.999316,-0.00343501,0.0191828,-0.0314259,0.800013,0.610396,0.270577,2.32836,-3.55419,20.8523
1771544222205229955,0.999315,-0.00283683,0.0197034,-0.031208,0.511327,0.546481,0.207727,2.02549,3.47997,17.5866
1771544222207326436,0.999312,-0.00241053,0.0201745,-0.0310216,0.451672,0.488956,0.186421,2.02549,3.47997,17.5866
1771544222209082405,0.999309,-0.00212484,0.0206448,-0.0308217,0.157659,0.534763,0.197074,1.7346,5.01466,9.64983
1771544222211060742,0.999303,-0.00206917,0.0212234,-0.0306385,-0.0213053,0.594418,0.171508,1.7346,5.01466,9.64983
1771544222213054439,0.999298,-0.00224959,0.0217126,-0.0304504,-0.265251,0.458064,0.172573,1.7346,5.01466,9.64983
1771544222215083273,0.999295,-0.00241866,0.0220503,-0.0302876,-0.231162,0.329167,0.149137,-0.233435,2.41096,6.33985
1771544222217072298,0.999293,-0.00260595,0.0223855,-0.0300992,-0.201335,0.339819,0.190682,-0.233435,2.41096,6.33985
1771544222219035371,0.999292,-0.00273564,0.0226756,-0.0299125,-0.177899,0.266316,0.173638,-1.06781,-1.17436,7.87094
1771544222221243244,0.999294,-0.00295886,0.0227514,-0.0297533,-0.308927,0,0.14168,-1.06781,-1.17436,7.87094
1771544222222994797,0.999297,-0.00338161,0.0227584,-0.0296026,-0.454868,-0.00106526,0.127832,-1.06781,-1.17436,7.87094
1771544222225009262,0.999301,-0.00366791,0.0227233,-0.0294569,-0.30147,-0.04048,0.137419,-0.502782,-0.120907,6.85221
1771544222227126671,0.999307,-0.00399984,0.0226674,-0.0292437,-0.340885,-0.0713727,0.211988,-0.502782,-0.120907,6.85221
1771544222229781584,0.999315,-0.00432975,0.0225503,-0.0290162,-0.300405,-0.156594,0.216249,-3.53145,-2.79523,10.0449
1771544222231228657,0.99932,-0.00451204,0.0224604,-0.0289049,-0.36432,-0.211988,0.206661,-3.53145,-2.79523,10.0449
1771544222232991314,0.999335,-0.00492238,0.0220853,-0.028602,-0.254598,-0.327036,0.169377,-3.53145,-2.79523,10.0449
1771544222235060435,0.999348,-0.0051106,0.0216672,-0.0284435,-0.173638,-0.500674,0.132093,-2.68989,-2.75692,12.0057
1771544222237075508,0.999361,-0.0052408,0.0211614,-0.0283144,-0.0777643,-0.565655,0.111853,-2.68989,-2.75692,12.0057
1771544222239034741,0.999375,-0.00536018,0.0206349,-0.0281923,-0.106526,-0.546481,0.112918,-1.64601,-0.948104,7.6399
1771544222242401463,0.999389,-0.00539134,0.0201335,-0.028065,0.0639159,-0.570982,0.12144,-1.64601,-0.948104,7.6399
1771544222244430008,0.999404,-0.00533548,0.019523,-0.0279587,0.0916127,-0.684965,0.0905475,-1.64601,-0.948104,7.6399
1771544222246334617,0.99942,-0.00524409,0.0188246,-0.0278755,0.137419,-0.755272,0.0660464,-2.66475,-3.26569,7.22331
1771544222248740058,0.999435,-0.00521276,0.0181267,-0.0278032,0.0990696,-0.753142,0.056459,-2.66475,-3.26569,7.22331
1771544222250254555,0.99945,-0.0051091,0.0173966,-0.0277673,0.164051,-0.792557,0.00426106,-2.22182,-1.45448,7.07726
1771544222251078364,0.999464,-0.00495378,0.0166427,-0.0277515,0.22264,-0.804275,0.015979,-2.22182,-1.45448,7.07726
1771544222253226173,0.999477,-0.00487144,0.0159497,-0.0277118,0.103331,-0.715858,0.0298274,-2.22182,-1.45448,7.07726
1771544222255509694,0.999491,-0.0048359,0.0151832,-0.0276482,0.092678,-0.852211,0.056459,-1.69869,-0.219069,6.64152
1771544222257775455,0.999504,-0.00480502,0.0144396,-0.0275777,0.104396,-0.796818,0.0596548,-1.69869,-0.219069,6.64152
1771544222259758816,0.999516,-0.00479594,0.0138092,-0.0274696,0.0351537,-0.638093,0.0937433,-1.69869,-0.219069,6.64152
