1771544226688949256,7508.1,-218.358,354.419,0.998541,0.00642414,0.0522192,-0.0121863
1771544226692426637,7507.99,-218.351,354.452,0.998544,0.00659146,0.0521353,-0.0122196
1771544226695822005,7508,-218.403,354.384,0.998492,0.00865967,0.0528215,-0.0121989
1771544226698726703,7507.91,-218.394,354.406,0.998497,0.00864459,0.0527543,-0.0121027
1771544226702000262,7507.82,-218.352,354.417,0.9985,0.00859816,0.0527176,-0.0120667
1771544226705271336,7507.73,-218.351,354.465,0.998507,0.00867523,0.0525732,-0.0120194
1771544226708845479,7507.66,-218.328,354.487,0.998514,0.00828948,0.0525133,-0.011992
1771544226712004554,7507.6,-218.32,354.523,0.998517,0.0083262,0.0524556,-0.0119896
1771544226715184938,7507.54,-218.297,354.509,0.998516,0.00862627,0.0524552,-0.0118403
1771544226718330748,7507.46,-218.286,354.554,0.998515,0.00869222,0.0524623,-0.0118151
1771544226721593397,7507.45,-218.304,354.561,0.998518,0.0086705,0.0524056,-0.0118635
1771544226725912136,7507.41,-218.298,354.551,0.99851,0.00883364,0.052537,-0.0118021
1771544226729398074,7507.39,-218.316,354.575,0.99852,0.0084401,0.0524054,-0.0118012
1771544226732441070,7507.37,-218.29,354.571,0.998521,0.00836443,0.052412,-0.0117638
1771544226735693059,7507.37,-218.291,354.57,0.998516,0.00881546,0.0524642,-0.0116806
1771544226739176913,7507.35,-218.305,354.568,0.998522,0.00825145,0.0524046,-0.0118484
1771544226742245097,7507.37,-218.294,354.526,0.998516,0.00848417,0.0524912,-0.0117476
1771544226745500833,7507.39,-218.348,354.538,0.998516,0.00846617,0.0524737,-0.0118547
1771544226748747471,7507.41,-218.361,354.482,0.998511,0.00837364,0.0525781,-0.0119058
1771544226752026330,7507.42,-218.343,354.486,0.998507,0.0086352,0.0526295,-0.0118193
1771544226755280994,7507.47,-218.362,354.448,0.998501,0.00871895,0.052729,-0.0118241
1771544226758550195,7507.49,-218.398,354.467,0.998508,0.0084654,0.0526096,-0.011942
1771544226761807143,7507.51,-218.409,354.481,0.998506,0.00861285,0.0526188,-0.0119123
1771544226765227047,7507.57,-218.416,354.464,0.998508,0.008525,0.0525859,-0.0119872
1771544226769649481,7507.59,-218.408,354.467,0.998506,0.00866215,0.0526185,-0.0119136
1771544226772987080,7507.65,-218.408,354.461,0.99851,0.00845856,0.0525667,-0.0119372
1771544226775939026,7507.73,-218.435,354.443,0.998505,0.00854793,0.0526514,-0.0119249
1771544226779184713,7507.76,-218.425,354.442,0.998501,0.00866362,0.0527003,-0.0119395
1771544226782466498,7507.82,-218.409,354.442,0.998508,0.00839928,0.0526253,-0.0118801
1771544226785659967,7507.88,-218.416,354.425,0.998502,0.00851449,0.0527114,-0.011965
1771544226788929057,7507.96,-218.417,354.402,0.998495,0.00870008,0.0528283,-0.0119128
1771544226792183711,7507.93,-218.31,354.451,0.998546,0.00652315,0.0521821,-0.0118208
1771544226795712820,7508.01,-218.315,354.438,0.998542,0.0064872,0.0522469,-0.0119144
1771544226798744626,7508.21,-218.371,354.35,0.99849,0.00868698,0.0529421,-0.0118298
1771544226802210986,7508.27,-218.326,354.346,0.99849,0.00856996,0.0529682,-0.0118109
1771544226805311401,7508.38,-218.347,354.304,0.998484,0.0088207,0.0530279,-0.0118136
1771544226808574220,7508.46,-218.305,354.28,0.998483,0.00869815,0.05308,-0.0117339
1771544226811836258,7508.54,-218.286,354.287,0.998484,0.00853801,0.0530919,-0.0117321
1771544226815297559,7508.64,-218.29,354.262,0.998482,0.00850235,0.0531272,-0.0117995
1771544226818545290,7508.62,-218.197,354.334,0.998533,0.00645518,0.052465,-0.0117603
1771544226821801787,7508.7,-218.204,354.327,0.998533,0.00648828,0.0524573,-0.0117638
1771544226825047965,7508.8,-218.169,354.322,0.998534,0.00651255,0.0524511,-0.0116801
1771544226828313849,7508.9,-218.2,354.305,0.998529,0.00661112,0.0525109,-0.0117359
1771544226831573673,7509,-218.188,354.295,0.998524,0.0067671,0.0526032,-0.0117095
1771544226835920745,7509.08,-218.166,354.291,0.998524,0.00657543,0.0526279,-0.0117033
1771544226839175309,7509.28,-218.24,354.238,0.998477,0.00884012,0.053215,-0.0116024
1771544226842436535,7509.38,-218.258,354.226,0.998483,0.00831122,0.0531467,-0.0117834
1771544226845702380,7509.49,-218.21,354.213,0.998483,0.00837083,0.0531657,-0.0116486
1771544226848966231,7509.57,-218.249,354.155,0.998466,0.00856425,0.0534262,-0.0117386
1771544226852250170,7509.69,-218.248,354.175,0.998478,0.00817124,0.0532629,-0.0117605
1771544226855510664,7509.78,-218.225,354.13,0.998472,0.00823147,0.0533661,-0.0117281
1771544226859130162,7509.9,-218.219,354.078,0.99846,0.00855726,0.053535,-0.0117495
1771544226862041723,7509.99,-218.217,354.066,0.998464,0.00840636,0.0534906,-0.0117603
1771544226865311024,7510.09,-218.22,354.037,0.998462,0.00836623,0.0535145,-0.0118174
1771544226868565127,7510.19,-218.21,353.993,0.998456,0.00831143,0.0536217,-0.0118475
1771544226871830961,7510.28,-218.192,353.98,0.998449,0.0086837,0.0537125,-0.0117952
1771544226875309014,7510.37,-218.182,353.969,0.998455,0.0083547,0.053644,-0.0118412
1771544226878360366,7510.47,-218.188,353.958,0.998459,0.00821316,0.053605,-0.0118203
1771544226881620661,7510.57,-218.11,353.97,0.99845,0.00869859,0.0537235,-0.0116858
1771544226886200129,7510.65,-218.1,353.97,0.998452,0.00839999,0.053722,-0.0116668
1771544226889221275,7510.73,-218.102,353.995,0.998458,0.00830807,0.0536225,-0.0117024
1771544226892478423,7510.84,-218.1,353.938,0.998446,0.00857497,0.0538149,-0.0116747
1771544226895938883,7510.92,-218.062,353.952,0.99845,0.00854798,0.0537482,-0.0116068
1771544226899246115,7510.87,-217.989,354.013,0.998499,0.00650771,0.0531276,-0.0116004
1771544226901727459,7510.98,-217.962,354.025,0.998497,0.00643275,0.0531734,-0.0115911
1771544226905245907,7511.16,-218.013,353.936,0.998447,0.00852279,0.0538322,-0.0115554
1771544226908526009,7511.26,-218.04,353.933,0.998448,0.00857988,0.0537702,-0.0116571
1771544226911784880,7511.35,-218.014,353.912,0.998444,0.00851293,0.0538695,-0.011608
1771544226915115717,7511.32,-217.931,353.986,0.998498,0.00635748,0.0531711,-0.0116083
1771544226918295310,7511.41,-217.937,353.97,0.998498,0.00618147,0.0531797,-0.0116028
1771544226921571845,7511.48,-217.925,353.937,0.998489,0.0064421,0.0533163,-0.0116054
1771544226924843891,7511.56,-217.958,353.921,0.998493,0.00608033,0.0532594,-0.0117473
1771544226929427077,7511.76,-218.037,353.827,0.998434,0.00854449,0.05403,-0.0116762
1771544226932142429,7511.73,-217.984,353.885,0.998488,0.00622861,0.05334,-0.0117532
1771544226935998891,7511.9,-218.065,353.811,0.998436,0.00844932,0.053996,-0.0117849
1771544226941076193,7511.96,-218.07,353.79,0.99843,0.00847585,0.0540944,-0.0118323
1771544226943070774,7512.03,-218.104,353.788,0.998435,0.00818916,0.0540268,-0.0119248
1771544226945354677,7512.1,-218.113,353.76,0.998428,0.00846244,0.0541188,-0.0118823
1771544226948889376,7512.17,-218.131,353.767,0.998432,0.00824591,0.0540673,-0.0119426
1771544226952414687,7512.23,-218.093,353.75,0.998429,0.00840143,0.0541218,-0.0118552
1771544226955668930,7512.3,-218.134,353.736,0.998428,0.00839656,0.0541052,-0.0119858
1771544226959402743,7512.37,-218.135,353.73,0.998429,0.00840389,0.0540911,-0.0120003
1771544226962422386,7512.42,-218.099,353.713,0.998424,0.00850781,0.0541827,-0.0119092
1771544226965923111,7512.46,-218.08,353.718,0.99843,0.00828679,0.0541068,-0.0118854
1771544226968349331,7512.51,-218.098,353.702,0.998423,0.00838793,0.0541993,-0.0119595
1771544226971760729,7512.57,-218.086,353.7,0.998426,0.00834316,0.0541626,-0.0119479
1771544226975021284,7512.63,-218.074,353.698,0.998425,0.00839505,0.0541749,-0.0119178
1771544226978306695,7512.66,-218.035,353.694,0.998421,0.00862197,0.0542281,-0.0118425
1771544226981590844,7512.72,-218.04,353.688,0.998422,0.00852512,0.0542357,-0.0118164
1771544226985920264,7512.74,-218.001,353.729,0.998428,0.00835718,0.0541579,-0.0118029
1771544226989203240,7512.79,-218.012,353.704,0.998422,0.0084195,0.0542571,-0.0117846
1771544226992464627,7512.82,-217.991,353.7,0.998424,0.00836698,0.054237,-0.0117713
1771544226995723238,7512.86,-218.01,353.679,0.998417,0.00837159,0.0543331,-0.011845
1771544226998998260,7512.91,-217.984,353.672,0.99842,0.00844515,0.0543024,-0.0116953
1771544227002223308,7512.81,-217.879,353.729,0.998469,0.00645415,0.0536881,-0.0116665
1771544227005492629,7512.98,-217.976,353.654,0.998416,0.00852935,0.0543604,-0.0116924
1771544227008769806,7513,-217.971,353.624,0.998409,0.00875314,0.0544726,-0.0116795
1771544227012023277,7513.02,-217.949,353.633,0.998416,0.00851769,0.0543833,-0.0116175
1771544227015289653,7513.05,-217.963,353.625,0.998419,0.00851291,0.0543271,-0.0116305
1771544227018546781,7513.07,-217.964,353.612,0.998417,0.00837483,0.0543843,-0.0116553
1771544227021823556,7513.09,-217.988,353.589,0.998413,0.00848835,0.0544461,-0.0116622
1771544227025079883,7513.1,-217.977,353.583,0.998411,0.00854598,0.0544562,-0.0116839
1771544227028373580,7513.12,-218.008,353.618,0.998418,0.00839505,0.054346,-0.0117436
1771544227031636329,7513,-217.925,353.669,0.998473,0.00612194,0.0536383,-0.0117221
1771544227034921380,7513.11,-218.006,353.6,0.99842,0.00846173,0.0542974,-0.0117212
1771544227038165063,7512.99,-217.935,353.675,0.998472,0.00613774,0.0536398,-0.011799
1771544227042490836,7513,-217.94,353.662,0.99847,0.00617414,0.0536696,-0.0117813
1771544227045758103,7513.11,-218.019,353.576,0.998413,0.00850848,0.0544116,-0.011775
1771544227049021914,7513.11,-218.001,353.607,0.998414,0.00861457,0.0543848,-0.0117062
1771544227052291866,7513,-217.953,353.672,0.998469,0.00607008,0.0536713,-0.0119161
1771544227055555116,7512.98,-217.922,353.696,0.99847,0.00639551,0.0536665,-0.0117306
1771544227058829146,7513.11,-218.006,353.599,0.998412,0.00855917,0.0544262,-0.0117446
1771544227062078009,7512.95,-217.914,353.688,0.998467,0.0062783,0.0537109,-0.0117834
1771544227065347120,7512.94,-217.925,353.717,0.998471,0.00627037,0.0536531,-0.0117302
1771544227068618676,7513.04,-218.003,353.663,0.998419,0.00847028,0.054308,-0.0117263
1771544227071885572,7513.02,-218.034,353.646,0.998419,0.00837796,0.0543158,-0.0118284
1771544227075147259,7513,-218.018,353.657,0.998419,0.00839569,0.0543167,-0.0117964
1771544227078412463,7512.86,-217.925,353.735,0.998476,0.0064243,0.0535504,-0.0116969
1771544227081657869,7512.97,-218,353.673,0.998427,0.00844976,0.0541661,-0.0117681
1771544227084930727,7512.94,-218.004,353.673,0.998422,0.00869634,0.0542262,-0.0117263
1771544227089270085,7512.82,-217.921,353.736,0.998477,0.00631063,0.0535383,-0.0117088
1771544227092688025,7512.91,-218.016,353.631,0.998415,0.00859831,0.0543507,-0.0117795
1771544227095942008,7512.89,-218.004,353.636,0.998424,0.00836447,0.0542344,-0.0117655
1771544227098981017,7512.87,-218.002,353.656,0.998429,0.0083079,0.0541371,-0.0117979
1771544227102237194,7512.85,-218.018,353.644,0.998426,0.00842603,0.0541872,-0.0117914
1771544227105709866,7512.81,-218.037,353.653,0.99843,0.00819713,0.0541219,-0.0118602
1771544227108983465,7512.79,-218.039,353.626,0.998418,0.00864127,0.0542829,-0.0118376
1771544227112235524,7512.76,-218.053,353.648,0.998425,0.00838811,0.0541862,-0.0118879
1771544227115499486,7512.72,-218.069,353.646,0.998421,0.00849285,0.0542548,-0.0118434
1771544227118769067,7512.71,-218.073,353.684,0.998429,0.00837992,0.0541076,-0.0119181
1771544227122035693,7512.67,-218.104,353.66,0.998427,0.00818146,0.0541663,-0.0119177
1771544227125289195,7512.64,-218.104,353.694,0.998425,0.00848543,0.0541569,-0.0118986
1771544227128553186,7512.63,-218.137,353.662,0.998425,0.0083417,0.0541678,-0.0119579
1771544227131817679,7512.59,-218.121,353.713,0.998432,0.00831517,0.0540444,-0.0119557
1771544227135071551,7512.55,-218.123,353.734,0.998433,0.00839545,0.0540113,-0.0119607
1771544227138346623,7512.55,-218.115,353.708,0.998431,0.0083629,0.0540744,-0.0119285
1771544227141612608,7512.51,-218.11,353.731,0.998434,0.00836391,0.054023,-0.011918
1771544227145932509,7512.5,-218.095,353.72,0.998432,0.00836992,0.0540525,-0.0118916
1771544227149210226,7512.45,-218.126,353.754,0.998439,0.00820058,0.0539379,-0.0119693
1771544227152477554,7512.43,-218.098,353.744,0.998431,0.00850898,0.0540632,-0.0118818
1771544227155738640,7512.4,-218.112,353.734,0.998442,0.00795924,0.0539193,-0.0119795
1771544227158994847,7512.42,-218.14,353.715,0.998433,0.00829438,0.0540233,-0.012022
1771544227162352073,7512.38,-218.112,353.753,0.998442,0.00823315,0.0538962,-0.0119146
1771544227165705953,7512.38,-218.122,353.72,0.998432,0.00849549,0.0540432,-0.0118457
1771544227169061445,7512.35,-218.106,353.725,0.998427,0.00860162,0.0541066,-0.0119315
1771544227172418201,7512.33,-218.119,353.762,0.998439,0.00832495,0.0539423,-0.0118745
1771544227175804030,7512.31,-218.146,353.72,0.998429,0.00823654,0.0541063,-0.011993
1771544227179126611,7512.31,-218.122,353.724,0.998431,0.00848422,0.0540513,-0.0119096
1771544227182483757,7512.3,-218.147,353.732,0.998435,0.00827477,0.0539994,-0.0119472
1771544227185836555,7512.3,-218.142,353.722,0.998434,0.00832187,0.0540183,-0.0119468
1771544227189196677,7512.28,-218.118,353.7,0.998425,0.00859905,0.0541513,-0.0118462
1771544227192546279,7512.28,-218.108,353.727,0.998433,0.00841023,0.0540457,-0.0118361
1771544227195905629,7512.25,-218.127,353.741,0.998434,0.00836896,0.0540256,-0.0119004
1771544227199260641,7512.25,-218.117,353.713,0.998432,0.00845183,0.05406,-0.0118604
1771544227202598561,7512.26,-218.114,353.71,0.998437,0.00836827,0.0539742,-0.0118623
1771544227205980583,7512.22,-218.101,353.733,0.998441,0.00826706,0.0539071,-0.0118452
1771544227209338230,7512.22,-218.12,353.719,0.998441,0.00821146,0.0539243,-0.0118887
1771544227212682913,7512.23,-218.133,353.71,0.998431,0.00860413,0.0540406,-0.011889
1771544227216047483,7512.22,-218.113,353.726,0.998436,0.00843762,0.0539797,-0.0118244
1771544227219400561,7512.22,-218.126,353.723,0.998437,0.00829322,0.0539918,-0.0118555
1771544227222752277,7512.23,-218.154,353.725,0.99844,0.00812849,0.0539451,-0.0119094
1771544227224991216,7512.21,-218.174,353.748,0.998437,0.00843944,0.0539523,-0.0119229
1771544227228357359,7512.23,-218.191,353.735,0.998433,0.00847889,0.0540125,-0.0119702
1771544227231712651,7512.21,-218.147,353.771,0.998444,0.00826087,0.0538544,-0.0118888
1771544227235080176,7512.23,-218.16,353.753,0.99844,0.00812352,0.0539323,-0.0119694
1771544227238420391,7512.21,-218.163,353.76,0.998437,0.00836025,0.0539549,-0.0119187
1771544227241778639,7512.22,-218.144,353.77,0.998439,0.00837718,0.0539179,-0.0118841
1771544227245132178,7512.21,-218.117,353.792,0.998446,0.00814602,0.0538409,-0.0118499
1771544227248505033,7512.22,-218.106,353.783,0.99844,0.00838821,0.0539166,-0.0118157
1771544227252010868,7512.22,-218.1,353.767,0.998437,0.00835103,0.053973,-0.0118657
1771544227255194709,7512.24,-218.102,353.788,0.998444,0.00815883,0.0538689,-0.0119038
1771544227258891141,7512.22,-218.075,353.795,0.998438,0.008423,0.0539455,-0.0118131
1771544227263134229,7512.23,-218.092,353.771,0.998441,0.00820678,0.0539219,-0.0118729
1771544227265194543,7512.24,-218.054,353.79,0.998435,0.00858969,0.0539913,-0.011765
1771544227268431563,7512.24,-218.079,353.774,0.998438,0.00836349,0.0539538,-0.011836
1771544227271938601,7512.28,-218.085,353.775,0.998434,0.00838526,0.0540031,-0.0119115
1771544227275535326,7512.27,-218.041,353.769,0.998435,0.00839174,0.0540269,-0.0117848
1771544227278507590,7512.3,-218.074,353.75,0.998431,0.00842641,0.0540648,-0.0118602
1771544227282427010,7512.31,-218.097,353.74,0.99843,0.00846587,0.0540816,-0.0118917
1771544227285844510,7512.33,-218.093,353.744,0.998435,0.00840061,0.0539955,-0.01187
1771544227288544503,7512.33,-218.09,353.717,0.998427,0.00865762,0.0541118,-0.011854
1771544227292340282,7512.34,-218.132,353.705,0.998421,0.00857719,0.0542063,-0.0119601
1771544227295106610,7512.37,-218.118,353.696,0.998426,0.00846123,0.0541452,-0.0119456
1771544227299082797,7512.36,-218.124,353.734,0.998427,0.00863412,0.0540986,-0.0119143
1771544227302628106,7512.37,-218.136,353.696,0.998423,0.00874506,0.0541606,-0.0118957
1771544227305686421,7512.37,-218.117,353.691,0.998426,0.00851874,0.0541546,-0.0118706
1771544227309144566,7512.38,-218.134,353.695,0.998432,0.00831707,0.0540374,-0.0119817
1771544227312201359,7512.38,-218.118,353.694,0.998426,0.00850436,0.054131,-0.0119458
1771544227315462405,7512.4,-218.106,353.712,0.998432,0.00857996,0.0540268,-0.011899
1771544227318995310,7512.41,-218.128,353.689,0.998433,0.0082586,0.0540404,-0.0119496
1771544227321985729,7512.41,-218.096,353.71,0.998435,0.00815988,0.0540175,-0.0119424
1771544227325467969,7512.42,-218.095,353.731,0.998437,0.00833134,0.0539668,-0.0118981
1771544227328517478,7512.42,-218.099,353.722,0.99843,0.00846386,0.0540732,-0.0119174
1771544227331778764,7512.42,-218.068,353.741,0.998435,0.00850791,0.053991,-0.0118108
1771544227335041564,7512.42,-218.089,353.736,0.998434,0.00835246,0.0540232,-0.0119202
1771544227338302449,7512.45,-218.06,353.748,0.998432,0.00850805,0.0540408,-0.0118294
1771544227341556251,7512.43,-218.052,353.755,0.998437,0.00833546,0.0539726,-0.0118521
1771544227345899907,7512.42,-218.045,353.751,0.998432,0.00854638,0.0540509,-0.0117654
1771544227349153850,7512.43,-218.021,353.775,0.998438,0.00822833,0.0539961,-0.0118011
1771544227352431827,7512.43,-218.018,353.757,0.998432,0.00861847,0.0540462,-0.0118026
1771544227355736404,7512.44,-218.019,353.757,0.998438,0.00829925,0.0539959,-0.0117469
1771544227358950041,7512.44,-217.988,353.727,0.998437,0.00821812,0.0540289,-0.0117251
1771544227362218351,7512.47,-217.991,353.712,0.998426,0.00868979,0.0541546,-0.0117187
1771544227365688869,7512.47,-217.995,353.699,0.998426,0.00860007,0.0541638,-0.0117332
1771544227369212688,7512.49,-217.987,353.706,0.998432,0.0083977,0.0540809,-0.0117579
1771544227372225698,7512.48,-218.009,353.687,0.998425,0.00858808,0.0541755,-0.0117869
1771544227375269136,7512.48,-218.004,353.679,0.998427,0.00848061,0.0541522,-0.0117737
1771544227378523639,7512.48,-218.041,353.672,0.998423,0.00861343,0.0542057,-0.0118263
1771544227381796848,7512.49,-218.031,353.684,0.998431,0.00832701,0.0540991,-0.0118352
1771544227385046893,7512.49,-218.064,353.663,0.99843,0.00820884,0.0541117,-0.0119148
1771544227388326704,7512.48,-218.068,353.666,0.99843,0.00820373,0.0541131,-0.0119069
1771544227391576599,7512.48,-218.104,353.663,0.998424,0.00846329,0.054193,-0.0119016
1771544227395920656,7512.48,-218.1,353.695,0.998425,0.0085054,0.054156,-0.0119263
1771544227399118743,7512.48,-218.115,353.688,0.998426,0.0084472,0.0541384,-0.011924
1771544227402381172,7512.48,-218.121,353.689,0.998426,0.00844831,0.0541375,-0.0119386
1771544227406729176,7512.46,-218.141,353.703,0.998426,0.00849492,0.0541431,-0.0119475
1771544227408867195,7512.46,-218.138,353.703,0.998427,0.00841475,0.0541208,-0.0119521
1771544227412134623,7512.43,-218.123,353.724,0.998429,0.00838462,0.054097,-0.0119175
1771544227415360573,7512.43,-218.126,353.729,0.998432,0.00841261,0.0540476,-0.0119228
1771544227418643069,7512.41,-218.109,353.755,0.998433,0.00848083,0.0540278,-0.0118888
1771544227421901129,7512.42,-218.086,353.742,0.998437,0.00828357,0.0539882,-0.011874
1771544227425268915,7512.41,-218.072,353.758,0.998436,0.00836098,0.054003,-0.0118319
1771544227428436486,7512.42,-218.078,353.753,0.998434,0.00830945,0.0540238,-0.0118805
1771544227431695157,7512.4,-218.053,353.748,0.998436,0.0082125,0.0540129,-0.0118539
