1771544225191012600,109,75,16,46,0,0,0,0
1771544225193738266,109,82,16,46,0,0,0,0
1771544225195032154,109,82,16,46,0,0,0,0
1771544225197019228,128,82,15,35,0,0,0,0
1771544225200010173,128,45,15,35,0,0,0,0
1771544225201863742,128,45,15,35,0,0,0,0
1771544225203254751,78,45,15,36,0,0,0,0
1771544225205897472,78,30,15,36,0,0,0,0
1771544225207917313,78,30,15,36,0,0,0,0
1771544225209277154,78,30,15,36,0,0,0,0
1771544225212215044,42,25,15,46,0,0,0,0
1771544225214391589,42,25,15,46,0,0,0,0
1771544225216069350,42,25,15,57,0,0,0,0
1771544225218323687,36,32,15,57,0,0,0,0
1771544225219427431,36,32,15,65,0,0,0,0
1771544225220993096,49,32,15,65,0,0,0,0
1771544225223025705,49,42,15,65,0,0,0,0
1771544225224981706,49,42,15,65,0,0,0,0
1771544225227067756,73,42,15,66,0,0,0,0
1771544225228999821,73,46,15,66,0,0,0,0
1771544225231982062,73,46,15,66,0,0,0,0
1771544225233960111,74,45,15,50,0,0,0,0
1771544225236037968,74,45,15,50,0,0,0,0
1771544225237810193,74,45,15,50,0,0,0,0
1771544225240119346,74,45,15,40,0,0,0,0
1771544225241662835,68,42,16,40,0,0,0,0
1771544225243273812,68,42,16,40,0,0,0,0
1771544225245022357,56,42,23,39,0,0,0,0
1771544225247344758,56,44,23,39,0,0,0,0
1771544225249053527,56,44,23,39,0,0,0,0
1771544225251266072,54,44,24,52,0,0,0,0
1771544225253849530,54,53,24,52,0,0,0,0
1771544225255910011,54,53,24,56,0,0,0,0
1771544225257731388,53,53,18,56,0,0,0,0
1771544225259329597,53,54,18,56,0,0,0,0
1771544225261716126,53,54,18,56,0,0,0,0
1771544225263863775,53,54,18,42,0,0,0,0
1771544225265912704,61,44,18,42,0,0,0,0
1771544225267059969,61,44,18,42,0,0,0,0
1771544225269381378,61,44,26,25,0,0,0,0
1771544225272050755,73,38,26,25,0,0,0,0
1771544225274165221,73,38,26,25,0,0,0,0
1771544225275934502,75,38,48,19,0,0,0,0
1771544225278019047,75,36,48,19,0,0,0,0
1771544225279875752,75,36,48,19,0,0,0,0
1771544225281257672,65,39,48,16,0,0,0,0
1771544225283010217,65,39,34,16,0,0,0,0
1771544225285270251,65,39,34,16,0,0,0,0
1771544225287793004,56,53,21,17,0,0,0,0
1771544225289302477,56,53,21,17,0,0,0,0
1771544225291917358,56,53,21,17,0,0,0,0
1771544225293915663,52,62,21,19,0,0,0,0
1771544225295791440,52,62,19,19,0,0,0,0
1771544225297027569,52,62,19,19,0,0,0,0
1771544225299057010,52,62,19,19,0,0,0,0
1771544225301595571,54,61,19,19,0,0,0,0
1771544225303052596,54,61,19,19,0,0,0,0
1771544225305384469,54,61,19,16,0,0,0,0
1771544225307910071,62,39,19,16,0,0,0,0
1771544225309999128,62,39,19,15,0,0,0,0
1771544225311285560,68,39,16,15,0,0,0,0
1771544225313962682,68,26,16,15,0,0,0,0
1771544225315847195,68,26,16,15,0,0,0,0
1771544225317010875,70,24,15,15,0,0,0,0
1771544225319441565,70,24,15,15,0,0,0,0
1771544225321331166,70,24,15,14,0,0,0,0
1771544225323005759,68,24,15,14,0,0,0,0
1771544225325289728,68,40,15,14,0,0,0,0
1771544225327992193,68,40,15,14,0,0,0,0
1771544225330038690,56,40,15,15,0,0,0,0
1771544225331278307,56,30,15,15,0,0,0,0
1771544225333030884,56,30,15,15,0,0,0,0
1771544225335271909,56,30,15,15,0,0,0,0
1771544225337267750,38,30,15,15,0,0,0,0
1771544225339043111,38,30,15,15,0,0,0,0
1771544225341268648,38,30,15,15,0,0,0,0
1771544225343043049,27,36,15,15,0,0,0,0
1771544225345019210,27,36,15,15,0,0,0,0
1771544225346984491,26,36,15,15,0,0,0,0
1771544225349013516,26,56,15,15,0,0,0,0
1771544225351052462,26,56,15,15,0,0,0,0
1771544225353013167,32,56,15,15,0,0,0,0
1771544225355264880,32,52,15,15,0,0,0,0
1771544225357254641,32,52,15,15,0,0,0,0
1771544225359005362,33,39,16,15,0,0,0,0
1771544225361740243,33,39,16,15,0,0,0,0
1771544225363039892,33,39,16,16,0,0,0,0
1771544225365307189,23,39,15,16,0,0,0,0
1771544225367327510,23,36,15,16,0,0,0,0
1771544225369055159,23,36,15,16,0,0,0,0
1771544225371274968,20,36,15,15,0,0,0,0
1771544225373760474,20,53,15,15,0,0,0,0
1771544225375945563,20,53,15,15,0,0,0,0
1771544225377948956,15,53,15,15,0,0,0,0
1771544225379919997,15,64,15,15,0,0,0,0
1771544225381311102,15,64,15,15,0,0,0,0
1771544225383733055,15,64,15,16,0,0,0,0
1771544225385375328,14,50,15,16,0,0,0,0
1771544225387244385,14,50,15,16,0,0,0,0
1771544225389276706,14,42,15,16,0,0,0,0
1771544225391047427,14,42,15,16,0,0,0,0
1771544225394043524,14,42,15,16,0,0,0,0
1771544225395261125,14,39,15,16,0,0,0,0
1771544225397523078,14,39,15,16,0,0,0,0
1771544225399937224,14,39,15,16,0,0,0,0
1771544225401386632,14,26,15,16,0,0,0,0
1771544225403308777,14,26,15,16,0,0,0,0
1771544225405359626,14,26,15,16,0,0,0,0
1771544225407311243,15,15,15,16,0,0,0,0
1771544225409173292,15,15,15,16,0,0,0,0
1771544225411246190,15,15,15,16,0,0,0,0
1771544225413293391,94,14,15,16,0,0,0,0
1771544225416062864,94,14,15,16,0,0,0,0
1771544225417433041,94,14,15,16,0,0,0,0
1771544225419371858,210,14,16,16,0,0,0,0
1771544225421825555,210,14,16,16,0,0,0,0
1771544225423316244,210,14,16,16,0,0,0,0
1771544225425054069,148,14,15,16,0,0,0,0
1771544225427012086,148,14,15,16,0,0,0,0
1771544225429027415,148,14,15,16,0,0,0,0
1771544225431294232,52,14,15,15,0,0,0,0
1771544225433057209,52,14,15,15,0,0,0,0
1771544225436022587,52,14,15,15,0,0,0,0
1771544225437836028,26,14,15,16,0,0,0,0
1771544225440049725,26,14,15,16,0,0,0,0
1771544225441867102,26,14,15,16,0,0,0,0
1771544225443236063,32,14,15,16,0,0,0,0
1771544225445159136,32,14,15,16,0,0,0,0
1771544225447347649,32,14,15,16,0,0,0,0
1771544225449092194,61,14,15,16,0,0,0,0
1771544225451251267,61,14,15,16,0,0,0,0
1771544225453852388,61,14,15,16,0,0,0,0
1771544225455121349,61,15,15,16,0,0,0,0
1771544225458018662,90,15,15,16,0,0,0,0
1771544225459264135,90,15,15,16,0,0,0,0
1771544225461141768,85,15,60,16,0,0,0,0
1771544225463761513,85,14,60,16,0,0,0,0
1771544225465048714,85,14,60,44,0,0,0,0
1771544225467032395,42,14,93,44,0,0,0,0
1771544225469041228,42,14,93,44,0,0,0,0
1771544225471090829,42,14,93,76,0,0,0,0
1771544225473066222,24,14,52,76,0,0,0,0
1771544225474980815,24,14,52,76,0,0,0,0
1771544225477033681,24,14,52,76,0,0,0,0
1771544225479089810,14,77,24,58,0,0,0,0
1771544225481251155,14,77,24,58,0,0,0,0
1771544225482975476,14,77,24,58,0,0,0,0
1771544225485062357,14,168,16,32,0,0,0,0
1771544225487059350,14,168,16,32,0,0,0,0
1771544225489270039,14,168,16,32,0,0,0,0
1771544225491034232,14,168,16,24,0,0,0,0
1771544225493017465,13,133,16,24,0,0,0,0
1771544225496075419,13,133,16,24,0,0,0,0
1771544225497753148,13,56,24,18,0,0,0,0
1771544225499330972,13,56,24,18,0,0,0,0
1771544225501834174,13,56,24,18,0,0,0,0
1771544225504027391,13,23,29,23,0,0,0,0
1771544225505311104,14,23,29,23,0,0,0,0
1771544225507446369,14,23,29,23,0,0,0,0
1771544225509645058,14,23,28,41,0,0,0,0
1771544225511015235,14,25,28,41,0,0,0,0
1771544225513276996,14,25,28,41,0,0,0,0
1771544225515254885,14,25,25,62,0,0,0,0
1771544225517982950,60,42,25,62,0,0,0,0
1771544225519264327,60,42,25,62,0,0,0,0
1771544225521946984,124,42,23,54,0,0,0,0
1771544225523783497,124,52,23,54,0,0,0,0
1771544225525237322,124,52,23,54,0,0,0,0
1771544225527370987,84,52,25,31,0,0,0,0
1771544225529274892,84,39,25,31,0,0,0,0
1771544225531170797,84,39,25,31,0,0,0,0
1771544225533339695,84,39,26,19,0,0,0,0
1771544225535058863,48,30,26,19,0,0,0,0
1771544225538013041,48,30,26,19,0,0,0,0
1771544225540030258,37,28,25,18,0,0,0,0
1771544225542188371,37,28,25,18,0,0,0,0
1771544225544171124,37,28,25,18,0,0,0,0
1771544225546276213,68,58,22,19,0,0,0,0
1771544225547085718,68,58,22,19,0,0,0,0
1771544225548980375,68,58,22,19,0,0,0,0
1771544225551019032,89,58,24,19,0,0,0,0
1771544225553020697,89,77,24,19,0,0,0,0
1771544225554979866,89,77,24,20,0,0,0,0
1771544225558135708,74,69,24,20,0,0,0,0
1771544225559843965,74,69,41,20,0,0,0,0
1771544225561935454,74,69,41,20,0,0,0,0
1771544225563240286,40,41,30,19,0,0,0,0
1771544225565772608,40,41,30,19,0,0,0,0
1771544225567176865,40,41,30,19,0,0,0,0
1771544225569863042,40,41,26,20,0,0,0,0
1771544225571852611,28,36,26,20,0,0,0,0
1771544225574149508,28,36,26,19,0,0,0,0
1771544225576105765,31,42,22,19,0,0,0,0
1771544225577833190,31,42,22,19,0,0,0,0
1771544225579246151,31,42,22,19,0,0,0,0
1771544225581055560,42,57,22,17,0,0,0,0
1771544225583252745,42,57,23,17,0,0,0,0
1771544225585253258,42,57,23,17,0,0,0,0
1771544225588031372,52,58,26,17,0,0,0,0
1771544225589835693,52,58,26,17,0,0,0,0
1771544225591787854,52,58,26,17,0,0,0,0
1771544225593235054,48,54,20,16,0,0,0,0
1771544225595374992,48,54,20,16,0,0,0,0
1771544225597399985,48,54,20,16,0,0,0,0
1771544225599178002,44,53,17,16,0,0,0,0
1771544225601228179,44,53,17,16,0,0,0,0
1771544225603040436,44,53,17,16,0,0,0,0
1771544225605282069,44,53,16,16,0,0,0,0
1771544225607761014,44,52,16,16,0,0,0,0
1771544225610037975,44,52,16,16,0,0,0,0
1771544225611279704,46,49,16,16,0,0,0,0
1771544225613884633,46,49,16,16,0,0,0,0
1771544225615928762,46,49,16,16,0,0,0,0
1771544225617001979,43,46,17,16,0,0,0,0
1771544225619241116,43,46,17,16,0,0,0,0
1771544225621309533,43,46,17,16,0,0,0,0
1771544225623963103,39,42,20,16,0,0,0,0
1771544225625516416,39,42,20,16,0,0,0,0
1771544225627976545,39,42,20,16,0,0,0,0
1771544225630084802,41,43,17,16,0,0,0,0
1771544225631818211,41,43,17,16,0,0,0,0
1771544225632957732,41,43,17,16,0,0,0,0
1771544225635170533,42,44,17,16,0,0,0,0
1771544225637980550,42,44,17,16,0,0,0,0
1771544225639238055,42,44,17,16,0,0,0,0
1771544225641913352,42,43,17,16,0,0,0,0
1771544225643910665,42,43,17,16,0,0,0,0
1771544225645573706,42,43,17,16,0,0,0,0
1771544225647321163,41,43,19,16,0,0,0,0
1771544225649248524,41,40,19,16,0,0,0,0
1771544225651237805,41,40,19,16,0,0,0,0
1771544225653237678,40,38,19,16,0,0,0,0
1771544225655231439,40,38,19,16,0,0,0,0
1771544225657933201,40,38,19,16,0,0,0,0
1771544225659229010,39,38,16,16,0,0,0,0
1771544225661945651,39,38,16,16,0,0,0,0
1771544225663936660,39,38,16,16,0,0,0,0
1771544225665221333,38,37,18,16,0,0,0,0
1771544225667304246,38,37,18,16,0,0,0,0
1771544225669049079,38,37,18,16,0,0,0,0
1771544225671230968,36,36,23,16,0,0,0,0
1771544225673005625,36,36,23,16,0,0,0,0
1771544225674984698,36,36,23,16,0,0,0,0
1771544225677232763,36,37,24,16,0,0,0,0
1771544225680001597,36,37,24,16,0,0,0,0
1771544225681223293,36,37,24,16,0,0,0,0
1771544225683817759,37,37,25,16,0,0,0,0
1771544225685237119,37,37,25,16,0,0,0,0
1771544225688101761,37,37,25,16,0,0,0,0
1771544225689904482,36,37,24,16,0,0,0,0
1771544225692196355,36,37,24,16,0,0,0,0
1771544225694234596,36,37,24,16,0,0,0,0
1771544225695295749,37,37,21,16,0,0,0,0
1771544225697858054,37,37,21,16,0,0,0,0
1771544225699270407,37,37,21,16,0,0,0,0
1771544225701067336,38,39,20,16,0,0,0,0
1771544225703262697,38,39,20,16,0,0,0,0
1771544225705041034,38,39,20,17,0,0,0,0
1771544225707338059,41,39,21,17,0,0,0,0
1771544225709948237,41,39,21,17,0,0,0,0
1771544225712149294,41,39,21,17,0,0,0,0
1771544225713864879,45,38,22,23,0,0,0,0
1771544225715232527,45,38,22,23,0,0,0,0
1771544225717925905,45,38,22,23,0,0,0,0
1771544225720055058,47,38,22,23,0,0,0,0
1771544225721247795,47,38,22,23,0,0,0,0
1771544225723026451,47,38,22,23,0,0,0,0
1771544225725249429,50,40,22,19,0,0,0,0
1771544225727055830,50,40,22,19,0,0,0,0
1771544225729053047,50,40,22,19,0,0,0,0
1771544225731068056,52,40,20,17,0,0,0,0
1771544225733256825,52,40,20,17,0,0,0,0
1771544225735253818,52,40,20,17,0,0,0,0
1771544225737829243,52,40,20,17,0,0,0,0
1771544225739772636,52,40,20,17,0,0,0,0
1771544225741233341,52,40,21,17,0,0,0,0
1771544225742996606,53,40,21,17,0,0,0,0
1771544225745235007,53,40,21,17,0,0,0,0
1771544225747297152,53,40,21,17,0,0,0,0
1771544225749034017,53,46,21,17,0,0,0,0
1771544225751035842,53,46,21,17,0,0,0,0
1771544225753726756,53,46,22,17,0,0,0,0
1771544225755222917,55,53,22,17,0,0,0,0
1771544225757954630,55,53,22,17,0,0,0,0
1771544225760055591,55,53,22,16,0,0,0,0
1771544225761228680,56,49,23,16,0,0,0,0
1771544225763225449,56,49,23,16,0,0,0,0
1771544225765236202,56,49,23,17,0,0,0,0
1771544225767295147,54,45,24,17,0,0,0,0
1771544225769038668,54,45,24,17,0,0,0,0
1771544225771232173,54,45,24,17,0,0,0,0
1771544225773757902,52,44,24,17,0,0,0,0
1771544225775660975,52,44,24,17,0,0,0,0
1771544225776995536,52,44,24,17,0,0,0,0
1771544225778995729,52,43,24,17,0,0,0,0
1771544225781935603,52,43,24,17,0,0,0,0
1771544225783022067,52,43,24,17,0,0,0,0
1771544225785726037,52,41,28,17,0,0,0,0
1771544225787953718,52,41,28,17,0,0,0,0
1771544225789756631,52,41,28,17,0,0,0,0
1771544225792036184,53,41,30,17,0,0,0,0
1771544225793835225,53,41,30,17,0,0,0,0
1771544225795740986,53,41,28,17,0,0,0,0
1771544225796991963,53,41,28,16,0,0,0,0
1771544225799219036,53,41,28,16,0,0,0,0
1771544225801016509,53,41,26,17,0,0,0,0
1771544225802992254,53,40,26,17,0,0,0,0
1771544225805017407,53,40,26,17,0,0,0,0
1771544225807124736,53,40,26,16,0,0,0,0
1771544225809039585,54,39,26,16,0,0,0,0
1771544225811223266,54,39,26,16,0,0,0,0
1771544225812958723,54,39,24,16,0,0,0,0
1771544225815014884,54,39,24,16,0,0,0,0
1771544225816978757,54,39,24,16,0,0,0,0
1771544225818934151,54,39,24,16,0,0,0,0
1771544225821851368,53,40,24,16,0,0,0,0
1771544225824020393,53,40,24,16,0,0,0,0
1771544225825782122,53,40,24,16,0,0,0,0
1771544225827888267,55,42,24,16,0,0,0,0
1771544225829882412,55,42,24,16,0,0,0,0
1771544225830984589,55,42,24,17,0,0,0,0
1771544225833011470,56,45,24,17,0,0,0,0
1771544225835298191,56,45,24,17,0,0,0,0
1771544225837229072,56,45,24,17,0,0,0,0
1771544225839934610,54,45,25,17,0,0,0,0
1771544225841858259,54,45,25,17,0,0,0,0
1771544225843214803,54,45,25,19,0,0,0,0
1771544225845927157,50,42,28,19,0,0,0,0
1771544225847209142,50,42,28,19,0,0,0,0
1771544225849317559,50,42,28,19,0,0,0,0
1771544225851243512,46,41,30,19,0,0,0,0
1771544225853078105,46,41,30,19,0,0,0,0
1771544225855001658,46,41,30,21,0,0,0,0
1771544225857895643,45,41,31,21,0,0,0,0
1771544225860000156,45,41,31,21,0,0,0,0
1771544225861863453,45,41,31,21,0,0,0,0
1771544225863783998,44,40,33,23,0,0,0,0
1771544225865251519,44,40,33,23,0,0,0,0
1771544225867391808,44,40,33,23,0,0,0,0
1771544225869128129,42,38,33,26,0,0,0,0
1771544225872196803,42,38,33,26,0,0,0,0
1771544225874257508,42,38,32,26,0,0,0,0
1771544225875471493,43,37,32,29,0,0,0,0
1771544225877113637,43,37,32,29,0,0,0,0
1771544225879284007,43,37,31,28,0,0,0,0
1771544225881005320,44,38,31,28,0,0,0,0
1771544225883191593,44,38,31,28,0,0,0,0
1771544225885017834,44,38,31,29,0,0,0,0
1771544225887350827,45,39,31,29,0,0,0,0
1771544225889986380,45,39,31,29,0,0,0,0
1771544225891863757,45,39,31,29,0,0,0,0
1771544225894008782,46,40,31,29,0,0,0,0
1771544225895239055,46,40,31,29,0,0,0,0
1771544225897741776,46,40,31,29,0,0,0,0
1771544225899038417,46,40,30,29,0,0,0,0
1771544225900991730,46,40,30,29,0,0,0,0
1771544225903004179,46,40,30,29,0,0,0,0
1771544225905002676,42,40,30,30,0,0,0,0
1771544225907298806,42,40,30,30,0,0,0,0
1771544225910150711,42,40,30,30,0,0,0,0
1771544225911340408,41,41,30,32,0,0,0,0
1771544225913262265,41,41,30,32,0,0,0,0
1771544225916024250,41,41,30,32,0,0,0,0
1771544225917265883,40,41,32,32,0,0,0,0
1771544225918935868,40,41,32,32,0,0,0,0
1771544225921032829,40,41,32,32,0,0,0,0
1771544225922949406,37,38,32,33,0,0,0,0
1771544225925032511,37,38,32,33,0,0,0,0
1771544225926989152,37,38,33,35,0,0,0,0
1771544225929859810,34,37,33,35,0,0,0,0
1771544225931323874,34,37,33,35,0,0,0,0
1771544225933391107,34,37,33,36,0,0,0,0
1771544225935940005,34,37,33,36,0,0,0,0
1771544225937843942,34,37,33,36,0,0,0,0
1771544225939035590,34,37,33,36,0,0,0,0
1771544225941258120,33,35,34,36,0,0,0,0
1771544225943270409,33,35,34,36,0,0,0,0
1771544225945302730,33,35,34,37,0,0,0,0
1771544225947478987,32,34,34,37,0,0,0,0
1771544225949336364,32,34,34,37,0,0,0,0
1771544225951297709,32,34,34,37,0,0,0,0
1771544225953747950,31,34,36,37,0,0,0,0
1771544225955866255,31,34,36,37,0,0,0,0
1771544225958073265,31,34,36,37,0,0,0,0
1771544225959006993,31,34,36,37,0,0,0,0
1771544225961347090,31,34,36,37,0,0,0,0
1771544225963005107,31,34,36,37,0,0,0,0
1771544225965468405,30,34,36,37,0,0,0,0
1771544225967113845,30,34,36,37,0,0,0,0
1771544225969342935,30,34,37,37,0,0,0,0
1771544225971275064,29,34,37,38,0,0,0,0
1771544225972946488,29,34,37,38,0,0,0,0
1771544225974980090,29,34,37,38,0,0,0,0
1771544225977097883,29,33,38,38,0,0,0,0
1771544225980222236,29,33,38,38,0,0,0,0
1771544225981961629,29,33,38,38,0,0,0,0
1771544225983957950,28,32,38,38,0,0,0,0
1771544225986186464,28,32,38,38,0,0,0,0
1771544225987936096,28,32,38,38,0,0,0,0
1771544225990056450,27,32,39,39,0,0,0,0
1771544225991123106,27,32,39,39,0,0,0,0
1771544225993372259,27,32,39,39,0,0,0,0
1771544225995097220,26,30,40,40,0,0,0,0
1771544225997008485,26,30,40,40,0,0,0,0
1771544225999260198,26,30,40,40,0,0,0,0
1771544226001945160,26,29,40,40,0,0,0,0
1771544226003064425,26,29,40,40,0,0,0,0
1771544226005826250,26,29,40,40,0,0,0,0
1771544226007312715,26,28,41,40,0,0,0,0
1771544226010019884,26,28,41,40,0,0,0,0
1771544226011067085,26,28,41,39,0,0,0,0
1771544226013046222,26,28,41,39,0,0,0,0
1771544226015283855,26,28,41,39,0,0,0,0
1771544226017049488,26,28,41,39,0,0,0,0
1771544226019128945,25,27,41,39,0,0,0,0
1771544226021894803,25,27,41,39,0,0,0,0
1771544226024018164,25,27,41,40,0,0,0,0
1771544226025956757,25,26,41,40,0,0,0,0
1771544226027776790,25,26,41,40,0,0,0,0
1771544226029758359,25,26,41,40,0,0,0,0
1771544226031006103,25,26,42,41,0,0,0,0
1771544226033013560,25,26,42,41,0,0,0,0
1771544226035038778,25,26,42,41,0,0,0,0
1771544226037263611,25,26,42,42,0,0,0,0
1771544226039803420,25,26,42,42,0,0,0,0
1771544226042003933,25,26,42,42,0,0,0,0
1771544226043773406,25,26,42,42,0,0,0,0
1771544226045292575,25,26,42,42,0,0,0,0
1771544226047265664,25,26,42,41,0,0,0,0
1771544226049859969,25,26,42,41,0,0,0,0
1771544226051742242,25,26,42,41,0,0,0,0
1771544226053010691,25,26,42,41,0,0,0,0
1771544226055016292,25,26,42,41,0,0,0,0
1771544226057282405,25,26,42,41,0,0,0,0
1771544226059305222,25,25,42,41,0,0,0,0
1771544226061290504,25,25,42,41,0,0,0,0
1771544226063858825,25,25,42,41,0,0,0,0
1771544226065805354,25,25,42,40,0,0,0,0
1771544226067885579,26,25,42,40,0,0,0,0
1771544226069869356,26,25,42,40,0,0,0,0
1771544226071331597,26,25,42,40,0,0,0,0
1771544226073401966,26,25,42,40,0,0,0,0
1771544226075064719,26,25,42,40,0,0,0,0
1771544226077741488,26,25,42,40,0,0,0,0
1771544226079456369,26,25,42,40,0,0,0,0
1771544226081005298,26,25,42,40,0,0,0,0
1771544226083428339,26,25,42,40,0,0,0,0
1771544226086065333,26,25,43,40,0,0,0,0
1771544226087801814,26,25,43,40,0,0,0,0
1771544226089963159,26,25,43,39,0,0,0,0
1771544226091402968,26,25,43,39,0,0,0,0
1771544226093791065,26,25,43,39,0,0,0,0
1771544226095031577,26,25,43,39,0,0,0,0
1771544226097045883,26,25,43,38,0,0,0,0
1771544226099915388,26,25,43,38,0,0,0,0
1771544226101181469,26,25,44,38,0,0,0,0
1771544226103160638,26,25,44,38,0,0,0,0
1771544226105417855,26,25,44,38,0,0,0,0
1771544226107984352,26,25,44,38,0,0,0,0
1771544226109414145,26,25,44,37,0,0,0,0
1771544226111076354,26,25,44,37,0,0,0,0
1771544226113289123,26,25,43,37,0,0,0,0
1771544226115031908,26,25,43,37,0,0,0,0
1771544226117234693,26,25,43,37,0,0,0,0
1771544226119198758,26,25,44,37,0,0,0,0
1771544226122050696,26,25,44,37,0,0,0,0
1771544226124215497,26,25,44,37,0,0,0,0
1771544226125275082,26,26,44,37,0,0,0,0
1771544226128042059,26,26,44,37,0,0,0,0
1771544226129244620,26,26,44,37,0,0,0,0
1771544226131021229,26,26,44,37,0,0,0,0
1771544226133063182,26,26,44,36,0,0,0,0
1771544226135978319,26,26,44,36,0,0,0,0
1771544226137444400,26,26,44,36,0,0,0,0
1771544226140149297,27,26,44,36,0,0,0,0
1771544226141057010,27,26,44,36,0,0,0,0
1771544226143266995,27,26,44,36,0,0,0,0
1771544226145153876,27,27,44,36,0,0,0,0
1771544226146949269,27,27,44,36,0,0,0,0
1771544226148997910,27,27,44,36,0,0,0,0
1771544226150956247,28,28,43,36,0,0,0,0
1771544226152958936,28,28,43,36,0,0,0,0
1771544226155250362,28,28,43,36,0,0,0,0
1771544226158254939,28,28,43,36,0,0,0,0
1771544226159951292,28,28,43,36,0,0,0,0
1771544226161486845,28,28,43,36,0,0,0,0
1771544226163885118,28,29,43,36,0,0,0,0
1771544226165471455,28,29,43,36,0,0,0,0
1771544226167084992,28,29,43,36,0,0,0,0
1771544226169047745,28,29,43,36,0,0,0,0
1771544226171427746,28,29,43,36,0,0,0,0
1771544226172980739,28,29,43,36,0,0,0,0
1771544226176182597,28,30,43,36,0,0,0,0
1771544226177320293,28,30,43,36,0,0,0,0
1771544226179813671,28,30,44,36,0,0,0,0
1771544226181272839,29,30,44,36,0,0,0,0
1771544226183884713,29,30,44,36,0,0,0,0
1771544226185088265,29,30,44,35,0,0,0,0
1771544226187979787,29,31,44,35,0,0,0,0
1771544226189257900,29,31,44,35,0,0,0,0
1771544226191181325,29,31,43,35,0,0,0,0
1771544226194182990,29,31,43,35,0,0,0,0
1771544226195916623,29,31,43,35,0,0,0,0
1771544226196936240,29,31,43,34,0,0,0,0
1771544226199017969,29,32,43,34,0,0,0,0
1771544226201044818,29,32,43,34,0,0,0,0
1771544226203143827,29,32,42,34,0,0,0,0
1771544226205286196,29,32,42,34,0,0,0,0
1771544226208019254,29,32,42,34,0,0,0,0
1771544226209268182,29,32,42,33,0,0,0,0
1771544226211280055,30,32,42,33,0,0,0,0
1771544226213279640,30,32,42,33,0,0,0,0
1771544226215018233,30,33,41,33,0,0,0,0
1771544226217444795,30,33,41,33,0,0,0,0
1771544226219910684,30,33,41,33,0,0,0,0
1771544226221288029,30,33,41,33,0,0,0,0
1771544226224007646,30,33,41,33,0,0,0,0
1771544226225323007,30,33,41,33,0,0,0,0
1771544226227075456,30,33,41,33,0,0,0,0
1771544226229219905,30,33,41,33,0,0,0,0
1771544226231053474,30,33,41,33,0,0,0,0
1771544226233916867,30,33,41,33,0,0,0,0
1771544226235845316,30,34,41,33,0,0,0,0
1771544226237332485,30,34,41,33,0,0,0,0
1771544226239287398,30,34,41,33,0,0,0,0
1771544226241913768,30,34,41,33,0,0,0,0
1771544226243280360,30,34,41,33,0,0,0,0
1771544226245248393,30,34,42,33,0,0,0,0
1771544226247230250,31,34,42,33,0,0,0,0
1771544226249247980,31,34,42,33,0,0,0,0
1771544226251098509,31,34,41,33,0,0,0,0
1771544226253651246,31,34,41,33,0,0,0,0
1771544226255854127,31,34,41,33,0,0,0,0
1771544226257319664,31,35,41,33,0,0,0,0
1771544226259974225,31,35,41,33,0,0,0,0
1771544226261345138,31,35,41,33,0,0,0,0
1771544226263338835,32,35,41,32,0,0,0,0
1771544226265151156,32,36,41,32,0,0,0,0
1771544226267912149,32,36,41,32,0,0,0,0
1771544226269511574,32,36,41,32,0,0,0,0
1771544226271752472,32,36,41,32,0,0,0,0
