3.100000000000000089e+00,-1.968779999999999836e-02,1.495719999999999938e+00,-1.695799999999999974e+00,-4.546950000000000297e-02,5.896390000000000242e-01,-1.900560000000000027e+00,-1.493109999999999993e-01,9.239579999999999460e-01,-2.233080000000000176e+00,1.294190000000000063e-01,1.207780000000000076e+00,-1.850850000000000106e+00,-3.472469999999999946e+00,3.294199999999999906e-01,-5.675790000000000113e+00,4.034419999999999895e+00,2.999659999999999993e+00,-2.177709999999999813e+00,5.724149999999999849e+00,-4.545989999999999753e+00,1.310259999999999980e+00,8.797439999999999705e-01,4.301829999999999821e+00,2.982470000000000176e+00,-3.859170000000000211e+00,-9.994270000000000209e+00,-1.185379999999999967e+01,1.632730000000000015e+00,9.177899999999999281e+00,1.360810000000000031e+01,2.943859999999999921e+00,6.085619999999999585e+00,7.207089999999999996e+00,1.088479999999999892e+00,-1.682199999999999918e+00,1.607369999999999877e+01,3.626619038932299333e+01,-1.412525639070331636e+02,-2.479840042048974453e+02,6.593439823282351142e+01,1.521003492808841031e+02,-6.968744912008814651e+01,7.512571067801984270e+01,1.945481173620065363e+02,1.559531688662206363e+02,8.672919762145037126e+00,-3.601479292789979780e+01,8.135328124532912852e+01
3.120000000000000107e+00,-9.417059999999999320e-02,1.412730000000000041e+00,-1.889170000000000016e+00,-3.783949999999999814e-02,7.424190000000000511e-01,-2.002730000000000121e+00,-6.703859999999999854e-03,9.223829999999999529e-01,-2.137770000000000170e+00,1.309929999999999983e-01,1.279900000000000038e+00,-1.775940000000000074e+00,-3.127549999999999830e+00,-5.778410000000000046e+00,-1.213209999999999944e+01,-1.604470000000000063e+00,8.053340000000000387e+00,-2.656919999999999948e+00,8.712180000000000035e+00,2.034650000000000070e+00,7.633099999999999774e+00,1.976519999999999944e-01,3.398829999999999796e+00,4.345299999999999940e+00,1.929589999999999916e+00,-3.760219999999999896e+00,-5.594969999999999999e+00,9.647930000000000117e-01,4.626059999999999839e+00,1.654779999999999873e+01,2.473829999999999918e-01,4.081819999999999560e+00,4.883750000000000036e+00,-3.463359999999999772e-01,-3.290189999999999948e+00,9.862330000000000041e+00,8.590884399097863877e+01,-1.312819342741370860e+02,-1.148232869819033795e+02,-1.451720799376502224e+00,2.297600338753198201e+01,-7.096628468278305490e+01,-6.657580626196642015e+01,1.915421821463076810e+02,7.750092512982773485e+01,-8.235641492362232086e+00,-1.780817469119919849e+01,-1.532397152098530846e+01
3.140000000000000124e+00,-8.390649999999999498e-02,1.284240000000000048e+00,-2.102079999999999949e+00,-3.895980000000000276e-02,8.634079999999999533e-01,-2.008399999999999963e+00,1.002060000000000034e-01,9.894779999999999687e-01,-2.019979999999999887e+00,1.319019999999999915e-01,1.345450000000000035e+00,-1.713700000000000001e+00,3.619740000000000180e+00,-8.278119999999999479e+00,-1.180860000000000021e+01,1.852500000000000036e+00,6.952689999999999593e+00,2.931920000000000082e-01,-3.805759999999999810e+00,4.615750000000000242e+00,-3.370690000000000186e+00,7.789800000000000058e-01,3.592610000000000081e+00,3.227129999999999832e+00,3.339669999999999916e+00,4.947660000000000252e-02,2.892319999999999780e+00,5.689800000000000413e-01,0.000000000000000000e+00,1.735389999999999944e+01,5.739279999999999937e+00,2.226449999999999818e+00,1.863410000000000011e+01,-2.127489999999999881e+00,-5.318730000000000402e+00,6.638110000000000177e+00,8.307822864356921855e+01,-6.820546907699950623e+01,1.132638821466011905e+02,-3.406904997396365076e+01,2.164900961582431727e+00,4.174976113657777432e+01,-1.194576377711342445e+02,9.356542167878107819e+01,-2.012216257856247736e+01,3.278892159646207283e+00,-8.600726387369972770e+01,-8.880071359784366791e+01
3.160000000000000142e+00,2.518350000000000102e-02,1.085739999999999927e+00,-2.282280000000000086e+00,-3.426680000000000004e-02,1.019940000000000069e+00,-2.016680000000000028e+00,3.084030000000000105e-02,1.142379999999999951e+00,-2.025160000000000071e+00,1.489479999999999971e-01,1.398800000000000043e+00,-1.681680000000000064e+00,4.759140000000000370e+00,-7.460379999999999789e+00,-3.853959999999999830e+00,-2.286559999999999981e-01,5.472240000000000215e+00,-7.077039999999999720e-02,-3.208930000000000060e+00,5.452860000000000262e+00,4.769929999999999559e+00,1.899009999999999865e-01,2.922149999999999803e+00,3.599180000000000157e-01,-2.548039999999999861e+00,4.725010000000000154e+00,6.970010000000000261e+00,-2.597519999999999829e+00,1.459559999999999969e+00,2.076780000000000115e+01,4.329200000000000159e+00,-2.919119999999999937e+00,1.522020000000000017e+01,0.000000000000000000e+00,-7.594649999999999679e+00,-3.793200000000000127e+00,1.445215882206937508e+01,3.704221755983098774e+01,2.496514712626395749e+02,1.613326307681096861e+00,-5.524504564699731901e+01,5.470985232426073708e+01,-7.282746626432476944e+01,1.443881061007391153e+01,-1.060160135552967908e+01,3.606573996721987641e+01,-1.349287509179915503e+02,-1.774232119607800087e+02
3.180000000000000160e+00,7.538359999999999506e-02,9.527569999999999650e-01,-2.293950000000000156e+00,-4.177560000000000301e-02,1.137029999999999985e+00,-1.994340000000000002e+00,3.356529999999999930e-02,1.238420000000000076e+00,-1.946539999999999937e+00,1.595749999999999946e-01,1.370549999999999935e+00,-1.723789999999999933e+00,1.023139999999999938e+00,-5.448990000000000222e+00,1.714669999999999916e+00,-9.688810000000000477e-02,4.526609999999999800e+00,1.152549999999999963e+00,-2.247800000000000076e-01,2.964780000000000193e+00,6.611979999999999524e-01,1.178160000000000096e+00,-4.061550000000000438e+00,-4.011669999999999625e+00,-3.809699999999999864e+00,4.675539999999999807e+00,3.603540000000000187e+00,-5.368210000000000370e+00,1.706939999999999902e+00,1.725910000000000011e+01,7.396749999999999936e+00,-2.473830000000000126e-02,1.555209999999999937e+01,1.187440000000000051e+00,-3.760219999999999896e+00,-3.982860000000000067e+00,-7.383167071001916781e+01,1.438713902539164451e+02,2.435222580170095057e+02,-2.116354089115916182e+01,-4.373603204095374508e+01,4.104903323099219392e+01,4.319095800623310311e+01,-2.446505492625781386e+01,7.364001221592434376e+01,4.026613848605969537e+01,-1.644279960041467632e+02,-1.759627159693990279e+02
3.200000000000000178e+00,8.077299999999999758e-02,8.673440000000000039e-01,-2.206989999999999785e+00,-4.135169999999999818e-02,1.230890000000000040e+00,-1.964299999999999935e+00,7.223799999999999839e-03,1.328410000000000091e+00,-1.906069999999999931e+00,2.202510000000000023e-01,1.248960000000000070e+00,-1.873119999999999896e+00,-3.914279999999999982e-01,-3.503470000000000084e+00,6.098390000000000200e+00,-4.611870000000000136e-01,3.743759999999999977e+00,2.335420000000000051e+00,-4.069300000000000139e-01,4.328960000000000363e+00,4.486849999999999561e+00,3.611990000000000034e+00,-6.266720000000000290e+00,-9.804740000000000677e+00,-1.805889999999999995e+00,2.152229999999999865e+00,2.892319999999999780e+00,0.000000000000000000e+00,-3.587050000000000072e+00,1.493570000000000064e+01,-1.583250000000000046e+00,-3.784959999999999880e+00,9.767500000000000071e+00,2.548039999999999861e+00,1.236909999999999954e-01,-4.504430000000000156e+00,-5.569923922069115463e+01,2.037980318779101481e+02,4.127314980832742464e+01,2.434243062090587628e+01,-4.945157035527189748e+01,7.131022718282771233e-01,2.550242099296691123e+01,-4.186693406372473447e+01,2.157999478727995424e+01,-8.395318360039878414e+00,-1.000206754345903590e+02,-6.855299248671532553e+01
3.220000000000000195e+00,7.950139999999999985e-02,8.660419999999999785e-01,-2.024960000000000093e+00,-3.535680000000000073e-02,1.306820000000000093e+00,-1.907750000000000057e+00,-3.128920000000000312e-02,1.381629999999999914e+00,-1.806219999999999937e+00,2.918270000000000031e-01,1.092300000000000049e+00,-2.072410000000000085e+00,-1.061890000000000001e+00,3.914280000000000204e+00,7.683650000000000091e+00,-1.666479999999999906e-01,3.480220000000000091e+00,3.212979999999999947e+00,-9.611300000000000399e-01,2.786500000000000199e+00,4.056160000000000210e+00,3.139170000000000016e+00,-8.250989999999999824e+00,-9.297209999999999752e+00,9.895310000000000494e-01,3.685999999999999943e+00,1.005199999999999960e+01,4.700269999999999726e-01,-8.905780000000000030e+00,1.005199999999999960e+01,-1.212180000000000035e+00,-6.258790000000000298e+00,9.103690000000000282e+00,3.463359999999999772e-01,3.141760000000000108e+00,1.849189999999999889e+00,-4.096104104359354636e+01,1.504954663526821719e+02,-2.700669210499946615e+01,2.219367530798808019e+01,-1.279472382025609249e+02,-7.115807404108134904e+01,-5.129816757805278904e+00,-5.058601818024553864e+01,5.894684697021441622e+01,-9.969988780845586973e+01,5.980452599979606099e+00,1.083015726471145399e+02
3.240000000000000213e+00,2.709100000000000050e-02,1.023150000000000004e+00,-2.052400000000000002e+00,-1.749300000000000160e-02,1.357110000000000039e+00,-1.906879999999999908e+00,-1.823960000000000164e-02,1.425990000000000091e+00,-1.719510000000000094e+00,3.099029999999999840e-01,9.579600000000000337e-01,-2.191739999999999799e+00,2.596600000000000019e-01,8.115349999999999397e+00,-2.741849999999999898e+00,2.212919999999999998e+00,1.096770000000000023e+00,-1.055490000000000039e+00,-2.867890000000000161e-01,1.360309999999999908e+00,5.196570000000000356e+00,-1.600589999999999957e+00,-4.976169999999999760e+00,-3.821600000000000108e+00,-7.668869999999999854e-01,2.300660000000000149e+00,1.237529999999999930e+01,1.706939999999999902e+00,-1.009319999999999951e+01,-2.844899999999999984e+00,-1.261649999999999938e+00,-7.421479999999999855e+00,5.784639999999999560e+00,-3.042809999999999793e+00,4.279720000000000191e+00,6.495860000000000412e+00,1.424017146130364075e+01,8.493181209575861601e+01,-6.572298340714854703e+01,3.951475841327759753e+01,-2.343280803521423934e+02,-9.960370809603215037e+01,2.874268203459823212e+01,-4.781406044942330880e+01,-3.499471994768607885e+01,-9.688858224289494103e+01,7.153176057908426344e+01,2.222545688361882412e+02
3.260000000000000231e+00,-6.607949999999999588e-03,1.160069999999999935e+00,-2.001749999999999918e+00,-5.139799999999999924e-03,1.299649999999999972e+00,-1.960099999999999953e+00,-3.477109999999999923e-02,1.434800000000000075e+00,-1.601599999999999913e+00,2.128329999999999944e-01,8.798439999999999594e-01,-2.180670000000000108e+00,-3.410460000000000047e+00,3.817390000000000061e+00,3.453599999999999781e+00,7.596030000000000282e-01,-6.817050000000000054e+00,-4.264420000000000321e+00,-8.293620000000000436e-01,-6.045819999999999528e-01,6.246000000000000441e+00,-6.227970000000000006e+00,-4.119679999999999787e+00,3.813520000000000021e+00,5.689800000000000413e-01,-2.473830000000000126e-02,1.939280000000000115e+01,2.226450000000000096e-01,-7.396749999999999936e+00,-3.698370000000000157e+00,1.509039999999999937e+00,-5.640329999999999622e+00,4.267349999999999755e-01,-6.926719999999999544e-01,2.721210000000000129e+00,5.879470000000000418e+00,1.663198670413099123e+01,-2.247251574581225952e+01,-1.156816490205631531e+01,-2.679882404121766815e+00,-2.654509184138361775e+02,-7.576229447277823681e+01,-1.061157161624124790e+01,-5.010534218964188824e+01,-1.715272462953382728e+02,-5.291628545321679411e+01,1.305197542830929365e+02,2.191540337754899213e+02
3.280000000000000249e+00,-1.054399999999999955e-02,1.239119999999999999e+00,-1.972669999999999924e+00,3.994349999999999984e-02,1.062449999999999894e+00,-2.047559999999999825e+00,-9.277459999999999526e-03,1.440010000000000012e+00,-1.552850000000000064e+00,1.447090000000000043e-01,8.389389999999999903e-01,-2.068200000000000038e+00,2.154790000000000205e+00,5.119570000000000398e+00,1.617609999999999992e+00,3.019029999999999880e+00,-1.450609999999999999e+01,-3.900459999999999816e+00,2.395070000000000032e+00,1.228539999999999965e+00,-1.314309999999999923e-01,-1.418439999999999923e+00,-1.197540000000000049e+00,5.865859999999999630e+00,-1.360610000000000097e+00,-5.269250000000000433e+00,1.673750000000000071e+01,-1.311129999999999907e+00,-1.731680000000000108e+00,-2.086259999999999781e+00,2.721210000000000018e-01,-5.961929999999999730e+00,-7.681239999999999846e+00,2.350140000000000118e+00,2.325400000000000134e+00,1.422450000000000103e-01,1.570231487766163170e+00,-4.849292764778943621e+01,7.385940932630460054e+01,-7.212854352480827913e+01,-1.576429912436991572e+02,1.725886333429952657e+01,-7.370262646737765522e+01,-9.348528298995829289e+01,-2.620280816427948594e+02,4.084319162621360988e+01,1.502449375689621434e+02,1.568162232040076098e+01
3.300000000000000266e+00,9.408889999999999615e-03,1.315690000000000026e+00,-1.904600000000000071e+00,6.022940000000000238e-02,7.636140000000000150e-01,-2.115759999999999863e+00,-3.822280000000000122e-02,1.415480000000000071e+00,-1.681740000000000013e+00,1.011090000000000044e-01,8.598299999999999832e-01,-1.930339999999999945e+00,-4.224319999999999742e-01,3.329079999999999817e+00,4.258359999999999701e+00,-8.332380000000000342e-01,-1.528889999999999993e+01,-2.982470000000000176e+00,-3.336829999999999963e+00,-2.166420000000000012e+00,-1.047809999999999953e+01,-2.282680000000000042e+00,2.918270000000000142e+00,7.784749999999999837e+00,-5.937189999999999968e-01,-5.516639999999999766e+00,1.621590000000000131e+01,-8.411020000000000163e-01,3.339669999999999916e+00,-7.112260000000000248e-01,-2.646999999999999797e+00,-4.378680000000000128e+00,-9.483010000000000161e+00,-7.421479999999999744e-02,3.438619999999999788e+00,1.137960000000000083e+00,2.641680299348437444e+01,-2.416377357991300556e+01,2.378441297592485526e+01,-5.731317180377209297e+01,1.016879890767750396e+02,1.100954454126819115e+02,-5.464830735074014001e+01,-1.277439797758806179e+02,-2.081389855924128938e+02,7.156672960329896682e+01,1.335880287095599783e+02,-6.606756954102071688e+01
3.320000000000000284e+00,-1.272399999999999920e-02,1.374610000000000110e+00,-1.813770000000000104e+00,8.485110000000000569e-03,4.985939999999999817e-01,-2.144179999999999975e+00,-1.570320000000000049e-01,1.319530000000000092e+00,-1.918109999999999982e+00,1.062560000000000032e-01,9.681929999999999703e-01,-1.893639999999999990e+00,-1.096770000000000023e+00,3.557729999999999837e+00,4.219940000000000246e+00,-4.189440000000000275e+00,-1.065770000000000017e+01,-8.088049999999999407e-03,-6.417869999999999742e+00,-7.080580000000000318e+00,-1.266179999999999950e+01,5.968310000000000004e-01,6.538009999999999877e+00,-4.238139999999999574e+00,-3.488100000000000200e+00,-1.147860000000000014e+01,1.356070000000000064e+01,2.745950000000000113e+00,8.881040000000000489e+00,6.163960000000000550e-01,1.410080000000000000e+00,-1.088479999999999892e+00,-3.319050000000000056e-01,-4.057080000000000020e+00,-1.162700000000000067e+00,6.970010000000000261e+00,-2.229743602757477206e+01,-4.491957121791329399e+01,-1.387988483304895837e+01,-2.408703733294999694e+01,3.131044009922140390e+02,1.635689686259731843e+02,3.123538407472749157e+01,-1.218027437393048018e+02,1.468238017285585340e+00,2.777519028140268276e+01,6.593835009841480144e+01,-6.670379394504463733e+01
3.339999999999999858e+00,-5.396839999999999971e-03,1.424239999999999950e+00,-1.737190000000000012e+00,-4.831560000000000021e-02,4.246260000000000034e-01,-2.080330000000000013e+00,-2.330589999999999884e-01,1.137629999999999919e+00,-2.134640000000000093e+00,8.696969999999999701e-02,1.112409999999999899e+00,-1.884409999999999918e+00,8.681170000000000275e-01,2.174170000000000158e+00,4.525260000000000282e+00,-1.329299999999999926e+00,1.290550000000000086e+00,4.798239999999999839e+00,-1.848619999999999930e+00,-9.153990000000000293e+00,-8.280139999999999390e+00,1.550209999999999956e-02,5.367600000000000371e+00,2.272740000000000204e+00,-2.473829999999999918e-01,-1.758889999999999887e+01,8.771779999999999688e+00,2.919119999999999937e+00,1.167650000000000077e+01,3.888030000000000097e+00,2.350140000000000118e+00,1.731680000000000108e+00,5.073409999999999975e+00,-5.096090000000000231e+00,-1.113220000000000098e+00,1.465119999999999933e+01,-3.478046391967205153e+01,-7.746635765493169856e+01,-1.484082152790655300e+02,1.981566128126614501e+01,3.293070288426599177e+02,1.066444657529074824e+01,1.571413721897989149e+02,2.696670090162482936e+01,2.044898184903820209e+02,1.617930271251593410e+01,-9.676576576673303620e+00,-1.109748511931288739e+01
3.359999999999999876e+00,-1.893090000000000050e-02,1.458120000000000083e+00,-1.707519999999999927e+00,-4.601449999999999985e-02,5.519129999999999869e-01,-1.930670000000000108e+00,-1.953330000000000066e-01,9.575960000000000027e-01,-2.230319999999999858e+00,1.235149999999999998e-01,1.213049999999999962e+00,-1.853509999999999991e+00,-7.130959999999999521e-01,1.197540000000000049e+00,1.011009999999999964e-01,8.681170000000000275e-01,8.568780000000000285e+00,8.571310000000000429e+00,4.782399999999999984e+00,-7.444880000000000386e+00,-1.033250000000000002e+00,2.209049999999999903e-01,4.139059999999999739e+00,1.937089999999999979e+00,-3.636530000000000040e+00,-1.209699999999999953e+01,-6.069130000000000358e+00,2.399610000000000021e+00,5.244519999999999627e+00,1.659529999999999950e+00,1.558510000000000062e+00,5.838230000000000253e+00,6.590690000000000381e+00,-6.431949999999999612e-01,-4.452889999999999904e-01,1.635820000000000007e+01,2.618318642531832108e+00,-1.298772631738806353e+02,-2.278782249335845336e+02,4.723281819752906330e+01,1.974866208331665405e+02,-5.000969917659534758e+01,1.830247316506377899e+02,1.773236055564239280e+02,2.846458617040069043e+02,-3.394743175643300415e+00,-4.220721323602291619e+01,8.513293702812319452e+01
3.379999999999999893e+00,-7.449010000000000353e-02,1.433750000000000080e+00,-1.793679999999999941e+00,9.363140000000000698e-03,6.929159999999999764e-01,-1.956979999999999942e+00,-6.774339999999999529e-02,8.998270000000000435e-01,-2.195139999999999869e+00,1.256639999999999979e-01,1.273150000000000004e+00,-1.792810000000000015e+00,-4.096429999999999794e+00,-3.224439999999999973e+00,-8.510650000000000048e+00,-1.321550000000000002e+00,8.099840000000000373e+00,-6.219710000000000072e+00,6.770539999999999559e+00,5.929550000000000098e-01,4.145129999999999981e+00,-5.193200000000000038e-01,3.127549999999999830e+00,3.597160000000000135e+00,3.710740000000000149e-01,-5.764020000000000366e+00,-8.107969999999999899e+00,3.488100000000000200e+00,7.322530000000000427e+00,1.346589999999999954e+01,7.421480000000000299e-01,5.096090000000000231e+00,4.504430000000000156e+00,-4.205510000000000081e-01,-3.290189999999999948e+00,1.275459999999999994e+01,5.511052469348790339e+01,-1.489131813187173634e+02,-1.842064969394146488e+02,1.626938002074179579e+01,2.469933800824324521e+01,-8.760051544810121982e+01,3.153577659942369138e+01,2.407549408215057554e+02,1.274344784205332104e+02,-3.000333592185234544e+00,-2.917632912790141475e+01,-2.694093427233618776e+00
