1769548598424131582,1.5,-0,-0
1769548598444227527,1.5,-0,-0
1769548598464292336,1.5,-0,-0
1769548598484361497,1.5,-0,-0
1769548598504420098,1.5,-0,-0
1769548598524485578,1.5,-0,-0
1769548598544548915,1.5,-0,-0
1769548598564669469,1.5,-0,-0
1769548598584790343,1.5,-0,-0
1769548598604836272,1.5,-0,-0
1769548598625021243,1.5,-0,-0
1769548598644857215,1.5,-0,-0
1769548598665053803,1.5,-0,-0
1769548598684987056,1.5,-0,-0
1769548598705141691,1.5,-0,-0
1769548598725266565,1.5,-0,-0
1769548598745327182,1.5,-0,-0
1769548598765384791,1.5,-0,-0
1769548598785476576,1.5,-0,-0
1769548598805534985,1.5,-0,-0
1769548598825599186,1.5,-0,-0
1769548598845757629,1.5,-0,-0
1769548598865759940,1.5,-0,-0
1769548598885947119,1.5,-0,-0
1769548598905849429,1.5,-0,-0
1769548598925962558,1.5,-0,-0
1769548598946029735,1.5,-0,-0
1769548598966083600,1.5,-0,-0
1769548598986120152,1.5,-0,-0
1769548599006268995,1.5,-0,-0
1769548599026299467,1.5,-0,-0
1769548599046404660,1.5,-0,-0
1769548599066507166,1.5,-0,-0
1769548599086537126,1.5,-0,-0
1769548599106598575,1.5,-0,-0
1769548599126621559,1.5,-0,-0
1769548599146901892,1.5,-0,-0
1769548599167034959,1.5,-0,-0
1769548599187030742,1.5,-0,-0
1769548599207084447,1.5,-0,-0
1769548599227219337,1.5,-0,-0
1769548599247166703,1.5,-0,-0
1769548599267206839,1.5,-0,-0
1769548599287258464,1.5,-0,-0
1769548599307339145,1.5,-0,-0
1769548599327426994,1.5,-0,-0
1769548599347506843,1.5,-0,-0
1769548599367581284,1.5,-0,-0
1769548599387685518,1.5,-0,-0
1769548599407734135,1.5,-0,-0
1769548599427893185,1.5,-0,-0
1769548599447940170,1.5,-0,-0
1769548599468254232,1.5,-0,-0
1769548599488005562,1.5,-0,-0
1769548599508115556,1.5,-0,-0
1769548599528216877,1.5,-0,-0
1769548599548349656,1.5,-0,-0
1769548599568337183,1.5,-0,-0
1769548599588517962,1.5,-0,-0
1769548599608525650,1.5,-0,-0
1769548599628605819,1.5,-0,-0
1769548599648676772,1.5,-0,-0
1769548599668737837,1.5,-0,-0
1769548599688931384,1.5,-0,-0
1769548599708929856,1.5,0.0367879,-0
1769548599728928135,1.5,0.0367879,-0
1769548599749133811,1.5,0.162579,0.414035
1769548599769087257,1.5,0.162579,0.414035
1769548599789095425,1.5,0.162579,0.414035
1769548599809159177,1.5,0.295743,0.812858
1769548599829248019,1.5,0.295743,0.812858
1769548599849339772,1.5,0.399563,0.609643
1769548599869395749,1.5,0.399563,0.609643
1769548599889511567,1.5,0.399563,0.609643
1769548599909566295,1.5,0.452755,0.457232
1769548599929682721,1.5,0.452755,0.457232
1769548599949749514,1.5,0.461889,0.342924
1769548599969857012,1.5,0.461889,0.342924
1769548599989852347,1.5,0.461889,0.342924
1769548600009921988,1.5,0.421037,0.257193
1769548600030035950,1.5,0.421037,0.257193
1769548600050117015,1.5,0.382832,-0
1769548600070195648,1.5,0.382832,-0
1769548600090202888,1.5,0.382832,-0
1769548600110384435,1.49628,0.344638,-0
1769548600130596991,1.49628,0.344638,-0
1769548600150468228,1.49349,0.311386,-0
1769548600170568685,1.49349,0.311386,-0
1769548600190573941,1.49349,0.311386,-0
1769548600210662590,1.49213,0.274933,-0
1769548600230734791,1.49213,0.274933,-0
1769548600250868657,1.49233,0.2062,-0
1769548600271215425,1.49233,0.2062,-0
1769548600291050660,1.49233,0.2062,-0
1769548600311246256,1.49425,0.15465,-0
1769548600331141653,1.49425,0.15465,-0
1769548600351212414,1.49569,0.115987,-0
1769548600371372489,1.49569,0.115987,-0
1769548600391316559,1.49569,0.115987,-0
1769548600411374967,1.49677,0.0869906,-0
1769548600431528866,1.49677,0.0869906,-0
1769548600451511401,1.49757,-0,-0
1769548600471805175,1.49757,-0,-0
1769548600491743453,1.49757,-0,-0
1769548600511821606,1.49818,-0,-0.153808
1769548600531898895,1.49818,-0,-0.153808
1769548600552067450,1.49864,-0,-0.308582
1769548600572069250,1.49864,-0,-0.308582
1769548600592148043,1.49864,-0,-0.308582
1769548600612305334,1.49898,-0,-0.231437
1769548600632221467,1.49898,-0,-0.231437
1769548600652368678,1.49923,-0,-0
1769548600672420110,1.49923,-0,-0
1769548600692415062,1.49923,-0,-0
1769548600712607073,1.48787,-0,-0
1769548600732587400,1.48787,-0,-0
1769548600752620496,1.43283,-0,-0
1769548600772769947,1.43283,-0,-0
1769548600792881573,1.43283,-0,-0
1769548600813036304,1.36584,-0,-0
1769548600833181658,1.36584,-0,-0
1769548600853136801,1.25513,-0,-0
1769548600873172329,1.25513,-0,-0
1769548600893169872,1.25513,-0,-0
1769548600913225657,1.11016,-0,-0
1769548600933316642,1.11016,-0,-0
1769548600953375947,0.952713,-0,-0
1769548600973406675,0.952713,-0,-0
1769548600993587454,0.952713,-0,-0
1769548601013578085,0.803045,-0,-0
1769548601033634094,0.803045,-0,-0
1769548601053812665,0.674146,-0,-0
1769548601073909635,0.674146,-0,-0
1769548601093947211,0.674146,-0,-0
1769548601113952498,0.556172,-0,-0
1769548601134025467,0.556172,-0,-0
1769548601154181254,0.456185,-0,-0
1769548601174326801,0.456185,-0,-0
1769548601194264663,0.456185,-0,-0
1769548601214346976,0.399801,-0,-0
1769548601234396712,0.399801,-0,-0
1769548601254450257,0.491186,-0,-0
1769548601274508282,0.491186,-0,-0
1769548601294612867,0.491186,-0,-0
1769548601314731597,0.590082,-0,-0
1769548601334767509,0.590082,-0,-0
1769548601354952609,0.678699,-0,-0
1769548601375182958,0.678699,-0,-0
1769548601395058290,0.755199,-0,-0
1769548601415060857,0.755199,-0,-0
1769548601435168899,0.755199,-0,-0
1769548601455165258,0.819429,-0,-0
1769548601475239411,0.819429,-0,-0
1769548601495367614,0.86956,-0,-0
1769548601515423046,0.86956,-0,-0
1769548601535457198,0.86956,-0,-0
1769548601555622297,0.900059,-0,-0
1769548601575649025,0.900059,-0,-0
1769548601595717674,0.902857,-0,-0
1769548601615805748,0.902857,-0,-0
1769548601635958846,0.902857,-0,-0
1769548601655909605,0.902998,-0,-0
1769548601675973133,0.902998,-0,-0
1769548601696096119,0.897472,-0,-0
1769548601716112831,0.897472,-0,-0
1769548601736230857,0.897472,-0,-0
1769548601756342643,0.885004,-0,-0
1769548601776450461,0.885004,-0,-0
1769548601796423364,0.88006,-0,-0
1769548601816538957,0.88006,-0,-0
1769548601836544821,0.88006,-0,-0
1769548601856631518,0.912585,-0,-0
1769548601876720648,0.912585,-0,-0
1769548601896843634,1.00896,-0,0.167912
1769548601916835577,1.00896,-0,0.167912
1769548601937067653,1.00896,-0,0.167912
1769548601957068781,1.09078,-0,0.441189
1769548601977131990,1.09078,-0,0.441189
1769548601997187454,1.16513,-0,0.330891
1769548602017217958,1.16513,-0,0.330891
1769548602037353873,1.16513,-0,0.330891
1769548602057473915,1.22064,-0,0.248169
1769548602077518851,1.22064,-0,0.248169
1769548602097519306,1.26179,-0,-0
1769548602117641268,1.26179,-0,-0
1769548602137680349,1.26179,-0,-0
1769548602157852200,1.29289,-0,-0
1769548602177817710,1.29289,-0,-0
1769548602197861847,1.31304,-0,-0
1769548602218044802,1.31304,-0,-0
1769548602238071242,1.31304,-0,-0
1769548602258123539,1.32007,-0,-0
1769548602278202332,1.32007,-0,-0
1769548602298254724,1.31726,-0,-0
1769548602318327373,1.31726,-0,-0
1769548602338436759,1.31726,-0,-0
1769548602358480703,1.31565,-0,-0
1769548602378599433,1.31565,-0,-0
1769548602398701075,1.31958,-0,-0
1769548602418817277,1.31958,-0,-0
1769548602438873638,1.31958,-0,-0
1769548602458986319,1.33672,-0,-0
1769548602479067161,1.33672,-0,-0
1769548602499057440,1.35938,-0,-0
1769548602519148041,1.35938,-0,-0
1769548602539428151,1.35938,-0,-0
1769548602559455647,1.37637,-0,-0
1769548602579407429,1.37637,-0,-0
1769548602599383148,1.3896,-0,-0
1769548602619458773,1.3896,-0,-0
1769548602639579327,1.3896,-0,-0
1769548602659670216,1.39903,-0,-0
1769548602679755345,1.39903,-0,-0
1769548602699786042,1.40611,-0,-0
1769548602720090600,1.40611,-0,-0
1769548602739918667,1.40611,-0,-0
1769548602760030997,1.41142,-0,-0
1769548602780060925,1.41142,-0,-0
1769548602800253417,1.41564,-0,-0
1769548602820246480,1.41564,-0,-0
1769548602840305113,1.41564,-0,-0
1769548602860332385,1.41857,-0,-0
1769548602880494316,1.41857,-0,-0
1769548602900608277,1.42076,-0,-0
1769548602920529051,1.42076,-0,-0
1769548602940613540,1.42076,-0,-0
1769548602960769775,1.4224,-0,-0
1769548602980850136,1.4224,-0,-0
1769548603000930145,1.42413,-0,-0
1769548603020966282,1.42413,-0,-0
1769548603041160885,1.42413,-0,-0
1769548603061040410,1.42836,-0,-0
1769548603081149636,1.42836,-0,-0
1769548603101296206,1.433,-0,-0
1769548603121377719,1.433,-0,-0
1769548603141510978,1.433,-0,-0
1769548603161563050,1.43697,-0,-0
1769548603181571602,1.43697,-0,-0
1769548603201693468,1.44019,-0,-0
1769548603221717156,1.44019,-0,-0
1769548603241797901,1.44019,-0,-0
1769548603262253119,1.44261,-0,-0
1769548603281959775,1.44261,-0,-0
1769548603302087850,1.44467,-0,-0
1769548603322069200,1.44467,-0,-0
1769548603342135545,1.44467,-0,-0
1769548603362200258,1.44621,-0,-0
1769548603382318220,1.44621,-0,-0
1769548603402458103,1.44859,-0,-0
1769548603422457278,1.44859,-0,-0
1769548603442559239,1.44859,-0,-0
1769548603462655601,1.45209,-0,-0
1769548603482685497,1.45209,-0,-0
1769548603502770114,1.45863,-0,-0
1769548603522823595,1.45863,-0,-0
1769548603542897236,1.45863,-0,-0
1769548603563209890,1.46898,-0,-0
1769548603583007205,1.46898,-0,-0
1769548603603123183,1.47673,-0,-0
1769548603623195576,1.47673,-0,-0
1769548603643340194,1.47673,-0,-0
1769548603663419244,1.48255,-0,-0
1769548603683426131,1.48255,-0,-0
1769548603703573246,1.48691,-0,-0.262788
1769548603723691816,1.48691,-0,-0.262788
1769548603743702383,1.48691,-0,-0.262788
1769548603763739159,1.49018,-0,-0.490487
1769548603783789600,1.49018,-0,-0.490487
1769548603803946251,1.49264,-0,-0.367865
1769548603823965907,1.49264,-0,-0.367865
1769548603844041820,1.49264,-0,-0.367865
1769548603864177766,1.49448,-0,-0.275899
1769548603884189646,1.49448,-0,-0.275899
1769548603904260183,1.49091,-0,-0
1769548603924351680,1.49091,-0,-0
1769548603944387560,1.49091,-0,-0
1769548603964607156,1.48555,-0,-0
1769548603984683550,1.48555,-0,-0
1769548604004635812,1.48128,-0,-0
1769548604024708941,1.48128,-0,-0
1769548604044770133,1.48128,-0,-0
1769548604064840926,1.47832,-0,-0
1769548604084906215,1.47832,-0,-0
1769548604105013329,1.47561,-0,-0
1769548604125195260,1.47561,-0,-0
1769548604145502891,1.47561,-0,-0
1769548604165305710,1.47383,-0,-0
1769548604185413303,1.47383,-0,-0
1769548604205388094,1.47273,-0,-0
1769548604225411910,1.47273,-0,-0
1769548604245565617,1.47191,-0,-0
1769548604265565944,1.47191,-0,-0
1769548604285760932,1.47191,-0,-0
1769548604305713994,1.47154,-0,-0
1769548604325868501,1.47154,-0,-0
1769548604345945054,1.47102,-0,-0
1769548604366041512,1.47102,-0,-0
1769548604386034543,1.47102,-0,-0
1769548604406230394,1.47038,-0,-0
1769548604426184865,1.47038,-0,-0
1769548604446198568,1.47039,-0,-0
1769548604466281202,1.47039,-0,-0
1769548604486349402,1.47039,-0,-0
1769548604506421027,1.46991,-0,-0
1769548604526502093,1.46991,-0,-0
1769548604546546869,1.47004,-0,-0
1769548604566733216,1.47004,-0,-0
1769548604586723080,1.47004,-0,-0
1769548604606816337,1.46965,-0,-0.129693
1769548604627014461,1.46965,-0,-0.129693
1769548604647052389,1.46935,-0,-0.225572
1769548604667281810,1.46935,-0,-0.225572
1769548604687162902,1.46935,-0,-0.225572
1769548604707122973,1.46913,-0,-0
1769548604727223590,1.46913,-0,-0
1769548604747306831,1.46896,-0,-0
1769548604767306423,1.46896,-0,-0
1769548604787396800,1.46896,-0,-0
1769548604807516458,1.46884,-0,-0
1769548604827555506,1.46884,-0,-0
1769548604847635804,1.46875,-0,-0
1769548604867682212,1.46875,-0,-0
1769548604887854415,1.46875,-0,-0
1769548604907834134,1.46696,-0,-0
1769548604927963712,1.46696,-0,-0
1769548604947928039,1.46318,-0,-0
1769548604968084722,1.46318,-0,-0
1769548604988155483,1.46318,-0,-0
1769548605008181731,1.4383,-0,-0
1769548605028250187,1.4383,-0,-0
1769548605048338261,1.40251,-0,-0
1769548605068421278,1.40251,-0,-0
1769548605088483175,1.40251,-0,-0
1769548605108579632,1.25668,-0,-0
1769548605128716059,1.25668,-0,-0
1769548605148749123,1.11647,-0,-0
1769548605168788683,1.11647,-0,-0
1769548605188871060,1.11647,-0,-0
1769548605209037151,0.837349,-0,-0
1769548605229104104,0.837349,-0,-0
1769548605249131216,0.628012,-0,-0
1769548605269217433,0.628012,-0,-0
1769548605289392229,0.628012,-0,-0
1769548605309367819,0.471009,-0,-0
1769548605329407028,0.471009,-0,-0
1769548605349628192,0.353257,-0,-0
1769548605369539818,0.353257,-0,-0
1769548605389647066,0.353257,-0,-0
1769548605409769194,0.264942,-0,-0
1769548605429881274,0.264942,-0,-0
1769548605449883303,0.198707,-0,-0
1769548605469980854,0.198707,-0,-0
1769548605490049861,0.198707,-0,-0
1769548605510103092,0.14903,-0,-0
1769548605530230724,0.14903,-0,-0
1769548605550269170,0,-0,-0
1769548605570471140,0,-0,-0
1769548605590359535,0,-0,-0
1769548605610549696,0,-0,-0
1769548605630551342,0,-0,-0
1769548605650575868,0,-0,-0
1769548605670642634,0,-0,-0
1769548605690759610,0,-0,-0
1769548605710794632,0.115195,-0,-0
1769548605730864983,0.115195,-0,-0
1769548605750958759,0.311517,-0,-0
1769548605771151544,0.311517,-0,-0
1769548605791330154,0.311517,-0,-0
1769548605811285814,0.494257,-0,-0
1769548605831250723,0.494257,-0,-0
1769548605851337618,0.635474,-0,-0
1769548605871655078,0.635474,-0,-0
1769548605891496816,0.635474,-0,-0
1769548605911549567,0.741632,-0,-0
1769548605931611949,0.741632,-0,-0
1769548605951780158,0.82125,-0,-0
1769548605971985264,0.82125,-0,-0
1769548605991882715,0.82125,-0,-0
1769548606012005515,0.881208,-0,-0
1769548606032079226,0.881208,-0,-0
1769548606052144457,0.925933,-0,-0.16772
1769548606072167255,0.925933,-0,-0.16772
1769548606092241222,0.925933,-0,-0.16772
1769548606112342037,0.959476,-0,-0.371884
1769548606132340931,0.959476,-0,-0.371884
1769548606152436594,0.984633,-0,-0.398403
1769548606172602051,0.984633,-0,-0.398403
1769548606192735316,0.984633,-0,-0.398403
1769548606212692320,1.0035,-0,-0.298803
1769548606232724654,1.0035,-0,-0.298803
1769548606252866878,1.00688,-0,-0
1769548606272946574,1.00688,-0,-0
1769548606292961371,1.00688,-0,-0
1769548606313188942,0.996438,-0,-0
1769548606333188251,0.996438,-0,-0
1769548606353283338,0.988362,-0,-0
1769548606373267223,0.988362,-0,-0
1769548606393349926,0.988362,-0,-0
1769548606413563225,0.978633,-0,-0
1769548606433506149,0.978633,-0,-0
1769548606453691126,0.969378,-0,-0
1769548606473710052,0.969378,-0,-0
1769548606493756946,0.969378,-0,-0
1769548606513799072,0.957539,-0,-0
1769548606533882672,0.957539,-0,-0
1769548606553948158,0.940582,-0,-0
1769548606574019565,0.940582,-0,-0
1769548606594074460,0.940582,-0,-0
1769548606614132522,0.925171,-0,-0
1769548606634259227,0.925171,-0,-0
1769548606654306601,0.912878,-0,-0
1769548606674456282,0.912878,-0,-0
1769548606694428614,0.912878,-0,-0
1769548606714518486,0.903413,-0,-0
1769548606734587717,0.903413,-0,-0
1769548606754712277,0.896804,-0,-0
1769548606774708098,0.896804,-0,-0
1769548606794872819,0.896804,-0,-0
1769548606814869312,0.891603,-0,-0
1769548606835040881,0.891603,-0,-0
1769548606855019998,0.887702,-0,-0
1769548606875199376,0.887702,-0,-0
1769548606895256190,0.887702,-0,-0
1769548606915211754,0.883797,-0,-0
1769548606935299642,0.883797,-0,-0
1769548606955298439,0.87891,-0,-0
1769548606975390870,0.87891,-0,-0
1769548606995481254,0.867899,-0,-0
1769548607015542388,0.867899,-0,-0
1769548607035678853,0.867899,-0,-0
1769548607055864918,0.84789,-0,-0
1769548607075778594,0.84789,-0,-0
1769548607095849360,0.802281,-0,-0
1769548607116065987,0.802281,-0,-0
1769548607136011823,0.802281,-0,-0
1769548607156100798,0.741878,-0,0.0012538
1769548607176323600,0.741878,-0,0.0012538
1769548607196354270,0.693393,-0,0.0325457
1769548607216405805,0.693393,-0,0.0325457
1769548607236494364,0.693393,-0,0.0325457
1769548607256507466,0.664863,-0,-0
1769548607276551128,0.664863,-0,-0
1769548607296639847,0.715199,-0,-0
1769548607316787224,0.715199,-0,-0
1769548607336849767,0.715199,-0,-0
1769548607356933814,0.779881,-0,-0
1769548607377130536,0.779881,-0,-0
1769548607397027699,0.83182,-0,-0
1769548607417096482,0.83182,-0,-0
1769548607437218194,0.83182,-0,-0
1769548607457213759,0.870285,-0,-0
1769548607477283054,0.870285,-0,-0
1769548607497414846,0.895951,-0,-0
1769548607517424075,0.895951,-0,-0
1769548607537498970,0.895951,-0,-0
1769548607557551401,0.9152,-0,-0
1769548607577812028,0.9152,-0,-0
1769548607597691463,0.929882,-0,-0
1769548607617898905,0.929882,-0,-0
1769548607637889030,0.929882,-0,-0
1769548607657978229,0.944076,-0,-0
1769548607678005795,0.944076,-0,-0
1769548607698112243,0.992424,-0,-0
1769548607718173345,0.992424,-0,-0
1769548607738182575,0.992424,-0,-0
1769548607758268766,1.04631,-0,-0
1769548607778314604,1.04631,-0,-0
1769548607798410620,1.09628,-0,-0
1769548607818515788,1.09628,-0,-0
1769548607838658652,1.09628,-0,-0
1769548607858737035,1.1335,-0,-0
1769548607878760185,1.1335,-0,-0
1769548607898803623,1.16167,-0,-0
1769548607918883542,1.16167,-0,-0
1769548607938934405,1.16167,-0,-0
1769548607959055669,1.18304,-0,-0
1769548607979269959,1.18304,-0,-0
1769548607999291861,1.20127,-0,-0
1769548608019315331,1.20127,-0,-0
1769548608039691289,1.20127,-0,-0
1769548608059730311,1.21666,-0,-0
1769548608079854871,1.21666,-0,-0
1769548608099639711,1.25439,-0,-0
1769548608119654925,1.25439,-0,-0
1769548608139741276,1.25439,-0,-0
1769548608159819019,1.29249,-0,-0
1769548608179933115,1.29249,-0,-0
1769548608200019434,1.33477,-0,-0
1769548608220083001,1.33477,-0,-0
1769548608240207177,1.33477,-0,-0
1769548608260180310,1.37187,-0,-0
1769548608280309990,1.37187,-0,-0
1769548608300385333,1.4039,-0,-0
1769548608320384450,1.4039,-0,-0
1769548608340457073,1.4039,-0,-0
1769548608360599042,1.42792,-0,-0
1769548608380663025,1.42792,-0,-0
1769548608400693119,1.44594,-0,-0
1769548608420848175,1.44594,-0,-0
1769548608440874845,1.44594,-0,-0
1769548608460977965,1.45946,-0,-0
1769548608481057500,1.45946,-0,-0
1769548608501304559,1.46959,-0,-0
1769548608521327325,1.46959,-0,-0
1769548608541507118,1.46959,-0,-0
1769548608561354200,1.47719,-0,-0
1769548608581425447,1.47719,-0,-0
1769548608601566071,1.4829,-0,-0
1769548608621525636,1.4829,-0,-0
1769548608641645876,1.4829,-0,-0
1769548608661645441,1.48717,-0,-0
1769548608681795378,1.48717,-0,-0
1769548608701804959,1.48543,-0,-0
1769548608721910063,1.48543,-0,-0
1769548608741943965,1.48543,-0,-0
1769548608762023436,1.32206,-0,-0
1769548608782109819,1.32206,-0,-0
1769548608802199627,0.991544,-0,-0
1769548608822335963,0.991544,-0,-0
1769548608842337032,0.991544,-0,-0
1769548608862467289,0.743658,-0,-0
1769548608882605097,0.743658,-0,-0
1769548608902581366,0.557743,-0,-0
1769548608922698150,0.557743,-0,-0
1769548608942736660,0.557743,-0,-0
1769548608962816675,0.418307,-0,-0
1769548608982837553,0.418307,-0,-0
1769548609002921024,0.313731,-0,-0
1769548609023013743,0.313731,-0,-0
1769548609043063454,0.313731,-0,-0
1769548609063359218,0.235298,-0,-0
1769548609083262653,0.235298,-0,-0
1769548609103292587,-0.0946737,-0,-0
1769548609123427035,-0.0946737,-0,-0
1769548609143496842,-0.0946737,-0,-0
1769548609163559129,-0.446005,-0,-0
1769548609183639944,-0.446005,-0,-0
1769548609203693495,-0.709504,-0,-0
1769548609223722244,-0.709504,-0,-0
1769548609243947127,-0.709504,-0,-0
1769548609263884515,-0.907128,-0,-0
1769548609283992274,-0.907128,-0,-0
1769548609304127939,-1.05535,-0,-0
1769548609324128176,-1.05535,-0,-0
1769548609344358883,-1.05535,-0,-0
1769548609364294831,-1.16651,-0,-0
1769548609384334205,-1.16651,-0,-0
1769548609404411148,-1.24988,-0,-0
1769548609424482939,-1.24988,-0,-0
1769548609444520169,-1.24988,-0,-0
1769548609464700634,-1.31241,-0,-0
1769548609484688487,-1.31241,-0,-0
1769548609504819736,-1.07568,-0,-0
1769548609524921127,-1.07568,-0,-0
1769548609545021495,-1.07568,-0,-0
1769548609565183176,-0.80676,-0,-0
1769548609585281143,-0.80676,-0,-0
1769548609605286309,-0.60507,-0,-0
1769548609625357684,-0.60507,-0,-0
1769548609645456259,-0.453803,-0,-0
1769548609665444848,-0.453803,-0,-0
1769548609685419229,-0.453803,-0,-0
1769548609705504044,-0.340352,-0,-0
1769548609725574715,-0.340352,-0,-0
1769548609745637866,-0.255264,-0,-0
1769548609765688920,-0.255264,-0,-0
1769548609785776359,-0.255264,-0,-0
1769548609805887031,-0.191448,-0,-0
1769548609825925317,-0.191448,-0,-0
1769548609845977556,-0.143586,-0,-0
1769548609866092100,-0.143586,-0,-0
1769548609886176819,-0.143586,-0,-0
1769548609906243234,0,-0,-0
1769548609926275216,0,-0,-0
1769548609946406656,0,-0,-0
1769548609966418286,0,-0,-0
1769548609986513693,0,-0,-0
1769548610006693230,0.342879,-0,-0
1769548610026669179,0.342879,-0,-0
1769548610046739018,0.63216,-0,-0
1769548610066929340,0.63216,-0,-0
1769548610086844775,0.63216,-0,-0
1769548610106993496,0.84912,-0,-0
1769548610127024870,0.84912,-0,-0
1769548610147128309,1.01184,-0,-0.317047
1769548610167247941,1.01184,-0,-0.317047
1769548610187333589,1.01184,-0,-0.317047
1769548610207351010,1.13388,-0,-0.90125
1769548610227405489,1.13388,-0,-0.90125
1769548610247547489,1.22541,-0,-1.38253
1769548610267556623,1.22541,-0,-1.38253
1769548610287581373,1.22541,-0,-1.38253
1769548610307685516,1.29406,-0,-1.0369
1769548610327849053,1.29406,-0,-1.0369
1769548610347864203,1.34427,-0,-0.777674
1769548610367902265,1.34427,-0,-0.777674
1769548610387964776,1.34427,-0,-0.777674
1769548610408065591,1.38144,-0,-0.583255
1769548610428104262,1.38144,-0,-0.583255
1769548610448294231,1.40883,-0,-0.437441
1769548610468279364,1.40883,-0,-0.437441
1769548610488323282,1.40883,-0,-0.437441
1769548610508415970,1.42447,-0,-0.328081
1769548610528506897,1.42447,-0,-0.328081
1769548610548548319,1.40193,-0,-0.246061
1769548610568676016,1.40193,-0,-0.246061
1769548610588774943,1.40193,-0,-0.246061
1769548610608911344,1.20949,-0,-0
1769548610628889020,1.20949,-0,-0
1769548610648897322,1.06515,-0,-0
1769548610669122396,1.06515,-0,-0
1769548610689326638,1.06515,-0,-0
1769548610709173816,0.798866,-0,-0
1769548610729322953,0.798866,-0,-0
1769548610749260725,0.599149,-0,-0
1769548610769357924,0.599149,-0,-0
1769548610789410611,0.599149,-0,-0
1769548610809509090,0.449362,-0,-0
1769548610829575889,0.449362,-0,-0
1769548610849665280,0.337021,-0,-0
1769548610869769424,0.337021,-0,-0
1769548610889847391,0.337021,-0,-0
1769548610909893357,0.252766,-0,-0
1769548610929907003,0.252766,-0,-0
1769548610950004330,0.189575,-0,-0
1769548610970103450,0.189575,-0,-0
1769548610990237354,0.189575,-0,-0
1769548611010248792,0.142181,-0,-0
1769548611030283974,0.142181,-0,-0
1769548611050362421,0,-0,-0
1769548611070426884,0,-0,-0
1769548611090546100,0,-0,-0
1769548611110592354,0,-0,-0
1769548611130648689,0,-0,-0
1769548611150689407,0,-0,-0
1769548611170763694,0,-0,-0
1769548611190852381,0,-0,-0
1769548611210921292,0,-0,-0
1769548611231027708,0,-0,-0
1769548611251145388,0,-0,-0
1769548611271390687,0,-0,-0
1769548611291598385,0,-0,-0
1769548611311573021,0,-0,0.0983789
1769548611331363686,0,-0,0.0983789
1769548611351551287,0,-0,0.64344
1769548611371520772,0,-0,0.64344
1769548611391727606,0,-0,0.64344
1769548611411659682,0,-0,0.48258
1769548611431749329,0,-0,0.48258
1769548611451878913,0,-0,0.361935
1769548611471880943,0,-0,0.361935
1769548611492040544,0,-0,0.361935
1769548611512127375,0,-0,0.271451
1769548611532081019,0,-0,0.271451
1769548611552170026,0,-0,-0
1769548611572276154,0,-0,-0
1769548611592344809,0,-0,-0
1769548611612426104,0,-0,-0
1769548611632454278,0,-0,-0
1769548611652628439,0,-0,-0
1769548611672596580,0,-0,-0
1769548611692761237,0,-0,-0
1769548611712781955,0,-0,-0
1769548611732920019,0,-0,-0
1769548611752994210,0,-0,-0
1769548611773046576,0,-0,-0
1769548611793145952,0,-0,-0
1769548611813380851,0,-0,-0
1769548611833330687,0,-0,-0
1769548611853437647,0,-0,-0
1769548611873496285,0,-0,-0
1769548611893558508,0,-0,-0
1769548611913577146,0,-0,-0
1769548611933591271,0,-0,-0
1769548611953665142,0,-0,-0
1769548611973758214,0,-0,-0
1769548611993840501,0,-0,-0
1769548612013951749,0,-0,-0
1769548612034038100,0,-0,-0
1769548612054198501,0,-0,-0
1769548612074174418,0,-0,-0
1769548612094255265,0,-0,-0
1769548612114376561,0,-0,-0
1769548612134361662,0,-0,-0
1769548612154487406,0,-0,-0
1769548612174506620,0,-0,-0
1769548612194560586,0,-0,-0
1769548612214662106,0,-0,-0
1769548612234697512,0,-0,-0
1769548612254862681,0,-0,-0
1769548612274849958,0,-0,-0
1769548612294904148,0,-0,-0
1769548612314963427,0,-0,-0
1769548612335073011,0,-0,-0
1769548612355171234,0,-0,-0
1769548612375351124,0,-0,-0
1769548612395362209,0,-0,-0
1769548612415420848,0,-0,-0
1769548612435499007,0,-0,-0
1769548612455526669,0,-0,-0
1769548612475587707,0,-0,-0
1769548612495641354,0,-0,-0
1769548612515922974,0,-0,-0
1769548612535841993,0,-0,-0
1769548612555895576,0,-0,-0
1769548612575971943,0,-0,-0
1769548612596134456,0,-0,-0
1769548612616180294,0,-0,-0
1769548612636252757,0,-0,-0
1769548612656304483,0,-0,-0
1769548612676327089,0,-0,-0
1769548612696381792,0,-0,-0
1769548612716542161,0,-0,-0
1769548612736543070,0,-0,-0
1769548612756601453,0,-0,-0
1769548612776749181,0,-0,-0
1769548612796769803,0,-0,-0
1769548612816912060,0,-0,-0
1769548612836885800,0,-0,-0
1769548612857024601,0,-0,-0
1769548612877156009,0,-0,-0
1769548612897385180,0,-0,-0
1769548612917345928,0,-0,-0
1769548612937357557,0,-0,-0
1769548612957526535,0,-0,-0
1769548612977418001,0,-0,-0
1769548612997480416,0,-0,-0
1769548613017570415,0,-0,-0
1769548613037645982,0,-0,-0
1769548613057800911,0,-0,-0
1769548613077769212,0,-0,-0
1769548613097858091,0,-0,-0
1769548613118094334,0,-0,-0
1769548613138039114,0,-0,-0
1769548613158087800,0,-0,-0
1769548613178213864,0,-0,-0
1769548613198318008,0,-0,-0
1769548613218338630,0,-0,-0
1769548613238367028,0,-0,-0
1769548613258491780,0,-0,-0
1769548613278523634,0,-0,-0
