1769548564535188121,73,80,19,36,0,0,0,0
1769548564537335689,73,58,19,36,0,0,0,0
1769548564539481369,73,58,19,36,0,0,0,0
1769548564541420901,65,58,20,32,0,0,0,0
1769548564543602549,65,50,20,32,0,0,0,0
1769548564545624642,61,50,20,32,0,0,0,0
1769548564547629487,61,50,20,35,0,0,0,0
1769548564549417815,61,61,20,35,0,0,0,0
1769548564551323874,52,61,20,35,0,0,0,0
1769548564553274029,52,61,19,41,0,0,0,0
1769548564555237465,52,60,19,41,0,0,0,0
1769548564557616654,52,60,19,41,0,0,0,0
1769548564559694461,34,68,20,32,0,0,0,0
1769548564561592647,34,68,20,32,0,0,0,0
1769548564563313358,34,68,20,23,0,0,0,0
1769548564565045460,30,68,20,23,0,0,0,0
1769548564567284262,30,75,20,23,0,0,0,0
1769548564569300659,30,75,20,23,0,0,0,0
1769548564571474916,34,75,20,21,0,0,0,0
1769548564573530450,34,72,20,21,0,0,0,0
1769548564575527839,34,72,20,18,0,0,0,0
1769548564577645806,32,72,20,18,0,0,0,0
1769548564579635898,32,72,20,18,0,0,0,0
1769548564581594374,32,72,20,18,0,0,0,0
1769548564583100968,20,72,20,18,0,0,0,0
1769548564585183446,20,72,20,18,0,0,0,0
1769548564587257061,20,72,20,18,0,0,0,0
1769548564589169327,20,72,20,18,0,0,0,0
1769548564591509956,20,72,20,18,0,0,0,0
1769548564593624755,20,72,20,18,0,0,0,0
1769548564595854757,20,72,20,18,0,0,0,0
1769548564597351942,20,85,20,18,0,0,0,0
1769548564599409588,20,85,20,18,0,0,0,0
1769548564601441122,21,85,20,18,0,0,0,0
1769548564603228265,21,86,20,18,0,0,0,0
1769548564605292984,20,86,20,18,0,0,0,0
1769548564607317381,20,86,20,18,0,0,0,0
1769548564609023179,20,85,20,18,0,0,0,0
1769548564611227132,21,85,20,18,0,0,0,0
1769548564613601361,21,85,92,18,0,0,0,0
1769548564615420634,21,77,92,18,0,0,0,0
1769548564617399142,21,77,92,18,0,0,0,0
1769548564619504117,20,70,210,19,0,0,0,0
1769548564621371679,20,70,210,19,0,0,0,0
1769548564623228264,20,70,210,19,0,0,0,0
1769548564625397113,21,70,109,19,0,0,0,0
1769548564627219842,21,65,109,19,0,0,0,0
1769548564629258447,21,65,109,19,0,0,0,0
1769548564630940981,21,64,27,19,0,0,0,0
1769548564633321002,21,64,27,19,0,0,0,0
1769548564635527931,21,64,27,19,0,0,0,0
1769548564637621162,21,47,18,19,0,0,0,0
1769548564639667032,21,47,18,19,0,0,0,0
1769548564641510657,21,47,18,19,0,0,0,0
1769548564643630064,21,43,26,19,0,0,0,0
1769548564645631165,21,43,26,19,0,0,0,0
1769548564647366436,21,43,26,19,0,0,0,0
1769548564649162124,21,43,54,19,0,0,0,0
1769548564651387933,21,46,54,19,0,0,0,0
1769548564653270888,22,46,54,19,0,0,0,0
1769548564655389975,22,46,54,20,0,0,0,0
1769548564657288545,22,54,96,20,0,0,0,0
1769548564659567828,22,54,96,20,0,0,0,0
1769548564661194393,22,52,78,20,0,0,0,0
1769548564663456171,22,52,78,20,0,0,0,0
1769548564665387062,22,52,78,20,0,0,0,0
1769548564667375843,22,52,68,19,0,0,0,0
1769548564669437009,22,45,68,19,0,0,0,0
1769548564671373116,22,45,68,19,0,0,0,0
1769548564673257222,22,45,49,19,0,0,0,0
1769548564675543641,22,36,49,19,0,0,0,0
1769548564677265792,22,36,49,19,0,0,0,0
1769548564679322766,22,36,49,20,0,0,0,0
1769548564681370811,22,28,27,20,0,0,0,0
1769548564683002144,22,28,27,20,0,0,0,0
1769548564685294419,62,16,19,20,0,0,0,0
1769548564687121340,62,16,19,20,0,0,0,0
1769548564689363758,62,16,19,19,0,0,0,0
1769548564691435452,188,16,18,19,0,0,0,0
1769548564693584780,188,17,18,19,0,0,0,0
1769548564695642874,174,17,18,19,0,0,0,0
1769548564697394145,174,17,20,21,0,0,0,0
1769548564699162025,174,17,20,21,0,0,0,0
1769548564701215159,174,17,20,19,0,0,0,0
1769548564703359495,86,17,17,19,0,0,0,0
1769548564705185999,86,18,17,19,0,0,0,0
1769548564707370208,30,18,17,19,0,0,0,0
1769548564709560945,30,18,18,92,0,0,0,0
1769548564711598047,30,18,18,92,0,0,0,0
1769548564713551850,30,18,18,210,0,0,0,0
1769548564715524598,30,18,19,210,0,0,0,0
1769548564716987159,30,18,19,210,0,0,0,0
1769548564719270218,30,18,19,198,0,0,0,0
1769548564721298071,30,18,19,198,0,0,0,0
1769548564723075167,80,18,19,198,0,0,0,0
1769548564725307761,116,18,19,198,0,0,0,0
1769548564727364959,116,18,20,33,0,0,0,0
1769548564729518639,116,18,20,33,0,0,0,0
1769548564731361880,94,18,20,15,0,0,0,0
1769548564733427910,94,18,45,15,0,0,0,0
1769548564735677433,94,18,45,15,0,0,0,0
1769548564737226171,72,18,45,15,0,0,0,0
1769548564739472846,72,18,69,17,0,0,0,0
1769548564741400601,72,19,69,17,0,0,0,0
1769548564743063614,74,19,69,17,0,0,0,0
1769548564745433939,74,19,62,52,0,0,0,0
1769548564747273212,74,19,62,52,0,0,0,0
1769548564749357418,74,19,62,52,0,0,0,0
1769548564751198836,78,19,62,93,0,0,0,0
1769548564753371012,78,19,57,93,0,0,0,0
1769548564755125483,77,19,57,53,0,0,0,0
1769548564757221626,77,19,32,53,0,0,0,0
1769548564759274504,77,19,32,53,0,0,0,0
1769548564761044752,77,19,32,32,0,0,0,0
1769548564763366179,78,19,32,32,0,0,0,0
1769548564765496531,78,19,17,32,0,0,0,0
1769548564767407998,78,19,17,32,0,0,0,0
1769548564769642320,81,20,18,42,0,0,0,0
1769548564771424311,81,20,18,42,0,0,0,0
1769548564773523526,80,20,18,65,0,0,0,0
1769548564775471442,80,20,19,65,0,0,0,0
1769548564777364732,80,20,19,65,0,0,0,0
1769548564779500876,80,20,19,65,0,0,0,0
1769548564781604411,85,20,19,62,0,0,0,0
1769548564783325793,85,20,19,62,0,0,0,0
1769548564785031975,85,20,19,62,0,0,0,0
1769548564787196216,94,20,18,53,0,0,0,0
1769548564789222085,94,20,18,53,0,0,0,0
1769548564791307220,94,20,18,48,0,0,0,0
1769548564793317889,89,20,19,48,0,0,0,0
1769548564795550866,89,20,19,48,0,0,0,0
1769548564797403100,89,20,19,51,0,0,0,0
1769548564799465514,76,20,19,51,0,0,0,0
1769548564801216273,76,20,19,51,0,0,0,0
1769548564803009049,76,20,19,51,0,0,0,0
1769548564806061789,74,20,19,47,0,0,0,0
1769548564807530718,74,20,19,47,0,0,0,0
1769548564809691598,74,20,19,47,0,0,0,0
1769548564811683387,69,20,19,45,0,0,0,0
1769548564813328256,69,61,19,45,0,0,0,0
1769548564815284779,69,61,19,45,0,0,0,0
1769548564817437403,70,61,19,43,0,0,0,0
1769548564819520202,70,133,19,43,0,0,0,0
1769548564821023692,70,133,19,43,0,0,0,0
1769548564823166587,80,133,19,43,0,0,0,0
1769548564825803862,80,98,19,43,0,0,0,0
1769548564827696257,76,98,19,34,0,0,0,0
1769548564829677357,76,60,19,34,0,0,0,0
1769548564831529654,76,60,19,34,0,0,0,0
1769548564833295454,76,60,19,34,0,0,0,0
1769548564835180296,52,57,19,30,0,0,0,0
1769548564837386073,52,57,19,30,0,0,0,0
1769548564839372902,40,57,19,30,0,0,0,0
1769548564841369330,40,86,20,24,0,0,0,0
1769548564843343550,40,86,20,24,0,0,0,0
1769548564845978617,40,86,20,22,0,0,0,0
1769548564847966534,35,98,20,22,0,0,0,0
1769548564849455463,35,98,20,22,0,0,0,0
1769548564851508821,34,98,20,22,0,0,0,0
1769548564853324413,34,88,20,22,0,0,0,0
1769548564855043524,34,88,20,22,0,0,0,0
1769548564857242165,34,88,20,22,0,0,0,0
1769548564859595977,29,81,20,17,0,0,0,0
1769548564861482516,29,81,20,17,0,0,0,0
1769548564863525249,29,81,20,18,0,0,0,0
1769548564865674129,21,81,20,18,0,0,0,0
1769548564867541691,21,85,20,18,0,0,0,0
1769548564869779949,20,85,20,18,0,0,0,0
1769548564871279982,20,88,20,18,0,0,0,0
1769548564873024213,20,88,20,18,0,0,0,0
1769548564875240839,20,88,20,17,0,0,0,0
1769548564877466841,20,86,20,17,0,0,0,0
1769548564879322114,20,86,20,17,0,0,0,0
1769548564881061545,20,86,20,17,0,0,0,0
1769548564883413374,21,86,20,18,0,0,0,0
1769548564885580590,21,90,20,18,0,0,0,0
1769548564887193106,20,90,20,18,0,0,0,0
1769548564889532422,20,82,20,18,0,0,0,0
1769548564891277485,20,82,20,18,0,0,0,0
1769548564892993364,20,82,20,18,0,0,0,0
1769548564895344552,21,82,20,18,0,0,0,0
1769548564897311604,21,82,20,18,0,0,0,0
1769548564899261024,21,82,20,18,0,0,0,0
1769548564901038183,21,82,20,19,0,0,0,0
1769548564903358267,21,80,20,19,0,0,0,0
1769548564905565228,21,80,20,19,0,0,0,0
1769548564907446647,21,81,178,18,0,0,0,0
1769548564909527589,21,81,178,18,0,0,0,0
1769548564911338061,21,81,152,19,0,0,0,0
1769548564912983154,21,69,152,19,0,0,0,0
1769548564915180803,21,69,152,19,0,0,0,0
1769548564917249522,21,69,152,19,0,0,0,0
1769548564919316448,21,55,53,19,0,0,0,0
1769548564921403054,21,55,53,19,0,0,0,0
1769548564923499453,21,55,53,19,0,0,0,0
1769548564925626893,21,50,19,19,0,0,0,0
1769548564927621497,21,50,19,19,0,0,0,0
1769548564929497091,21,50,18,19,0,0,0,0
1769548564931561649,21,46,18,19,0,0,0,0
1769548564933278552,21,46,18,19,0,0,0,0
1769548564935370470,22,46,18,19,0,0,0,0
1769548564937392148,22,48,18,20,0,0,0,0
1769548564939555908,22,48,18,20,0,0,0,0
1769548564941491023,22,48,18,19,0,0,0,0
1769548564943563389,22,45,65,19,0,0,0,0
1769548564945734190,22,45,65,19,0,0,0,0
1769548564947347410,22,45,65,19,0,0,0,0
1769548564949330942,22,47,104,19,0,0,0,0
1769548564951169063,22,47,104,19,0,0,0,0
1769548564953305399,22,47,104,19,0,0,0,0
1769548564955267619,22,31,100,19,0,0,0,0
1769548564957601399,22,31,100,19,0,0,0,0
1769548564959779496,22,31,100,20,0,0,0,0
1769548564961528495,22,31,38,20,0,0,0,0
1769548564963569116,22,26,38,20,0,0,0,0
1769548564965494791,22,26,38,20,0,0,0,0
1769548564967194637,22,16,31,20,0,0,0,0
1769548564969372158,22,16,31,20,0,0,0,0
1769548564971241000,92,16,31,20,0,0,0,0
1769548564973379608,92,17,33,19,0,0,0,0
1769548564975232257,92,17,33,19,0,0,0,0
1769548564977388497,210,17,33,20,0,0,0,0
1769548564979417151,210,17,38,20,0,0,0,0
1769548564981333641,210,17,38,20,0,0,0,0
1769548564983565595,210,17,41,20,0,0,0,0
1769548564985410788,157,18,41,20,0,0,0,0
1769548564987279374,157,18,41,20,0,0,0,0
1769548564989400542,157,18,41,20,0,0,0,0
1769548564991577294,90,18,30,20,0,0,0,0
1769548564993408535,90,18,30,20,0,0,0,0
1769548564996272151,90,18,30,20,0,0,0,0
1769548564997151499,32,18,31,210,0,0,0,0
1769548564999313211,32,18,31,210,0,0,0,0
1769548565001137924,32,18,31,210,0,0,0,0
1769548565003443703,43,18,33,210,0,0,0,0
1769548565005043995,43,18,33,210,0,0,0,0
1769548565007406704,43,18,33,73,0,0,0,0
1769548565009502431,82,18,28,73,0,0,0,0
1769548565011635822,82,18,28,73,0,0,0,0
1769548565013393718,88,18,28,73,0,0,0,0
1769548565015565926,88,18,23,11,0,0,0,0
1769548565017569587,88,18,23,11,0,0,0,0
1769548565019683842,81,18,23,13,0,0,0,0
1769548565021534508,81,18,40,13,0,0,0,0
1769548565023488311,81,18,40,13,0,0,0,0
1769548565025452387,88,18,40,13,0,0,0,0
1769548565027254027,88,18,52,15,0,0,0,0
1769548565029143990,88,18,52,15,0,0,0,0
1769548565031261829,97,18,52,56,0,0,0,0
1769548565033038797,97,18,49,56,0,0,0,0
1769548565035685896,97,19,49,56,0,0,0,0
1769548565037606611,97,19,26,82,0,0,0,0
1769548565039664641,89,19,26,82,0,0,0,0
1769548565041597484,89,19,26,82,0,0,0,0
1769548565043592152,82,19,26,82,0,0,0,0
1769548565045604517,82,19,20,68,0,0,0,0
1769548565047215433,82,19,20,68,0,0,0,0
1769548565049293656,82,19,20,68,0,0,0,0
1769548565051111552,80,19,18,47,0,0,0,0
1769548565053313138,80,19,18,47,0,0,0,0
1769548565055146587,74,19,18,47,0,0,0,0
1769548565057404813,74,19,19,57,0,0,0,0
1769548565059524444,74,19,19,57,0,0,0,0
1769548565061531145,81,19,19,66,0,0,0,0
1769548565063490453,81,19,19,66,0,0,0,0
1769548565065472129,81,19,19,66,0,0,0,0
1769548565067528719,81,19,19,64,0,0,0,0
1769548565069317687,96,19,19,64,0,0,0,0
1769548565071021501,96,19,19,64,0,0,0,0
1769548565073084651,96,19,19,64,0,0,0,0
1769548565075053079,84,20,18,40,0,0,0,0
1769548565077070948,84,20,18,40,0,0,0,0
1769548565079165779,84,20,18,40,0,0,0,0
1769548565081533768,69,20,19,34,0,0,0,0
1769548565083699128,69,20,19,34,0,0,0,0
1769548565085379614,73,20,19,48,0,0,0,0
1769548565087619536,73,20,19,48,0,0,0,0
1769548565089283157,73,20,19,48,0,0,0,0
1769548565091113758,73,20,19,58,0,0,0,0
1769548565093219661,73,19,19,58,0,0,0,0
1769548565095428351,73,19,19,58,0,0,0,0
1769548565097044643,73,19,19,65,0,0,0,0
1769548565099533754,84,20,19,65,0,0,0,0
1769548565101113022,84,20,19,65,0,0,0,0
1769548565103250765,84,20,19,65,0,0,0,0
1769548565105290043,81,20,20,56,0,0,0,0
1769548565107004193,81,20,20,56,0,0,0,0
1769548565109008366,81,20,20,56,0,0,0,0
1769548565111322690,77,66,19,38,0,0,0,0
1769548565113553043,77,66,19,38,0,0,0,0
1769548565115571873,71,66,19,38,0,0,0,0
1769548565117511596,71,96,19,34,0,0,0,0
1769548565119643932,71,96,19,34,0,0,0,0
1769548565121542342,66,96,19,33,0,0,0,0
1769548565123369743,66,73,20,33,0,0,0,0
1769548565125407484,66,73,20,33,0,0,0,0
1769548565127610862,66,73,20,38,0,0,0,0
1769548565129623163,58,56,20,38,0,0,0,0
1769548565131184573,58,56,20,38,0,0,0,0
1769548565133033191,47,56,20,37,0,0,0,0
1769548565135251032,47,64,20,37,0,0,0,0
1769548565137247877,47,64,20,37,0,0,0,0
1769548565139337844,37,64,20,24,0,0,0,0
1769548565141138524,37,76,20,24,0,0,0,0
1769548565143446063,37,76,20,24,0,0,0,0
1769548565145931303,37,76,20,20,0,0,0,0
1769548565147549515,37,84,20,20,0,0,0,0
1769548565149404085,37,84,20,20,0,0,0,0
1769548565150878805,37,84,20,20,0,0,0,0
1769548565153140808,33,76,20,19,0,0,0,0
1769548565155218710,33,76,20,19,0,0,0,0
1769548565157171426,33,76,20,19,0,0,0,0
1769548565159301554,21,76,20,18,0,0,0,0
1769548565161441569,21,84,20,18,0,0,0,0
1769548565163872760,21,84,20,18,0,0,0,0
1769548565165850116,20,80,20,18,0,0,0,0
1769548565167806032,20,80,20,18,0,0,0,0
1769548565169683322,20,80,20,18,0,0,0,0
1769548565171491522,20,80,20,18,0,0,0,0
1769548565173208808,20,82,20,18,0,0,0,0
1769548565175507196,20,82,20,18,0,0,0,0
1769548565177387206,20,92,20,18,0,0,0,0
1769548565179402963,20,92,20,18,0,0,0,0
1769548565181460609,20,92,20,18,0,0,0,0
1769548565183340363,20,89,20,18,0,0,0,0
1769548565185334039,20,89,20,18,0,0,0,0
1769548565187502920,20,89,20,18,0,0,0,0
1769548565189367473,20,84,20,18,0,0,0,0
1769548565191060791,20,84,20,18,0,0,0,0
1769548565193087237,20,84,20,18,0,0,0,0
1769548565195190964,21,72,20,19,0,0,0,0
1769548565197119103,21,72,20,19,0,0,0,0
1769548565199216781,21,72,20,19,0,0,0,0
1769548565201086359,21,66,162,19,0,0,0,0
1769548565203565071,21,66,162,19,0,0,0,0
1769548565205271765,21,66,162,19,0,0,0,0
1769548565207875247,21,66,146,19,0,0,0,0
1769548565209521844,21,66,146,19,0,0,0,0
1769548565211508704,21,66,146,19,0,0,0,0
1769548565213264135,21,66,40,20,0,0,0,0
1769548565215270932,21,66,40,20,0,0,0,0
1769548565216945306,21,66,40,20,0,0,0,0
1769548565219096266,21,43,17,19,0,0,0,0
1769548565221111319,21,43,17,19,0,0,0,0
1769548565223213670,21,43,17,19,0,0,0,0
1769548565225355125,21,38,18,20,0,0,0,0
1769548565227020219,21,38,18,20,0,0,0,0
1769548565229206187,21,38,18,20,0,0,0,0
1769548565231318363,22,36,42,20,0,0,0,0
1769548565233508204,22,36,42,20,0,0,0,0
1769548565235489112,22,45,42,20,0,0,0,0
1769548565237347617,22,45,90,20,0,0,0,0
1769548565239385039,22,45,90,20,0,0,0,0
1769548565241351611,22,45,106,20,0,0,0,0
1769548565243111938,22,41,106,19,0,0,0,0
1769548565245429526,22,41,106,19,0,0,0,0
1769548565247092315,22,41,106,19,0,0,0,0
1769548565249111368,22,40,81,19,0,0,0,0
1769548565251272761,22,40,81,19,0,0,0,0
1769548565253429065,22,40,81,19,0,0,0,0
1769548565255651802,22,33,53,19,0,0,0,0
1769548565257606374,22,33,53,19,0,0,0,0
1769548565259488144,22,33,53,20,0,0,0,0
1769548565261331993,22,16,21,20,0,0,0,0
1769548565263221507,22,16,21,20,0,0,0,0
1769548565265304434,22,16,18,20,0,0,0,0
1769548565266972599,118,18,18,20,0,0,0,0
1769548565269263178,118,18,18,20,0,0,0,0
1769548565271317592,201,18,18,19,0,0,0,0
1769548565273094816,201,17,18,19,0,0,0,0
1769548565275396308,201,17,18,19,0,0,0,0
1769548565277476194,201,17,18,19,0,0,0,0
1769548565279719220,110,18,17,21,0,0,0,0
1769548565281630815,110,18,17,21,0,0,0,0
1769548565283310020,39,18,17,20,0,0,0,0
1769548565284988938,39,18,18,20,0,0,0,0
1769548565287209147,39,18,18,20,0,0,0,0
1769548565289284138,39,18,19,124,0,0,0,0
1769548565291122771,23,18,19,124,0,0,0,0
1769548565293409766,23,18,19,124,0,0,0,0
1769548565295749882,49,18,19,124,0,0,0,0
1769548565297368158,49,18,23,195,0,0,0,0
1769548565299601008,49,18,23,195,0,0,0,0
1769548565301453690,108,18,23,66,0,0,0,0
1769548565302834329,108,18,44,66,0,0,0,0
1769548565305155084,108,18,44,66,0,0,0,0
1769548565307230907,94,18,44,15,0,0,0,0
1769548565309329002,94,18,57,15,0,0,0,0
1769548565311081265,94,18,57,15,0,0,0,0
1769548565313203424,94,18,57,15,0,0,0,0
1769548565315166572,90,18,38,24,0,0,0,0
1769548565317130520,90,18,38,24,0,0,0,0
1769548565319180358,90,18,41,66,0,0,0,0
1769548565321269044,97,18,41,66,0,0,0,0
1769548565323636457,97,18,41,66,0,0,0,0
1769548565326362310,97,18,44,86,0,0,0,0
1769548565328041708,94,19,44,86,0,0,0,0
1769548565329911350,94,19,44,86,0,0,0,0
1769548565332060262,81,19,44,61,0,0,0,0
1769548565333375043,81,19,38,61,0,0,0,0
1769548565334934246,81,19,38,61,0,0,0,0
1769548565337123319,81,19,22,37,0,0,0,0
1769548565339137508,70,19,22,37,0,0,0,0
1769548565341357333,70,19,22,37,0,0,0,0
1769548565343253184,77,19,22,42,0,0,0,0
1769548565346414694,77,20,19,42,0,0,0,0
1769548565347882855,77,20,19,42,0,0,0,0
1769548565349766609,82,20,19,56,0,0,0,0
1769548565351879296,82,20,20,56,0,0,0,0
1769548565353653800,82,20,20,56,0,0,0,0
1769548565355053767,82,20,19,60,0,0,0,0
1769548565357178007,77,20,19,60,0,0,0,0
1769548565359241061,77,20,19,60,0,0,0,0
1769548565361394261,77,20,19,60,0,0,0,0
1769548565362899895,81,20,19,60,0,0,0,0
1769548565365379982,81,20,19,60,0,0,0,0
1769548565367503709,77,20,19,60,0,0,0,0
1769548565369359143,77,20,19,54,0,0,0,0
1769548565371418901,77,20,19,54,0,0,0,0
1769548565373492803,76,20,19,56,0,0,0,0
1769548565375104519,76,20,19,56,0,0,0,0
1769548565377160853,76,20,19,56,0,0,0,0
1769548565379165730,76,20,19,56,0,0,0,0
1769548565381153614,77,20,19,61,0,0,0,0
1769548565383256541,77,20,19,61,0,0,0,0
1769548565385750133,77,20,19,58,0,0,0,0
1769548565387922886,74,20,19,58,0,0,0,0
1769548565389828784,74,20,19,58,0,0,0,0
1769548565392309352,69,23,19,49,0,0,0,0
1769548565395210600,69,23,19,49,0,0,0,0
1769548565395726228,69,23,19,49,0,0,0,0
1769548565397338200,74,23,19,49,0,0,0,0
1769548565399199586,74,97,19,42,0,0,0,0
1769548565401284432,74,97,19,42,0,0,0,0
1769548565403151066,74,104,19,41,0,0,0,0
1769548565405391148,74,104,19,41,0,0,0,0
1769548565407480411,74,104,19,41,0,0,0,0
1769548565409584746,74,104,19,37,0,0,0,0
1769548565411894557,69,68,19,37,0,0,0,0
1769548565413498369,69,68,19,37,0,0,0,0
1769548565415422156,69,68,19,37,0,0,0,0
1769548565417037712,47,56,20,32,0,0,0,0
1769548565419175584,47,56,20,32,0,0,0,0
1769548565421160556,37,56,20,27,0,0,0,0
1769548565423049238,37,66,20,27,0,0,0,0
1769548565425119045,37,66,20,27,0,0,0,0
1769548565428037510,35,89,20,24,0,0,0,0
1769548565429720300,35,89,20,24,0,0,0,0
1769548565431999902,35,89,20,24,0,0,0,0
1769548565433891273,35,89,20,22,0,0,0,0
1769548565435826164,35,77,20,22,0,0,0,0
1769548565436907436,35,77,20,22,0,0,0,0
1769548565438909849,24,84,20,17,0,0,0,0
1769548565441285166,24,84,20,17,0,0,0,0
1769548565443027765,24,84,20,17,0,0,0,0
1769548565445478796,21,84,20,18,0,0,0,0
1769548565447089200,21,93,20,18,0,0,0,0
1769548565449377923,21,93,20,18,0,0,0,0
1769548565451055720,20,98,20,18,0,0,0,0
1769548565453069077,20,98,20,18,0,0,0,0
1769548565455525292,20,98,20,18,0,0,0,0
1769548565457586842,20,98,20,18,0,0,0,0
1769548565459336097,20,82,20,17,0,0,0,0
1769548565462299587,20,82,20,17,0,0,0,0
1769548565463251673,20,82,20,19,0,0,0,0
1769548565465277862,21,81,20,19,0,0,0,0
1769548565467306931,21,81,20,19,0,0,0,0
1769548565469263455,21,81,20,19,0,0,0,0
1769548565471463408,20,72,20,18,0,0,0,0
1769548565473018451,20,72,20,18,0,0,0,0
1769548565475370151,21,84,20,19,0,0,0,0
1769548565477126351,21,84,20,19,0,0,0,0
1769548565479263614,21,84,20,19,0,0,0,0
1769548565481721781,21,84,20,19,0,0,0,0
1769548565483019026,21,81,20,19,0,0,0,0
1769548565484939933,21,81,20,19,0,0,0,0
1769548565487884511,21,81,20,19,0,0,0,0
1769548565489542756,21,86,170,19,0,0,0,0
1769548565491496336,21,86,170,19,0,0,0,0
1769548565493264183,21,86,170,20,0,0,0,0
1769548565495546474,21,73,128,20,0,0,0,0
1769548565497269361,21,73,128,20,0,0,0,0
1769548565499683655,21,73,128,20,0,0,0,0
1769548565501365388,21,56,45,20,0,0,0,0
1769548565502930447,21,56,45,20,0,0,0,0
1769548565505120576,21,46,45,19,0,0,0,0
1769548565507418483,21,46,19,19,0,0,0,0
1769548565509697542,21,46,19,19,0,0,0,0
1769548565511591537,21,46,19,19,0,0,0,0
1769548565513633790,22,46,17,19,0,0,0,0
1769548565515248610,22,46,17,19,0,0,0,0
1769548565517175918,22,50,17,20,0,0,0,0
1769548565519246140,22,50,18,20,0,0,0,0
1769548565521519119,22,50,18,20,0,0,0,0
1769548565523335095,22,50,64,19,0,0,0,0
1769548565525059166,22,50,64,19,0,0,0,0
1769548565527151852,22,50,64,19,0,0,0,0
1769548565529051447,22,59,64,19,0,0,0,0
1769548565531029987,22,59,122,19,0,0,0,0
1769548565532880940,22,59,122,19,0,0,0,0
1769548565534956411,22,59,72,19,0,0,0,0
1769548565537218669,22,28,72,19,0,0,0,0
1769548565539353213,22,28,72,19,0,0,0,0
1769548565541364330,22,16,72,20,0,0,0,0
1769548565543446296,22,16,18,20,0,0,0,0
1769548565545787213,22,16,18,20,0,0,0,0
1769548565547507091,33,18,18,20,0,0,0,0
1769548565549333596,33,18,18,20,0,0,0,0
1769548565550776252,33,18,18,20,0,0,0,0
1769548565552998126,188,18,18,20,0,0,0,0
1769548565555084572,188,17,18,20,0,0,0,0
1769548565557071849,188,17,18,20,0,0,0,0
1769548565559077014,180,16,19,20,0,0,0,0
1769548565561243430,180,16,19,20,0,0,0,0
1769548565563088143,180,16,19,20,0,0,0,0
1769548565564891256,180,16,23,19,0,0,0,0
1769548565567052520,86,18,23,19,0,0,0,0
1769548565568815279,86,18,23,19,0,0,0,0
1769548565571181860,24,18,23,19,0,0,0,0
1769548565573203889,24,18,34,20,0,0,0,0
1769548565575475332,24,18,34,20,0,0,0,0
1769548565577581427,36,18,49,26,0,0,0,0
1769548565579602080,36,18,49,26,0,0,0,0
1769548565581387336,36,18,49,26,0,0,0,0
1769548565583152784,36,18,49,210,0,0,0,0
1769548565585101595,82,18,54,210,0,0,0,0
1769548565587409423,82,18,54,210,0,0,0,0
1769548565589330330,82,18,61,178,0,0,0,0
1769548565591332806,98,18,61,178,0,0,0,0
1769548565593122894,98,18,61,178,0,0,0,0
1769548565595337216,98,18,44,11,0,0,0,0
1769548565597528785,85,18,44,11,0,0,0,0
1769548565599705185,85,18,44,11,0,0,0,0
1769548565601528458,85,18,44,11,0,0,0,0
1769548565603403476,77,19,32,13,0,0,0,0
1769548565605510499,77,19,32,13,0,0,0,0
