1769548573719238421,539.84,177.025,358.052,0.996804,0.0084131,0.0651757,0.0454147
1769548573723119822,539.532,177.508,357.676,0.996732,0.0086638,0.0660304,0.0457159
1769548573725837520,539.251,177.999,357.361,0.99669,0.00824137,0.0667576,0.0456474
1769548573729130698,538.948,178.632,357.124,0.996659,0.00740651,0.0673218,0.0456423
1769548573732489298,538.616,179.387,356.916,0.996645,0.00603307,0.0677755,0.0454759
1769548573735818193,538.294,180.304,356.686,0.99662,0.00446447,0.0682949,0.0454349
1769548573739143320,537.963,181.355,356.459,0.996596,0.00222422,0.0687547,0.0454364
1769548573742896150,537.639,182.51,356.254,0.996563,-0.000177144,0.0691726,0.0455683
1769548573746906323,537.287,183.649,356.057,0.996518,-0.00239173,0.0696386,0.0457798
1769548573750159004,536.945,184.691,355.837,0.996474,-0.00446669,0.0701087,0.0458814
1769548573752790451,536.597,185.493,355.719,0.996434,-0.00544437,0.0705928,0.0459037
1769548573756059764,536.263,186.125,355.786,0.996399,-0.00520501,0.0709325,0.0461522
1769548573759801052,535.944,186.529,356.052,0.996368,-0.00433369,0.0712266,0.0464549
1769548573762442297,535.656,186.719,356.383,0.996346,-0.00299366,0.0715137,0.0466096
1769548573766409348,535.39,186.802,356.773,0.996327,-0.000880964,0.0716847,0.0468326
1769548573769914183,535.127,186.87,357.124,0.996291,0.00130092,0.0719883,0.0471204
1769548573773204495,534.778,187.17,357.512,0.996248,0.00325972,0.0721265,0.0477182
1769548573776766126,534.482,187.45,357.758,0.996217,0.00426969,0.0724135,0.0478458
1769548573779481560,534.177,187.858,357.959,0.996196,0.00474848,0.0726472,0.0478983
1769548573783240892,533.865,188.399,358.148,0.996167,0.0045966,0.0730074,0.0479534
1769548573785678685,533.533,188.914,358.421,0.996166,0.0044557,0.073045,0.0479385
1769548573789253141,533.127,189.26,358.725,0.99618,0.00478119,0.072951,0.0477594
1769548573792801056,532.656,189.388,359.053,0.996199,0.0055415,0.0727791,0.0475362
1769548573796066211,532.152,189.502,359.378,0.996221,0.00633351,0.0724938,0.0474179
1769548573799589160,531.626,189.608,359.806,0.996273,0.00696572,0.0717575,0.0473647
1769548573802892386,531.114,189.849,360.308,0.996332,0.00748344,0.070717,0.0475979
1769548573806484425,530.581,190.065,360.69,0.996374,0.00856578,0.0697869,0.047899
1769548573810044573,529.994,190.254,361.115,0.996441,0.00938576,0.0685582,0.0481286
1769548573813330136,529.351,190.385,361.569,0.996518,0.0103015,0.0672119,0.0482487
1769548573816654773,528.616,190.473,361.986,0.996605,0.0113382,0.0656674,0.0483536
1769548573819147569,527.846,190.505,362.405,0.996691,0.0124167,0.0640056,0.048542
1769548573823108509,527.106,190.607,362.832,0.996785,0.0122049,0.0625339,0.0485885
1769548573826696220,526.31,190.862,363.16,0.996889,0.0107358,0.0614332,0.0481976
1769548573829185459,525.484,191.277,363.48,0.997005,0.0089145,0.0604006,0.04746
1769548573832492864,524.705,191.651,363.844,0.997131,0.0066814,0.0594042,0.0464439
1769548573836347855,524.015,192.083,364.255,0.997229,0.00438452,0.0585721,0.0456458
1769548573839976572,523.391,192.27,364.786,0.997345,0.002615,0.0573954,0.0447475
1769548573843183568,522.803,192.392,365.25,0.997433,0.00111429,0.0563454,0.0441828
1769548573846402136,522.184,192.362,365.511,0.997501,0.000461947,0.0555391,0.0436704
1769548573849124653,521.585,192.313,365.676,0.997539,-7.71738e-05,0.055141,0.0433022
1769548573853076095,521.057,192.266,365.724,0.997575,-0.000751542,0.0547928,0.0429015
1769548573856985569,520.61,192.234,365.699,0.997597,-0.00105012,0.054594,0.0426381
1769548573859494686,520.253,192.377,365.668,0.997598,-0.00176955,0.0545502,0.0426472
1769548573862852966,519.904,192.469,365.613,0.997609,-0.00188719,0.0543798,0.0426053
1769548573866447328,519.574,192.432,365.452,0.997606,-0.00204625,0.0545469,0.0424615
1769548573870189779,519.283,192.375,365.243,0.997591,-0.00218954,0.0548728,0.0423837
1769548573872611992,519.053,192.286,365.103,0.997579,-0.00204071,0.0550253,0.0424723
1769548573876043890,518.867,192.165,365.031,0.997578,-0.00146319,0.0549065,0.0426675
1769548573879621592,518.728,191.984,364.809,0.997573,-0.000648594,0.0548757,0.0428425
1769548573883067696,518.591,191.608,364.36,0.997555,0.000830566,0.0552544,0.0427771
1769548573886331519,518.491,191.183,363.803,0.997537,0.00214889,0.0557044,0.0425682
1769548573889611121,518.384,190.725,363.247,0.997536,0.00363001,0.0558797,0.042261
1769548573892866087,518.292,190.274,362.586,0.997535,0.00466056,0.0560618,0.0419335
1769548573896124439,518.261,189.745,361.785,0.997518,0.00601161,0.0565935,0.0414515
1769548573899449477,518.208,189.535,361.065,0.997501,0.00614196,0.0570027,0.0412792
1769548573902711656,518.028,189.661,360.665,0.997535,0.0052259,0.0567149,0.040987
1769548573905977402,517.601,190.022,360.782,0.99765,0.00254513,0.0553571,0.0402923
1769548573909399652,516.901,190.532,361.194,0.997791,-0.000625986,0.0535466,0.0393148
1769548573912504146,516.094,191.254,361.485,0.997896,-0.00422967,0.0519991,0.0384898
1769548573915874618,515.368,192.028,361.677,0.997985,-0.00715283,0.0503532,0.0379438
1769548573919231065,514.724,192.772,362.078,0.998069,-0.0091673,0.0485081,0.0377005
1769548573922571661,514.097,192.977,362.7,0.99818,-0.00925063,0.0464444,0.037348
1769548573926169170,513.478,192.626,363.123,0.998245,-0.00676445,0.0454388,0.0373823
1769548573929231254,512.964,191.671,363.082,0.998218,-0.000712242,0.0459792,0.0380413
1769548573932565509,512.489,190.571,363.049,0.998203,0.00378058,0.0460499,0.0381655
1769548573935951350,512.224,189.354,362.988,0.99813,0.00929392,0.0467116,0.0383276
1769548573939382447,511.982,188.401,362.902,0.99803,0.0143311,0.0474188,0.0384906
1769548573942724145,511.724,187.702,362.638,0.997906,0.0188519,0.04843,0.0385115
1769548573946155963,511.452,187.135,362.451,0.997795,0.0222509,0.0493665,0.0383883
1769548573949417992,511.118,186.626,362.333,0.997683,0.0251469,0.050318,0.038262
1769548573952691713,510.644,186.44,362.413,0.997614,0.0267941,0.0507325,0.0384106
1769548573956292588,510.036,186.712,362.513,0.997577,0.0272552,0.0508447,0.0388872
1769548573959585605,509.437,187.444,362.641,0.997573,0.0260386,0.05106,0.0395444
1769548573962871890,508.858,188.339,362.863,0.997597,0.0241763,0.0511101,0.04004
1769548573966159878,508.336,189.263,363.094,0.997637,0.0214045,0.0513108,0.040359
1769548573969449729,507.843,190.197,363.241,0.997673,0.0184628,0.0516281,0.0405276
1769548573972738920,507.396,190.994,363.169,0.997675,0.0157659,0.0524897,0.0405171
1769548573976042286,507.06,191.599,363,0.997651,0.0137985,0.0535258,0.0404546
1769548573979332168,506.806,191.985,362.821,0.99761,0.0130247,0.0545629,0.0403468
1769548573982627509,506.581,192.225,362.744,0.997573,0.012905,0.0552784,0.0403302
1769548573986096437,506.337,192.401,362.77,0.997545,0.012766,0.0557714,0.0403919
1769548573989218002,506.052,192.606,362.747,0.997504,0.0129312,0.0562747,0.0406366
1769548573992503245,505.684,192.872,362.74,0.997471,0.0132172,0.0566048,0.0409013
1769548573995806091,505.243,193.109,362.847,0.997458,0.0136316,0.0566379,0.0410232
1769548574000192559,504.738,193.387,363.124,0.997469,0.0137984,0.0563311,0.0411418
1769548574002427201,504.223,193.61,363.358,0.997473,0.0142646,0.0560719,0.0412313
1769548574005890308,503.71,193.868,363.489,0.99746,0.0147113,0.0560185,0.0414505
1769548574009949092,503.272,194.094,363.551,0.997439,0.0153807,0.0560378,0.0416859
1769548574012633657,502.896,194.36,363.534,0.997396,0.0160597,0.056263,0.0421626
1769548574016382440,502.594,194.598,363.372,0.997345,0.016538,0.0567784,0.0424999
1769548574020148775,502.33,194.805,363.097,0.99728,0.0171801,0.0574973,0.0428039
1769548574022632454,502.138,195.035,362.791,0.997232,0.0169842,0.0582917,0.0429252
1769548574026228690,501.982,195.414,362.512,0.9972,0.0163494,0.0589467,0.043012
1769548574029737913,501.822,195.916,362.228,0.997178,0.0152555,0.0595489,0.0431065
1769548574032999151,501.636,196.586,362.061,0.997195,0.0133048,0.0597617,0.0430543
1769548574036263434,501.403,197.352,361.904,0.997215,0.0111082,0.0599596,0.0429462
1769548574039535703,501.119,198.152,361.779,0.997242,0.0087747,0.0599976,0.0427989
1769548574042791060,500.823,199.075,361.643,0.99725,0.00613315,0.0600955,0.0429246
1769548574046059982,500.527,200.025,361.451,0.997243,0.00341988,0.0603346,0.0430592
1769548574049323223,500.172,201.128,361.279,0.997215,0.000767031,0.0606309,0.043428
1769548574052588689,499.991,201.994,360.992,0.997173,-0.00132264,0.0611263,0.0436768
1769548574055872990,499.896,202.81,360.595,0.997103,-0.00295727,0.0619637,0.044015
1769548574059415184,499.938,203.381,360.108,0.997027,-0.00372174,0.0629887,0.0442311
1769548574062400905,499.948,204.023,359.741,0.996942,-0.00462812,0.0639978,0.0446128
1769548574065691528,499.991,204.652,359.298,0.996851,-0.00542962,0.0650927,0.0449599
1769548574070440827,499.976,205.221,358.922,0.996767,-0.00547172,0.0661526,0.0452638
1769548574073292637,499.878,205.569,358.99,0.996735,-0.00436398,0.0665671,0.0454938
1769548574077130516,499.702,205.755,359.364,0.996731,-0.00325405,0.0666096,0.0456137
1769548574079265331,499.488,205.8,359.616,0.996701,-0.00160052,0.066981,0.0458035
1769548574082532741,499.318,205.789,359.756,0.996644,0.000469483,0.0676311,0.0461215
1769548574085797926,499.226,205.721,359.948,0.996581,0.00280921,0.0681676,0.0465905
1769548574089066106,499.177,205.613,360.201,0.996529,0.00501284,0.0685443,0.0469656
1769548574093373797,499.104,205.411,360.269,0.996465,0.00734112,0.0692071,0.0470443
1769548574096689948,498.95,205.368,360.13,0.996393,0.00869985,0.0700802,0.0470565
1769548574099061777,498.796,205.632,360.024,0.996349,0.00860873,0.0707129,0.0470649
1769548574102533009,498.638,206.115,360.117,0.996355,0.00723751,0.0707829,0.0470587
1769548574105830104,498.418,206.616,360.263,0.996374,0.00611004,0.0706331,0.0470279
1769548574109102562,498.079,207.1,360.394,0.99639,0.00503191,0.0704805,0.0470448
1769548574112504144,497.678,207.503,360.568,0.996411,0.0040667,0.070175,0.0471571
1769548574115694909,497.267,207.838,360.738,0.996437,0.00330682,0.0697493,0.0472913
1769548574120535690,496.819,207.994,361.109,0.996495,0.00367595,0.0687216,0.0475503
1769548574123841110,496.358,207.934,361.596,0.99656,0.00445117,0.0675435,0.0478195
1769548574128053693,495.819,207.709,362.077,0.996629,0.00576858,0.0662344,0.048073
1769548574131270527,495.225,207.319,362.599,0.996714,0.00794784,0.0646098,0.0482039
1769548574133436941,494.598,207.144,363.08,0.996781,0.00818948,0.0634751,0.0482756
1769548574137082239,493.961,207.143,363.363,0.996847,0.00751333,0.0627698,0.0479445
1769548574140014600,493.382,207.196,363.593,0.996924,0.00634488,0.0622768,0.0471524
1769548574143549060,492.898,207.277,363.956,0.997017,0.00457946,0.0616292,0.0462353
1769548574146765835,492.464,207.178,364.387,0.997123,0.00338056,0.0607039,0.0452637
1769548574149814914,492.059,206.957,364.85,0.997224,0.00229933,0.0596851,0.0444601
1769548574153076473,491.634,206.575,365.143,0.997296,0.00184173,0.0589944,0.0437783
1769548574156398524,491.255,206.126,365.159,0.997319,0.0019776,0.0589603,0.043304
1769548574159703705,490.944,205.86,365.146,0.997306,0.00240605,0.059131,0.0433504
1769548574162972496,490.71,205.664,365.212,0.997298,0.00265954,0.0590945,0.0435542
1769548574166234005,490.505,205.371,365.263,0.997298,0.00320643,0.0589546,0.0437173
1769548574169533715,490.262,205.049,365.259,0.99729,0.00374447,0.0589382,0.0438689
1769548574173095125,490.01,204.651,365.119,0.997268,0.0044701,0.059145,0.0440162
1769548574176135769,489.814,204.248,364.946,0.997259,0.0050039,0.0591838,0.0441201
1769548574179400413,489.689,203.815,364.637,0.99724,0.00571202,0.0594289,0.0441442
1769548574182666530,489.661,203.373,364.111,0.997204,0.00608504,0.060059,0.0440538
1769548574185928860,489.694,202.953,363.427,0.997161,0.00659061,0.0608367,0.0438814
1769548574189193935,489.762,202.497,362.651,0.997127,0.00744156,0.0614731,0.0436192
1769548574192693630,489.794,201.992,361.838,0.997101,0.00798826,0.0620892,0.0432549
1769548574195929280,489.828,201.278,360.987,0.997063,0.00932645,0.0628152,0.0428173
1769548574200081930,489.819,200.602,360.31,0.997031,0.0101459,0.0634075,0.0424852
1769548574202727903,489.712,200.184,359.965,0.997045,0.0105118,0.0632577,0.0423081
1769548574205902609,489.454,200.136,359.939,0.99712,0.00897415,0.0624812,0.0420392
1769548574209190506,488.987,200.243,360.167,0.997238,0.00702316,0.0612141,0.0414726
1769548574212710449,488.311,200.416,360.713,0.997395,0.00462243,0.0594068,0.0406562
1769548574215695579,487.626,200.807,361.338,0.997542,0.00212918,0.0573661,0.040193
1769548574220023879,486.851,201.457,362.062,0.997687,-0.000816361,0.054903,0.0400632
1769548574223510449,486.194,201.836,362.587,0.997818,-0.00258624,0.0526679,0.0397211
1769548574226914525,485.542,201.687,363.19,0.997942,-0.00277258,0.0506717,0.0392021
1769548574229365683,484.995,201.001,363.583,0.997977,0.000690687,0.0499102,0.0393621
1769548574233860795,484.513,199.916,363.628,0.997964,0.00502379,0.0497441,0.0395967
1769548574236476011,484.347,198.461,363.245,0.997867,0.0105188,0.0505961,0.0398973
1769548574239754912,484.158,197.125,363.007,0.997792,0.0145598,0.0512021,0.0397086
1769548574244346455,484.06,195.87,362.7,0.997661,0.0197547,0.0521011,0.039593
1769548574246279311,483.918,194.918,362.423,0.997536,0.0237829,0.0528814,0.0394927
1769548574249803221,483.725,194.181,362.225,0.99744,0.026308,0.0536601,0.0392675
1769548574252745841,483.198,193.564,362.063,0.997405,0.0270058,0.0544139,0.0386506
1769548574256133396,482.706,193.64,362.138,0.997442,0.0259373,0.0543791,0.0384725
1769548574259896125,482.122,194.383,362.261,0.997532,0.0225278,0.0541478,0.0385972
1769548574263288158,481.404,195.413,362.368,0.99762,0.0174982,0.0542459,0.03879
1769548574266791840,480.917,196.524,362.391,0.997685,0.0133205,0.054183,0.0388801
1769548574269191972,480.25,197.523,362.467,0.997739,0.0082614,0.0543337,0.0386952
1769548574273183159,479.776,198.274,362.366,0.997747,0.00415729,0.0548509,0.0384021
1769548574277308398,479.433,198.615,362.066,0.997716,0.00173571,0.0557302,0.0381266
1769548574279389021,479.196,198.612,361.735,0.997656,0.0010904,0.0568697,0.0380453
1769548574282877184,479.018,198.275,361.478,0.997599,0.0021206,0.0578503,0.038002
1769548574285940270,478.84,197.904,361.429,0.997555,0.00377282,0.0583978,0.0381975
1769548574289203271,478.703,197.47,361.357,0.997502,0.00576204,0.0589426,0.0384927
1769548574292697025,478.381,197.155,361.39,0.997452,0.00781014,0.0592635,0.0389312
1769548574295928928,477.977,196.873,361.557,0.997433,0.00975439,0.0591497,0.0391667
1769548574299422301,477.529,196.634,361.731,0.99742,0.0114646,0.0589385,0.0393489
1769548574302970457,477.028,196.456,361.875,0.997401,0.0130265,0.0588014,0.0395574
1769548574306228409,476.534,196.323,361.915,0.997373,0.014448,0.0587342,0.039849
1769548574309499695,475.943,196.082,361.854,0.997338,0.0148654,0.0590994,0.0400434
1769548574312761253,475.577,195.96,361.738,0.99729,0.0160541,0.0593236,0.0404354
1769548574316021790,475.273,195.918,361.516,0.99723,0.016904,0.0597648,0.0409119
1769548574319285943,475.064,195.935,361.192,0.997167,0.0176055,0.060334,0.0413222
1769548574322555837,474.931,196.064,360.792,0.997109,0.0175207,0.0610979,0.0416353
1769548574325835570,474.827,196.275,360.396,0.99708,0.0165708,0.0617991,0.0416929
1769548574329104472,474.708,196.617,360.05,0.997064,0.0151414,0.0624288,0.04168
1769548574332369737,474.55,197.134,359.803,0.997074,0.0129826,0.0627886,0.041625
1769548574336694520,474.379,197.787,359.581,0.997099,0.0101511,0.0629871,0.0415116
1769548574339940258,474.137,198.596,359.381,0.997123,0.00692398,0.0630931,0.0414452
1769548574343205824,473.863,199.507,359.212,0.997133,0.00337212,0.0632047,0.0414749
1769548574346458346,473.608,200.496,359.02,0.997123,-0.000115063,0.0633116,0.0416702
1769548574350255599,473.365,201.495,358.799,0.997094,-0.0037135,0.063513,0.0419086
1769548574353503271,473.166,202.327,358.499,0.997046,-0.00658537,0.0639285,0.0420559
1769548574356743910,473.06,203.052,358.1,0.996974,-0.00869102,0.0646182,0.0423333
1769548574360312434,473.035,203.582,357.71,0.996896,-0.00985065,0.0654284,0.0426571
1769548574362795062,473.071,204.065,357.4,0.996812,-0.0108928,0.0662766,0.0430722
1769548574366180692,473.102,204.429,357.129,0.996744,-0.0111432,0.067041,0.0433923
1769548574369405562,473.071,204.634,357.06,0.996703,-0.0103729,0.0675608,0.0437218
1769548574372926106,472.955,204.656,357.288,0.996697,-0.00895214,0.0677005,0.0439423
1769548574376167577,472.802,204.542,357.589,0.996693,-0.00720707,0.0678615,0.0441019
1769548574379754596,472.639,204.394,357.776,0.99667,-0.0048773,0.068222,0.0443995
1769548574383279939,472.527,204.206,357.957,0.996627,-0.00234827,0.068688,0.0448538
1769548574386574960,472.475,203.964,358.159,0.996582,5.79749e-05,0.069101,0.0452711
1769548574390135619,472.435,203.605,358.288,0.99653,0.00284473,0.0695593,0.0456142
1769548574393525148,472.379,203.135,358.301,0.996465,0.00606227,0.0701367,0.0458354
1769548574397063124,472.305,202.887,358.264,0.996391,0.00809999,0.070773,0.0461597
1769548574399221103,472.17,202.905,358.433,0.996382,0.00868401,0.0706591,0.0464102
1769548574402469346,471.988,203.167,358.646,0.996386,0.00834346,0.0704186,0.0467515
1769548574405756272,471.731,203.483,358.847,0.996404,0.00779082,0.0700254,0.0470547
1769548574409008132,471.403,203.751,359.041,0.99643,0.00730044,0.0695084,0.0473494
1769548574413343144,471.035,204.018,359.383,0.996483,0.00662542,0.0685784,0.0476899
1769548574416881351,470.62,204.326,359.744,0.99655,0.00562303,0.0673509,0.0481731
1769548574419872021,470.131,204.429,360.109,0.996621,0.00565905,0.0659858,0.0485883
1769548574423136615,469.64,204.261,360.565,0.996711,0.00636285,0.0643301,0.0488709
1769548574426558134,469.132,204.154,361.011,0.9968,0.00540731,0.0630211,0.0488737
1769548574430160511,468.571,204.335,361.283,0.996884,0.0028715,0.0620963,0.0485518
1769548574432380125,467.982,204.58,361.453,0.996978,0.000440976,0.0613715,0.04762
1769548574435745228,467.534,204.836,361.656,0.997044,-0.00261433,0.0609844,0.0466533
1769548574439332928,467.177,204.988,361.993,0.997136,-0.00509036,0.0601579,0.0455619
