1771545162512478183,0.999961,-0.00756954,-0.0042924,0.0017992,-0.072438,1.12598,0.015979,1.90698,-3.32195,-1.58376
1771545162514801884,0.999965,-0.00743818,-0.00342316,0.00180693,0.199204,0.971521,0.0287621,2.34033,-2.15718,-1.64482
1771545162516789449,0.999968,-0.00720796,-0.0029355,0.00183428,0.460194,0.964064,0.0575243,2.34033,-2.15718,-1.64482
1771545162518699028,0.999977,-0.006437,-0.00146094,0.00182363,0.351537,0.997087,-0.0511327,2.34033,-2.15718,-1.64482
1771545162520554270,0.999981,-0.00590974,-0.000468988,0.00180923,0.568851,0.964064,0.00426106,4.79199,-4.57771,-2.48877
1771545162522280646,0.999983,-0.00552171,0.000591076,0.00180945,0.407996,1.02265,-0.00958738,4.79199,-4.57771,-2.48877
1771545162524479512,0.999985,-0.00500725,0.00159079,0.00177719,0.491087,0.956607,-0.04048,2.10211,-0.462081,1.1157
1771545162526439588,0.999986,-0.00443131,0.00252471,0.00171378,0.654072,0.900148,-0.0617853,2.10211,-0.462081,1.1157
1771545162528485683,0.999986,-0.00377427,0.00340545,0.00164891,0.638093,0.864995,-0.0671116,2.10211,-0.462081,1.1157
1771545162530818216,0.999985,-0.00318534,0.00417345,0.00154788,0.570982,0.692422,-0.107592,-1.7765,-3.48596,2.04824
1771545162532920248,0.999985,-0.0029163,0.00445556,0.00153377,0.536893,0.553937,-0.0298274,-1.7765,-3.48596,2.04824
1771545162534736769,0.999984,-0.00180089,0.00512969,0.00166684,0.938498,0.50174,0.123571,-9.77193,-6.38893,17.9445
1771545162536797040,0.999983,-0.00074977,0.00549454,0.00173329,1.18777,0.290817,0.0500674,-9.77193,-6.38893,17.9445
1771545162538684859,0.999982,0.000771918,0.00571079,0.00174548,1.45196,0.155529,-0.00213053,-9.77193,-6.38893,17.9445
1771545162539995128,0.99998,0.00203427,0.00572201,0.00164436,1.07166,-0.015979,-0.157659,-6.0693,-10.0329,9.08839
1771545162542484689,0.999979,0.0028701,0.00570358,0.00137764,0.834102,-0.0948085,-0.300405,-6.0693,-10.0329,9.08839
1771545162544518207,0.999978,0.00326876,0.00575695,0.00093491,0.234358,0.183225,-0.486826,-1.95008,11.1797,24.3011
1771545162546311464,0.999975,0.00323687,0.00620402,0.000411783,-0.0223706,0.436758,-0.530502,-1.95008,11.1797,24.3011
1771545162548498298,0.999974,0.0030757,0.00658393,-3.95687e-05,-0.287621,0.253533,-0.423975,-1.95008,11.1797,24.3011
1771545162550801518,0.999972,0.00258085,0.00707169,-0.000323765,-0.681769,0.490022,-0.276969,-1.12049,7.69616,10.4387
1771545162552858685,0.99997,0.00139217,0.0076644,-0.000635331,-1.23038,0.500674,-0.324906,-1.12049,7.69616,10.4387
1771545162554753128,0.99997,0.000684317,0.00770848,-0.000879889,-0.691357,-0.371777,-0.205596,-1.80283,6.22852,17.0204
1771545162556424558,0.999969,0.000351056,0.00781184,-0.00116649,-0.451672,0.464455,-0.324906,-1.80283,6.22852,17.0204
1771545162558334777,0.99996,-0.0003295,0.00880208,-0.0014833,-0.671117,1.00028,-0.312122,-1.80283,6.22852,17.0204
1771545162560309158,0.999957,-0.00065641,0.0090745,-0.00171678,-0.300405,0.135289,-0.209857,6.71813,-7.68299,-2.62165
1771545162562716989,0.999954,-0.0012723,0.00933314,-0.00183125,-0.635963,0.250337,-0.0830906,6.71813,-7.68299,-2.62165
1771545162564427044,0.99995,-0.0019527,0.00965494,-0.00191511,-0.905475,0.370712,-0.106526,6.71813,-7.68299,-2.62165
1771545162566450770,0.999948,-0.00240576,0.00974982,-0.00193778,-0.147006,-0.00106526,-0.0181095,-0.0143652,-4.34787,6.90488
1771545162568690757,0.999948,-0.00254033,0.0097093,-0.00195677,-0.237554,-0.0607201,-0.0468716,-0.0143652,-4.34787,6.90488
1771545162570683410,0.999943,-0.00321207,0.00990423,-0.0022269,-0.351537,0.126766,-0.262055,-2.891,1.67474,10.0724
1771545162572564317,0.999938,-0.0038516,0.010174,-0.00246976,-0.655138,0.276969,-0.225836,-2.891,1.67474,10.0724
1771545162574585643,0.999932,-0.00460749,0.0103832,-0.00251743,-0.849016,0.16192,-0.0117179,-2.891,1.67474,10.0724
1771545162576703547,0.999925,-0.00549733,0.0107091,-0.00242384,-0.879908,0.268447,0.104396,-1.97163,3.23457,5.24929
1771545162578612038,0.999919,-0.00618463,0.010848,-0.00227954,-0.716923,0.00426106,0.131028,-1.97163,3.23457,5.24929
1771545162580746103,0.999914,-0.0070006,0.0108574,-0.00215749,-0.892691,-0.0298274,0.103331,-1.57658,-2.19189,8.91002
1771545162582407709,0.999906,-0.00787321,0.0110242,-0.00206819,-0.970456,0.0884169,0.0447411,-1.57658,-2.19189,8.91002
1771545162584360809,0.999901,-0.00856776,0.0109825,-0.00209149,-0.655138,-0.124636,-0.0394148,-1.57658,-2.19189,8.91002
1771545162586666398,0.999897,-0.00913445,0.010869,-0.00208183,-0.479369,-0.113983,0,-1.9836,-3.29442,5.83467
1771545162588579977,0.999892,-0.00973083,0.0108545,-0.00206293,-0.601874,-0.0245011,0.0223706,-1.9836,-3.29442,5.83467
1771545162590728442,0.999887,-0.010217,0.0108291,-0.00197187,-0.357929,-0.132093,0.092678,-1.17914,-6.83425,7.21134
1771545162592844042,0.999888,-0.0103788,0.0106125,-0.0018923,-0.0777643,-0.306796,0.0490022,-1.17914,-6.83425,7.21134
1771545162594555153,0.99989,-0.0104072,0.0103869,-0.0018418,0.0458064,-0.231162,0.0479369,-1.17914,-6.83425,7.21134
1771545162596404475,0.999894,-0.0104298,0.0100526,-0.00174933,0.00106526,-0.415453,0.0894822,0.887052,-6.69778,-0.793678
1771545162598443017,0.999899,-0.0103221,0.00958226,-0.00168691,0.104396,-0.449542,0.0415453,0.887052,-6.69778,-0.793678
1771545162600538905,0.999905,-0.0101641,0.00921675,-0.00152586,0.164051,-0.380299,0.168312,2.11647,-2.31878,7.52258
1771545162602326242,0.999909,-0.0100604,0.00889086,-0.00138485,0.0394148,-0.302535,0.107592,2.11647,-2.31878,7.52258
1771545162604377104,0.999912,-0.00993034,0.00867559,-0.00124951,0.22051,-0.235423,0.14168,2.11647,-2.31878,7.52258
1771545162606814024,0.999916,-0.00972566,0.00847131,-0.00108263,0.238619,-0.24075,0.147006,2.11049,3.2609,7.35858
1771545162608722611,0.999918,-0.00982614,0.00813396,-0.00109279,-0.232228,-0.435693,-0.0490022,2.11049,3.2609,7.35858
1771545162610857476,0.99992,-0.0100482,0.00761425,-0.00116067,-0.289752,-0.314253,-0.0937433,-2.73418,7.49625,16.4841
1771545162612943955,0.999916,-0.0106465,0.00734059,-0.00127087,-0.54435,-0.217314,-0.117179,-2.73418,7.49625,16.4841
1771545162614499223,0.999912,-0.0111227,0.00713053,-0.00131494,-0.555003,-0.299339,-0.056459,-2.73418,7.49625,16.4841
1771545162616572614,0.999907,-0.0115992,0.00698719,-0.00134188,-0.471912,-0.205596,-0.0213053,-3.11725,0.678756,17.9242
1771545162618540338,0.999901,-0.0122548,0.00683299,-0.00129067,-0.754207,-0.155529,0.0532632,-3.11725,0.678756,17.9242
1771545162620703428,0.999893,-0.0129836,0.00663719,-0.00124796,-0.759533,-0.24288,0.0245011,-1.00676,0.699107,13.5045
1771545162622610319,0.999884,-0.0137512,0.0063553,-0.00124343,-0.687095,-0.389887,-0.0234358,-1.00676,0.699107,13.5045
1771545162625171369,0.999878,-0.0143691,0.00607252,-0.00122771,-0.684965,-0.269512,0.0138484,-1.00676,0.699107,13.5045
1771545162626492807,0.999872,-0.0148434,0.00587793,-0.0011734,-0.433563,-0.209857,0.0447411,1.51074,-0.0490811,14.2922
1771545162628358066,0.999869,-0.0150892,0.00577151,-0.00110689,-0.233293,-0.0820253,0.0649811,1.51074,-0.0490811,14.2922
1771545162630227420,0.99987,-0.0150463,0.00566132,-0.00101193,0.113983,-0.143811,0.100135,1.2402,-5.53061,8.5461
1771545162632321004,0.999876,-0.0147632,0.00548254,-0.000895572,0.347276,-0.207727,0.111853,1.2402,-5.53061,8.5461
1771545162634225655,0.999878,-0.0146678,0.00525434,-0.000817976,0.0852211,-0.234358,0.056459,1.2402,-5.53061,8.5461
1771545162636336071,0.999881,-0.0145673,0.00500002,-0.000763361,0.142745,-0.235423,0.04048,0.507571,-5.18225,15.3157
1771545162638412214,0.999886,-0.0142969,0.00488778,-0.000696547,0.365386,-0.0777643,0.076699,0.507571,-5.18225,15.3157
1771545162640478885,0.999892,-0.0138296,0.00489036,-0.000613851,0.50387,0.00852211,0.0703074,3.47997,-5.98191,13.6374
1771545162642706296,0.999899,-0.0133317,0.00488815,-0.000517019,0.566721,-0.00319579,0.103331,3.47997,-5.98191,13.6374
1771545162644828424,0.999905,-0.0128506,0.00493121,-0.000387155,0.535828,0.0820253,0.129962,3.47997,-5.98191,13.6374
1771545162646600400,0.99991,-0.0124059,0.00501595,-0.000282538,0.454868,0.0894822,0.0862864,2.03148,-1.54067,16.3344
1771545162648545085,0.999912,-0.0122345,0.00503871,-0.000249202,0.38243,0.0596548,0.0617853,2.03148,-1.54067,16.3344
1771545162650461160,0.999917,-0.0118023,0.00518043,-0.000217898,0.255663,0.224771,0.015979,-0.101754,2.96163,16.9785
1771545162652437941,0.999919,-0.011553,0.00537699,-0.000232283,0.246076,0.166181,-0.0458064,-0.101754,2.96163,16.9785
1771545162654307904,0.999917,-0.0116594,0.00550579,-0.000263181,-0.198139,0.203465,-0.00213053,-0.101754,2.96163,16.9785
1771545162656458289,0.999918,-0.0114087,0.00586563,-0.000155007,0.380299,0.28336,0.128897,-1.26294,0.474052,13.6685
1771545162658345819,0.999914,-0.0115754,0.00621953,-1.5118e-05,-0.22051,0.339819,0.137419,-1.26294,0.474052,13.6685
1771545162660742610,0.999912,-0.0116087,0.00638676,9.1092e-05,-0.0181095,0.147006,0.0830906,-2.28886,-1.20428,9.71447
1771545162662915875,0.999906,-0.0120136,0.00660821,0.000112379,-0.372843,0.199204,0.0245011,-2.28886,-1.20428,9.71447
1771545162664588617,0.999901,-0.0123092,0.00678312,0.000131667,-0.450607,0.142745,0.00426106,-2.28886,-1.20428,9.71447
1771545162666852317,0.999897,-0.0125784,0.00690534,0.000132611,-0.546481,0.22264,-0.00319579,-0.786495,4.90811,12.7168
1771545162668386592,0.999889,-0.013056,0.00712429,0.000153287,-0.372843,0.0980043,-0.00106526,-0.786495,4.90811,12.7168
1771545162670820727,0.999883,-0.0134412,0.00728639,0.000182558,-0.331297,0.127832,0.0245011,-0.0861913,1.17795,14.9183
1771545162672619968,0.999875,-0.0139092,0.00746079,0.000205428,-0.574177,0.221575,0.0181095,-0.0861913,1.17795,14.9183
1771545162674755537,0.99987,-0.0141083,0.00781512,0.00028743,-0.11931,0.316384,0.0980043,-0.0861913,1.17795,14.9183
1771545162676782815,0.999869,-0.0141278,0.00795351,0.000376833,-0.02024,0.0436758,0.0703074,-2.90177,-3.57933,10.8182
1771545162678460197,0.999869,-0.0140762,0.00793679,0.000406278,0.0394148,-0.0628506,0.00639159,-2.90177,-3.57933,10.8182
1771545162680321775,0.999867,-0.014182,0.00802796,0.000417782,-0.150202,0.0841559,0.00745685,-2.19069,-2.32238,10.0042
1771545162682494113,0.999866,-0.0141672,0.00814768,0.000406328,0.0596548,0.0447411,-0.0298274,-2.19069,-2.32238,10.0042
1771545162684351595,0.999864,-0.0142407,0.00824353,0.000387814,-0.0351537,0.0340885,-0.0245011,-2.19069,-2.32238,10.0042
1771545162686457787,0.999863,-0.0143315,0.00826215,0.00033658,-0.160855,-0.0319579,-0.0745685,-2.891,2.41216,10.1382
1771545162688580427,0.99986,-0.0145759,0.00816924,0.000250318,-0.26312,-0.167246,-0.110787,-2.891,2.41216,10.1382
1771545162690787901,0.999858,-0.0147503,0.00819574,0.000130637,-0.184291,0.0213053,-0.134223,-3.63679,4.10246,6.51702
1771545162692477220,0.999858,-0.014621,0.00841396,2.29694e-05,0.256729,0.185356,-0.112918,-3.63679,4.10246,6.51702
1771545162694520338,0.999863,-0.014158,0.00858453,-0.000184618,0.449542,0.0745685,-0.249272,-3.63679,4.10246,6.51702
1771545162696533568,0.999871,-0.0136096,0.00852265,-0.000514405,0.431432,-0.0703074,-0.328101,-0.895431,-1.86867,8.63708
1771545162698667248,0.999872,-0.0134001,0.00867462,-0.000802874,0.15979,0.108657,-0.304666,-0.895431,-1.86867,8.63708
1771545162700686750,0.999876,-0.0130986,0.0086323,-0.00113096,0.42504,-0.152333,-0.336624,-0.895431,-1.86867,8.63708
1771545162702855920,0.999879,-0.0128776,0.00863915,-0.00126266,0.42504,-0.0276969,-0.269512,-0.0694318,3.30639,5.80474
1771545162704716058,0.999881,-0.0124771,0.00893857,-0.00142459,0.13955,0.15979,-0.0692422,-0.0694318,3.30639,5.80474
1771545162706696967,0.999883,-0.0123191,0.00890605,-0.00154916,0.138484,-0.221575,-0.173638,-2.15598,3.99113,6.94678
1771545162708208841,0.999887,-0.0122367,0.00856702,-0.00176748,0.0276969,-0.383495,-0.24288,-2.15598,3.99113,6.94678
1771545162710283512,0.999893,-0.0119804,0.00810815,-0.00199713,0.0660464,-0.588026,-0.230097,-2.15598,3.99113,6.94678
1771545162712310375,0.999896,-0.0120753,0.00761611,-0.00223569,-0.0841559,-0.485761,-0.284426,0.23942,3.7577,4.12401
1771545162714325428,0.999893,-0.0123182,0.00743198,-0.00255684,-0.255663,-0.217314,-0.348341,0.23942,3.7577,4.12401
1771545162716234560,0.999893,-0.0125809,0.00686475,-0.00291292,-0.347276,-0.586961,-0.386691,1.14323,7.37294,-3.05261
1771545162718143499,0.999889,-0.0131617,0.006198,-0.0033064,-0.52411,-0.78723,-0.410127,1.14323,7.37294,-3.05261
1771545162721066734,0.999889,-0.0133399,0.00570398,-0.00349932,-0.355798,-0.991761,-0.413323,1.14323,7.37294,-3.05261
1771545162722879319,0.999882,-0.0142338,0.004221,-0.00402469,-0.296143,-1.07592,-0.376038,-5.79157,6.38534,6.50145
1771545162725145674,0.999873,-0.0150165,0.00303347,-0.00443187,-0.974717,-1.20481,-0.452737,-5.79157,6.38534,6.50145
1771545162727112503,0.999855,-0.016225,0.0016619,-0.00486391,-1.2666,-1.40721,-0.477238,-4.12401,7.77158,4.49033
1771545162728718748,0.999826,-0.0178547,0.000388614,-0.00532925,-1.71721,-1.23038,-0.513457,-4.12401,7.77158,4.49033
1771545162730944878,0.999805,-0.0189422,-0.000475941,-0.00547506,-0.808536,-0.792557,-0.00639159,-4.12401,7.77158,4.49033
1771545162732507122,0.999802,-0.0190517,-0.00235884,-0.00528469,-0.0681769,-2.09005,0.117179,-3.7996,1.18513,7.2269
1771545162734383004,0.999797,-0.0191431,-0.00368994,-0.00499324,-0.218379,-1.07592,0.372843,-3.7996,1.18513,7.2269
1771545162736284456,0.999795,-0.0191122,-0.00494684,-0.00456035,-0.24075,-1.5734,0.339819,-7.38851,-14.8572,11.6131
1771545162738409880,0.999786,-0.0194199,-0.00564396,-0.00437247,-0.632767,-1.52439,0.333428,-7.38851,-14.8572,11.6131
1771545162740527528,0.999794,-0.0186095,-0.00727778,-0.003647,0.759533,-1.30921,0.439954,-7.38851,-14.8572,11.6131
1771545162742858621,0.999794,-0.0182507,-0.00833136,-0.00320831,0.40267,-1.0855,0.411192,-7.83981,-6.35541,7.53934
1771545162744797577,0.999798,-0.0175928,-0.00936334,-0.00268173,0.50387,-1.26234,0.449542,-7.83981,-6.35541,7.53934
1771545162746758614,0.999798,-0.0170136,-0.0103847,-0.00238336,0.629571,-1.16327,0.190682,0.53271,6.69299,12.5612
1771545162748481789,0.9998,-0.0163126,-0.0113853,-0.00218128,0.792557,-1.16327,0.142745,0.53271,6.69299,12.5612
1771545162750937621,0.9998,-0.0158943,-0.0119548,-0.00208924,0.846885,-1.23145,0.135289,0.53271,6.69299,12.5612
1771545162752196337,0.999801,-0.0144953,-0.0136086,-0.00160886,1.00348,-1.12066,0.318514,6.72052,3.07894,13.2627
1771545162754163422,0.9998,-0.013643,-0.0145916,-0.00122011,0.758468,-0.990696,0.340885,6.72052,3.07894,13.2627
1771545162756409841,0.999799,-0.0131797,-0.0150854,-0.00104274,0.902279,-0.997087,0.312122,6.72052,3.07894,13.2627
1771545162758230331,0.999805,-0.0115554,-0.0160339,-0.000408012,1.06313,-0.453803,0.423975,4.87819,-7.29992,11.4108
1771545162760300298,0.999811,-0.0104265,-0.016425,3.16551e-05,1.23251,-0.376038,0.372843,4.87819,-7.29992,11.4108
1771545162762606846,0.999812,-0.00944084,-0.0169218,0.000313197,0.895887,-0.480434,0.213053,-0.746991,0.663194,15.3049
1771545162764751631,0.999817,-0.00820407,-0.0172803,0.000574304,1.38697,-0.3036,0.211988,-0.746991,0.663194,15.3049
1771545162766632442,0.999825,-0.00664183,-0.017496,0.000783968,1.62346,-0.210922,0.158724,-1.8591,4.65792,15.597
1771545162768594598,0.999834,-0.00470185,-0.0175957,0.000964522,2.07833,-0.0532632,0.123571,-1.8591,4.65792,15.597
1771545162770357454,0.999842,-0.00254591,-0.0175627,0.00112327,2.08792,0.0394148,0.096939,-1.8591,4.65792,15.597
1771545162772549632,0.999846,-0.000748757,-0.0175128,0.00124426,1.68099,0.036219,0.0649811,-1.21266,-3.63799,2.61806
1771545162774402954,0.999848,0.000597401,-0.0173921,0.00135696,1.24103,0.127832,0.117179,-1.21266,-3.63799,2.61806
1771545162776477466,0.999849,0.00188517,-0.0172256,0.00155585,1.34649,0.196009,0.167246,5.47075,1.63883,8.64067
1771545162778360740,0.99985,0.00319067,-0.0169109,0.00181588,1.29643,0.396278,0.245011,5.47075,1.63883,8.64067
1771545162780591671,0.999853,0.00378639,-0.0166103,0.00195111,1.1931,0.613592,0.24075,5.47075,1.63883,8.64067
1771545162782310366,0.999858,0.00530146,-0.0158456,0.00210717,0.981108,0.540089,0.00852211,6.68222,0.0790087,6.34583
1771545162784243082,0.999859,0.00630009,-0.0154,0.00217512,0.957673,0.528371,0.0543285,6.68222,0.0790087,6.34583
1771545162786282169,0.999862,0.00716718,-0.0147942,0.00222579,0.792557,0.681769,0.00958738,1.35871,3.4668,5.50307
1771545162788728304,0.999865,0.00790768,-0.0142015,0.00226149,0.703074,0.629571,0.0245011,1.35871,3.4668,5.50307
1771545162790740158,0.999867,0.00858768,-0.0136966,0.00232441,0.610396,0.561394,0.0426106,1.35871,3.4668,5.50307
1771545162792693482,0.99987,0.00905149,-0.0131539,0.00235079,0.444215,0.631702,0.00745685,0.574608,-0.311246,0.385466
1771545162794797946,0.999876,0.00928115,-0.0125085,0.00236108,0.0862864,0.753142,-0.0213053,0.574608,-0.311246,0.385466
1771545162796813800,0.999883,0.00933382,-0.0118834,0.00231805,-0.0639159,0.692422,-0.052198,3.83312,1.41856,1.35512
1771545162798199560,0.999887,0.00929449,-0.0116109,0.00229225,-0.11931,0.632767,-0.0596548,3.83312,1.41856,1.35512
1771545162800358201,0.999899,0.00896151,-0.0107862,0.00230497,-0.300405,0.694552,0.0308927,3.83312,1.41856,1.35512
1771545162802331333,0.999908,0.0086607,-0.0101523,0.00236118,-0.328101,0.721184,0.056459,3.45603,1.59574,3.19147
1771545162804313619,0.999916,0.00838882,-0.00955469,0.00242296,-0.324906,0.707336,0.0575243,3.45603,1.59574,3.19147
1771545162806243678,0.999923,0.00813437,-0.00900843,0.00245413,-0.3036,0.649811,0.0181095,3.22978,-1.91057,-3.04064
1771545162808756760,0.99993,0.00786402,-0.00854684,0.00245958,-0.297209,0.611462,0.00106526,3.22978,-1.91057,-3.04064
1771545162811759868,0.999935,0.00758071,-0.00816329,0.00248669,-0.26312,0.539024,0.0255663,3.22978,-1.91057,-3.04064
1771545162812813044,0.999938,0.00739571,-0.00788997,0.00256173,-0.133158,0.417584,0.0777643,0.805649,-2.94008,0.641646
1771545162814411576,0.99994,0.00731077,-0.00777841,0.00259473,-0.109722,0.397344,0.0575243,0.805649,-2.94008,0.641646
1771545162816513608,0.999949,0.0064924,-0.00735176,0.00247164,-0.952346,0.435693,-0.206661,-1.68672,4.1719,2.65397
1771545162818480949,0.999962,0.00509567,-0.00676421,0.00225034,-1.43278,0.791491,-0.187487,-1.68672,4.1719,2.65397
1771545162820569380,0.999974,0.0037567,-0.00588225,0.00203066,-1.24316,0.875647,-0.255663,-1.68672,4.1719,2.65397
1771545162822659060,0.999981,0.00284344,-0.00522825,0.00159282,-1.00561,0.616788,-0.476173,-5.78918,9.82461,18.2534
1771545162824382171,0.999988,0.00195598,-0.00432163,0.00115049,-0.905475,1.0919,-0.401605,-5.78918,9.82461,18.2534
1771545162826320423,0.999993,0.000898566,-0.00345164,0.000778137,-1.10574,0.768056,-0.376038,-5.57131,-2.50793,17.498
1771545162828333557,0.999995,0.0003027,-0.00301811,0.000578697,-1.25701,0.808536,-0.393083,-5.57131,-2.50793,17.498
1771545162830447909,0.999998,-0.000647873,-0.00178349,0.000154441,-0.526241,0.648746,-0.203465,-5.57131,-2.50793,17.498
1771545162832540980,0.999999,-0.000630636,-0.00115348,-3.4915e-05,0.153398,0.613592,-0.184291,-0.402226,-13.1071,17.8991
1771545162834486753,1,-0.00055466,-0.000455439,-0.000246172,0.0735032,0.6839,-0.236489,-0.402226,-13.1071,17.8991
1771545162836419949,1,-0.000586828,0.000181287,-0.000420719,0.0276969,0.574177,-0.135289,1.76213,-11.2611,9.94192
1771545162838611678,1,-0.000348389,0.00041436,-0.000616435,0.4048,0.103331,-0.238619,1.76213,-11.2611,9.94192
1771545162840317509,1,-0.000348389,0.00041436,-0.000616435,0.4048,0.103331,-0.238619,1.76213,-11.2611,9.94192
1771545162842452982,0.999998,0.00116132,0.000857098,-0.00112261,0.939563,0.334493,-0.197074,0.0023942,-6.90967,11.3689
1771545162844477284,0.999996,0.00193748,0.00132478,-0.00128241,0.814927,0.436758,-0.160855,0.0023942,-6.90967,11.3689
1771545162846535635,0.999993,0.00290728,0.00162231,-0.00144001,0.976847,0.278034,-0.167246,0.0023942,-6.90967,11.3689
1771545162848780166,0.999989,0.00388399,0.00189427,-0.00160335,0.924649,0.26312,-0.177899,-2.20386,-3.95283,9.79348
1771545162850706001,0.999985,0.00467608,0.00228,-0.00176505,0.651942,0.466586,-0.158724,-2.20386,-3.95283,9.79348
1771545162852495642,0.999981,0.00506407,0.00295633,-0.00187607,0.289752,0.670051,-0.107592,0.618901,4.92128,8.9196
1771545162854418086,0.999978,0.00517364,0.0035869,-0.00196232,0.230097,0.558199,-0.0798948,0.618901,4.92128,8.9196
1771545162856719514,0.999974,0.00545873,0.00419332,-0.00196174,0.468716,0.649811,0.0223706,0.618901,4.92128,8.9196
1771545162858568708,0.999971,0.00577968,0.00453675,-0.00192881,0.656203,0.678573,0.0596548,3.35547,4.23534,2.69946
