1771545164269271223,5969.74,65.9619,311.57,0.997489,0.00435559,0.0688992,0.0157771
1771545164272624251,5975.05,66.1412,311.351,0.99749,0.00304159,0.0692164,0.0146224
1771545164275988801,5980.41,66.4028,311.213,0.997491,0.00179275,0.0694196,0.0137355
1771545164279332111,5985.79,66.6581,311.108,0.99751,-0.000679979,0.0693266,0.0129145
1771545164282700258,5991.16,67.035,310.747,0.997428,0.000294305,0.0705212,0.0127874
1771545164286045732,5996.57,66.9859,310.203,0.997427,-0.00196243,0.0706192,0.012183
1771545164289398530,6002.06,66.9162,309.745,0.99739,-0.00196961,0.0711875,0.011881
1771545164292754744,6007.58,66.872,309.168,0.997339,-0.00176347,0.0719304,0.011773
1771545164296103534,6013.18,66.9654,308.649,0.997283,-0.00181171,0.0726926,0.0118045
1771545164299475077,6018.6,66.9673,307.894,0.997219,-0.00142948,0.0735613,0.0118982
1771545164302825701,6024.09,67.2405,307.273,0.99718,-0.00192121,0.0740434,0.0120689
1771545164306176846,6029.52,67.6068,306.628,0.997069,0.000504964,0.0754566,0.0126531
1771545164309526477,6034.97,67.6997,306.113,0.997054,0.000106361,0.0756551,0.0126074
1771545164312867333,6040.39,67.6754,305.57,0.997033,0.000202289,0.0759276,0.0126777
1771545164316235089,6045.87,67.5792,305.043,0.997064,-0.00216548,0.0754907,0.0126217
1771545164319570464,6051.3,67.5566,304.514,0.996999,0.000574198,0.0763212,0.0129545
1771545164322928872,6056.79,67.3958,304.144,0.997071,-0.00150215,0.0753904,0.0128097
1771545164326282632,6062.29,67.321,303.741,0.997094,-0.00145607,0.0750638,0.0128814
1771545164329634678,6067.74,67.4679,303.159,0.997024,0.00124287,0.0759055,0.0134009
1771545164332995200,6073.26,67.486,302.656,0.997017,0.00167103,0.0759476,0.0136739
1771545164336359570,6078.85,67.3882,302.158,0.997071,-0.000499947,0.0752422,0.0137237
1771545164339709823,6084.47,67.3411,301.495,0.997046,-0.000289461,0.0755442,0.013889
1771545164343036161,6090.08,67.6163,300.987,0.996965,0.00157782,0.0764973,0.0143351
1771545164346381285,6095.59,67.9643,300.783,0.997007,3.71179e-05,0.0759265,0.0145827
1771545164349745264,6101,68.324,300.662,0.997042,-0.00124634,0.075443,0.0146325
1771545164353097911,6106.42,68.6168,300.606,0.99713,-0.00495061,0.074136,0.0145501
1771545164356460557,6111.8,68.8571,300.558,0.99716,-0.00575452,0.073671,0.0145488
1771545164359823304,6117.21,69.1102,300.553,0.997126,-0.00366229,0.0741663,0.015036
1771545164363165231,6122.67,69.2218,300.824,0.997222,-0.00661263,0.072632,0.0151623
1771545164366484847,6128.12,69.3808,300.93,0.997201,-0.00407646,0.0729938,0.0156784
1771545164369844067,6133.69,69.4395,301.063,0.997212,-0.00353962,0.0727946,0.0160154
1771545164373200692,6139.32,69.4711,301.214,0.997218,-0.00319594,0.0726479,0.0163731
1771545164376570642,6144.89,69.5,301.51,0.997245,-0.00300756,0.0721921,0.016801
1771545164379925894,6150.47,69.3814,301.665,0.997274,-0.00502327,0.0716334,0.0169609
1771545164383280125,6156.08,69.3269,301.746,0.997176,-0.00154566,0.0730117,0.017513
1771545164386633143,6161.79,69.2851,301.954,0.997203,-0.00366294,0.0725636,0.0175419
1771545164389994877,6167.42,69.43,302.188,0.99714,-0.00201068,0.0733963,0.0178907
1771545164392248925,6173.02,69.5183,302.64,0.997141,-0.00261648,0.0733505,0.0179904
1771545164395565454,6178.62,69.5599,303.051,0.997169,-0.0054956,0.0728132,0.0179219
1771545164399172629,6184.24,69.591,303.264,0.99712,-0.00561117,0.0734972,0.0178445
1771545164402694053,6189.89,69.6444,303.437,0.997015,-0.0028603,0.0749997,0.0181166
1771545164406226458,6195.54,69.5544,303.809,0.997055,-0.00650146,0.0743287,0.017709
1771545164409785503,6201.12,69.5692,304.087,0.997023,-0.00659638,0.0747455,0.0177238
1771545164413214684,6206.64,69.7322,304.291,0.996943,-0.00488253,0.075918,0.0178208
1771545164416310479,6212.1,69.7743,304.551,0.996926,-0.0060962,0.0761663,0.017327
1771545164419591913,6217.59,69.7098,304.629,0.996883,-0.0063193,0.0768003,0.0169123
1771545164422835126,6223.03,69.6625,304.78,0.99691,-0.00959752,0.076236,0.0163173
1771545164426210907,6228.49,69.7566,304.755,0.996821,-0.00712523,0.0776888,0.0161719
1771545164430449546,6233.91,69.7714,305.078,0.99688,-0.0105095,0.0766581,0.0156216
1771545164433705762,6239.26,70.0215,305.384,0.996866,-0.00865374,0.077107,0.0153992
1771545164435877846,6244.62,70.3791,305.771,0.996902,-0.00987713,0.0765748,0.0149757
1771545164439128041,6249.89,70.7796,306.181,0.996965,-0.0111549,0.0756613,0.0145309
1771545164442384348,6255.13,70.9047,306.734,0.997066,-0.0110292,0.0744842,0.0137886
1771545164445721627,6260.33,70.8479,307.521,0.99725,-0.014416,0.0716122,0.0125018
1771545164449117465,6265.38,70.9693,308.364,0.997413,-0.0153069,0.0692798,0.0115526
1771545164452428174,6270.33,71.4768,309.143,0.997549,-0.013104,0.0678217,0.0111652
1771545164455772877,6275.18,71.8506,310.172,0.997743,-0.0153943,0.0644854,0.0106677
1771545164459131155,6279.93,72.2078,311.126,0.99789,-0.014241,0.0624205,0.0108161
1771545164462485255,6284.71,72.71,312.083,0.998008,-0.0138377,0.060433,0.0116811
1771545164465835258,6289.45,73.1739,313.054,0.998113,-0.0123337,0.0587085,0.0130854
1771545164469152118,6294.23,73.6362,314.079,0.99823,-0.0104465,0.0567938,0.0142047
1771545164472547857,6299.09,74.1519,315.074,0.998298,-0.00623134,0.0560443,0.0149083
1771545164475904191,6303.96,74.8352,316.156,0.998398,-0.00612909,0.0541358,0.015255
1771545164479231872,6308.87,75.8148,317.138,0.998466,-0.00677978,0.0525649,0.0160124
1771545164482610548,6313.9,76.7316,318.043,0.998521,-0.00729838,0.0512906,0.0165082
1771545164486165996,6319.02,77.6044,318.839,0.998564,-0.00970495,0.0499086,0.0168753
1771545164489308580,6324.1,78.4692,319.503,0.998574,-0.0095943,0.0495128,0.0175104
1771545164492691143,6329.23,79.237,319.888,0.998538,-0.00618743,0.0505068,0.0182618
1771545164496035966,6334.4,79.7054,320.326,0.998543,-0.00527073,0.0505157,0.0182406
1771545164499385688,6339.7,80.0549,320.557,0.998523,-0.00469983,0.051069,0.0179456
1771545164502759586,6345.1,80.4859,320.528,0.9985,-0.00709249,0.0513283,0.0176723
1771545164506042292,6350.64,81.1118,320.226,0.998411,-0.00531586,0.0530958,0.0181014
1771545164509454531,6356.19,81.756,319.754,0.998317,-0.00428869,0.0547674,0.0185584
1771545164512828849,6361.77,82.2845,319.204,0.998208,-0.00208304,0.056826,0.0186322
1771545164516172500,6367.29,82.712,318.6,0.998129,-0.00188092,0.0582209,0.0186024
1771545164519480905,6372.84,83.2298,317.886,0.998086,-0.00414721,0.0588307,0.0186155
1771545164524175188,6378.46,83.7588,316.819,0.997932,-0.000674876,0.0614386,0.0188663
1771545164526228860,6384.09,84.1094,315.813,0.997863,-0.000318563,0.0626127,0.0186848
1771545164529953365,6389.7,84.3388,314.729,0.997836,-0.00214019,0.0630709,0.0184551
1771545164532639402,6395.4,84.5697,313.391,0.997674,0.00201771,0.0655945,0.0184451
1771545164536586284,6401.02,84.6194,312.222,0.997614,0.00255163,0.0664402,0.0185896
1771545164540155267,6406.51,84.6466,311.511,0.997544,0.00523996,0.0671576,0.0191766
1771545164542301382,6411.74,84.712,311.088,0.997471,0.00807964,0.0678869,0.019436
1771545164546066503,6416.91,84.5281,310.753,0.997548,0.00594816,0.0672421,0.0184458
1771545164549641999,6422.18,84.4425,310.226,0.997443,0.00807692,0.068819,0.017472
1771545164553225249,6427.5,84.7398,309.725,0.997428,0.00612611,0.0694822,0.016516
1771545164556392999,6432.79,85.4249,309.233,0.997455,0.00152165,0.0694378,0.0160884
1771545164559655187,6438.09,86.1161,308.616,0.997354,0.00124698,0.0708977,0.0160443
1771545164562941991,6443.52,86.5463,307.931,0.997251,0.00141173,0.0724044,0.0156898
1771545164566150288,6448.94,86.686,307.357,0.997231,-0.000168326,0.0728398,0.0149682
1771545164569453703,6454.35,86.8269,306.791,0.997189,-0.000880984,0.0734713,0.0146939
1771545164572704339,6459.67,87.0136,306.141,0.99709,-0.000146513,0.0746828,0.0153041
1771545164575990482,6465.12,87.1397,305.443,0.996962,0.00281127,0.0763275,0.0152578
1771545164579205532,6470.36,87.3215,305.126,0.997034,-0.000363675,0.0754471,0.0151824
1771545164582509688,6475.57,87.8716,304.655,0.996924,0.00190741,0.076778,0.0156311
1771545164585765675,6480.75,88.2748,304.317,0.996943,0.000859022,0.0765883,0.015444
1771545164588983279,6485.95,88.4982,303.976,0.996925,0.000643775,0.0768342,0.0153593
1771545164592296793,6491.15,88.6237,303.759,0.997027,-0.00341967,0.0755296,0.0148864
1771545164595559051,6496.31,88.7319,303.476,0.996977,-0.000996006,0.0760945,0.0156551
1771545164598834203,6501.58,88.8614,303.223,0.996972,0.000605062,0.0761667,0.0156409
1771545164602132990,6506.81,89.0007,302.897,0.996977,0.00113901,0.076068,0.0157929
1771545164606467118,6511.91,89.1816,302.657,0.997071,-0.00147557,0.074759,0.016053
1771545164609762288,6517.27,89.2567,302.276,0.997125,-0.00167799,0.0741948,0.0152906
1771545164612991684,6522.52,89.3503,301.956,0.997153,-0.00132631,0.0737808,0.015482
1771545164616230208,6527.9,89.4488,301.428,0.99709,0.00172472,0.0746043,0.0156103
1771545164619506011,6533.23,89.6221,300.998,0.997109,0.00150613,0.0743312,0.0157109
1771545164622830636,6538.61,90.016,300.579,0.997114,0.000725032,0.0742387,0.0158719
1771545164626015679,6543.82,90.405,300.349,0.99709,0.00140136,0.0742871,0.017035
1771545164629233835,6549.18,90.754,300.186,0.997184,-0.000834837,0.0732404,0.0160951
1771545164632491905,6554.43,91.0408,300.034,0.997221,-0.00178495,0.0727508,0.01596
1771545164635752449,6559.71,91.3168,299.887,0.99724,-0.00202553,0.0724445,0.0161094
1771545164639013014,6564.87,91.5238,299.969,0.997365,-0.0060632,0.0705693,0.0156642
1771545164642266516,6570.23,91.5226,299.997,0.997331,-0.00269242,0.0712044,0.0159509
1771545164645558770,6575.51,91.6465,300.021,0.997309,-0.000826276,0.0713996,0.0166376
1771545164648806571,6580.95,91.8206,300.074,0.997369,-0.0019193,0.0705909,0.0164084
1771545164652068268,6586.35,92.0217,300.245,0.997379,-0.00161195,0.0703416,0.0168896
1771545164655365923,6591.69,92.2094,300.588,0.997474,-0.00499257,0.0687649,0.0171135
1771545164659682959,6597.62,93.11,300.975,0.997444,-0.00256783,0.0691726,0.0177069
1771545164662935619,6603.05,93.2169,301.187,0.997429,-0.00245202,0.0693164,0.0180367
1771545164666189992,6608.53,93.4308,301.456,0.997412,-0.00224267,0.0694623,0.0184327
1771545164669452320,6613.98,93.6874,301.795,0.997399,-0.00252388,0.0695387,0.0188133
1771545164672721892,6619.39,93.9424,302.382,0.997406,-0.00303511,0.0693588,0.0189872
1771545164675993337,6624.76,94.1256,302.756,0.997392,-0.00332977,0.0695104,0.0191219
1771545164679256316,6630.16,94.2503,303.258,0.997384,-0.00367691,0.0696258,0.0190603
1771545164682532180,6635.56,94.315,303.684,0.997369,-0.00376571,0.0698019,0.0192187
1771545164685860352,6640.98,94.4608,304.221,0.997361,-0.00390843,0.0698281,0.0195003
1771545164689146534,6646.37,94.6944,304.713,0.997355,-0.00450768,0.069849,0.0196059
1771545164692384637,6651.72,95.0473,305.186,0.997341,-0.00569862,0.0699331,0.0197081
1771545164695599466,6657.02,95.3378,305.629,0.997336,-0.00639766,0.0700091,0.0194775
1771545164698897031,6662.32,95.4249,305.94,0.997312,-0.00686107,0.0703929,0.019161
1771545164702171832,6667.61,95.3946,306.273,0.997315,-0.00758381,0.0704741,0.0183805
1771545164706502143,6672.92,95.5587,306.438,0.997286,-0.00882918,0.0708753,0.0178639
1771545164709789658,6678.19,95.9598,306.56,0.997239,-0.00921077,0.0714754,0.017895
1771545164713095067,6683.45,96.4712,306.922,0.997244,-0.0109325,0.0711964,0.0177688
1771545164716267818,6688.67,96.8439,307.362,0.997264,-0.0117209,0.0708668,0.0174917
1771545164719541988,6693.83,97.1624,307.812,0.99732,-0.013303,0.0699133,0.016951
1771545164722810508,6698.99,97.3462,308.16,0.997366,-0.0129,0.0694946,0.0163064
1771545164726173535,6704.16,97.3132,308.662,0.997467,-0.0120622,0.0683553,0.0155525
1771545164729360291,6709.16,97.2819,309.447,0.9976,-0.0121084,0.0665964,0.0145596
1771545164732597562,6713.96,97.5136,310.35,0.997759,-0.013121,0.0641482,0.0137442
1771545164735817641,6718.72,97.9387,311.27,0.997918,-0.0125541,0.0618863,0.0131545
1771545164739063298,6723.56,98.5941,312.481,0.998081,-0.0134498,0.0590069,0.0130935
1771545164742322160,6728.11,99.2724,313.679,0.998207,-0.0161792,0.055995,0.0136335
1771545164745592773,6732.7,100.013,314.708,0.998291,-0.0117517,0.0552117,0.0151368
1771545164748856194,6737.21,100.672,315.952,0.998403,-0.011188,0.0528881,0.0164319
1771545164752104906,6741.83,101.375,316.959,0.998477,-0.00964023,0.0513602,0.0176655
1771545164755715878,6746.51,101.783,318.127,0.998571,-0.00837694,0.0496437,0.0179082
1771545164758638069,6751.25,102.302,319.208,0.998649,-0.00715214,0.0480956,0.0183174
1771545164762981153,6756.03,102.761,320.252,0.998731,-0.0080716,0.0460781,0.0186457
1771545164766244003,6761,103.19,320.906,0.998724,-0.00417376,0.046454,0.0193823
1771545164769493186,6766.05,103.564,321.618,0.998722,-0.00197058,0.0463942,0.0199648
1771545164772758760,6771.09,103.891,322.197,0.998713,0.000571491,0.0463378,0.0206023
1771545164775971525,6776.04,103.954,322.896,0.998748,0.00155483,0.0455687,0.0206006
1771545164779228944,6781.11,104.032,323.311,0.998686,0.00570791,0.0464696,0.020818
1771545164782488748,6786.2,104.136,323.579,0.998655,0.0076209,0.0469598,0.0205917
1771545164785751908,6791.44,104.482,323.515,0.998575,0.00963153,0.0481776,0.0208131
1771545164789020808,6796.84,104.861,323.295,0.998488,0.0110801,0.0495939,0.0209705
1771545164792286443,6802.17,105.337,323.175,0.998479,0.0101588,0.0499275,0.0210513
1771545164795613622,6807.56,105.763,322.897,0.998376,0.0125561,0.0514285,0.0210299
1771545164798878155,6812.85,106.227,322.442,0.998301,0.0131019,0.052707,0.0211179
1771545164802140643,6818.24,106.789,321.773,0.998227,0.0130914,0.0541035,0.0211017
1771545164806484940,6823.65,107.563,321.056,0.998226,0.0101898,0.0547588,0.0210342
1771545164809743932,6829.17,108.37,320.235,0.998115,0.0114895,0.0564927,0.0210286
1771545164812999528,6834.59,109.124,319.379,0.998076,0.0102452,0.0574488,0.0209636
1771545164816255674,6839.98,109.732,318.476,0.998083,0.0077276,0.057791,0.0207507
1771545164819523232,6845.58,110.376,317.313,0.997962,0.00918115,0.0596433,0.0207407
1771545164822785721,6850.96,111.066,316.316,0.99797,0.0065304,0.0597787,0.0209513
1771545164826223408,6856.4,111.632,315.331,0.997881,0.00774076,0.0610991,0.0210028
1771545164829316789,6861.63,112.172,314.48,0.997895,0.00404814,0.0614033,0.0204887
1771545164832729028,6866.9,112.604,313.487,0.997771,0.00544233,0.0634795,0.0198222
1771545164836080263,6872.03,112.99,312.879,0.997738,0.00413705,0.0644114,0.0187901
1771545164839354383,6877.2,113.401,312.503,0.997724,0.0024498,0.0649895,0.0177998
1771545164842603998,6882.35,113.767,312.197,0.997722,0.000626445,0.0652336,0.0172026
1771545164845908876,6887.54,114.07,311.878,0.997715,-0.000890152,0.0654511,0.0167604
1771545164849182946,6892.72,114.471,311.41,0.997681,-0.00219118,0.0659584,0.0166299
1771545164852429885,6897.84,114.896,310.907,0.99765,-0.00364865,0.0664008,0.0164742
1771545164855625428,6902.98,115.316,310.313,0.997652,-0.00724393,0.0661068,0.0163387
1771545164858885602,6908.26,115.757,309.388,0.997522,-0.00539944,0.0682884,0.0160189
1771545164862404271,6913.58,116.115,308.311,0.997411,-0.0051762,0.0699233,0.0159608
1771545164865942266,6918.92,116.38,307.294,0.997319,-0.00461004,0.0712758,0.0159444
1771545164869190728,6924.3,116.434,306.377,0.997243,-0.00415308,0.0723614,0.0158756
1771545164872468555,6929.61,116.427,305.538,0.997167,-0.00342257,0.0733955,0.0161299
1771545164875710105,6934.91,116.358,304.703,0.997097,-0.00223952,0.0743516,0.0162665
1771545164878992531,6940.16,116.466,303.936,0.997042,-0.00137242,0.0749817,0.0168055
1771545164882251943,6945.41,116.649,303.334,0.997011,-0.000990854,0.0753132,0.0172306
1771545164885514081,6950.56,116.79,302.8,0.996994,-0.000649841,0.075487,0.0174573
1771545164888780106,6955.74,116.735,302.293,0.996997,-0.000395892,0.0755001,0.0172261
1771545164892044889,6960.91,116.61,301.767,0.997012,-0.000201509,0.0753796,0.0168795
1771545164896362306,6966.11,116.52,301.25,0.997017,0.000173609,0.075369,0.0166038
1771545164899644631,6971.32,116.545,300.629,0.997017,0.000100975,0.0753789,0.0165673
1771545164902935463,6976.61,116.543,300.008,0.997,0.000958624,0.0755947,0.0165703
1771545164905394204,6981.94,116.651,299.405,0.996999,0.00125877,0.0755509,0.0168615
1771545164909734354,6987.26,116.834,298.981,0.99702,0.0011227,0.0752189,0.0170585
1771545164912994217,6992.45,117.023,298.675,0.997051,0.000555176,0.0748309,0.0170152
1771545164916260412,6997.63,117.099,298.359,0.997071,0.000212376,0.0746384,0.0166986
1771545164919543620,7002.7,117.242,298.188,0.997117,-0.00104377,0.0740817,0.0163671
1771545164922800027,7007.85,117.542,298.099,0.997155,-0.00198115,0.0735724,0.016285
1771545164926073686,7012.95,117.83,298.107,0.997203,-0.00286249,0.072936,0.0160996
1771545164929339912,7018.13,118.14,298.116,0.997236,-0.00340029,0.0724482,0.0161144
1771545164932603252,7023.24,118.471,298.226,0.997289,-0.00447143,0.0716081,0.01633
1771545164935868155,7028.44,118.743,298.221,0.997294,-0.00447243,0.0714942,0.0165322
1771545164939130854,7033.67,118.985,298.395,0.997321,-0.00437405,0.0710558,0.0168322
1771545164942458715,7038.94,119.135,298.509,0.997331,-0.00435585,0.0708577,0.0170372
1771545164945730941,7044.24,119.291,298.565,0.997304,-0.00410875,0.0711224,0.0175934
1771545164948992558,7049.57,119.365,298.74,0.997295,-0.00378877,0.0712115,0.0177964
1771545164952248514,7054.79,119.531,299.041,0.997298,-0.00413437,0.0710606,0.0181787
1771545164955935188,7060.09,119.685,299.372,0.997285,-0.00369128,0.071173,0.0185266
1771545164959627853,7065.29,119.779,299.729,0.997284,-0.00369204,0.0711242,0.0187545
1771545164963065621,7070.59,119.888,300.12,0.997262,-0.00348054,0.0713355,0.0191901
1771545164966601842,7075.79,120.182,300.715,0.997277,-0.00394121,0.0709043,0.0198755
1771545164969272241,7081.01,120.452,301.306,0.997274,-0.00429003,0.0708239,0.0202686
1771545164973533011,7086.21,120.695,301.888,0.997301,-0.00554887,0.0703261,0.0203557
1771545164975728228,7091.37,120.932,302.378,0.997285,-0.00616944,0.0705403,0.0201993
1771545164979976485,7096.55,121.003,302.732,0.997272,-0.00645461,0.0707729,0.0199618
1771545164983337909,7101.77,120.744,303.089,0.997258,-0.00557745,0.0711777,0.0194713
1771545164985810937,7107,120.514,303.4,0.997257,-0.00588619,0.0712841,0.019031
1771545164989069308,7112.17,120.538,303.795,0.997254,-0.00557122,0.0713985,0.0188778
1771545164992367152,7117.26,120.787,304.082,0.997255,-0.00683307,0.0712577,0.018936
1771545164995626164,7122.43,120.915,304.267,0.99723,-0.0059127,0.0717444,0.0186965
1771545164998857995,7127.55,120.898,304.602,0.997263,-0.00602297,0.071434,0.0181141
1771545165002124792,7132.59,120.715,305.046,0.997341,-0.00636792,0.0705547,0.0170805
1771545165005402649,7137.53,120.653,305.472,0.997411,-0.00648527,0.069765,0.0161753
1771545165008676830,7142.45,120.775,305.973,0.997486,-0.00642643,0.068832,0.015569
1771545165013026958,7147.34,120.968,306.656,0.997599,-0.00729987,0.0672687,0.0147892
1771545165016289977,7152.11,121.32,307.552,0.997757,-0.00923516,0.0648335,0.0138868
1771545165019563807,7156.81,121.877,308.551,0.997914,-0.0106962,0.062305,0.0131174
1771545165022808732,7161.32,122.683,309.752,0.998078,-0.0118386,0.0594122,0.0130251
