1771545162740527528,64,14,15,117,0,0,0,0
1771545162742858621,64,14,16,68,0,0,0,0
1771545162744797577,64,14,16,68,0,0,0,0
1771545162746758614,58,14,15,68,0,0,0,0
1771545162748481789,58,14,15,26,0,0,0,0
1771545162750937621,58,14,15,26,0,0,0,0
1771545162752196337,48,14,15,26,0,0,0,0
1771545162754163422,48,14,15,24,0,0,0,0
1771545162756409841,48,14,15,24,0,0,0,0
1771545162758230331,37,14,15,24,0,0,0,0
1771545162760300298,37,14,16,36,0,0,0,0
1771545162762606846,37,14,16,36,0,0,0,0
1771545162764751631,34,14,16,36,0,0,0,0
1771545162766632442,34,14,16,46,0,0,0,0
1771545162768594598,34,14,16,46,0,0,0,0
1771545162770357454,22,14,16,46,0,0,0,0
1771545162772549632,22,15,16,57,0,0,0,0
1771545162774402954,22,15,16,57,0,0,0,0
1771545162776477466,18,15,16,57,0,0,0,0
1771545162778360740,18,14,16,47,0,0,0,0
1771545162780591671,18,14,16,47,0,0,0,0
1771545162782310366,15,14,16,47,0,0,0,0
1771545162784243082,15,15,16,41,0,0,0,0
1771545162786282169,15,15,16,41,0,0,0,0
1771545162788728304,15,15,16,41,0,0,0,0
1771545162790740158,15,15,16,37,0,0,0,0
1771545162792693482,15,15,16,37,0,0,0,0
1771545162794797946,14,15,16,37,0,0,0,0
1771545162796813800,14,15,16,37,0,0,0,0
1771545162798199560,14,15,16,37,0,0,0,0
1771545162800358201,14,15,16,37,0,0,0,0
1771545162802331333,14,15,16,34,0,0,0,0
1771545162804313619,14,15,16,34,0,0,0,0
1771545162806243678,14,15,16,34,0,0,0,0
1771545162808756760,14,15,16,33,0,0,0,0
1771545162811759868,14,15,16,33,0,0,0,0
1771545162812813044,14,15,84,33,0,0,0,0
1771545162814411576,14,15,84,34,0,0,0,0
1771545162816513608,14,15,84,34,0,0,0,0
1771545162818480949,15,15,84,34,0,0,0,0
1771545162820569380,15,47,169,36,0,0,0,0
1771545162822659060,15,47,169,36,0,0,0,0
1771545162824382171,15,47,116,36,0,0,0,0
1771545162826320423,15,92,116,38,0,0,0,0
1771545162828333557,15,92,116,38,0,0,0,0
1771545162830447909,15,92,116,38,0,0,0,0
1771545162832540980,15,78,28,38,0,0,0,0
1771545162834486753,15,78,28,36,0,0,0,0
1771545162836419949,15,78,16,36,0,0,0,0
1771545162838611678,15,49,16,29,0,0,0,0
1771545162840317509,15,49,16,29,0,0,0,0
1771545162842452982,15,49,17,29,0,0,0,0
1771545162844477284,15,39,17,28,0,0,0,0
1771545162846535635,15,39,17,28,0,0,0,0
1771545162848780166,15,39,17,28,0,0,0,0
1771545162850706001,15,41,34,31,0,0,0,0
1771545162852495642,15,41,34,31,0,0,0,0
1771545162854418086,16,41,58,31,0,0,0,0
1771545162856719514,16,43,58,27,0,0,0,0
1771545162858568708,16,43,58,27,0,0,0,0
1771545162860389390,16,44,58,27,0,0,0,0
1771545162862391579,16,44,70,19,0,0,0,0
1771545162864451786,16,44,70,19,0,0,0,0
1771545162865936972,16,44,57,19,0,0,0,0
1771545162868549991,16,48,57,16,0,0,0,0
1771545162870657015,16,48,57,16,0,0,0,0
1771545162872432863,16,48,42,16,0,0,0,0
1771545162874812758,16,50,42,14,0,0,0,0
1771545162876622303,16,50,42,14,0,0,0,0
1771545162878517610,16,50,40,14,0,0,0,0
1771545162880830334,16,49,40,15,0,0,0,0
1771545162882643592,16,49,40,15,0,0,0,0
1771545162884470065,16,49,46,15,0,0,0,0
1771545162886474751,16,49,46,15,0,0,0,0
1771545162888404779,16,49,46,15,0,0,0,0
1771545162890326070,16,49,51,15,0,0,0,0
1771545162892286851,16,48,51,15,0,0,0,0
1771545162894549622,16,48,51,15,0,0,0,0
1771545162896284638,42,48,51,15,0,0,0,0
1771545162898398542,42,46,54,15,0,0,0,0
1771545162900450781,42,46,54,15,0,0,0,0
1771545162902209061,48,47,48,15,0,0,0,0
1771545162904236915,48,47,48,15,0,0,0,0
1771545162906721899,51,47,48,15,0,0,0,0
1771545162908871612,51,47,41,15,0,0,0,0
1771545162910779335,51,48,41,15,0,0,0,0
1771545162913001530,44,48,41,15,0,0,0,0
1771545162914417370,44,48,37,15,0,0,0,0
1771545162916319333,44,48,37,15,0,0,0,0
1771545162918475510,44,48,37,15,0,0,0,0
1771545162920004217,44,48,38,15,0,0,0,0
1771545162922648789,44,48,38,15,0,0,0,0
1771545162924535648,44,48,38,15,0,0,0,0
1771545162926497517,40,44,40,15,0,0,0,0
1771545162928833218,40,44,40,15,0,0,0,0
1771545162930982515,40,44,40,15,0,0,0,0
1771545162932598008,48,44,40,15,0,0,0,0
1771545162934592101,48,43,40,15,0,0,0,0
1771545162936281387,48,43,40,16,0,0,0,0
1771545162938548543,50,43,37,16,0,0,0,0
1771545162940439946,50,44,37,15,0,0,0,0
1771545162942432919,50,44,37,15,0,0,0,0
1771545162944137214,53,44,33,15,0,0,0,0
1771545162946994655,53,44,33,16,0,0,0,0
1771545162948866377,53,44,33,16,0,0,0,0
1771545162950038212,49,44,30,16,0,0,0,0
1771545162952791459,49,42,30,16,0,0,0,0
1771545162954115809,49,42,30,16,0,0,0,0
1771545162956783165,49,35,24,16,0,0,0,0
1771545162958406050,49,35,24,15,0,0,0,0
1771545162960516946,49,35,24,15,0,0,0,0
1771545162962782694,49,28,22,15,0,0,0,0
1771545162964833204,49,28,22,15,0,0,0,0
1771545162972510307,49,28,22,15,0,0,0,0
1771545162972779881,48,28,22,15,0,0,0,0
1771545162972916716,48,26,22,15,0,0,0,0
1771545162973034351,50,26,22,15,0,0,0,0
1771545162976568799,50,26,18,15,0,0,0,0
1771545162976723171,50,24,18,15,0,0,0,0
1771545162978525548,50,24,18,15,0,0,0,0
1771545162980471160,44,24,16,15,0,0,0,0
1771545162982856206,44,16,16,16,0,0,0,0
1771545162984772314,44,16,16,16,0,0,0,0
1771545162986732294,48,15,15,16,0,0,0,0
1771545162988757076,48,15,15,15,0,0,0,0
1771545162990805411,50,15,15,15,0,0,0,0
1771545162992463081,50,15,15,15,0,0,0,0
1771545162994487863,50,15,15,15,0,0,0,0
1771545162996384994,50,15,15,15,0,0,0,0
1771545162998386255,54,14,15,15,0,0,0,0
1771545163000291771,54,14,15,16,0,0,0,0
1771545163002449292,54,14,15,16,0,0,0,0
1771545163004694591,62,14,15,16,0,0,0,0
1771545163006545833,62,14,15,15,0,0,0,0
1771545163008557527,64,14,15,15,0,0,0,0
1771545163010587493,64,14,15,15,0,0,0,0
1771545163012545041,64,14,15,68,0,0,0,0
1771545163014545663,64,14,15,68,0,0,0,0
1771545163016439466,64,14,15,68,0,0,0,0
1771545163018268564,64,14,15,68,0,0,0,0
1771545163020187103,64,14,15,121,0,0,0,0
1771545163022343344,65,14,16,121,0,0,0,0
1771545163024286172,65,14,16,121,0,0,0,0
1771545163026327115,65,14,16,72,0,0,0,0
1771545163028319512,56,14,15,72,0,0,0,0
1771545163030299013,56,14,15,26,0,0,0,0
1771545163032475767,56,14,15,26,0,0,0,0
1771545163034309760,47,14,15,26,0,0,0,0
1771545163036527283,47,14,15,25,0,0,0,0
1771545163038275930,47,14,15,25,0,0,0,0
1771545163040431595,43,14,15,25,0,0,0,0
1771545163042450361,43,14,15,33,0,0,0,0
1771545163044351909,43,14,15,33,0,0,0,0
1771545163046510870,40,15,16,33,0,0,0,0
1771545163048741096,40,15,16,44,0,0,0,0
1771545163050745814,36,15,16,44,0,0,0,0
1771545163052899687,36,15,16,44,0,0,0,0
1771545163054941429,36,15,16,54,0,0,0,0
1771545163056697053,18,15,16,54,0,0,0,0
1771545163058409444,18,15,16,54,0,0,0,0
1771545163060208429,18,15,16,54,0,0,0,0
1771545163062236891,18,15,16,48,0,0,0,0
1771545163064405101,16,15,16,48,0,0,0,0
1771545163066295960,16,15,16,48,0,0,0,0
1771545163068381543,15,15,16,40,0,0,0,0
1771545163070400245,15,15,16,40,0,0,0,0
1771545163072439203,15,15,16,38,0,0,0,0
1771545163074431697,15,15,16,38,0,0,0,0
1771545163076408318,15,15,16,38,0,0,0,0
1771545163078535950,15,15,16,35,0,0,0,0
1771545163080481850,15,15,16,35,0,0,0,0
1771545163082441767,15,15,16,35,0,0,0,0
1771545163084397171,15,15,16,34,0,0,0,0
1771545163086436130,15,15,16,34,0,0,0,0
1771545163088446735,15,15,16,34,0,0,0,0
1771545163090414268,15,15,16,34,0,0,0,0
1771545163092424778,15,15,16,34,0,0,0,0
1771545163095170856,15,15,16,34,0,0,0,0
1771545163099020224,15,15,16,37,0,0,0,0
1771545163102523823,15,15,82,37,0,0,0,0
1771545163104245590,15,58,82,40,0,0,0,0
1771545163104589694,15,58,82,40,0,0,0,0
1771545163106299557,15,58,82,40,0,0,0,0
1771545163108109774,15,82,154,38,0,0,0,0
1771545163110377794,15,82,154,38,0,0,0,0
1771545163112261901,15,82,101,38,0,0,0,0
1771545163114540513,15,49,101,35,0,0,0,0
1771545163116516878,15,49,101,35,0,0,0,0
1771545163118384632,16,49,32,35,0,0,0,0
1771545163120532073,16,30,32,31,0,0,0,0
1771545163122534422,15,30,32,31,0,0,0,0
1771545163124519075,15,30,16,31,0,0,0,0
1771545163126469808,15,27,16,27,0,0,0,0
1771545163128500382,15,27,16,27,0,0,0,0
1771545163130652303,16,27,15,27,0,0,0,0
1771545163132413687,16,35,15,26,0,0,0,0
1771545163134509991,16,35,26,26,0,0,0,0
1771545163136469043,16,48,26,26,0,0,0,0
1771545163138641733,16,48,26,25,0,0,0,0
1771545163140976858,16,48,26,25,0,0,0,0
1771545163142599743,16,48,57,25,0,0,0,0
1771545163144505322,16,61,57,21,0,0,0,0
1771545163146272466,16,61,57,21,0,0,0,0
1771545163148385890,16,61,82,21,0,0,0,0
1771545163150417232,16,60,82,19,0,0,0,0
1771545163152272635,16,60,82,19,0,0,0,0
1771545163154351658,16,50,68,19,0,0,0,0
1771545163156373464,16,50,68,16,0,0,0,0
1771545163158540425,16,50,68,16,0,0,0,0
1771545163160442868,16,53,40,16,0,0,0,0
1771545163162786474,16,53,40,15,0,0,0,0
1771545163164094727,16,53,40,15,0,0,0,0
1771545163166051700,16,56,37,15,0,0,0,0
1771545163168709328,16,56,37,15,0,0,0,0
1771545163170953635,16,56,37,15,0,0,0,0
1771545163172658730,16,54,42,15,0,0,0,0
1771545163174717561,16,54,42,15,0,0,0,0
1771545163176578243,16,54,42,15,0,0,0,0
1771545163178477614,16,48,54,15,0,0,0,0
1771545163180312088,16,48,54,15,0,0,0,0
1771545163182444521,16,48,54,15,0,0,0,0
1771545163184503287,38,45,61,15,0,0,0,0
1771545163186689321,38,45,61,15,0,0,0,0
1771545163188388848,38,45,61,15,0,0,0,0
1771545163190343676,33,47,55,15,0,0,0,0
1771545163192350506,33,47,55,15,0,0,0,0
1771545163194327575,33,47,55,15,0,0,0,0
1771545163196291651,47,47,48,15,0,0,0,0
1771545163198570775,47,50,48,15,0,0,0,0
1771545163200627782,47,50,48,15,0,0,0,0
1771545163202663796,62,53,42,15,0,0,0,0
1771545163204695107,62,53,42,15,0,0,0,0
1771545163206646383,62,53,42,15,0,0,0,0
1771545163208450904,46,53,38,15,0,0,0,0
1771545163210490118,46,50,38,15,0,0,0,0
1771545163212511412,46,50,38,15,0,0,0,0
1771545163214470561,34,50,37,15,0,0,0,0
1771545163216474030,34,50,37,15,0,0,0,0
1771545163218709601,34,50,37,15,0,0,0,0
1771545163220707983,37,52,38,15,0,0,0,0
1771545163222832319,37,52,38,15,0,0,0,0
1771545163224707242,37,52,38,15,0,0,0,0
1771545163226455889,44,51,38,15,0,0,0,0
1771545163228393501,44,51,38,15,0,0,0,0
1771545163230529102,44,51,38,15,0,0,0,0
1771545163232416697,52,48,39,15,0,0,0,0
1771545163234300452,52,48,39,15,0,0,0,0
1771545163236434196,52,48,39,15,0,0,0,0
1771545163238716264,50,42,31,15,0,0,0,0
1771545163240570226,50,42,31,15,0,0,0,0
1771545163242712899,50,42,31,15,0,0,0,0
1771545163244689904,46,42,26,15,0,0,0,0
1771545163246448472,46,40,26,15,0,0,0,0
1771545163248646922,46,40,26,15,0,0,0,0
1771545163250546357,44,40,24,15,0,0,0,0
1771545163252386111,44,38,24,16,0,0,0,0
1771545163254495759,44,38,24,16,0,0,0,0
1771545163256376218,45,38,22,16,0,0,0,0
1771545163258519818,45,24,22,15,0,0,0,0
1771545163260474167,45,24,22,15,0,0,0,0
1771545163262537894,49,20,16,15,0,0,0,0
1771545163264671798,49,20,16,15,0,0,0,0
1771545163266597186,49,20,16,15,0,0,0,0
1771545163268347210,53,20,16,15,0,0,0,0
1771545163270426777,53,15,16,15,0,0,0,0
1771545163272468584,53,15,16,15,0,0,0,0
1771545163274295985,50,15,14,15,0,0,0,0
1771545163276322175,50,14,14,15,0,0,0,0
1771545163278562546,50,14,14,15,0,0,0,0
1771545163280477470,50,14,15,15,0,0,0,0
1771545163282329064,50,14,15,15,0,0,0,0
1771545163284449688,50,14,15,15,0,0,0,0
1771545163286390084,52,14,15,15,0,0,0,0
1771545163288410770,52,14,15,15,0,0,0,0
1771545163290296605,52,14,15,15,0,0,0,0
1771545163292591633,56,14,15,15,0,0,0,0
1771545163294777859,56,14,15,16,0,0,0,0
1771545163296711887,56,14,15,16,0,0,0,0
1771545163298643323,61,14,15,16,0,0,0,0
1771545163300695241,61,14,15,16,0,0,0,0
1771545163302360687,62,14,15,100,0,0,0,0
1771545163304331420,62,14,15,100,0,0,0,0
1771545163306281512,62,14,15,136,0,0,0,0
1771545163308481786,60,14,15,136,0,0,0,0
1771545163310510793,60,14,15,136,0,0,0,0
1771545163312877438,60,14,15,70,0,0,0,0
1771545163314698696,60,14,15,70,0,0,0,0
1771545163316524753,58,14,15,70,0,0,0,0
1771545163318578080,58,14,15,29,0,0,0,0
1771545163320856532,56,14,15,29,0,0,0,0
1771545163322469144,56,14,15,29,0,0,0,0
1771545163324414757,56,14,15,24,0,0,0,0
1771545163326364465,56,14,16,24,0,0,0,0
1771545163328337310,44,14,16,24,0,0,0,0
1771545163330295146,44,14,16,33,0,0,0,0
1771545163332457564,44,14,16,33,0,0,0,0
1771545163334679822,36,14,16,33,0,0,0,0
1771545163336606298,36,15,16,44,0,0,0,0
1771545163338720138,36,15,16,44,0,0,0,0
1771545163340895835,30,15,16,44,0,0,0,0
1771545163342388957,30,15,16,52,0,0,0,0
1771545163344491693,30,15,16,52,0,0,0,0
1771545163346507771,20,15,16,52,0,0,0,0
1771545163348339749,20,15,16,53,0,0,0,0
1771545163350485718,20,15,16,53,0,0,0,0
1771545163352460482,16,15,16,53,0,0,0,0
1771545163354647188,16,15,16,50,0,0,0,0
1771545163356786437,15,15,16,50,0,0,0,0
1771545163358796787,15,15,16,50,0,0,0,0
1771545163360519578,15,15,16,52,0,0,0,0
1771545163362277410,15,15,16,52,0,0,0,0
1771545163364245390,15,15,16,52,0,0,0,0
1771545163366317854,15,15,16,46,0,0,0,0
1771545163368261674,15,15,16,46,0,0,0,0
1771545163370265431,15,15,16,46,0,0,0,0
1771545163372576332,15,15,16,40,0,0,0,0
1771545163374460439,15,15,16,40,0,0,0,0
1771545163376728042,15,15,16,40,0,0,0,0
1771545163378612789,15,15,16,31,0,0,0,0
1771545163380802759,15,15,16,31,0,0,0,0
1771545163382679794,15,15,16,31,0,0,0,0
1771545163384626462,15,15,16,30,0,0,0,0
1771545163386492872,15,15,16,30,0,0,0,0
1771545163388405684,15,16,69,30,0,0,0,0
1771545163390587941,15,16,69,32,0,0,0,0
1771545163392880698,15,16,153,32,0,0,0,0
1771545163394886407,15,50,153,32,0,0,0,0
1771545163396603022,15,50,153,35,0,0,0,0
1771545163398506649,15,50,153,35,0,0,0,0
1771545163400730316,15,78,117,35,0,0,0,0
1771545163402325040,15,78,117,37,0,0,0,0
1771545163404483489,16,78,117,37,0,0,0,0
1771545163406494319,16,56,46,37,0,0,0,0
1771545163408377978,16,56,46,33,0,0,0,0
1771545163410386344,16,56,21,33,0,0,0,0
1771545163412765566,16,29,21,33,0,0,0,0
1771545163414737547,16,29,21,31,0,0,0,0
1771545163416615509,16,29,21,31,0,0,0,0
1771545163418867496,16,29,21,31,0,0,0,0
1771545163420083684,16,34,21,21,0,0,0,0
1771545163423053160,16,34,21,21,0,0,0,0
1771545163424804943,16,56,46,21,0,0,0,0
1771545163426618393,16,56,46,15,0,0,0,0
1771545163428388961,16,56,46,15,0,0,0,0
1771545163430778487,16,72,73,15,0,0,0,0
1771545163432397948,16,72,73,15,0,0,0,0
1771545163434322408,16,72,72,15,0,0,0,0
1771545163436293589,16,57,72,15,0,0,0,0
1771545163438518823,16,57,72,15,0,0,0,0
1771545163440319824,16,57,41,15,0,0,0,0
1771545163442839529,16,44,41,15,0,0,0,0
1771545163444721620,16,44,41,15,0,0,0,0
1771545163446561054,16,44,38,15,0,0,0,0
1771545163448525963,16,48,38,15,0,0,0,0
1771545163450891617,16,48,38,14,0,0,0,0
1771545163452474501,16,48,38,14,0,0,0,0
1771545163454602549,16,56,45,14,0,0,0,0
1771545163456516576,16,56,45,15,0,0,0,0
1771545163458442252,16,56,45,15,0,0,0,0
1771545163460580637,16,46,54,15,0,0,0,0
1771545163462566378,16,46,54,15,0,0,0,0
1771545163464483318,16,46,54,15,0,0,0,0
1771545163466635399,16,40,56,15,0,0,0,0
1771545163469129183,16,40,56,15,0,0,0,0
1771545163470542911,40,40,58,15,0,0,0,0
1771545163472446731,40,38,58,15,0,0,0,0
1771545163474552955,40,38,58,15,0,0,0,0
1771545163476759597,40,38,58,15,0,0,0,0
1771545163478471124,53,44,60,15,0,0,0,0
1771545163480691142,53,44,60,15,0,0,0,0
1771545163482740757,53,44,60,15,0,0,0,0
1771545163484477372,57,50,53,15,0,0,0,0
1771545163486536971,57,50,53,15,0,0,0,0
1771545163488522200,57,50,45,15,0,0,0,0
1771545163490686729,41,51,45,15,0,0,0,0
1771545163492584373,41,51,45,15,0,0,0,0
1771545163494637411,26,51,43,15,0,0,0,0
1771545163496500046,26,49,43,15,0,0,0,0
1771545163498669535,26,49,43,15,0,0,0,0
1771545163500672845,26,49,43,15,0,0,0,0
1771545163502814397,26,48,45,15,0,0,0,0
1771545163504465699,26,48,45,15,0,0,0,0
1771545163506427407,26,48,45,15,0,0,0,0
1771545163508411036,34,44,48,15,0,0,0,0
1771545163510484236,34,44,48,15,0,0,0,0
1771545163512458777,48,44,48,15,0,0,0,0
1771545163514578729,48,44,46,15,0,0,0,0
1771545163516441011,48,44,46,15,0,0,0,0
1771545163518937068,48,44,46,15,0,0,0,0
1771545163520553553,54,43,39,15,0,0,0,0
1771545163522511997,54,43,39,15,0,0,0,0
1771545163524630253,52,43,34,15,0,0,0,0
1771545163526113743,52,43,34,15,0,0,0,0
1771545163528827565,52,43,34,16,0,0,0,0
1771545163530882651,52,43,34,16,0,0,0,0
1771545163532623619,48,42,31,16,0,0,0,0
1771545163534434988,48,42,31,16,0,0,0,0
1771545163536361592,48,42,27,16,0,0,0,0
1771545163538393446,49,33,27,16,0,0,0,0
1771545163540376691,49,33,27,16,0,0,0,0
1771545163542412130,49,33,27,16,0,0,0,0
1771545163544515921,53,26,22,16,0,0,0,0
1771545163546747012,53,26,22,15,0,0,0,0
1771545163548734097,53,26,22,15,0,0,0,0
1771545163550745567,56,25,22,15,0,0,0,0
1771545163552741484,56,25,22,15,0,0,0,0
1771545163554602295,56,25,22,15,0,0,0,0
1771545163556530595,49,21,18,15,0,0,0,0
1771545163558451886,49,21,18,15,0,0,0,0
1771545163560156757,49,21,18,15,0,0,0,0
1771545163562425801,46,13,17,15,0,0,0,0
1771545163564634907,46,13,17,15,0,0,0,0
1771545163566556231,46,13,17,15,0,0,0,0
1771545163568648886,49,15,15,15,0,0,0,0
1771545163570675588,49,15,15,15,0,0,0,0
1771545163572583408,53,15,15,15,0,0,0,0
1771545163574676127,53,14,15,16,0,0,0,0
1771545163576344389,53,14,15,16,0,0,0,0
1771545163578359347,62,14,15,16,0,0,0,0
1771545163580210557,62,15,15,16,0,0,0,0
1771545163582298573,62,15,15,15,0,0,0,0
1771545163584336539,62,15,15,15,0,0,0,0
1771545163588828737,65,14,15,15,0,0,0,0
1771545163591498526,65,14,15,15,0,0,0,0
1771545163593749201,68,14,15,15,0,0,0,0
1771545163595803296,68,14,15,53,0,0,0,0
1771545163596644787,66,14,15,53,0,0,0,0
1771545163597854190,66,15,15,129,0,0,0,0
1771545163600436105,66,15,15,129,0,0,0,0
1771545163602230130,62,15,15,129,0,0,0,0
1771545163604270080,62,14,15,129,0,0,0,0
1771545163606678231,62,14,15,120,0,0,0,0
1771545163608737286,62,14,15,120,0,0,0,0
1771545163610454701,56,14,15,120,0,0,0,0
1771545163612701408,56,14,15,49,0,0,0,0
1771545163614532362,56,14,15,49,0,0,0,0
1771545163616477718,53,15,15,49,0,0,0,0
1771545163618621254,53,15,15,24,0,0,0,0
1771545163620552306,53,15,14,24,0,0,0,0
1771545163622469854,43,14,14,24,0,0,0,0
1771545163624416618,43,14,14,24,0,0,0,0
1771545163626729791,43,14,16,24,0,0,0,0
1771545163628822030,36,15,16,24,0,0,0,0
1771545163630843452,36,15,16,36,0,0,0,0
1771545163632149306,36,15,16,36,0,0,0,0
1771545163635136158,35,15,16,42,0,0,0,0
1771545163636400027,35,15,16,42,0,0,0,0
1771545163638563148,35,15,16,42,0,0,0,0
1771545163640472087,19,15,16,42,0,0,0,0
1771545163642312801,19,15,16,45,0,0,0,0
1771545163644515987,19,15,16,45,0,0,0,0
1771545163646529985,15,15,16,44,0,0,0,0
1771545163648476429,15,15,16,44,0,0,0,0
1771545163650440058,15,15,16,44,0,0,0,0
1771545163652310020,14,15,16,40,0,0,0,0
1771545163654518071,14,15,16,40,0,0,0,0
1771545163656342880,14,15,16,40,0,0,0,0
1771545163658189226,14,15,16,34,0,0,0,0
1771545163660329115,14,15,16,34,0,0,0,0
1771545163662278055,14,15,16,34,0,0,0,0
1771545163664321558,14,15,16,34,0,0,0,0
1771545163666324451,14,15,16,34,0,0,0,0
1771545163668640632,15,15,16,34,0,0,0,0
1771545163670540035,15,15,16,35,0,0,0,0
1771545163672473167,15,15,16,35,0,0,0,0
1771545163674510589,15,15,16,35,0,0,0,0
1771545163676668974,15,15,16,35,0,0,0,0
1771545163678226386,15,15,16,37,0,0,0,0
1771545163680225887,15,15,49,37,0,0,0,0
1771545163682292174,15,49,49,37,0,0,0,0
1771545163684331773,15,49,49,37,0,0,0,0
1771545163686354539,15,49,49,37,0,0,0,0
1771545163688463579,15,60,134,36,0,0,0,0
1771545163690556458,15,60,134,36,0,0,0,0
1771545163692645018,15,60,97,36,0,0,0,0
1771545163694640679,15,77,97,36,0,0,0,0
1771545163696899930,15,77,97,35,0,0,0,0
1771545163698781701,15,77,48,35,0,0,0,0
1771545163700774290,16,50,48,35,0,0,0,0
1771545163702819297,16,50,48,28,0,0,0,0
1771545163704809198,16,50,31,28,0,0,0,0
1771545163706678713,15,37,31,28,0,0,0,0
1771545163708456673,15,37,31,24,0,0,0,0
1771545163710477167,15,37,24,24,0,0,0,0
1771545163712566687,15,34,24,22,0,0,0,0
1771545163714452298,15,34,24,22,0,0,0,0
1771545163716420662,16,34,24,22,0,0,0,0
1771545163718539686,16,52,46,22,0,0,0,0
1771545163720592693,16,52,46,22,0,0,0,0
1771545163722636228,16,52,46,22,0,0,0,0
1771545163724647569,16,66,68,22,0,0,0,0
1771545163726779426,16,66,68,14,0,0,0,0
1771545163728472904,16,66,74,14,0,0,0,0
1771545163730474454,16,65,74,14,0,0,0,0
1771545163732328160,16,65,74,15,0,0,0,0
1771545163734541842,16,65,57,15,0,0,0,0
1771545163736372828,16,52,57,15,0,0,0,0
1771545163738961239,16,52,57,15,0,0,0,0
1771545163740308277,16,52,40,15,0,0,0,0
1771545163742281090,16,44,40,15,0,0,0,0
1771545163744374386,16,44,40,15,0,0,0,0
1771545163746328734,16,44,40,15,0,0,0,0
1771545163748177832,16,40,44,15,0,0,0,0
1771545163750471229,16,40,44,15,0,0,0,0
1771545163752542732,16,40,44,15,0,0,0,0
1771545163754548377,16,43,56,15,0,0,0,0
1771545163756579175,16,43,56,15,0,0,0,0
1771545163758659991,16,43,56,15,0,0,0,0
1771545163760572290,48,49,61,15,0,0,0,0
1771545163762986841,48,49,61,15,0,0,0,0
1771545163764729985,48,49,55,15,0,0,0,0
1771545163766585003,65,51,55,15,0,0,0,0
1771545163768588504,65,51,55,15,0,0,0,0
1771545163769971416,65,51,48,15,0,0,0,0
1771545163771956741,60,48,48,15,0,0,0,0
1771545163774418205,60,48,48,15,0,0,0,0
1771545163776334985,60,48,43,15,0,0,0,0
1771545163778762656,43,50,43,15,0,0,0,0
1771545163780317987,43,50,43,15,0,0,0,0
1771545163782271696,43,50,44,15,0,0,0,0
1771545163784284765,30,50,44,15,0,0,0,0
1771545163786396813,30,50,44,15,0,0,0,0
1771545163788283256,29,48,43,15,0,0,0,0
1771545163790921556,29,48,43,15,0,0,0,0
1771545163793322123,29,48,43,15,0,0,0,0
1771545163795220918,40,53,43,15,0,0,0,0
1771545163797139426,40,53,43,15,0,0,0,0
1771545163799106318,40,53,43,15,0,0,0,0
1771545163800575568,40,53,41,15,0,0,0,0
1771545163802403321,52,54,41,15,0,0,0,0
1771545163804540266,52,54,41,15,0,0,0,0
1771545163806523639,52,54,38,15,0,0,0,0
1771545163808373761,54,53,38,15,0,0,0,0
1771545163810503218,54,53,38,15,0,0,0,0
1771545163812097814,54,53,34,15,0,0,0,0
1771545163814735346,52,49,34,15,0,0,0,0
1771545163816882915,52,49,34,16,0,0,0,0
1771545163818583369,50,45,30,16,0,0,0,0
1771545163820464468,50,45,30,16,0,0,0,0
1771545163822532707,50,45,30,16,0,0,0,0
1771545163824586322,50,45,26,16,0,0,0,0
