3.260000000000000231e+00,-1.698040000000000105e-01,9.191190000000000193e-01,-2.206939999999999902e+00,9.989299999999999569e-02,1.118379999999999930e+00,-2.042229999999999990e+00,-9.635559999999999958e-02,1.202120000000000077e+00,-1.923640000000000017e+00,1.330820000000000058e-01,1.327590000000000048e+00,-1.917270000000000030e+00,1.743989999999999985e-01,-1.001820000000000022e+01,8.189149999999999485e-01,1.402940000000000076e+00,5.309470000000000134e+00,1.575150000000000050e+00,-2.449329999999999785e+00,1.507579999999999920e+00,9.281040000000000401e-01,3.406590000000000007e+00,-2.770999999999999908e+00,-3.732639999999999958e+00,-1.731679999999999886e-01,4.329200000000000159e+00,4.504430000000000156e+00,-7.743079999999999963e+00,-4.230249999999999844e+00,2.304370000000000118e+01,5.145559999999999690e+00,-3.908650000000000180e+00,1.137959999999999994e+01,3.240720000000000045e+00,1.162700000000000067e+00,-3.461300000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000249e+00,-1.451880000000000115e-01,7.662780000000000147e-01,-2.165439999999999809e+00,9.253550000000000664e-02,1.240269999999999984e+00,-2.007219999999999782e+00,-8.793850000000000278e-02,1.292980000000000018e+00,-1.856030000000000069e+00,1.973620000000000096e-01,1.254469999999999974e+00,-2.010540000000000216e+00,2.216800000000000104e+00,-5.929549999999999876e+00,2.117049999999999876e+00,-1.034759999999999902e+00,4.499480000000000146e+00,1.358789999999999942e+00,1.298300000000000010e+00,4.181689999999999685e+00,3.130079999999999973e+00,2.914390000000000036e+00,-3.135299999999999976e+00,-5.512010000000000076e+00,7.421480000000000299e-01,1.979060000000000041e+00,-4.741499999999999881e-02,-7.965729999999999755e+00,5.195039999999999658e-01,2.162130000000000152e+01,7.099890000000000256e+00,-1.212180000000000035e+00,1.436679999999999957e+01,1.484300000000000064e-01,-2.226450000000000096e-01,-1.706939999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000266e+00,-9.547250000000000181e-02,6.843470000000000386e-01,-2.115069999999999784e+00,1.060699999999999976e-01,1.303949999999999942e+00,-1.951570000000000027e+00,-1.054689999999999933e-01,1.361920000000000019e+00,-1.809430000000000094e+00,2.541619999999999990e-01,1.171750000000000069e+00,-2.102479999999999905e+00,3.015159999999999840e+00,-1.755609999999999893e+00,3.540540000000000020e+00,7.441010000000000124e-01,3.367830000000000101e+00,4.755770000000000053e+00,-4.573119999999999963e-01,3.456970000000000098e+00,3.669950000000000045e+00,2.833009999999999806e+00,-4.980050000000000310e+00,-3.975280000000000147e+00,-1.113220000000000098e+00,4.601320000000000299e+00,3.224219999999999864e+00,-3.685999999999999943e+00,-4.749749999999999694e+00,1.616850000000000165e+01,3.240720000000000045e+00,-5.145559999999999690e+00,9.862330000000000041e+00,1.385340000000000016e+00,3.215979999999999950e-01,2.038850000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000284e+00,-5.544559999999999766e-02,7.068130000000000246e-01,-2.038969999999999949e+00,1.129730000000000040e-01,1.375129999999999963e+00,-1.893580000000000041e+00,-1.170650000000000024e-01,1.413939999999999975e+00,-1.723540000000000072e+00,2.838040000000000007e-01,1.057749999999999968e+00,-2.151699999999999946e+00,4.573119999999999963e-01,4.305710000000000370e+00,4.933710000000000040e-01,-1.007640000000000063e-01,3.848399999999999821e+00,1.178830000000000044e+00,-1.356430000000000025e+00,1.802119999999999944e+00,4.672869999999999635e+00,1.360309999999999908e+00,-5.774530000000000385e+00,-1.271849999999999925e+00,-5.937189999999999968e-01,4.725010000000000154e+00,1.019420000000000037e+01,2.226450000000000096e-01,-6.456690000000000040e+00,4.504430000000000156e+00,1.904849999999999932e+00,-6.135089999999999932e+00,9.957160000000000011e+00,-1.607990000000000030e+00,-1.063749999999999973e+00,6.638110000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339999999999999858e+00,-7.258270000000000000e-02,8.663149999999999462e-01,-2.092480000000000118e+00,1.239330000000000015e-01,1.414039999999999964e+00,-1.890430000000000055e+00,-1.116160000000000069e-01,1.433829999999999938e+00,-1.620640000000000081e+00,2.680899999999999950e-01,9.288929999999999687e-01,-2.152730000000000032e+00,4.379339999999999899e-01,7.441010000000000346e+00,-2.256569999999999965e+00,9.572540000000000493e-01,1.941640000000000033e+00,-1.997749999999999915e+00,9.572540000000000493e-01,3.371709999999999985e-01,5.645459999999999923e+00,-3.301950000000000163e+00,-5.910169999999999924e+00,9.058619999999999450e-01,2.523299999999999876e+00,3.240720000000000045e+00,1.242270000000000074e+01,-6.679340000000000277e-01,-7.174100000000000144e+00,-8.771779999999999688e+00,6.431949999999999612e-01,-6.258790000000000298e+00,4.978580000000000005e+00,-4.329200000000000159e+00,7.421479999999999744e-02,2.844899999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359999999999999876e+00,-6.352969999999999451e-02,9.986279999999999601e-01,-2.093109999999999804e+00,1.279899999999999927e-01,1.396840000000000082e+00,-1.989950000000000108e+00,-1.140680000000000027e-01,1.430199999999999916e+00,-1.541779999999999928e+00,1.498259999999999870e-01,8.146259999999999613e-01,-2.099979999999999958e+00,-1.468820000000000014e+00,5.510989999999999611e+00,7.724090000000000122e-01,-8.371129999999999960e-01,-2.677989999999999871e+00,-7.064910000000000245e+00,-3.371709999999999985e-01,-7.906069999999999487e-01,1.213209999999999983e-02,-7.968079999999999607e+00,-3.972409999999999997e+00,4.790149999999999686e+00,3.883910000000000196e+00,1.632730000000000015e+00,2.038850000000000051e+01,-9.895310000000000494e-01,-4.428149999999999586e+00,-5.025990000000000180e+00,-2.152229999999999865e+00,-3.488100000000000200e+00,-1.057360000000000078e+01,-3.537570000000000103e+00,1.904849999999999932e+00,5.452729999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379999999999999893e+00,-4.536319999999999936e-02,1.120859999999999967e+00,-2.092099999999999849e+00,8.581389999999999851e-02,1.290380000000000082e+00,-2.153259999999999952e+00,-1.514000000000000068e-01,1.437650000000000095e+00,-1.617269999999999985e+00,-1.615559999999999913e-02,7.842569999999999819e-01,-1.954320000000000057e+00,1.643219999999999903e+00,6.022560000000000358e+00,8.088049999999999407e-03,-2.960900000000000087e+00,-6.851930000000000298e+00,-8.356980000000000075e+00,-3.941409999999999858e+00,-1.162659999999999944e-01,-8.431789999999999452e+00,-3.243809999999999860e+00,3.174049999999999816e+00,6.286439999999999806e+00,4.725010000000000154e+00,1.187440000000000051e+00,2.105229999999999890e+01,-2.102749999999999897e+00,-2.350140000000000118e+00,2.844900000000000206e-01,-1.880109999999999948e+00,-3.784959999999999880e+00,-1.005199999999999960e+01,-1.484299999999999953e+00,6.654600000000000293e+00,1.692719999999999914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399999999999999911e+00,-5.726219999999999921e-02,1.235100000000000087e+00,-2.056919999999999860e+00,1.635719999999999882e-02,1.107410000000000005e+00,-2.279889999999999972e+00,-2.316660000000000108e-01,1.384900000000000020e+00,-1.837450000000000028e+00,3.216730000000000284e-02,9.549320000000000030e-01,-2.013360000000000039e+00,-1.674230000000000107e+00,4.569239999999999746e+00,2.828800000000000203e+00,-2.336939999999999795e+00,-9.766320000000000334e+00,-4.179499999999999993e+00,-2.065650000000000208e+00,-4.596370000000000289e+00,-1.279529999999999923e+01,-4.108060000000000045e-01,7.592150000000000176e+00,-1.255670000000000064e+00,6.407219999999999693e+00,-1.607990000000000030e+00,2.351790000000000092e+01,5.442420000000000258e+00,-4.205510000000000081e-01,2.892319999999999780e+00,-3.463359999999999772e-01,-1.360610000000000097e+00,-2.702659999999999840e+00,-7.866769999999999818e+00,1.286389999999999922e+00,1.806510000000000105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419999999999999929e+00,-6.210670000000000079e-02,1.321080000000000032e+00,-2.013160000000000061e+00,3.580120000000000004e-03,8.875399999999999956e-01,-2.291850000000000165e+00,-2.709059999999999802e-01,1.277809999999999890e+00,-2.079839999999999911e+00,4.739689999999999875e-02,1.066899999999999959e+00,-1.989859999999999962e+00,8.913699999999999402e-02,5.049809999999999910e+00,2.226240000000000219e+00,-1.406819999999999959e+00,-8.564909999999999357e+00,2.436519999999999797e+00,-6.355859999999999843e-01,-5.022680000000000256e+00,-8.931229999999999336e+00,1.805989999999999984e+00,3.949160000000000004e+00,7.259020000000000472e-01,2.548039999999999861e+00,-4.502369999999999983e+00,1.716420000000000101e+01,-3.215979999999999950e-01,2.226449999999999818e+00,5.263069999999999915e+00,-4.205510000000000081e-01,2.102749999999999897e+00,6.685520000000000351e+00,-5.244519999999999627e+00,2.226450000000000096e-01,1.740129999999999910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439999999999999947e+00,-7.103850000000000442e-02,1.384390000000000009e+00,-1.948979999999999935e+00,-1.664529999999999829e-02,7.194690000000000252e-01,-2.210939999999999905e+00,-2.881940000000000057e-01,1.146470000000000100e+00,-2.198980000000000157e+00,2.644490000000000035e-02,1.177229999999999999e+00,-1.971389999999999976e+00,-2.247800000000000076e-01,3.220559999999999867e+00,3.961120000000000196e+00,5.890800000000000480e-01,-6.770539999999999559e+00,5.522120000000000140e+00,-7.130959999999999521e-01,-8.343999999999999417e+00,-4.276559999999999917e+00,-1.313800000000000079e+00,4.747519999999999740e+00,4.852830000000000199e-01,2.350140000000000118e+00,-9.672670000000000101e+00,1.427190000000000047e+01,3.809699999999999864e+00,4.576579999999999870e+00,1.612109999999999932e+00,2.473830000000000126e-02,-3.438619999999999788e+00,4.267350000000000421e+00,-8.732609999999999317e+00,3.809699999999999864e+00,1.763840000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459999999999999964e+00,-8.532950000000000257e-02,1.439650000000000096e+00,-1.922260000000000080e+00,6.819839999999999756e-03,6.636980000000000102e-01,-2.072589999999999932e+00,-2.695429999999999771e-01,9.781849999999999712e-01,-2.211730000000000196e+00,3.398389999999999744e-02,1.274270000000000014e+00,-1.933999999999999941e+00,-6.975939999999999919e-02,2.852390000000000203e+00,-2.525490000000000013e+00,1.480450000000000044e+00,7.208470000000000155e-01,8.733069999999999666e+00,1.759489999999999998e+00,-7.735549999999999926e+00,1.668160000000000087e+00,6.007059999999999622e-01,4.084800000000000431e+00,2.891480000000000050e+00,-1.385340000000000016e+00,-9.821099999999999497e+00,-3.888030000000000097e+00,2.968589999999999840e+00,7.940990000000000215e+00,4.125110000000000277e+00,1.558510000000000062e+00,5.318730000000000402e+00,7.064840000000000231e+00,-3.809699999999999864e+00,-4.947660000000000252e-02,1.104770000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479999999999999982e+00,-1.105509999999999965e-01,1.426539999999999919e+00,-1.982010000000000050e+00,5.320500000000000229e-02,7.825370000000000381e-01,-2.050689999999999902e+00,-1.989960000000000062e-01,9.136330000000000284e-01,-2.103580000000000005e+00,3.192509999999999792e-02,1.325260000000000105e+00,-1.898819999999999952e+00,-2.883389999999999898e+00,-5.231959999999999944e+00,-4.830589999999999939e+00,1.743989999999999929e+00,6.929439999999999600e+00,-5.317890000000000228e+00,5.193200000000000038e+00,1.085150000000000003e-01,9.788560000000000372e+00,-4.650630000000000042e-01,3.906530000000000058e+00,7.481449999999999489e-01,1.236909999999999954e-01,-7.792559999999999931e+00,-6.069130000000000358e+00,5.689800000000000413e-01,2.820160000000000000e+00,1.223310000000000031e+01,6.036139999999999617e+00,7.619390000000000107e+00,1.118989999999999974e+01,-1.583250000000000046e+00,-3.636530000000000040e+00,7.112260000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+00,-1.513039999999999941e-01,1.285420000000000007e+00,-2.106759999999999966e+00,4.209319999999999729e-02,9.168479999999999963e-01,-2.074139999999999873e+00,-1.249679999999999958e-01,9.812130000000000019e-01,-1.931769999999999987e+00,5.009160000000000001e-02,1.392349999999999977e+00,-1.885359999999999925e+00,3.294199999999999906e-01,-8.510650000000000048e+00,-5.926520000000000010e+00,1.573460000000000081e+00,6.398489999999999789e+00,1.805660000000000043e+00,-5.941180000000000128e+00,4.906410000000000160e+00,-4.076380000000000337e+00,2.282680000000000042e+00,1.596719999999999917e+00,2.406189999999999996e-01,-8.658400000000000540e-01,6.679340000000000277e-01,4.741499999999999881e-02,-5.615590000000000082e+00,-1.162700000000000067e+00,1.844450000000000145e+01,1.165169999999999995e+01,3.042809999999999793e+00,1.934530000000000172e+01,4.947660000000000252e-02,-5.021869999999999834e+00,-1.517279999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520000000000000018e+00,-1.522729999999999917e-01,1.096030000000000060e+00,-2.193200000000000038e+00,6.038079999999999836e-02,1.040739999999999998e+00,-2.073850000000000193e+00,-1.229090000000000044e-01,1.114340000000000108e+00,-1.950430000000000108e+00,7.667530000000000179e-02,1.376730000000000009e+00,-1.886530000000000040e+00,-6.162079999999999780e-01,-8.281990000000000407e+00,-3.378779999999999895e+00,-1.151029999999999998e+00,5.945050000000000168e+00,-2.082670000000000077e-01,2.127660000000000107e+00,7.030199999999999783e+00,4.044019999999999726e+00,1.364179999999999948e+00,-2.550089999999999968e+00,-7.077039999999999720e-02,-2.078019999999999978e+00,-2.226450000000000096e-01,3.271640000000000104e+00,-1.184960000000000058e+01,2.721210000000000018e-01,2.057809999999999917e+01,1.231969999999999921e+01,9.400549999999999740e-01,1.280209999999999937e+01,2.226450000000000096e-01,-3.166500000000000092e+00,-5.215649999999999453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
