1764957578548312405,-768.806,75.4125,344.291,0.395361,-0.0446786,0.00820645,0.917402
1764957578550430327,-770.243,73.7674,344.847,0.390883,-0.0436317,0.00822924,0.919369
1764957578553144157,-771.77,72.1753,345.039,0.386501,-0.0435707,0.0078446,0.921226
1764957578556380747,-773.343,70.6559,345.079,0.382013,-0.0436612,0.00789462,0.923091
1764957578559626214,-775.016,69.1339,344.837,0.377445,-0.0442858,0.00796645,0.924938
1764957578562882892,-776.781,67.7292,344.187,0.373025,-0.0457911,0.00768841,0.926659
1764957578568501750,-778.698,66.1978,343.321,0.36848,-0.0475705,0.00729157,0.928389
1764957578570673093,-780.588,64.5879,342.38,0.36447,-0.0501378,0.005286,0.92985
1764957578572742514,-782.405,62.724,341.653,0.360486,-0.0524567,0.00282002,0.931284
1764957578576025882,-784.325,60.4961,341.124,0.356146,-0.0545402,-0.000466887,0.932837
1764957578579450625,-786.306,58.1236,340.675,0.351671,-0.0564888,-0.00410583,0.934409
1764957578582693447,-788.243,55.7567,340.292,0.347027,-0.0581365,-0.00726464,0.936023
1764957578587134015,-790.061,53.4874,340.196,0.34249,-0.0588748,-0.00995259,0.937622
1764957578589328080,-791.536,51.3249,340.42,0.337765,-0.0581184,-0.0109279,0.939371
1764957578593447446,-792.861,49.1933,340.721,0.332979,-0.0569817,-0.0111958,0.941144
1764957578595624590,-794.049,47.294,340.887,0.32839,-0.0561791,-0.011481,0.9428
1764957578598895544,-795.159,45.5382,341.125,0.323583,-0.0548074,-0.0106907,0.944551
1764957578602080428,-796.226,43.8815,341.515,0.318811,-0.0529384,-0.00958774,0.94629
1764957578606255929,-797.371,42.11,341.892,0.313778,-0.0511506,-0.00830625,0.948081
1764957578609482561,-798.645,40.2454,342.094,0.30868,-0.0500029,-0.00754216,0.949821
1764957578613954097,-800.017,38.4502,341.751,0.30391,-0.0506446,-0.00791401,0.951321
1764957578617127619,-801.309,36.6009,341.552,0.299139,-0.0508821,-0.00793218,0.952819
1764957578619528512,-802.467,34.7921,341.391,0.294328,-0.0507328,-0.00724819,0.954329
1764957578622822199,-803.611,32.8566,341.253,0.289501,-0.0506126,-0.00688366,0.955814
1764957578627307632,-804.816,30.869,341.052,0.284852,-0.0508809,-0.00760618,0.95719
1764957578628979658,-806.109,28.7567,341.004,0.280044,-0.0507675,-0.00834196,0.958607
1764957578632081295,-807.306,26.5878,341.122,0.275231,-0.050181,-0.00891664,0.960026
1764957578636487990,-808.505,24.4834,341.122,0.270427,-0.0498024,-0.00955347,0.961404
1764957578639585519,-809.664,22.4219,341.096,0.265698,-0.0495231,-0.0101883,0.962729
1764957578642971039,-810.728,20.4646,341.018,0.261026,-0.0491337,-0.0103494,0.964025
1764957578647521373,-811.709,18.6577,340.87,0.256327,-0.0486339,-0.00968711,0.965317
1764957578650870895,-812.652,16.8934,340.676,0.251713,-0.0482207,-0.00913982,0.966557
1764957578652997654,-813.523,15.1321,340.537,0.24701,-0.0475464,-0.00816106,0.967811
1764957578656299116,-814.319,13.3103,340.171,0.242346,-0.0475062,-0.00800177,0.968993
1764957578659679366,-815.144,11.4805,340.077,0.237565,-0.0467044,-0.00714953,0.970222
1764957578663076948,-815.964,9.56942,340.08,0.232788,-0.0456751,-0.00662422,0.971432
1764957578667529138,-816.757,7.57809,340.161,0.22805,-0.0445461,-0.00635573,0.972609
1764957578668800122,-817.536,5.51608,340.244,0.223272,-0.0434879,-0.00626324,0.973766
1764957578672197714,-818.301,3.42636,340.318,0.218501,-0.0424542,-0.00631867,0.974892
1764957578676476008,-818.942,1.15811,340.531,0.213444,-0.0410213,-0.00597122,0.976076
1764957578679673225,-819.817,-0.792694,340.408,0.208878,-0.0406403,-0.00634699,0.977076
1764957578683034689,-820.589,-2.85274,340.298,0.203979,-0.0400792,-0.00623482,0.978135
1764957578687790749,-821.334,-4.86194,340.133,0.199036,-0.0395874,-0.00574193,0.979175
1764957578689820206,-822.109,-6.81031,339.822,0.1942,-0.0395647,-0.0053623,0.980149
1764957578691931005,-822.936,-8.88044,339.43,0.189303,-0.0398219,-0.00528286,0.981097
1764957578695588424,-823.735,-11.0167,339.047,0.184333,-0.0401228,-0.00537553,0.98203
1764957578699449836,-824.395,-13.4212,338.886,0.179015,-0.0397652,-0.00499524,0.98303
1764957578702940664,-825.113,-15.7415,338.641,0.174037,-0.039762,-0.00521512,0.983922
1764957578708277834,-825.845,-18.1247,338.29,0.169145,-0.0401277,-0.00595949,0.984756
1764957578710202894,-826.48,-20.453,338.118,0.164221,-0.0398736,-0.00616084,0.985598
1764957578712579992,-827.199,-22.6574,337.642,0.159732,-0.0405578,-0.00722571,0.9863
1764957578716463897,-827.365,-25.1525,337.981,0.154408,-0.0388267,-0.00575515,0.987227
1764957578718900426,-827.891,-27.6608,337.645,0.149421,-0.0393427,-0.00600925,0.987972
1764957578723959775,-828.472,-29.882,337.251,0.144522,-0.0397097,-0.00598593,0.988686
1764957578726498687,-829.041,-32.0798,336.782,0.139487,-0.0401993,-0.00567436,0.989391
1764957578729671608,-829.623,-34.3289,336.197,0.134393,-0.0410268,-0.00567163,0.990062
1764957578732533385,-830.252,-36.7294,335.527,0.129187,-0.0421853,-0.00600598,0.990704
1764957578735654359,-830.811,-39.1396,334.901,0.124,-0.0432257,-0.00619709,0.991321
1764957578739531631,-831.294,-41.6533,334.29,0.118817,-0.0441484,-0.00657734,0.991912
1764957578744151175,-831.77,-44.299,333.743,0.113649,-0.0449408,-0.00742029,0.992476
1764957578746100701,-832.217,-47.0391,333.162,0.108361,-0.0457217,-0.00852031,0.993023
1764957578749809156,-832.588,-49.7849,332.648,0.102929,-0.0462261,-0.00927987,0.993571
1764957578752151600,-832.88,-52.5008,332.184,0.0975594,-0.0465248,-0.00976628,0.994094
1764957578756730498,-833.002,-55.152,331.566,0.0926792,-0.0473983,-0.0105279,0.994511
1764957578763294158,-833.284,-57.7055,331.03,0.0872848,-0.0479787,-0.0107333,0.994969
1764957578765531013,-833.564,-60.171,330.363,0.0819264,-0.0488103,-0.0105959,0.995386
1764957578768088800,-833.883,-62.493,329.635,0.0766842,-0.0498816,-0.010092,0.995756
1764957578769543409,-834.158,-65.0977,328.778,0.0711988,-0.0513336,-0.0101912,0.996088
1764957578772992006,-834.454,-67.7273,327.942,0.065865,-0.0527965,-0.0108735,0.996371
1764957578775618202,-834.696,-70.3414,327.08,0.0607483,-0.0542489,-0.0115605,0.996611
1764957578778929492,-834.941,-72.9145,326.145,0.0557992,-0.0557642,-0.0119917,0.996811
1764957578782312657,-835.274,-75.6814,324.99,0.0509972,-0.0579033,-0.0141513,0.996918
1764957578786678155,-835.551,-78.4528,323.813,0.0463588,-0.0599755,-0.0164081,0.996988
1764957578788634194,-835.692,-81.0615,322.972,0.0415242,-0.0615264,-0.0177603,0.997083
1764957578792044570,-835.658,-83.5583,322.535,0.0364069,-0.0622399,-0.0175895,0.997242
1764957578795597303,-835.503,-85.8883,322.293,0.0311758,-0.0626733,-0.0166148,0.997409
1764957578800002655,-835.299,-88.1405,322.155,0.0262193,-0.063042,-0.0162543,0.997534
1764957578802233930,-835.088,-90.2809,322.199,0.0214582,-0.0631626,-0.0158755,0.997646
1764957578805782105,-834.798,-92.4534,322.534,0.0167169,-0.062874,-0.0152572,0.997765
1764957578809138630,-834.463,-94.7458,322.981,0.0120604,-0.0624428,-0.0149971,0.997863
1764957578812663742,-834.187,-97.0734,323.348,0.00739145,-0.0622233,-0.0151983,0.997919
1764957578815668417,-833.927,-99.4692,323.619,0.00267404,-0.0622232,-0.015727,0.997935
1764957578819347087,-833.658,-101.945,323.886,-0.00215483,-0.062237,-0.0162506,0.997927
1764957578822671471,-833.395,-104.501,324.108,-0.00700225,-0.0624142,-0.0167863,0.997885
1764957578826106524,-833.045,-107.276,324.323,-0.0121114,-0.0624417,-0.0176121,0.99782
1764957578831049334,-832.728,-109.941,324.469,-0.0169476,-0.0626599,-0.0187351,0.997715
1764957578832399276,-832.365,-112.591,324.717,-0.0217459,-0.0627043,-0.019691,0.997601
1764957578836308568,-832.001,-115.148,324.967,-0.026464,-0.0627685,-0.0204513,0.997468
1764957578839722832,-831.656,-117.715,325.346,-0.0315111,-0.0626625,-0.0207063,0.997322
1764957578844855658,-831.28,-120.381,325.8,-0.037283,-0.0612778,-0.0227599,0.997164
1764957578846036443,-830.892,-122.818,326.31,-0.0420722,-0.0610905,-0.023127,0.996977
1764957578848994861,-830.432,-125.227,326.963,-0.047018,-0.0606245,-0.0227893,0.996792
1764957578852806200,-830.044,-127.542,327.526,-0.0517826,-0.0603446,-0.0229202,0.99657
1764957578856127910,-829.664,-129.848,328.104,-0.05657,-0.0601916,-0.0227772,0.996322
1764957578859878314,-829.246,-132.169,328.766,-0.061597,-0.0598479,-0.0221506,0.996059
1764957578862173188,-828.827,-134.474,329.369,-0.0665961,-0.0596367,-0.0217901,0.995758
1764957578865766788,-828.41,-136.826,329.922,-0.0714888,-0.0595542,-0.0217572,0.995424
1764957578868882421,-828.01,-139.218,330.511,-0.0764089,-0.0594572,-0.0217493,0.995065
1764957578872398756,-827.626,-141.575,331.005,-0.0812303,-0.0595115,-0.0218781,0.994677
1764957578875789876,-827.226,-143.984,331.466,-0.0859827,-0.0596067,-0.0225314,0.994257
1764957578878976683,-826.816,-146.417,331.921,-0.090765,-0.059717,-0.0233022,0.993807
1764957578883406682,-826.396,-148.803,332.36,-0.0955053,-0.0597552,-0.0237915,0.993349
1764957578885840056,-825.92,-151.347,332.8,-0.100421,-0.0596573,-0.0246116,0.99285
1764957578889101182,-825.509,-153.852,333.057,-0.105059,-0.0597457,-0.0259872,0.992329
1764957578892412532,-825.088,-156.386,333.146,-0.109594,-0.0600092,-0.0275787,0.99178
1764957578895790177,-824.667,-158.946,333.113,-0.114271,-0.0602659,-0.0290556,0.991194
1764957578899224188,-824.247,-161.612,332.891,-0.118954,-0.0606458,-0.0307336,0.990569
1764957578903833152,-823.835,-164.288,332.438,-0.123649,-0.0611886,-0.0325987,0.989901
1764957578908392283,-823.378,-167.023,331.962,-0.12817,-0.0614647,-0.0349011,0.98923
1764957578910346829,-822.701,-169.94,331.694,-0.132359,-0.0606747,-0.0387887,0.988582
1764957578912822211,-821.922,-172.599,331.729,-0.13692,-0.0598514,-0.0404251,0.987946
1764957578918937320,-820.985,-175.391,331.853,-0.141606,-0.0587551,-0.0427022,0.987255
1764957578922470016,-820.195,-177.866,332.046,-0.146165,-0.0578823,-0.043938,0.986588
1764957578924592056,-819.423,-180.338,332.305,-0.151069,-0.0572743,-0.0443036,0.985868
1764957578927109137,-818.773,-182.543,332.716,-0.155975,-0.0566917,-0.0431449,0.985189
1764957578929845549,-818.192,-184.575,333.121,-0.160958,-0.0563516,-0.0411425,0.984492
1764957578932170780,-817.635,-186.579,333.435,-0.166147,-0.0563345,-0.0387817,0.983726
1764957578937334044,-817.153,-188.436,333.672,-0.171226,-0.0564938,-0.0360738,0.982949
1764957578941892774,-816.492,-190.481,334.193,-0.1771,-0.0561523,-0.0316978,0.982078
1764957578944224998,-815.988,-192.318,334.475,-0.182294,-0.0562111,-0.02848,0.981223
1764957578945350990,-815.393,-194.32,334.706,-0.18757,-0.0562091,-0.0258668,0.9803
1764957578949080895,-814.755,-196.485,334.805,-0.192745,-0.0563154,-0.024435,0.979327
1764957578952605806,-814.112,-198.75,334.822,-0.197862,-0.056546,-0.0235502,0.978314
1764957578955912288,-813.392,-201.042,334.872,-0.203022,-0.0566137,-0.0228873,0.977268
1764957578959962905,-812.633,-203.449,334.943,-0.208177,-0.0566864,-0.0226435,0.976184
1764957578962624757,-811.86,-205.893,334.928,-0.213409,-0.0568532,-0.0226992,0.975043
1764957578966113270,-811.02,-208.412,334.933,-0.218543,-0.0568601,-0.023303,0.973891
1764957578971201012,-810.123,-210.987,334.952,-0.223612,-0.0568237,-0.0241968,0.97272
1764957578973640788,-809.168,-213.612,334.967,-0.228737,-0.0567613,-0.0252716,0.971503
1764957578975941643,-808.162,-216.201,334.954,-0.233686,-0.0566619,-0.0266531,0.970294
1764957578980190933,-807.143,-218.752,334.999,-0.238627,-0.0564025,-0.0278411,0.969072
1764957578982553674,-806.076,-221.226,335.108,-0.243475,-0.056026,-0.0286771,0.967863
1764957578985985421,-805.001,-223.678,335.229,-0.248378,-0.0556841,-0.0294476,0.966613
1764957578989122053,-803.961,-225.977,335.358,-0.253158,-0.0552436,-0.0299219,0.965383
1764957578992208602,-802.855,-228.255,335.537,-0.258024,-0.0546872,-0.0302527,0.964115
1764957578995537796,-801.791,-230.345,335.882,-0.262907,-0.0539917,-0.0293802,0.962861
1764957579000789286,-800.677,-232.432,336.21,-0.267679,-0.0532594,-0.0288649,0.961602
1764957579004092060,-799.591,-234.479,336.487,-0.27246,-0.0526367,-0.0282278,0.960311
1764957579006280514,-798.54,-236.474,336.713,-0.27716,-0.0521989,-0.027587,0.959008
1764957579008721873,-797.445,-238.457,336.979,-0.28179,-0.0516299,-0.0268177,0.957711
1764957579012907764,-796.283,-240.48,337.221,-0.286443,-0.0510023,-0.0264875,0.956372
1764957579016204307,-795.098,-242.525,337.437,-0.291117,-0.0503566,-0.0262224,0.955001
1764957579022015636,-793.862,-244.62,337.639,-0.295737,-0.0496071,-0.0263292,0.953617
1764957579024331580,-792.608,-246.694,337.876,-0.300347,-0.0488134,-0.0262223,0.952219
1764957579026504585,-791.272,-248.791,338.121,-0.305025,-0.0479357,-0.0262014,0.950776
1764957579028654367,-789.926,-250.915,338.327,-0.309698,-0.0470791,-0.0262994,0.949305
1764957579033102961,-788.567,-253,338.486,-0.314238,-0.0462881,-0.0266984,0.947839
1764957579037437761,-787.172,-255.064,338.652,-0.318908,-0.0454604,-0.0266878,0.946319
1764957579041662424,-785.754,-257.122,338.857,-0.323546,-0.0447414,-0.0265884,0.94478
1764957579044104194,-784.318,-259.189,339.01,-0.328205,-0.0440543,-0.0267105,0.9432
1764957579046146334,-782.934,-261.196,339.118,-0.332954,-0.0435917,-0.0263026,0.941568
1764957579049487761,-781.578,-263.183,339.162,-0.337511,-0.0433082,-0.0261841,0.93996
1764957579053109083,-780.139,-265.156,339.276,-0.342318,-0.0428917,-0.0254914,0.938258
1764957579057368191,-778.694,-267.108,339.361,-0.347003,-0.0425757,-0.0251158,0.93656
1764957579061755850,-777.216,-269.073,339.381,-0.351646,-0.0423997,-0.0248621,0.934842
1764957579064490358,-775.696,-271.026,339.428,-0.35631,-0.0420549,-0.0245372,0.933098
1764957579066668514,-774.07,-272.79,339.779,-0.360939,-0.0423536,-0.0221804,0.931363
1764957579069172400,-772.491,-274.701,339.864,-0.365648,-0.0419451,-0.0215786,0.929557
1764957579073832309,-770.885,-276.621,339.94,-0.370366,-0.0416126,-0.0209771,0.927716
1764957579078461832,-769.237,-278.544,339.952,-0.37497,-0.0412547,-0.0209409,0.925882
1764957579080614860,-767.559,-280.479,339.969,-0.379693,-0.0409961,-0.020616,0.923974
1764957579082763079,-765.863,-282.439,339.968,-0.384394,-0.0407387,-0.020502,0.922042
1764957579085941591,-764.133,-284.419,339.897,-0.389135,-0.0406647,-0.0205358,0.920054
1764957579089285202,-762.399,-286.389,339.715,-0.393902,-0.0408084,-0.0206792,0.918013
1764957579092580973,-760.594,-288.439,339.467,-0.398597,-0.0409302,-0.0213065,0.915965
1764957579095693471,-758.697,-290.492,339.242,-0.403367,-0.0410532,-0.0219442,0.913853
1764957579099233069,-756.764,-292.517,339.012,-0.408099,-0.0411084,-0.0226085,0.911732
1764957579102644688,-754.716,-294.596,338.784,-0.412854,-0.0410313,-0.0234925,0.909569
1764957579105504091,-752.655,-296.646,338.477,-0.417799,-0.0410351,-0.0238976,0.907298
1764957579109243344,-750.503,-298.695,338.262,-0.422629,-0.0408897,-0.024681,0.905043
1764957579112474103,-748.343,-300.723,338.014,-0.427447,-0.0408357,-0.0254985,0.902758
1764957579115886062,-746.177,-302.694,337.714,-0.432228,-0.0408524,-0.0262407,0.900456
1764957579120387876,-744.006,-304.673,337.366,-0.436987,-0.0410142,-0.0271372,0.898122
1764957579122249778,-741.847,-306.615,336.958,-0.441787,-0.0413229,-0.0278439,0.895735
1764957579125724545,-739.744,-308.466,336.58,-0.446624,-0.0417301,-0.0281376,0.893305
1764957579129320519,-737.416,-310.422,336.29,-0.451778,-0.0420395,-0.0282697,0.890691
1764957579132857112,-735.161,-312.329,335.797,-0.456685,-0.042527,-0.0289884,0.888138
1764957579136689730,-732.904,-314.213,335.228,-0.461586,-0.0430549,-0.0297432,0.88555
1764957579141981555,-730.615,-316.063,334.62,-0.466384,-0.0434803,-0.0304931,0.882987
1764957579144089007,-728.45,-317.796,334.031,-0.47113,-0.0440672,-0.0306881,0.880428
1764957579146290026,-726.281,-319.453,333.504,-0.47586,-0.0445691,-0.0307567,0.877852
1764957579149796462,-723.982,-321.129,332.932,-0.480757,-0.0451518,-0.0306357,0.875155
1764957579153399560,-721.697,-322.838,332.267,-0.485288,-0.0455475,-0.0314335,0.872601
1764957579157794082,-719.237,-324.641,331.488,-0.489519,-0.0455859,-0.033463,0.870157
1764957579159759528,-716.748,-326.454,330.641,-0.493634,-0.0457645,-0.0357632,0.867728
1764957579163299357,-714.272,-328.121,329.941,-0.498018,-0.0464317,-0.037033,0.865131
1764957579166487126,-711.97,-329.553,329.493,0.502273,0.0471247,0.0375979,-0.862605
1764957579169752280,-709.896,-330.752,329.396,0.506509,0.0479831,0.0366308,-0.860119
1764957579173080602,-707.982,-331.837,329.552,0.510621,0.0487265,0.0351677,-0.857703
1764957579177469233,-706.104,-332.9,329.857,0.514689,0.049146,0.0336821,-0.855304
1764957579179616811,-704.162,-333.978,330.213,0.518714,0.0494248,0.0321573,-0.852912
1764957579182896382,-702.01,-334.993,330.484,0.522493,0.0493853,0.0312349,-0.850639
1764957579186180651,-699.505,-336.278,330.718,0.526415,0.0484333,0.0323663,-0.84823
1764957579189864711,-696.723,-337.616,330.918,0.530325,0.0470351,0.0341688,-0.845799
1764957579192391079,-693.877,-339,331.129,0.53423,0.0453067,0.036483,-0.843336
1764957579196969556,-690.831,-340.427,331.328,0.538207,0.0433466,0.0390769,-0.84079
1764957579199847654,-687.63,-341.839,331.505,0.542324,0.0412787,0.0420921,-0.838099
1764957579203228986,-684.413,-343.162,331.651,0.546711,0.03976,0.0446039,-0.835187
1764957579205911738,-681.567,-344.352,331.78,0.550831,0.0388595,0.0460747,-0.832437
1764957579209428884,-678.953,-345.388,331.959,0.554889,0.0383372,0.0468317,-0.82972
1764957579212767426,-676.647,-346.281,332.301,0.558866,0.0384869,0.046289,-0.82707
1764957579219093280,-674.403,-347.136,332.78,0.562917,0.0387908,0.0451957,-0.824365
1764957579222450727,-672.251,-347.947,333.306,0.567032,0.0392707,0.0438581,-0.821589
1764957579223629748,-670.24,-348.79,333.806,0.570928,0.0397871,0.0427142,-0.818923
1764957579226424470,-668.109,-349.651,334.391,0.574772,0.039958,0.0420775,-0.816254
1764957579229421491,-665.994,-350.44,335.057,0.578817,0.0405998,0.040622,-0.813432
1764957579232784227,-663.838,-351.231,335.705,0.582677,0.0408699,0.039886,-0.810695
1764957579238542267,-661.716,-352.033,336.303,0.586386,0.0409035,0.0397461,-0.808022
1764957579240651042,-659.588,-352.738,336.894,0.590068,0.0411302,0.0394916,-0.805337
1764957579242628821,-657.288,-353.493,337.884,0.594072,0.0409519,0.0383146,-0.802455
1764957579245915095,-655.063,-354.169,338.596,0.597681,0.0406814,0.0383534,-0.799782
1764957579249134212,-652.595,-354.969,339.247,0.601461,0.0398458,0.0392403,-0.796942
1764957579255187966,-650.072,-355.773,340.082,0.60518,0.0387292,0.0396924,-0.794155
1764957579257346054,-647.565,-356.527,340.801,0.608715,0.0373419,0.040758,-0.791461
1764957579259672437,-644.957,-357.258,341.435,0.612217,0.035718,0.0422618,-0.788751
1764957579262956597,-642.345,-358.018,342.087,0.61567,0.0337659,0.0439164,-0.786054
1764957579266243140,-639.573,-358.814,342.65,0.619394,0.0319745,0.0453715,-0.783116
1764957579269343435,-636.919,-359.538,342.987,0.622725,0.029981,0.0475836,-0.780417
1764957579272825446,-634.259,-360.271,343.541,0.626273,0.0281195,0.0484714,-0.777587
1764957579277090054,-631.68,-360.935,343.793,0.629616,0.0264013,0.0498732,-0.774854
