1764957582075212427,-0.94728,-0.00391708,0.0123976,-0.320144,-0.178964,0.385626,0.415453,2.55342,0.843956,9.59117
1764957582077476093,-0.947152,-0.0036753,0.0121339,-0.320535,-0.169377,0.357929,0.412257,2.31759,0.27653,9.90242
1764957582079481481,-0.947022,-0.00345566,0.0118422,-0.320933,-0.120375,0.385626,0.423975,2.31759,0.27653,9.90242
1764957582081863389,-0.946892,-0.00328904,0.0115306,-0.321327,-0.0639159,0.374973,0.409061,2.31759,0.27653,9.90242
1764957582083129337,-0.946767,-0.00318274,0.0112247,-0.321707,0.00106526,0.347276,0.387756,2.19788,-1.32998,9.66898
1764957582085335146,-0.946652,-0.00312359,0.0108927,-0.322057,0.0692422,0.368581,0.351537,2.19788,-1.32998,9.66898
1764957582087052176,-0.946541,-0.00312427,0.0105402,-0.322395,0.122505,0.358994,0.343015,2.77967,-0.581791,8.26598
1764957582089257408,-0.946436,-0.00316325,0.0101874,-0.322715,0.157659,0.346211,0.325971,2.77967,-0.581791,8.26598
1764957582091181387,-0.946336,-0.0032077,0.00983639,-0.32302,0.157659,0.348341,0.314253,2.77967,-0.581791,8.26598
1764957582094194189,-0.946236,-0.00325031,0.00950132,-0.323321,0.150202,0.329167,0.307861,2.26851,0.12809,9.56244
1764957582096461151,-0.946142,-0.00327903,0.00915641,-0.323605,0.137419,0.356864,0.284426,2.26851,0.12809,9.56244
1764957582098827571,-0.946096,-0.00329043,0.00898855,-0.323745,0.127832,0.343015,0.287621,2.26851,0.12809,9.56244
1764957582100263987,-0.945962,-0.00328918,0.00845082,-0.324151,0.0958738,0.358994,0.268447,1.88304,0.454898,9.73123
1764957582103022767,-0.945879,-0.00328082,0.00811892,-0.324402,0.0820253,0.353668,0.252468,1.88304,0.454898,9.73123
1764957582104126696,-0.945797,-0.00327973,0.00777131,-0.324649,0.1012,0.350472,0.246076,2.38822,0.930147,8.6299
1764957582105086397,-0.945718,-0.00331737,0.00745188,-0.324885,0.111853,0.315318,0.245011,2.38822,0.930147,8.6299
1764957582107320782,-0.945643,-0.00332614,0.00714583,-0.325111,0.0862864,0.313188,0.234358,2.46124,-0.0778116,9.17458
1764957582109404476,-0.945563,-0.00332882,0.00683863,-0.325349,0.100135,0.314253,0.237554,2.46124,-0.0778116,9.17458
1764957582111458793,-0.945482,-0.00332795,0.00653948,-0.325592,0.0894822,0.309992,0.254598,2.46124,-0.0778116,9.17458
1764957582113984481,-0.9454,-0.00332586,0.00625042,-0.325834,0.0671116,0.308927,0.246076,1.96684,-0.385466,10.0066
1764957582116166449,-0.945317,-0.00326017,0.005965,-0.326081,0.00319579,0.328101,0.247141,1.96684,-0.385466,10.0066
1764957582118092827,-0.945237,-0.00316146,0.00565883,-0.326321,-0.00532632,0.352602,0.245011,2.17274,0.701501,9.68455
1764957582119851298,-0.945158,-0.00307855,0.00536065,-0.326554,0.0276969,0.324906,0.235423,2.17274,0.701501,9.68455
1764957582121978033,-0.945074,-0.00303876,0.00506375,-0.326802,0.0617853,0.322775,0.26312,2.17274,0.701501,9.68455
1764957582123141002,-0.944989,-0.00300548,0.00474065,-0.327054,0.0607201,0.353668,0.258859,2.5582,-0.661997,9.23803
1764957582125334171,-0.944903,-0.00298473,0.00443739,-0.327308,0.0692422,0.320645,0.262055,2.5582,-0.661997,9.23803
1764957582127387656,-0.944817,-0.00296209,0.00414561,-0.327559,0.0671116,0.332362,0.249272,2.42174,-0.997185,9.15902
1764957582129104494,-0.944728,-0.00292409,0.00384116,-0.327819,0.072438,0.318514,0.271642,2.42174,-0.997185,9.15902
1764957582131475010,-0.944634,-0.0029054,0.00356208,-0.328092,0.0777643,0.290817,0.285491,2.42174,-0.997185,9.15902
1764957582133854230,-0.94454,-0.00285785,0.00328274,-0.328369,0.0479369,0.318514,0.284426,1.50954,-0.423774,9.27633
1764957582135394040,-0.94444,-0.00277245,0.00299341,-0.328658,0.00532632,0.32384,0.294013,1.50954,-0.423774,9.27633
1764957582138030898,-0.944342,-0.0026485,0.00274497,-0.328942,-0.04048,0.299339,0.290817,1.88543,1.17316,9.37569
1764957582139934748,-0.944246,-0.00251938,0.00248552,-0.329222,-0.0458064,0.319579,0.292948,1.88543,1.17316,9.37569
1764957582142353938,-0.944149,-0.00244828,0.00226245,-0.329504,0.0106526,0.246076,0.294013,1.88543,1.17316,9.37569
1764957582143225765,-0.944053,-0.00243095,0.00205835,-0.32978,0.0415453,0.219444,0.28123,1.90459,0.104148,8.53772
1764957582145951809,-0.943956,-0.0024433,0.0018574,-0.330056,0.0745685,0.209857,0.28336,1.90459,0.104148,8.53772
1764957582147329983,-0.943862,-0.00245161,0.00168375,-0.330326,0.052198,0.186421,0.28336,1.90459,0.104148,8.53772
1764957582149375308,-0.943767,-0.00245934,0.00153216,-0.330597,0.0415453,0.175769,0.280165,2.36068,-0.357933,8.16064
1764957582151493051,-0.943671,-0.00242254,0.00136291,-0.330872,0,0.225836,0.282295,2.36068,-0.357933,8.16064
1764957582153430117,-0.943577,-0.00233961,0.00121065,-0.331142,-0.04048,0.184291,0.28336,1.78607,0.537498,9.97784
1764957582155401201,-0.943482,-0.00226917,0.00108427,-0.331415,-0.0245011,0.171508,0.284426,1.78607,0.537498,9.97784
1764957582157803238,-0.943383,-0.00218958,0.000946172,-0.331697,-0.0298274,0.185356,0.292948,1.78607,0.537498,9.97784
1764957582159155044,-0.943285,-0.00211561,0.000803003,-0.331976,-0.0245011,0.177899,0.288687,2.13443,0.316035,10.6518
1764957582161380949,-0.943184,-0.0020775,0.000645602,-0.332264,0.0330232,0.178964,0.300405,2.13443,0.316035,10.6518
1764957582163365600,-0.943079,-0.00204919,0.000468094,-0.332563,0.00639159,0.206661,0.306796,2.8886,-0.960075,8.58082
1764957582165371020,-0.943026,-0.00203895,0.000379585,-0.332712,0.0319579,0.204531,0.308927,2.8886,-0.960075,8.58082
1764957582167961061,-0.942874,-0.00197407,0.00015422,-0.333143,-0.00213053,0.191748,0.292948,2.8886,-0.960075,8.58082
1764957582170109653,-0.942773,-0.00193594,-2.5731e-06,-0.333431,0.0181095,0.196009,0.304666,2.55342,-0.195127,10.4782
1764957582172068960,-0.94267,-0.00188248,-0.000145864,-0.333721,-0.00426106,0.196009,0.30147,2.55342,-0.195127,10.4782
1764957582174030923,-0.942568,-0.00172342,-0.000318156,-0.334011,-0.122505,0.264186,0.290817,1.39343,0.828394,10.4591
1764957582175371593,-0.942467,-0.00146681,-0.000491767,-0.334294,-0.219444,0.279099,0.298274,1.39343,0.828394,10.4591
1764957582177354772,-0.942416,-0.00130447,-0.000580853,-0.33444,-0.256729,0.3036,0.304666,1.39343,0.828394,10.4591
1764957582179351040,-0.94227,-0.000828529,-0.000801021,-0.334853,-0.290817,0.278034,0.278034,1.65559,2.88741,11.2037
1764957582181368877,-0.942168,-0.000444582,-0.000946758,-0.33514,-0.337689,0.279099,0.30147,1.65559,2.88741,11.2037
1764957582183203573,-0.942116,-0.000214805,-0.00101326,-0.335284,-0.420779,0.300405,0.30147,1.65559,2.88741,11.2037
1764957582185396901,-0.941965,0.000435048,-0.00114119,-0.33571,-0.312122,0.128897,0.278034,2.08415,1.99198,7.09043
1764957582188078785,-0.941861,0.00020008,-0.001065,-0.336,0.34195,-0.224771,0.307861,2.08415,1.99198,7.09043
1764957582189424382,-0.941766,-0.000439084,-0.00103701,-0.336267,0.50174,-0.0852211,0.265251,0.98282,-6.50864,14.0456
1764957582191501644,-0.941676,-0.000537281,-0.00132793,-0.336517,0.135289,0.284426,0.245011,0.98282,-6.50864,14.0456
1764957582193418902,-0.941608,-0.000875512,-0.00149536,-0.336705,0.52411,-0.0170442,0.186421,0.590171,-2.41216,16.0076
1764957582195417410,-0.941538,-0.00157701,-0.00149611,-0.336899,0.678573,-0.271642,0.193878,0.590171,-2.41216,16.0076
1764957582197329484,-0.941468,-0.00225021,-0.00147902,-0.337092,0.648746,-0.207727,0.199204,0.590171,-2.41216,16.0076
1764957582199376825,-0.941392,-0.00284562,-0.00145946,-0.337299,0.515588,-0.219444,0.2024,0.670376,-3.2633,13.805
1764957582201391622,-0.941361,-0.0030383,-0.00141513,-0.337385,0.360059,-0.210922,0.174703,0.670376,-3.2633,13.805
1764957582203269455,-0.94127,-0.0036191,-0.0012233,-0.337633,0.201335,-0.162985,0.145941,2.62405,1.7358,11.376
1764957582205338973,-0.94121,-0.00370022,-0.00122316,-0.337798,0.129962,-0.0266316,0.169377,2.62405,1.7358,11.376
1764957582207171717,-0.94117,-0.00332336,-0.00125423,-0.337914,-0.453803,0.165116,0.0948085,2.62405,1.7358,11.376
1764957582209338709,-0.941141,-0.00317812,-0.00124221,-0.337997,-0.129962,-0.00532632,0.092678,2.23618,4.49631,17.2993
1764957582211377282,-0.941088,-0.00271164,-0.00115474,-0.338149,-0.455933,0.096939,0.173638,2.23618,4.49631,17.2993
1764957582213132072,-0.941054,-0.00265213,-0.00117014,-0.338243,-0.127832,0.0820253,0.193878,2.23618,4.49631,17.2993
1764957582215357081,-0.940958,-0.00232657,-0.00102813,-0.338514,-0.235423,0.0266316,0.199204,0.533907,-1.14323,7.13233
1764957582217866353,-0.940886,-0.00213704,-0.00105597,-0.338715,-0.229032,0.103331,0.20027,0.533907,-1.14323,7.13233
1764957582220057377,-0.940852,-0.00196687,-0.00106505,-0.338811,-0.324906,0.14168,0.198139,0.812831,-1.3204,10.8445
1764957582221868329,-0.940749,-0.00142746,-0.000899909,-0.339099,-0.414388,-0.0628506,0.18216,0.812831,-1.3204,10.8445
1764957582224011320,-0.940677,-0.00126216,-0.000877545,-0.339301,-0.137419,0.0862864,0.225836,1.60412,-0.781707,6.52779
1764957582225320309,-0.940581,-0.00132983,-0.00100953,-0.339564,0.171508,0.092678,0.279099,1.60412,-0.781707,6.52779
1764957582227342849,-0.940468,-0.00150573,-0.00113497,-0.339877,0.28336,0.072438,0.351537,1.60412,-0.781707,6.52779
1764957582229323469,-0.940336,-0.0017509,-0.0012673,-0.340241,0.353668,0.0468716,0.381365,1.66517,-5.36421,6.44519
1764957582231348153,-0.940202,-0.0021357,-0.00145108,-0.340608,0.50174,0.0894822,0.388821,1.66517,-5.36421,6.44519
1764957582233156897,-0.940058,-0.00275721,-0.00164466,-0.340999,0.773382,-0.0394148,0.400539,-1.51074,-6.2764,6.90488
1764957582235879069,-0.939916,-0.00364999,-0.00185452,-0.341381,0.999218,-0.125701,0.398409,-1.51074,-6.2764,6.90488
1764957582237916554,-0.93977,-0.00481544,-0.00207968,-0.341768,1.20694,-0.198139,0.405866,-1.51074,-6.2764,6.90488
1764957582240035001,-0.939613,-0.00600724,-0.00245165,-0.342178,1.29856,-0.00852211,0.432497,-1.47363,-4.90811,3.56018
1764957582241871681,-0.939448,-0.00716789,-0.00286217,-0.342605,1.21227,-0.0234358,0.453803,-1.47363,-4.90811,3.56018
1764957582243933551,-0.939279,-0.00839554,-0.0031401,-0.343038,1.2389,-0.234358,0.44528,1.46525,-1.84713,5.54138
1764957582245996860,-0.939108,-0.00956254,-0.0032705,-0.343472,1.11107,-0.286556,0.459129,1.46525,-1.84713,5.54138
1764957582247315897,-0.938937,-0.0105221,-0.00329206,-0.343913,0.861799,-0.349407,0.461259,1.46525,-1.84713,5.54138
1764957582249510921,-0.938775,-0.0114657,-0.00316386,-0.344325,0.880974,-0.486826,0.423975,1.1564,-1.43532,6.29196
1764957582251408211,-0.938622,-0.0124493,-0.00302152,-0.344711,0.905475,-0.460194,0.406931,1.1564,-1.43532,6.29196
1764957582253434112,-0.93846,-0.0135669,-0.00294815,-0.345108,1.04609,-0.48363,0.414388,0.997185,-3.18549,3.41533
1764957582255149862,-0.9383,-0.0148474,-0.00271742,-0.345492,1.16753,-0.74675,0.394148,0.997185,-3.18549,3.41533
1764957582257807296,-0.938143,-0.0163576,-0.00236086,-0.345853,1.31347,-0.864995,0.374973,0.997185,-3.18549,3.41533
1764957582259951023,-0.937988,-0.0178906,-0.00200212,-0.3462,1.27832,-0.887365,0.376038,-0.345962,-4.15155,1.99198
1764957582262160448,-0.937914,-0.0186329,-0.00178327,-0.346364,1.23677,-0.932106,0.351537,-0.345962,-4.15155,1.99198
1764957582263957864,-0.937715,-0.0205571,-0.00066494,-0.346795,0.936367,-1.19523,0.32171,-1.77889,-0.150835,1.15879
1764957582266087095,-0.937586,-0.021805,0.000142592,-0.34707,0.931041,-1.1899,0.269512,-1.77889,-0.150835,1.15879
1764957582268006145,-0.937554,-0.0226228,0.00136318,-0.3471,0.0458064,-1.43704,-0.0330232,-1.77889,-0.150835,1.15879
1764957582269292989,-0.937585,-0.0224435,0.00255799,-0.347023,-0.700944,-1.07166,-0.0330232,-5.33668,12.6905,3.07296
1764957582271449773,-0.937621,-0.0217836,0.00356366,-0.346958,-1.14729,-0.644485,-0.0980043,-5.33668,12.6905,3.07296
1764957582273140274,-0.937716,-0.020883,0.00495553,-0.346739,-1.36141,-1.02798,-0.229032,-4.53582,15.2918,24.9296
1764957582275363523,-0.937816,-0.0198178,0.00608003,-0.346513,-1.42106,-0.621049,-0.225836,-4.53582,15.2918,24.9296
1764957582277199211,-0.937953,-0.0185627,0.00720262,-0.346191,-1.69803,-0.740359,-0.351537,-4.53582,15.2918,24.9296
1764957582279186263,-0.938006,-0.0177972,0.00793761,-0.34607,-1.95796,-0.862864,-0.231162,4.47476,1.79445,13.1298
1764957582281373543,-0.938127,-0.0154241,0.00985149,-0.345808,-1.91961,-0.662594,-0.103331,4.47476,1.79445,13.1298
1764957582283088301,-0.938143,-0.0142905,0.0109444,-0.345781,-1.22399,-0.586961,-0.00958738,7.66983,-10.6769,14.3077
1764957582285059224,-0.938148,-0.0136083,0.0117789,-0.345767,-1.07592,-0.435693,-0.0127832,7.66983,-10.6769,14.3077
1764957582288156221,-0.93817,-0.01238,0.0124578,-0.34573,-1.33904,-0.134223,-0.0266316,7.66983,-10.6769,14.3077
1764957582289560444,-0.938202,-0.0113683,0.0131169,-0.345654,-1.19523,-0.245011,-0.0916127,2.84311,-2.8503,7.91762
1764957582291423909,-0.938248,-0.010499,0.0137867,-0.345528,-0.830906,-0.343015,-0.126766,2.84311,-2.8503,7.91762
1764957582293935836,-0.938292,-0.00996822,0.0143976,-0.345399,-0.676443,-0.287621,-0.125701,2.84311,-2.8503,7.91762
1764957582295502334,-0.93832,-0.00955951,0.0146783,-0.345324,-0.435693,-0.0340885,-0.0692422,-0.723049,-3.14598,10.6662
1764957582297890035,-0.938328,-0.00935982,0.0147608,-0.345305,-0.396278,0.00213053,-0.0415453,-0.723049,-3.14598,10.6662
1764957582299407188,-0.938346,-0.00886353,0.0151235,-0.345252,-0.421845,-0.0735032,-0.04048,0.301669,-4.63877,7.08684
1764957582301393280,-0.938378,-0.00843463,0.0155008,-0.345159,-0.576308,-0.187487,-0.115049,0.301669,-4.63877,7.08684
1764957582303478670,-0.938407,-0.0079004,0.0157568,-0.345081,-0.486826,0.0245011,-0.0575243,0.301669,-4.63877,7.08684
1764957582305402904,-0.938423,-0.00771938,0.0158571,-0.345039,0.00639159,-0.0575243,-0.0639159,3.75531,3.04064,7.6806
1764957582307424773,-0.938458,-0.0076742,0.015922,-0.344941,0.00426106,0.00213053,-0.102265,3.75531,3.04064,7.6806
1764957582309839834,-0.938476,-0.0076564,0.0159348,-0.344893,-0.0351537,0.0181095,-0.109722,3.75531,3.04064,7.6806
1764957582311456062,-0.938559,-0.00758101,0.0160228,-0.344663,-0.0426106,0.0394148,-0.189617,2.66953,0.379481,8.09958
1764957582314525793,-0.938638,-0.00764476,0.0159588,-0.34445,0.117179,0.0149137,-0.135289,1.10373,-4.6232,12.8018
1764957582316113060,-0.938655,-0.00775065,0.0159167,-0.344404,0.24075,0.0319579,-0.111853,1.10373,-4.6232,12.8018
1764957582317319647,-0.938693,-0.00779202,0.0158862,-0.344299,0.056459,0.0340885,-0.112918,1.10373,-4.6232,12.8018
1764957582319346316,-0.938735,-0.00786151,0.0157959,-0.344189,0.132093,0.0862864,-0.13955,3.80918,-4.85544,11.3737
1764957582321354360,-0.938793,-0.0081117,0.0155942,-0.344034,0.36432,0.181095,-0.191748,3.80918,-4.85544,11.3737
1764957582323599657,-0.938848,-0.00835073,0.0152992,-0.34389,0.379234,0.254598,-0.173638,3.80918,-4.85544,11.3737
1764957582325290126,-0.938904,-0.00861233,0.0150179,-0.343744,0.393083,0.208792,-0.166181,6.84861,0.737414,11.2192
1764957582328297489,-0.938955,-0.00895692,0.0146952,-0.343608,0.506001,0.216249,-0.166181,6.84861,0.737414,11.2192
1764957582330191386,-0.939022,-0.00926532,0.0142693,-0.343435,0.352602,0.441019,-0.20027,4.38737,2.04704,13.1178
1764957582332128837,-0.939099,-0.00917334,0.0137651,-0.343248,0.015979,0.5827,-0.215183,4.38737,2.04704,13.1178
1764957582334421752,-0.939184,-0.00902816,0.0133769,-0.343036,0.00852211,0.414388,-0.241815,4.38737,2.04704,13.1178
1764957582335526960,-0.939265,-0.00895614,0.0130877,-0.342825,-0.00319579,0.369647,-0.234358,1.16478,3.20823,9.79348
1764957582337382489,-0.939339,-0.0086926,0.0126677,-0.342645,-0.15979,0.550742,-0.187487,1.16478,3.20823,9.79348
1764957582339351876,-0.939414,-0.00822234,0.0122033,-0.342468,-0.400539,0.639159,-0.196009,1.86987,1.26534,4.74411
1764957582341422194,-0.939504,-0.00761423,0.0117473,-0.342251,-0.4048,0.723314,-0.236489,1.86987,1.26534,4.74411
1764957582343586145,-0.939594,-0.00721437,0.011119,-0.342034,-0.167246,0.74462,-0.234358,1.86987,1.26534,4.74411
1764957582345388137,-0.939674,-0.00683555,0.0105823,-0.341838,-0.233293,0.679639,-0.209857,6.35421,0.23104,4.58729
1764957582347436726,-0.939748,-0.00643443,0.0100997,-0.34166,-0.286556,0.657268,-0.185356,6.35421,0.23104,4.58729
1764957582350169010,-0.93981,-0.00593107,0.00964486,-0.341509,-0.347276,0.709466,-0.154463,5.76763,1.73939,8.32703
1764957582351882744,-0.939858,-0.00536791,0.0091421,-0.341402,-0.428236,0.793622,-0.111853,5.76763,1.73939,8.32703
1764957582354059208,-0.939901,-0.0045814,0.00855687,-0.34131,-0.612527,0.950216,-0.0937433,5.76763,1.73939,8.32703
1764957582356015635,-0.93995,-0.00381505,0.00791059,-0.341198,-0.549676,0.982174,-0.126766,3.41174,4.77643,0.882263
1764957582357442259,-0.940007,-0.00322061,0.00731173,-0.341062,-0.376038,0.846885,-0.153398,3.41174,4.77643,0.882263
1764957582359410398,-0.940075,-0.00283817,0.00668815,-0.340891,-0.185356,0.835167,-0.193878,1.87107,-0.954089,4.44005
1764957582361405962,-0.94015,-0.00250772,0.0059911,-0.340699,-0.149137,0.898018,-0.206661,1.87107,-0.954089,4.44005
1764957582363385109,-0.940221,-0.00205159,0.00520823,-0.340519,-0.274838,1.00454,-0.189617,1.87107,-0.954089,4.44005
1764957582365491780,-0.940282,-0.00151748,0.00445832,-0.340363,-0.298274,0.970456,-0.160855,4.75848,-0.131681,6.86298
1764957582367884152,-0.940336,-0.00098414,0.00372804,-0.340226,-0.271642,0.957673,-0.137419,4.75848,-0.131681,6.86298
1764957582370343599,-0.94038,-0.000473699,0.00296338,-0.340113,-0.227967,1.01733,-0.132093,4.01747,3.21302,2.78805
1764957582372064789,-0.940426,5.59622e-05,0.00214035,-0.339993,-0.262055,1.04502,-0.125701,4.01747,3.21302,2.78805
1764957582374360583,-0.940459,0.000522811,0.00159478,-0.339903,-0.381365,0.648746,-0.0649811,4.01747,3.21302,2.78805
1764957582375499040,-0.940486,0.00122419,0.00166494,-0.339827,-0.892691,0.0532632,-0.109722,-4.77883,4.77404,5.72214
1764957582377333833,-0.940537,0.00238854,0.00226176,-0.339675,-1.40615,-0.225836,-0.15979,-4.77883,4.77404,5.72214
1764957582379374486,-0.940566,0.00380331,0.00256253,-0.33958,-1.55209,0.354733,-0.0916127,-3.97557,11.388,15.3708
1764957582381262623,-0.940599,0.00515469,0.00274371,-0.339468,-1.2421,0.231162,-0.137419,-3.97557,11.388,15.3708
1764957582383238827,-0.940611,0.00631602,0.00331246,-0.339411,-1.2666,-0.338754,-0.0234358,-3.97557,11.388,15.3708
1764957582385431387,-0.940592,0.0078357,0.00437978,-0.33942,-1.95369,-0.442085,0.0223706,-4.7896,4.71658,9.87369
1764957582387397862,-0.94056,0.00915115,0.00547529,-0.339462,-1.4413,-0.624245,0.0490022,-4.7896,4.71658,9.87369
1764957582389995807,-0.940517,0.0104137,0.0065513,-0.339525,-1.66288,-0.572047,0.0639159,2.24337,5.08409,9.42118
1764957582392156783,-0.940482,0.0115282,0.00770926,-0.33956,-1.47539,-0.760599,0.0308927,2.24337,5.08409,9.42118
1764957582393371434,-0.940446,0.0127791,0.0089014,-0.339587,-1.44663,-0.579504,0.0383495,2.24337,5.08409,9.42118
1764957582396041669,-0.940341,0.0132345,0.00944351,-0.339845,-0.44528,-0.311057,0.349407,0.274136,-0.0957681,11.0516
1764957582398218389,-0.940219,0.013317,0.00990155,-0.340167,-0.169377,-0.409061,0.337689,0.274136,-0.0957681,11.0516
1764957582399391054,-0.940063,0.0130183,0.00996141,-0.340608,0.307861,-0.102265,0.48363,-1.04746,-18.4521,13.8169
1764957582401392282,-0.939897,0.0125412,0.00978975,-0.341087,0.800013,-0.0245011,0.494283,-1.04746,-18.4521,13.8169
1764957582403443176,-0.939773,0.0113476,0.00933488,-0.341483,1.30814,-0.0266316,0.350472,-1.04746,-18.4521,13.8169
1764957582405362546,-0.93971,0.0103357,0.00888249,-0.341701,1.12279,0.0894822,0.184291,0.670376,-9.42238,25.1547
1764957582407373758,-0.939647,0.00940399,0.00803296,-0.341922,1.23464,0.569916,0.218379,0.670376,-9.42238,25.1547
1764957582409392491,-0.939597,0.0083086,0.00696728,-0.342111,1.60535,0.575243,0.18003,8.83101,5.40611,16.0854
1764957582411416375,-0.939572,0.00761145,0.00636946,-0.342208,1.76195,0.647681,0.190682,8.83101,5.40611,16.0854
1764957582413975952,-0.93948,0.00566486,0.00464068,-0.342525,1.53718,0.712662,0.253533,8.83101,5.40611,16.0854
1764957582416431366,-0.939407,0.0045012,0.00344711,-0.342756,1.42958,0.781904,0.22264,7.74764,0.307655,12.5324
1764957582417323961,-0.939348,0.00341541,0.00235861,-0.34294,1.44769,0.653007,0.173638,7.74764,0.307655,12.5324
1764957582419337286,-0.939292,0.0023724,0.00126431,-0.343109,1.34117,0.786165,0.181095,1.21865,-2.42533,12.9227
1764957582421457908,-0.939229,0.00162841,8.40019e-05,-0.343287,1.02372,0.903344,0.191748,1.21865,-2.42533,12.9227
1764957582423808584,-0.9392,0.00138931,-0.000481808,-0.343367,0.849016,0.937433,0.167246,1.21865,-2.42533,12.9227
1764957582425358858,-0.93909,0.00107369,-0.00159065,-0.343667,0.36219,0.507066,0.250337,-0.507571,6.03339,5.32351
1764957582427254228,-0.939002,0.00120923,-0.00214309,-0.343902,0.0234358,0.629571,0.249272,-0.507571,6.03339,5.32351
