1771634605834572767,0.205183,1.51044,-1.87636,-0.0575199,1.19122,-2.11492,-0.322771,1.16572,-2.10834,0.0284734,1.16824,-2.13127,0.333295,-4.02667,-13.1876,-2.54622,-9.0726,-0.853289,1.34093,-2.20517,4.96606,-0.73635,-0.860366,8.78564,0.56898,-12.6413,-8.01314,0.14843,-0.766887,9.48301,-0.692672,2.35014,2.13368,-0.742148,0.667934,2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771634605836395210,0.205183,1.50481,-1.89517,-0.0608504,1.17863,-2.11543,-0.322771,1.16261,-2.10067,0.0284734,1.16697,-2.13127,0.333295,-3.92978,-13.321,-2.4222,-8.85557,-0.309368,1.34093,-2.28656,5.29161,-0.73635,-0.829362,8.78564,0.56898,-12.5918,-6.02171,0.272121,-0.56898,9.10369,-0.692672,2.42435,1.8966,-0.742148,0.667934,2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771634605838565885,0.205305,1.48906,-1.91523,-0.0675115,1.15241,-2.11429,-0.318895,1.15619,-2.09268,0.0262935,1.16572,-2.10551,-0.0465063,-5.10794,-12.8054,-2.13929,-6.86355,0.513591,1.20916,-1.8525,5.25723,-0.403054,-0.817736,8.46414,0.766887,-11.4786,-5.59497,0.420551,-1.11322,9.48301,-0.86584,2.44909,1.84919,-1.1627,0.766887,1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1771634605840225092,0.20482,1.48092,-1.93874,-0.070842,1.14578,-2.11349,-0.316685,1.15361,-2.07619,0.0261421,1.16327,-2.09042,-0.321668,-5.73965,-12.9287,-1.74786,-4.85991,0.564141,1.19754,-1.80599,5.35631,-0.143394,-0.678217,8.90899,0.890578,-10.8354,-4.69409,0.321598,-2.22645,9.95716,-0.841102,2.39961,1.09055,-1.21218,0.766887,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771634605842226580,0.202913,1.47208,-1.97686,-0.0722954,1.14133,-2.11259,-0.313264,1.15131,-2.06865,0.0259907,1.1623,-2.06543,-0.806109,-6.40624,-13.6304,0.0620084,-2.69349,0.59245,1.17816,-1.64322,5.24712,-0.124017,-0.592955,9.02424,1.26165,-10.118,-3.41388,-0.445289,-3.26545,10.1942,-0.989531,2.42435,0.900886,-1.11322,0.841102,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771634605844265444,0.201611,1.45076,-1.99637,-0.0715081,1.14039,-2.11112,-0.311568,1.14738,-2.05325,0.0247191,1.16076,-2.05301,-0.852615,-8.28975,-13.9054,0.58908,0.561951,0.428667,1.11615,-1.24017,5.49381,-0.58908,-0.40693,9.20824,1.31113,-8.43575,-1.99143,-0.667934,-4.30446,10.7632,-1.06375,2.42435,0.331905,-0.841102,0.692672,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634605846072431,0.200248,1.43859,-2.01603,-0.070297,1.14205,-2.11064,-0.309994,1.14598,-2.04591,0.0237502,1.16046,-2.04145,-0.860366,-9.04935,-14.0712,0.899122,1.33318,0.303302,1.05802,-1.03089,5.52818,-0.682092,-0.14727,8.44999,1.31113,-7.42148,-1.46987,-0.766887,-4.60132,10.8106,-1.03901,2.30066,0.237075,-0.692672,0.56898,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771634605848091423,0.197705,1.40916,-2.05395,-0.0673601,1.14502,-2.11037,-0.307723,1.14486,-2.03905,0.0231143,1.16043,-2.02073,-1.00764,-10.3283,-14.053,1.14716,2.4067,0.159739,0.635586,-0.775105,5.21881,0.333295,0.0542573,6.69691,2.25118,-9.4995,-0.711226,-0.964793,-5.21978,10.7632,-0.742148,2.20171,0,-2.22645,0.445289,2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771634605850169008,0.195737,1.39472,-2.09549,-0.0655435,1.1594,-2.11014,-0.307087,1.14247,-2.02287,0.0246282,1.16412,-2.01152,-1.29055,-10.6654,-13.2482,1.42232,5.87529,0.107167,0.453436,-0.988259,5.20668,1.21304,2.13929,5.36844,2.62226,-8.6584,0.237075,-1.08848,-4.50237,13.1814,-0.667934,0.321598,-0.047415,-2.91912,-1.31113,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771634605852573001,0.193769,1.37791,-2.09549,-0.0634543,1.169,-2.10995,-0.306663,1.14111,-2.01408,0.0273834,1.16884,-2.00603,-1.49983,-11.7351,-13.2482,1.53858,6.86743,0.141541,0.213154,-1.00376,5.11771,1.98814,3.41046,3.88429,2.94386,-8.06468,0.237075,-1.11322,-4.99713,13.0866,-0.643195,0.247383,-0.331905,-3.38914,-2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634605854622746,0.190105,1.35687,-2.13705,-0.0603357,1.18256,-2.10965,-0.306572,1.13932,-2.00686,0.0317132,1.17644,-2.00137,-2.13541,-11.832,-12.9651,0.763478,7.86731,0.165805,-0.0620084,-1.01539,5.02066,2.44158,4.42585,2.27881,3.46336,-7.09989,0.900886,-0.742148,-5.19504,13.0866,-0.519504,0.222645,-0.47415,-3.71074,-2.91912,8.48729,0,0,0,0,0,0,0,0,0,0,0,0
1771634605856517639,0.183202,1.31833,-2.15642,-0.0596999,1.20367,-2.10932,-0.306906,1.13684,-1.99245,0.0391312,1.18952,-1.99968,-2.23618,-13.3163,-12.676,0.391428,7.18135,0.0606604,-0.197652,-0.860366,4.90945,2.33694,4.57312,-0.115255,3.53757,-5.04661,1.61211,-0.667934,-5.34347,13.4185,-0.371074,0.222645,-0.995716,-3.29019,-3.04281,8.77178,0,0,0,0,0,0,0,0,0,0,0,0
1771634605858445588,0.180053,1.29853,-2.19279,-0.0594577,1.21387,-2.1093,-0.308147,1.13563,-1.98567,0.0414323,1.19531,-2.00239,-1.99589,-13.7814,-12.7185,-0.0658839,6.88681,0.0283082,-0.496067,-0.875868,4.67085,1.56571,4.12743,-1.19501,3.46336,-3.8097,2.98715,-0.470027,-5.51664,13.4185,-0.272121,0.272121,-1.23279,-2.74595,-3.04281,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634605860834189,0.175209,1.277,-2.21275,-0.0594577,1.22286,-2.10932,-0.308147,1.13408,-1.97828,0.0423406,1.20191,-2.00239,-1.52308,-14.5565,-12.4677,-0.0658839,6.0652,-0.0141541,-0.496067,-1.08127,4.63243,0.503818,4.07705,-1.19501,3.36441,-3.04281,3.08198,-0.470027,-5.41768,13.2762,-0.272121,0.371074,-1.42245,-2.25118,-3.1665,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634605863154788,0.173029,1.23455,-2.23062,-0.0603963,1.23797,-2.10903,-0.309782,1.13127,-1.9655,0.0408872,1.21405,-2.00648,-1.49595,-14.975,-11.8975,-0.391428,4.85603,0.127387,-0.647212,-1.03864,4.35339,-0.89137,4.45298,-1.43563,3.4881,-1.78116,3.7932,-0.222645,-5.24452,12.9443,-0.247383,0.470027,-1.70694,-1.63273,-3.95813,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634605864999376,0.169123,1.21157,-2.26383,-0.0624551,1.24469,-2.10859,-0.311175,1.12978,-1.95901,0.035407,1.22089,-2.01002,-1.14328,-15.0642,-10.7227,-0.910748,4.10806,0.333632,-0.453436,-0.965005,4.22398,-2.36794,4.37547,-1.11008,3.46336,-0.86584,4.31477,0,-5.21978,12.6598,-0.321598,0.519504,-1.80177,-0.890578,-4.18077,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771634605867135682,0.167851,1.17182,-2.27931,-0.0643929,1.25505,-2.10699,-0.311538,1.12748,-1.95335,0.0317132,1.22691,-2.0112,-0.77898,-14.1883,-10.47,-1.34481,3.58873,0.655132,-0.282913,-0.767354,3.94899,-2.70512,4.39097,-0.802739,3.26545,0.123691,4.78892,0.222645,-5.51664,12.2331,-0.346336,0.519504,-1.8966,-0.667934,-4.23025,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771634605868954701,0.167064,1.15044,-2.29495,-0.0671482,1.26053,-2.10554,-0.31175,1.1263,-1.94218,0.0276257,1.23785,-2.01201,-0.472814,-14.2619,-10.0393,-1.77887,3.55386,1.07369,-0.108515,-0.771229,3.674,-2.79425,3.44147,-0.489327,3.06755,0.890578,5.02599,0.420551,-5.78876,17.1642,-0.371074,0.544242,3.27164,-0.519504,-4.05708,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771634605870208107,0.166943,1.127,-2.32359,-0.0710237,1.26601,-2.10289,-0.311508,1.12485,-1.9361,0.0231749,1.24308,-2.01223,-0.0116266,-15.3897,-8.9009,-0.709221,3.47247,1.84205,0.430183,-0.949503,3.9227,-2.95315,3.3097,-0.0768365,2.44909,0.940055,6.44845,4.79923,-5.41768,16.7849,4.20551,0.0494766,4.03028,0.222645,-2.49857,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771634605872121401,0.168275,1.07998,-2.33747,-0.0714476,1.27679,-2.09518,-0.30524,1.12327,-1.92947,0.0154238,1.2482,-2.01063,0.70147,-15.8586,-8.24779,-0.217029,3.67012,2.83891,2.66248,-1.10452,4.32306,-2.38345,3.30582,0.851267,2.0038,2.54804,6.97001,4.94766,-5.44242,16.453,3.76022,0.0742148,3.84062,0.420551,-2.62226,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771634605874112584,0.171394,1.06048,-2.3581,-0.0716293,1.28094,-2.09083,-0.300911,1.12,-1.91642,0.0131833,1.2568,-2.00911,1.42619,-15.9478,-7.50369,0.0503818,3.38333,3.42529,3.12367,-1.29055,4.89731,-1.73236,3.08104,1.13031,1.58325,3.14176,7.06484,4.89818,-5.64033,16.2159,3.95813,0.0494766,3.31905,0.321598,-2.62226,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771634605876047670,0.173634,1.01882,-2.36775,-0.0706906,1.28578,-2.0857,-0.293281,1.11831,-1.90937,0.0107308,1.26092,-2.0046,1.70135,-15.3044,-6.7879,0.759603,3.41046,3.57087,2.62373,-1.20141,5.20668,-0.627835,2.90277,1.81981,1.38534,4.40341,6.97001,4.47763,-5.86297,16.9272,4.18077,0.0494766,2.98715,0,-2.67173,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771634605878023076,0.176178,0.999627,-2.38395,-0.0689043,1.29492,-2.07559,-0.289829,1.11531,-1.89459,0.0100344,1.26836,-2.00172,2.0424,-14.3433,-5.6677,1.40682,3.49572,3.66389,2.60823,-1.1084,5.49381,-0.51932,2.85626,2.13525,1.11322,4.8487,7.49158,4.0076,-6.28352,16.7849,4.05708,0.0494766,2.60783,-0.0742148,-2.91912,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771634605879910097,0.182687,0.98028,-2.3909,-0.063969,1.2995,-2.0708,-0.286256,1.11392,-1.88696,0.00909585,1.27157,-1.9952,2.53459,-14.1573,-5.39069,1.94164,3.3097,3.56076,2.65473,-1.00376,5.52616,-0.279038,2.51522,2.59222,0.667934,5.36821,7.77607,3.85917,-6.38248,17.2117,3.95813,0,2.32334,-0.123691,-2.86964,4.50443,0,0,0,0,0,0,0,0,0,0,0,0
1771634605881908896,0.18844,0.961689,-2.39791,-0.0601843,1.3037,-2.06576,-0.276446,1.11265,-1.87636,0.00909585,1.27457,-1.9952,2.95702,-13.4519,-4.73758,1.76336,3.03066,3.57492,3.09267,-0.914624,6.1449,-0.279038,2.15867,2.59222,0.371074,5.73928,7.77607,3.90865,-6.28352,17.1642,3.19124,0.0247383,1.84919,-0.123691,-2.86964,4.50443,0,0,0,0,0,0,0,0,0,0,0,0
1771634605884957033,0.192315,0.917514,-2.40642,-0.0580043,1.31324,-2.05507,-0.271996,1.11095,-1.85753,0.00861144,1.28075,-1.98512,3.06554,-12.6458,-4.12086,1.65872,2.81363,2.77016,3.36783,-0.22478,6.47853,-0.0968881,1.72461,3.26959,0.247383,7.07515,7.63382,3.85917,-6.58038,17.4013,2.67173,-0.222645,1.61211,-0.14843,-2.91912,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771634605886075555,0.196857,0.897834,-2.41173,-0.055673,1.31754,-2.05076,-0.265758,1.1111,-1.84735,0.0085206,1.28362,-1.9801,2.9454,-12.5722,-3.41316,1.48045,3.01903,2.46888,4.13906,0.0968881,5.98111,-0.0581329,1.66648,3.49202,0.123691,7.34727,7.2545,3.90865,-6.82777,17.591,2.22645,-0.346336,1.80177,-0.14843,-3.06755,3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771634605888044562,0.202458,0.87782,-2.4196,-0.0534325,1.32293,-2.04769,-0.258401,1.11144,-1.83974,0.00861144,1.28608,-1.97371,3.06554,-11.456,-2.01392,1.24404,3.3097,2.20399,4.13131,0.201527,5.72634,0.0387552,1.65872,3.74477,0.0494766,7.44622,6.63811,4.0076,-7.12463,17.5436,2.02854,-0.371074,1.61211,-0.222645,-3.1665,3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771634605889962623,0.210997,0.85051,-2.42138,-0.0495872,1.33298,-2.04366,-0.247047,1.11383,-1.8257,0.00873256,1.29244,-1.96359,3.46084,-10.2081,-1.14648,1.63547,4.22045,1.12828,4.18169,1.52308,5.08738,-0.0503818,2.74,3.75892,-0.0494766,9.27686,11.0951,7.42148,-4.92292,10.052,2.94386,2.44909,7.68124,-0.544242,-1.45956,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771634605891944590,0.221594,0.839671,-2.42113,-0.0457722,1.33886,-2.04287,-0.238751,1.11716,-1.81897,0.00830865,1.29649,-1.95128,4.10806,-8.44864,0.705682,1.07352,4.52274,0.513591,2.0269,2.45708,4.73151,-0.251909,2.9454,4.93573,-0.940055,9.4995,10.4313,8.16363,-4.94766,10.0046,4.40341,1.92959,8.06056,-0.56898,-1.55851,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771634605893954206,0.228134,0.819021,-2.41924,-0.0447428,1.35018,-2.04268,-0.237873,1.12812,-1.80931,0.00830865,1.30491,-1.94495,4.85991,-7.77818,1.53875,0.709221,4.22432,0.0788585,0.561951,4.39872,3.06537,0.0581329,3.11205,4.69713,-1.55851,9.8211,10.1942,8.36154,-5.12082,9.95716,5.31873,0.791625,10.4787,-0.667934,-1.60799,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771634605896295894,0.234341,0.810029,-2.41638,-0.043895,1.35563,-2.04335,-0.239205,1.13451,-1.80669,0.00879312,1.30879,-1.93959,4.93354,-6.99144,2.24646,0.720847,4.31733,-0.370028,-1.10452,4.94129,1.98359,0.395303,3.14693,4.39585,-1.97906,9.94479,10.052,8.23785,-5.54138,9.43559,6.15983,0.470027,11.2374,-0.989531,-1.73168,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771634605898384135,0.249025,0.792377,-2.40821,-0.0412609,1.36202,-2.04393,-0.246896,1.14174,-1.80525,0.0110942,1.31275,-1.92803,5.45674,-5.30172,3.28981,1.20141,4.65838,-0.412491,-2.94927,5.32109,0.893729,0.875868,3.03454,4.0602,-2.5233,9.79636,10.0046,7.61939,-5.93719,9.05627,6.67934,0.173168,11.8538,-1.36061,-1.88011,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771634605900465400,0.258896,0.786019,-2.40176,-0.0386873,1.37716,-2.04491,-0.251407,1.16046,-1.8069,0.0124567,1.32205,-1.92155,5.56525,-4.55762,3.92068,1.48433,4.61962,-0.242641,-3.09654,5.92568,-0.982698,0.910748,2.84463,3.66995,-2.74595,9.62319,9.48301,7.34727,-6.23405,8.48729,6.75355,-0.123691,11.2848,-1.41008,-2.07802,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771634605902504489,0.266859,0.780841,-2.39546,-0.0360834,1.38361,-2.04501,-0.255525,1.16812,-1.80846,0.0141219,1.32544,-1.91678,5.64276,-3.81739,4.47674,2.02302,4.5925,-0.0647044,-2.93377,5.75903,-1.17075,1.15103,2.62373,3.35452,-3.04281,9.42529,9.10369,7.09989,-6.35774,8.2028,6.6546,-0.173168,10.8106,-1.55851,-1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771634605904676700,0.281271,0.771879,-2.3718,-0.0289682,1.39569,-2.04437,-0.261186,1.18274,-1.81172,0.0177249,1.32868,-1.90906,5.10794,-2.96865,6.3107,2.802,4.28633,0.347786,-1.5037,4.89479,-1.03931,1.30605,2.15479,2.50932,-3.1665,9.47476,7.01743,6.15983,-6.55564,7.68124,5.76402,-0.346336,9.29335,-1.70694,-1.90485,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634605906267138,0.28775,0.768579,-2.36271,-0.0186738,1.40074,-2.04363,-0.262155,1.18822,-1.81271,0.0194811,1.33355,-1.90583,4.75527,-2.32144,7.00223,4.0693,3.8639,0.529767,-0.63171,4.06542,-0.758255,1.28667,1.74786,2.27679,-3.24072,9.27686,6.78035,5.44242,-6.55564,7.39675,5.26925,-0.222645,8.96144,-1.70694,-1.88011,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771634605908134702,0.300618,0.765884,-2.35221,-0.0127394,1.40574,-2.04235,-0.26046,1.19367,-1.81342,0.0223877,1.33591,-1.90024,4.67776,-0.100764,7.70387,4.27083,3.39108,0.867443,1.18979,3.5151,-0.412491,0.829362,1.6471,1.84812,-3.63653,16.6983,6.21137,5.09609,-6.6546,7.20709,3.76022,-0.14843,8.58212,-3.85917,-2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634605910053244,0.306462,0.768367,-2.33052,-0.00722894,1.41382,-2.03927,-0.25831,1.20278,-1.81307,0.022751,1.34145,-1.8976,4.59637,2.10828,8.37518,4.23207,2.87176,1.21523,1.6316,3.36783,0.396314,0.158896,2.32919,1.9472,-2.49857,16.2778,10.621,4.94766,-7.1741,4.4096,3.53757,-0.593719,10.3839,-3.686,-0.766887,11.6641,0,0,0,0,0,0,0,0,0,0,0,0
1771634605912175278,0.320177,0.772757,-2.31741,0.00633538,1.41715,-2.03757,-0.255646,1.20717,-1.81197,0.0225694,1.34527,-1.89487,4.56924,3.09267,9.44482,4.74752,2.55009,1.25769,1.92226,3.20118,0.820937,-0.073635,2.86014,2.0948,-2.94386,16.2283,10.4313,4.3292,-7.09989,4.45701,3.46336,-0.667934,9.86233,-3.686,-1.03901,11.2374,0,0,0,0,0,0,0,0,0,0,0,0
1771634605914168317,0.326657,0.783869,-2.30103,0.0127845,1.423,-2.03344,-0.250287,1.21586,-1.80691,0.022206,1.35378,-1.8868,4.57312,4.07705,10.1829,4.63125,1.74786,1.45585,1.62384,2.87564,2.12311,-0.124017,2.84851,2.83486,-2.91912,16.1788,9.86233,4.0076,-7.19884,4.12511,3.63653,-0.964793,9.10369,-3.98286,-1.06375,10.7632,0,0,0,0,0,0,0,0,0,0,0,0
1771634605916574614,0.331986,0.789683,-2.28649,0.0194456,1.42518,-2.03136,-0.248288,1.21983,-1.80353,0.0222968,1.35771,-1.88258,4.03054,4.36384,10.6964,5.07694,1.71686,1.50033,1.39131,3.04616,2.58211,0.00387552,2.73224,3.26151,-2.67173,15.7088,8.96144,3.88391,-7.12463,3.7932,3.66127,-1.31113,8.86661,-4.08182,-1.08848,10.4787,0,0,0,0,0,0,0,0,0,0,0,0
1771634605918305183,0.341735,0.796586,-2.25577,0.0357349,1.42693,-2.02891,-0.243989,1.22458,-1.79933,0.0226602,1.36114,-1.87298,3.00741,4.99943,11.0058,5.54587,1.20916,1.71467,1.37581,3.15468,3.04111,0.135643,2.50746,3.35856,-2.44909,15.0904,7.96573,2.82016,-7.12463,3.60354,3.53757,-1.63273,8.58212,-4.15603,-1.08848,10.2891,0,0,0,0,0,0,0,0,0,0,0,0
1771634605920319791,0.345247,0.816751,-2.23737,0.0438795,1.42948,-2.02335,-0.242142,1.2343,-1.78867,0.0229326,1.36734,-1.86727,2.41833,7.21235,11.2707,6.0652,0.612333,1.93304,1.37969,3.1508,3.79532,0.217029,1.98814,3.69017,-2.44909,13.3587,8.2028,2.25118,-6.90198,3.12939,3.36441,-1.88011,8.01314,-4.15603,-0.940055,9.7675,0,0,0,0,0,0,0,0,0,0,0,0
1771634605922472354,0.348336,0.826984,-2.22201,0.0519939,1.42996,-2.02063,-0.240144,1.2386,-1.78156,0.023084,1.36949,-1.86223,2.10441,7.26661,11.1332,5.87529,0.368175,2.0483,1.39519,3.1508,4.20579,0.0542573,1.58121,3.90046,-2.42435,12.9381,9.81491,1.97906,-6.67934,3.27164,3.29019,-1.92959,7.77607,-4.0076,-0.940055,9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771634605924823450,0.351424,0.837794,-2.19945,0.0717046,1.4293,-2.01663,-0.234815,1.24354,-1.77524,0.0232052,1.37185,-1.84904,0.170523,6.02644,5.25117,6.11945,-0.302291,2.07256,1.80987,2.99966,4.40799,0.081386,1.33318,4.26038,-1.26165,13.7545,19.0608,1.45956,-6.45669,3.08198,2.82016,-2.02854,7.96573,-4.20551,-0.86584,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771634605926181402,0.349274,0.853144,-2.19546,0.0809695,1.42902,-2.00924,-0.23206,1.25259,-1.76053,0.0242346,1.37355,-1.84227,-1.67035,4.74364,2.17973,6.2861,-0.104639,2.27679,1.99202,2.91052,4.77599,0.763478,1.14328,4.64861,-0.123691,14.274,19.9143,1.1627,-6.70407,2.98715,2.74595,-2.35014,7.58641,-4.74975,-0.890578,8.62954,0,0,0,0,0,0,0,0,0,0,0,0
1771634605928321677,0.343764,0.860865,-2.19574,0.0910217,1.42917,-2.00599,-0.228608,1.25692,-1.75409,0.0264449,1.37703,-1.83478,-3.64299,4.77852,-0.590428,5.8908,0.166648,2.42237,2.19355,2.67411,4.84272,1.43782,1.24792,4.70118,0.643195,13.5071,20.6255,0.890578,-6.90198,2.65524,2.49857,-2.42435,5.59497,-5.34347,-1.36061,8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771634605930204857,0.330986,0.86792,-2.20558,0.106705,1.42878,-2.00265,-0.223733,1.26198,-1.7478,0.0312287,1.37954,-1.82255,-4.86378,5.25134,-4.62232,5.69314,-0.337171,2.44259,1.35256,1.08902,4.71129,1.56571,1.90288,4.4181,3.14176,11.1817,28.1171,-1.08848,-6.38248,2.03885,-0.940055,-3.95813,5.68981,-4.94766,-1.88011,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771634605932174248,0.322479,0.888357,-2.21316,0.117242,1.42778,-1.99422,-0.222401,1.26198,-1.73949,0.033439,1.38287,-1.81443,-3.98791,6.52251,-5.08334,5.05756,-0.492191,2.53358,0.51932,1.08902,4.10873,1.12003,2.28656,4.05009,2.82016,9.25212,27.5481,-1.38534,-6.40722,1.70694,-0.964793,-3.95813,5.9743,-4.70027,-2.22645,4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771634605934237273,0.318058,0.898197,-2.22291,0.123086,1.42742,-1.99079,-0.22234,1.26249,-1.72981,0.0347106,1.39005,-1.80919,-3.25932,7.56502,-5.83553,4.58474,-0.213154,2.52549,-0.0155021,-0.135643,3.43944,0.992134,2.20517,3.94292,2.59752,8.6584,28.3542,-1.45956,-6.67934,1.70694,-0.890578,-3.76022,5.83205,-4.62606,-2.15223,4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771634605936211016,0.312245,0.909037,-2.23836,0.12902,1.42733,-1.98735,-0.222825,1.26222,-1.72535,0.035952,1.3929,-1.80401,-1.66648,8.01071,-5.3644,4.15844,-0.0348797,2.57604,-0.418557,-0.22478,3.36058,0.868117,2.12379,3.95506,1.90485,8.21311,26.9317,-1.60799,-6.82777,1.84919,-0.766887,-3.88391,5.59497,-4.67554,-2.3254,4.4096,0,0,0,0,0,0,0,0,0,0,0,0
1771634605938186582,0.311124,0.932895,-2.24574,0.13989,1.42736,-1.97991,-0.225217,1.26243,-1.71644,0.0394037,1.39953,-1.79458,-0.716972,8.63079,-4.93978,3.8484,0.0387552,2.59829,-0.984383,0.14727,2.97034,1.52308,2.37957,3.27162,1.50904,7.12463,25.936,-2.10275,-6.70407,1.32762,-0.519504,-4.42815,4.78892,-5.21978,-2.67173,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771634605940215399,0.313032,0.944007,-2.25809,0.151244,1.42721,-1.97654,-0.226791,1.26325,-1.71229,0.0414625,1.40277,-1.7903,1.35256,8.63079,-4.07233,4.47235,-0.120141,2.60031,-1.11615,0.565826,3.09368,1.56571,2.47258,3.01078,0.321598,6.70407,25.0351,-2.67173,-6.60512,1.13796,-0.420551,-4.72501,4.45701,-5.26925,-2.82016,4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771634605942278327,0.31609,0.966897,-2.2627,0.15633,1.426,-1.96978,-0.22991,1.26685,-1.70385,0.0447628,1.40876,-1.78301,2.34857,8.59979,-3.28981,3.8949,-0.534822,2.56391,-1.12778,1.67035,3.24533,1.06577,2.1858,2.57604,-0.0494766,5.86297,25.0351,-2.59752,-6.25879,1.04313,-0.470027,-5.36821,4.12511,-5.09609,-2.82016,4.21994,0,0,0,0,0,0,0,0,0,0,0,0
1771634605944475115,0.320813,0.980068,-2.26615,0.161629,1.42539,-1.96495,-0.231272,1.26967,-1.69798,0.0461858,1.4117,-1.7797,3.40659,8.71218,-2.61244,3.48022,-0.282913,2.49516,-0.887495,1.98814,3.08761,0.906873,1.98427,2.55785,-0.445289,5.64033,23.992,-2.44909,-6.55564,0.853471,-0.544242,-5.61559,3.88803,-5.04661,-2.72121,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771634605946532316,0.327717,0.994116,-2.26929,0.16717,1.42563,-1.96127,-0.232181,1.27381,-1.69352,0.0476391,1.41473,-1.77516,3.8484,8.46027,-1.51853,3.03066,0.29454,2.54369,-0.453436,2.3757,3.17456,0.670466,1.73623,2.48708,-0.86584,5.44242,23.8972,-2.44909,-7.00093,0.711226,-0.841102,-5.86297,3.60354,-5.02187,-2.8449,3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771634605948355079,0.339071,1.0184,-2.27136,0.174345,1.42814,-1.95319,-0.23206,1.27766,-1.68817,0.0490925,1.41748,-1.76752,3.73601,7.91382,-0.325544,2.06565,1.13165,2.64277,0.313917,2.16642,3.41518,0.217029,1.72848,2.57604,-2.22645,6.9762,23.9446,-2.12749,-6.58038,-1.65953,2.15223,-5.73928,3.27164,-7.74308,-3.06755,3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771634605950563644,0.343582,1.03,-2.27116,0.176404,1.42999,-1.94981,-0.230758,1.28084,-1.6834,0.0484263,1.42278,-1.76354,2.86789,8.27037,0.198157,1.4727,1.35643,2.46079,0.968881,2.27493,3.43135,-0.527071,1.83312,2.92787,-2.07802,6.45669,24.9403,-2.0038,-6.67934,-2.32334,2.35014,-5.04661,6.25879,-7.61939,-4.50237,10.5736,0,0,0,0,0,0,0,0,0,0,0,0
1771634605952283013,0.346882,1.04065,-2.27081,0.177858,1.43202,-1.94645,-0.228547,1.28753,-1.67245,0.046973,1.42551,-1.75897,2.41058,7.46038,0.179959,0.972756,1.4882,2.27881,1.56959,2.38732,4.01167,-1.08902,2.05403,3.37474,-2.0038,6.9762,25.1774,-1.78116,-6.67934,-2.41817,2.30066,-5.26925,5.87947,-7.44622,-4.8487,10.052,0,0,0,0,0,0,0,0,0,0,0,0
1771634605954283988,0.352665,1.06027,-2.27037,0.17922,1.43644,-1.9406,-0.223824,1.29422,-1.66002,0.0423709,1.42884,-1.74538,1.71686,6.14658,0.317456,0.40693,1.64322,1.72073,1.27892,2.1858,4.15726,-1.71298,2.18967,4.9054,-2.02854,6.80303,25.5093,-1.70694,-6.80303,-2.41817,3.06755,-5.19504,5.64239,-7.12463,-5.19504,9.05627,0,0,0,0,0,0,0,0,0,0,0,0
