1771634607948415062,37,38,33,41,0,0,0,0
1771634607950196128,37,38,33,41,0,0,0,0
1771634607952483894,37,38,33,41,0,0,0,0
1771634607954679146,37,38,33,41,0,0,0,0
1771634607956584408,37,36,33,40,0,0,0,0
1771634607958014009,37,36,33,40,0,0,0,0
1771634607960246126,37,36,33,40,0,0,0,0
1771634607962177820,38,36,33,40,0,0,0,0
1771634607964215052,38,36,33,40,0,0,0,0
1771634607966104377,38,36,33,40,0,0,0,0
1771634607968324078,38,35,33,40,0,0,0,0
1771634607970569475,38,35,33,40,0,0,0,0
1771634607972553842,38,35,33,40,0,0,0,0
1771634607974354269,38,34,33,40,0,0,0,0
1771634607976085318,38,34,33,40,0,0,0,0
1771634607978295482,38,34,33,40,0,0,0,0
1771634607980241224,37,33,34,40,0,0,0,0
1771634607982209303,37,33,34,40,0,0,0,0
1771634607984533358,37,33,34,40,0,0,0,0
1771634607986732834,37,32,35,40,0,0,0,0
1771634607988659920,37,32,35,40,0,0,0,0
1771634607990623998,37,32,35,40,0,0,0,0
1771634607992522155,38,32,36,40,0,0,0,0
1771634607994418424,38,32,36,40,0,0,0,0
1771634607996675022,38,32,36,40,0,0,0,0
1771634607998339701,38,32,36,40,0,0,0,0
1771634608000100063,38,32,36,40,0,0,0,0
1771634608002395253,38,32,36,40,0,0,0,0
1771634608004576233,39,32,36,40,0,0,0,0
1771634608006265681,39,32,36,40,0,0,0,0
1771634608008236288,39,32,36,40,0,0,0,0
1771634608010448436,39,32,36,40,0,0,0,0
1771634608012372354,39,32,36,40,0,0,0,0
1771634608014402130,39,32,36,40,0,0,0,0
1771634608016047033,40,32,36,39,0,0,0,0
1771634608018288366,40,32,36,39,0,0,0,0
1771634608020315742,40,32,36,39,0,0,0,0
1771634608029703133,40,32,36,39,0,0,0,0
1771634608029953635,40,32,36,39,0,0,0,0
1771634608030053125,40,32,36,39,0,0,0,0
1771634608030135111,40,32,36,39,0,0,0,0
1771634608030217993,40,32,36,39,0,0,0,0
1771634608032628130,40,32,36,39,0,0,0,0
1771634608033918049,40,32,36,39,0,0,0,0
1771634608036173494,40,32,36,39,0,0,0,0
1771634608038158949,40,32,36,39,0,0,0,0
1771634608040615231,40,32,36,40,0,0,0,0
1771634608042602318,40,32,36,40,0,0,0,0
1771634608044632799,40,32,36,40,0,0,0,0
1771634608046387496,40,32,36,40,0,0,0,0
1771634608048475354,40,32,36,40,0,0,0,0
1771634608050290277,40,32,36,40,0,0,0,0
1771634608052315989,40,32,36,40,0,0,0,0
1771634608054333444,40,32,36,40,0,0,0,0
1771634608056329812,40,32,36,40,0,0,0,0
1771634608058369220,40,32,36,40,0,0,0,0
1771634608060331059,40,32,36,40,0,0,0,0
1771634608062276929,40,32,36,40,0,0,0,0
1771634608064425204,40,32,35,40,0,0,0,0
1771634608066235231,40,32,35,40,0,0,0,0
1771634608068338608,40,32,35,40,0,0,0,0
1771634608070243710,40,32,35,41,0,0,0,0
1771634608072346895,40,32,35,41,0,0,0,0
1771634608074310750,40,32,35,41,0,0,0,0
1771634608076344430,40,32,36,41,0,0,0,0
1771634608078466400,40,32,36,41,0,0,0,0
1771634608081018941,40,32,36,41,0,0,0,0
1771634608083310163,40,32,35,41,0,0,0,0
1771634608084724501,40,32,35,41,0,0,0,0
1771634608086060789,40,32,35,41,0,0,0,0
1771634608088297738,40,32,35,41,0,0,0,0
1771634608090399739,40,32,35,41,0,0,0,0
1771634608092235399,40,32,35,41,0,0,0,0
1771634608094234582,40,32,35,41,0,0,0,0
1771634608096169156,40,32,35,41,0,0,0,0
1771634608098432570,40,32,35,41,0,0,0,0
1771634608100491371,40,33,34,41,0,0,0,0
1771634608102476282,40,33,34,41,0,0,0,0
1771634608104573291,40,33,34,41,0,0,0,0
1771634608106189202,40,33,34,41,0,0,0,0
1771634608108272099,40,33,34,41,0,0,0,0
1771634608110445622,40,33,34,41,0,0,0,0
1771634608112263170,40,33,34,41,0,0,0,0
1771634608114144878,39,33,34,41,0,0,0,0
1771634608116402244,39,33,34,41,0,0,0,0
1771634608119214854,39,33,34,41,0,0,0,0
1771634608120730186,39,33,34,41,0,0,0,0
1771634608123221029,39,33,34,41,0,0,0,0
1771634608125099058,39,33,34,41,0,0,0,0
1771634608126403153,38,33,34,41,0,0,0,0
1771634608128294782,38,33,34,41,0,0,0,0
1771634608130125961,38,33,34,40,0,0,0,0
1771634608132119384,38,33,34,40,0,0,0,0
1771634608134003525,38,33,34,40,0,0,0,0
1771634608136139512,38,34,34,40,0,0,0,0
1771634608138000164,38,34,34,40,0,0,0,0
1771634608140043252,38,34,34,40,0,0,0,0
1771634608142056452,38,34,34,40,0,0,0,0
1771634608144278360,38,34,34,40,0,0,0,0
1771634608146144645,38,34,34,40,0,0,0,0
1771634608148272695,38,34,34,40,0,0,0,0
1771634608150187556,38,34,34,40,0,0,0,0
1771634608152164115,38,34,33,40,0,0,0,0
1771634608154193795,38,34,33,40,0,0,0,0
1771634608156234068,38,34,33,40,0,0,0,0
1771634608158180546,38,34,33,40,0,0,0,0
1771634608160255891,38,35,33,40,0,0,0,0
1771634608162229474,38,35,33,40,0,0,0,0
1771634608164254162,38,35,33,40,0,0,0,0
1771634608166258113,38,35,33,40,0,0,0,0
1771634608168232720,38,35,33,40,0,0,0,0
1771634608170138909,38,35,33,40,0,0,0,0
1771634608172274704,38,35,33,40,0,0,0,0
1771634608174289216,38,35,33,40,0,0,0,0
1771634608176360593,38,36,33,40,0,0,0,0
1771634608178220029,38,36,33,40,0,0,0,0
1771634608180389360,38,36,33,40,0,0,0,0
1771634608182209851,38,36,33,40,0,0,0,0
1771634608184251148,38,36,33,40,0,0,0,0
1771634608186277756,38,36,33,40,0,0,0,0
1771634608188290124,38,36,33,40,0,0,0,0
1771634608190210585,38,36,33,40,0,0,0,0
1771634608192251305,38,36,33,40,0,0,0,0
1771634608194135862,38,36,33,40,0,0,0,0
1771634608196057508,38,36,33,40,0,0,0,0
1771634608198526750,38,36,33,40,0,0,0,0
1771634608200360746,38,36,33,40,0,0,0,0
1771634608202458299,38,36,33,40,0,0,0,0
1771634608204533933,38,36,33,40,0,0,0,0
1771634608206262038,38,36,33,40,0,0,0,0
1771634608208203460,38,36,33,40,0,0,0,0
1771634608210231380,38,36,33,40,0,0,0,0
1771634608212155585,38,36,33,40,0,0,0,0
1771634608214030286,38,36,33,40,0,0,0,0
1771634608216506568,38,36,33,40,0,0,0,0
1771634608218375797,38,36,33,40,0,0,0,0
1771634608220571433,38,36,33,39,0,0,0,0
1771634608222408596,38,36,33,39,0,0,0,0
1771634608224550887,38,36,33,39,0,0,0,0
1771634608226110476,38,36,33,39,0,0,0,0
1771634608228189533,38,36,33,39,0,0,0,0
1771634608230300207,38,36,33,39,0,0,0,0
1771634608232154523,38,36,33,39,0,0,0,0
1771634608234264493,38,36,33,39,0,0,0,0
1771634608236380223,38,36,33,39,0,0,0,0
1771634608238401071,39,36,33,38,0,0,0,0
1771634608240391583,39,36,33,38,0,0,0,0
1771634608242860089,39,36,33,38,0,0,0,0
1771634608244425854,39,36,33,38,0,0,0,0
1771634608246403757,39,36,33,38,0,0,0,0
1771634608248050804,39,36,33,38,0,0,0,0
1771634608250110885,39,36,33,38,0,0,0,0
1771634608252029298,39,36,33,38,0,0,0,0
1771634608254133444,39,36,33,38,0,0,0,0
1771634608256071314,40,36,33,38,0,0,0,0
1771634608258099778,40,36,33,38,0,0,0,0
1771634608260228085,40,36,34,38,0,0,0,0
1771634608262270469,40,36,34,38,0,0,0,0
1771634608264387767,40,36,34,38,0,0,0,0
1771634608266466377,40,36,34,38,0,0,0,0
1771634608268432023,40,36,34,38,0,0,0,0
1771634608270570346,40,36,34,38,0,0,0,0
1771634608272661435,40,36,34,38,0,0,0,0
1771634608274447302,40,36,34,38,0,0,0,0
1771634608276057388,40,36,34,38,0,0,0,0
1771634608278170846,40,36,34,38,0,0,0,0
1771634608280187406,40,36,34,38,0,0,0,0
1771634608282259359,40,36,34,38,0,0,0,0
1771634608284225742,40,36,34,38,0,0,0,0
1771634608286373472,40,36,34,38,0,0,0,0
1771634608288264301,40,36,34,38,0,0,0,0
1771634608290191707,40,36,34,38,0,0,0,0
1771634608292234187,40,36,34,38,0,0,0,0
1771634608294204282,40,36,34,38,0,0,0,0
1771634608296177961,40,36,34,38,0,0,0,0
1771634608298172728,40,36,34,38,0,0,0,0
1771634608300334315,40,36,34,38,0,0,0,0
1771634608302355771,40,36,34,38,0,0,0,0
1771634608304293289,40,36,34,38,0,0,0,0
1771634608306265784,40,36,34,38,0,0,0,0
1771634608308306952,40,36,34,38,0,0,0,0
1771634608310192021,40,36,34,38,0,0,0,0
1771634608312330120,40,36,34,38,0,0,0,0
1771634608314257365,40,36,34,38,0,0,0,0
1771634608316254597,40,36,34,38,0,0,0,0
1771634608318238196,40,36,34,37,0,0,0,0
1771634608320288644,40,36,34,37,0,0,0,0
1771634608322270067,40,36,34,37,0,0,0,0
1771634608324386149,40,36,34,37,0,0,0,0
1771634608326249202,40,36,34,37,0,0,0,0
1771634608327987291,40,36,34,37,0,0,0,0
1771634608329941961,40,36,34,38,0,0,0,0
1771634608332013594,40,36,34,38,0,0,0,0
1771634608333985897,40,36,34,38,0,0,0,0
1771634608336077563,40,36,34,38,0,0,0,0
1771634608338308783,40,36,34,38,0,0,0,0
1771634608340272350,40,36,34,38,0,0,0,0
1771634608342218508,40,36,34,38,0,0,0,0
1771634608344267261,40,36,34,38,0,0,0,0
1771634608346309677,40,36,34,38,0,0,0,0
1771634608348258971,40,36,34,38,0,0,0,0
1771634608350403790,40,36,34,38,0,0,0,0
1771634608352263450,40,36,34,38,0,0,0,0
1771634608354217001,40,36,34,38,0,0,0,0
1771634608356555104,40,36,34,38,0,0,0,0
1771634608358540815,40,36,34,38,0,0,0,0
1771634608360283480,40,36,34,38,0,0,0,0
1771634608362707730,40,36,34,38,0,0,0,0
1771634608364595006,40,36,34,38,0,0,0,0
1771634608366506476,40,36,34,38,0,0,0,0
1771634608368194292,40,36,34,38,0,0,0,0
1771634608370081153,40,37,34,38,0,0,0,0
1771634608372239892,40,37,34,38,0,0,0,0
1771634608374331845,40,37,34,38,0,0,0,0
1771634608376148688,40,37,34,38,0,0,0,0
1771634608378668588,40,37,34,38,0,0,0,0
1771634608380775550,40,37,33,38,0,0,0,0
1771634608382434341,40,37,33,38,0,0,0,0
1771634608384558680,40,37,33,38,0,0,0,0
1771634608386533126,40,37,33,38,0,0,0,0
1771634608388239919,39,37,33,38,0,0,0,0
1771634608390048474,39,37,33,38,0,0,0,0
1771634608392146732,39,37,33,38,0,0,0,0
1771634608394139067,39,37,33,38,0,0,0,0
1771634608396100873,39,37,33,38,0,0,0,0
1771634608398383903,39,37,34,38,0,0,0,0
1771634608400581235,39,37,34,38,0,0,0,0
1771634608402370622,39,37,34,38,0,0,0,0
1771634608404229386,39,37,34,38,0,0,0,0
1771634608406105526,39,37,34,38,0,0,0,0
1771634608408248489,38,37,34,38,0,0,0,0
1771634608410148022,38,37,34,38,0,0,0,0
1771634608412223111,38,37,34,38,0,0,0,0
1771634608414722563,38,37,34,38,0,0,0,0
1771634608416338217,38,37,34,38,0,0,0,0
1771634608418566910,38,37,34,38,0,0,0,0
1771634608420594926,38,37,34,38,0,0,0,0
1771634608422551452,38,37,34,38,0,0,0,0
1771634608424267589,38,37,34,38,0,0,0,0
1771634608426222835,38,37,34,38,0,0,0,0
1771634608428239811,38,37,33,38,0,0,0,0
1771634608430530105,39,37,33,38,0,0,0,0
1771634608432336260,39,37,33,38,0,0,0,0
1771634608434775102,39,37,33,38,0,0,0,0
1771634608436357571,39,37,34,38,0,0,0,0
1771634608438937857,39,37,34,38,0,0,0,0
1771634608440601672,39,37,34,38,0,0,0,0
1771634608442592727,39,37,34,38,0,0,0,0
1771634608444192765,39,37,34,38,0,0,0,0
1771634608446473587,39,37,34,38,0,0,0,0
1771634608448292286,39,37,34,38,0,0,0,0
1771634608450627030,39,37,34,38,0,0,0,0
1771634608452648134,39,37,34,38,0,0,0,0
1771634608454366062,39,37,34,38,0,0,0,0
1771634608456220474,39,37,34,38,0,0,0,0
1771634608458414670,39,37,34,38,0,0,0,0
1771634608460323675,39,37,34,38,0,0,0,0
1771634608462295050,39,37,34,38,0,0,0,0
1771634608464560128,39,37,34,38,0,0,0,0
1771634608466483438,39,37,34,38,0,0,0,0
1771634608468397179,39,37,34,38,0,0,0,0
1771634608470650256,39,37,34,38,0,0,0,0
1771634608472533213,39,37,34,38,0,0,0,0
1771634608474432842,39,37,34,38,0,0,0,0
1771634608476061425,39,36,34,38,0,0,0,0
1771634608478186179,39,36,34,38,0,0,0,0
1771634608480304917,39,36,34,38,0,0,0,0
1771634608482222211,39,36,34,38,0,0,0,0
1771634608484276979,39,36,34,38,0,0,0,0
1771634608486465223,39,36,34,38,0,0,0,0
1771634608488324915,39,36,34,38,0,0,0,0
1771634608490590185,39,36,34,38,0,0,0,0
1771634608492307506,39,36,34,38,0,0,0,0
1771634608494690826,39,36,34,38,0,0,0,0
1771634608496398419,39,36,34,38,0,0,0,0
1771634608498727338,39,36,34,38,0,0,0,0
1771634608500264782,39,36,34,38,0,0,0,0
1771634608502237181,39,36,34,38,0,0,0,0
1771634608504359279,39,36,34,38,0,0,0,0
1771634608506124665,39,36,34,38,0,0,0,0
1771634608508166377,39,36,34,38,0,0,0,0
1771634608510732006,39,36,34,38,0,0,0,0
1771634608512455279,39,36,34,38,0,0,0,0
1771634608514378781,39,36,34,38,0,0,0,0
1771634608516199144,39,36,34,38,0,0,0,0
1771634608518109301,39,36,34,38,0,0,0,0
1771634608520380427,39,36,34,38,0,0,0,0
1771634608522486621,39,36,34,38,0,0,0,0
1771634608524242567,39,36,35,38,0,0,0,0
1771634608526402010,39,36,35,38,0,0,0,0
1771634608528371880,39,36,35,38,0,0,0,0
1771634608530486395,39,36,34,38,0,0,0,0
1771634608532230628,39,36,34,38,0,0,0,0
1771634608534302101,39,36,34,38,0,0,0,0
1771634608536165313,39,36,34,38,0,0,0,0
1771634608537988332,39,36,34,38,0,0,0,0
1771634608540323812,39,36,34,38,0,0,0,0
1771634608542076205,39,36,34,38,0,0,0,0
1771634608543698900,39,36,34,38,0,0,0,0
1771634608546075532,39,36,34,38,0,0,0,0
1771634608548122941,39,36,34,38,0,0,0,0
1771634608550128204,39,36,34,38,0,0,0,0
1771634608552372705,39,36,34,38,0,0,0,0
1771634608554520628,39,36,34,38,0,0,0,0
1771634608556511555,39,36,34,38,0,0,0,0
1771634608558827258,39,36,34,38,0,0,0,0
1771634608560699879,39,36,34,38,0,0,0,0
1771634608562237995,39,36,34,38,0,0,0,0
1771634608564123288,39,36,34,38,0,0,0,0
1771634608566338156,39,36,34,38,0,0,0,0
1771634608568244569,39,36,34,38,0,0,0,0
1771634608570188808,39,36,34,38,0,0,0,0
1771634608572316634,39,36,34,38,0,0,0,0
1771634608574489358,39,36,34,38,0,0,0,0
1771634608576626464,39,36,34,38,0,0,0,0
1771634608578636976,39,36,34,38,0,0,0,0
1771634608580586878,39,36,34,38,0,0,0,0
1771634608582335239,39,36,34,38,0,0,0,0
1771634608584374808,39,36,34,38,0,0,0,0
1771634608586224132,39,36,34,38,0,0,0,0
1771634608588144049,39,36,34,38,0,0,0,0
1771634608590239107,39,36,34,38,0,0,0,0
1771634608592704381,38,36,34,38,0,0,0,0
1771634608594887441,38,36,34,38,0,0,0,0
1771634608596567897,38,36,34,38,0,0,0,0
1771634608598213504,39,36,34,38,0,0,0,0
1771634608600551639,39,36,34,38,0,0,0,0
1771634608602219775,39,36,34,38,0,0,0,0
1771634608604228942,39,36,34,38,0,0,0,0
1771634608606308448,39,36,34,38,0,0,0,0
1771634608608167020,39,36,34,38,0,0,0,0
1771634608610068793,39,36,34,38,0,0,0,0
1771634608612544628,39,36,34,38,0,0,0,0
1771634608614514114,39,37,34,38,0,0,0,0
1771634608616380686,39,37,34,38,0,0,0,0
1771634608618414847,39,37,34,38,0,0,0,0
1771634608620402702,39,37,34,38,0,0,0,0
1771634608622321755,39,37,34,38,0,0,0,0
1771634608624265193,39,37,34,38,0,0,0,0
1771634608626323994,39,37,34,38,0,0,0,0
1771634608628247912,39,37,34,38,0,0,0,0
1771634608630377818,39,37,34,38,0,0,0,0
1771634608632310344,39,36,34,38,0,0,0,0
1771634608634294103,39,36,34,38,0,0,0,0
1771634608636305383,39,36,34,38,0,0,0,0
1771634608638182579,39,37,34,38,0,0,0,0
1771634608640193987,39,37,34,38,0,0,0,0
1771634608642159569,39,37,34,38,0,0,0,0
1771634608644527786,39,37,34,38,0,0,0,0
1771634608646675293,38,37,34,38,0,0,0,0
1771634608648587562,38,37,34,38,0,0,0,0
1771634608650385268,38,37,34,38,0,0,0,0
1771634608652393988,39,37,34,38,0,0,0,0
1771634608654531255,39,37,34,38,0,0,0,0
1771634608656404259,39,36,34,38,0,0,0,0
1771634608658180685,38,36,34,38,0,0,0,0
1771634608660463971,38,36,34,38,0,0,0,0
1771634608662173164,38,36,34,38,0,0,0,0
1771634608664297086,38,36,34,38,0,0,0,0
1771634608666111081,38,36,34,38,0,0,0,0
1771634608668387647,38,36,34,38,0,0,0,0
1771634608670347438,38,36,34,38,0,0,0,0
1771634608672346557,38,36,34,38,0,0,0,0
1771634608674609075,38,36,34,38,0,0,0,0
1771634608676427742,38,36,34,38,0,0,0,0
1771634608678692467,38,36,34,38,0,0,0,0
1771634608680806662,38,37,34,38,0,0,0,0
1771634608682640849,39,37,34,38,0,0,0,0
1771634608684680225,39,37,34,38,0,0,0,0
1771634608686295912,39,36,34,38,0,0,0,0
1771634608688139219,39,36,34,38,0,0,0,0
1771634608690081921,39,36,34,38,0,0,0,0
1771634608692210420,39,37,34,38,0,0,0,0
1771634608694426344,39,37,34,38,0,0,0,0
1771634608696289172,39,37,34,38,0,0,0,0
1771634608698302724,39,36,34,38,0,0,0,0
1771634608700587162,39,36,34,38,0,0,0,0
1771634608702683180,39,36,34,38,0,0,0,0
1771634608704278450,39,36,34,38,0,0,0,0
1771634608706054268,39,36,34,38,0,0,0,0
1771634608708523926,39,36,34,38,0,0,0,0
1771634608710683402,39,36,34,38,0,0,0,0
1771634608712514197,39,36,34,38,0,0,0,0
1771634608714644968,39,36,34,38,0,0,0,0
1771634608716360528,39,36,34,38,0,0,0,0
1771634608718286462,39,36,34,38,0,0,0,0
1771634608720611797,39,36,34,38,0,0,0,0
1771634608722114777,39,36,34,38,0,0,0,0
1771634608724266156,39,36,34,38,0,0,0,0
1771634608726312892,39,36,34,38,0,0,0,0
1771634608728247466,39,36,34,38,0,0,0,0
1771634608730718341,39,36,34,38,0,0,0,0
1771634608732604017,39,36,34,38,0,0,0,0
1771634608734618433,39,36,34,38,0,0,0,0
1771634608736491789,39,36,34,38,0,0,0,0
1771634608738507837,39,36,34,38,0,0,0,0
1771634608740328872,39,36,34,38,0,0,0,0
1771634608742327992,39,36,34,38,0,0,0,0
1771634608744434154,39,36,34,38,0,0,0,0
1771634608747012327,39,36,34,38,0,0,0,0
1771634608748870259,39,36,34,38,0,0,0,0
1771634608750552347,39,36,34,38,0,0,0,0
1771634608752272483,39,36,34,38,0,0,0,0
1771634608754138512,39,36,34,38,0,0,0,0
1771634608756342564,39,36,34,38,0,0,0,0
1771634608758211152,39,36,34,38,0,0,0,0
1771634608760098205,39,36,34,38,0,0,0,0
1771634608762206287,39,36,34,38,0,0,0,0
1771634608764129340,39,36,34,38,0,0,0,0
1771634608766107115,39,36,34,38,0,0,0,0
1771634608768022905,39,36,34,38,0,0,0,0
1771634608770126987,39,36,34,38,0,0,0,0
1771634608771948630,39,36,34,38,0,0,0,0
1771634608774154378,39,36,34,38,0,0,0,0
1771634608776220763,39,36,34,38,0,0,0,0
1771634608778557394,39,36,34,38,0,0,0,0
1771634608781068110,39,36,34,38,0,0,0,0
1771634608782701909,39,36,34,38,0,0,0,0
1771634608784615234,39,36,34,38,0,0,0,0
1771634608786749621,39,36,34,38,0,0,0,0
1771634608788393308,39,36,34,38,0,0,0,0
1771634608790187366,39,36,34,38,0,0,0,0
1771634608792187606,39,36,34,38,0,0,0,0
1771634608794303592,39,36,34,38,0,0,0,0
1771634608796114803,39,36,34,38,0,0,0,0
1771634608798295462,39,36,34,38,0,0,0,0
1771634608800362679,39,36,34,38,0,0,0,0
1771634608802343270,39,36,34,38,0,0,0,0
1771634608804234643,39,36,34,38,0,0,0,0
1771634608806165185,39,36,34,38,0,0,0,0
1771634608808355061,39,36,34,38,0,0,0,0
1771634608810314307,39,36,34,38,0,0,0,0
1771634608812159439,39,36,34,38,0,0,0,0
1771634608814100829,39,36,34,38,0,0,0,0
1771634608816257392,39,36,34,38,0,0,0,0
1771634608818117916,39,36,34,38,0,0,0,0
1771634608820229294,39,36,34,38,0,0,0,0
1771634608822701321,39,36,34,38,0,0,0,0
1771634608824556533,39,36,34,38,0,0,0,0
1771634608825806450,39,36,34,38,0,0,0,0
1771634608828622517,39,36,34,38,0,0,0,0
1771634608830631653,39,36,34,38,0,0,0,0
1771634608832319309,39,36,34,38,0,0,0,0
1771634608834322620,39,36,34,38,0,0,0,0
1771634608836245002,39,36,34,38,0,0,0,0
1771634608838166935,39,36,34,38,0,0,0,0
1771634608840713396,39,36,34,38,0,0,0,0
1771634608842442749,39,36,34,38,0,0,0,0
1771634608844637265,39,36,34,38,0,0,0,0
1771634608846177877,39,36,34,38,0,0,0,0
1771634608848289351,39,36,34,38,0,0,0,0
1771634608850193364,38,36,34,38,0,0,0,0
1771634608852373256,38,36,34,38,0,0,0,0
1771634608854689535,38,36,34,38,0,0,0,0
1771634608856312933,39,36,34,38,0,0,0,0
1771634608858455000,39,36,34,38,0,0,0,0
1771634608860739534,39,36,34,38,0,0,0,0
1771634608862512312,38,36,34,38,0,0,0,0
1771634608864653003,38,36,34,38,0,0,0,0
1771634608866668667,38,36,34,38,0,0,0,0
1771634608868431557,38,36,34,38,0,0,0,0
1771634608870500854,38,36,34,38,0,0,0,0
1771634608871784724,38,36,34,38,0,0,0,0
1771634608874105803,39,36,34,38,0,0,0,0
1771634608876206525,39,36,34,38,0,0,0,0
1771634608878222733,39,36,34,38,0,0,0,0
1771634608880176091,39,36,34,38,0,0,0,0
1771634608882691095,39,36,34,38,0,0,0,0
1771634608884420896,39,36,34,38,0,0,0,0
1771634608886432559,39,36,34,38,0,0,0,0
1771634608888591747,39,36,34,38,0,0,0,0
1771634608890373901,39,36,34,38,0,0,0,0
1771634608892071989,39,36,34,38,0,0,0,0
1771634608894297002,39,36,34,38,0,0,0,0
1771634608896347354,39,36,34,38,0,0,0,0
1771634608898485197,39,36,34,38,0,0,0,0
1771634608900199990,39,36,34,38,0,0,0,0
1771634608902639888,39,36,34,38,0,0,0,0
1771634608904409337,39,36,34,38,0,0,0,0
1771634608906326855,39,36,34,38,0,0,0,0
1771634608908304790,39,36,34,38,0,0,0,0
1771634608910463849,39,36,34,38,0,0,0,0
1771634608912141329,39,36,34,38,0,0,0,0
1771634608914338053,39,36,34,38,0,0,0,0
1771634608916298195,39,36,34,38,0,0,0,0
1771634608918547849,39,36,34,38,0,0,0,0
1771634608920214416,39,36,34,38,0,0,0,0
1771634608922500806,39,36,34,38,0,0,0,0
1771634608924338610,39,36,34,38,0,0,0,0
1771634608926321473,39,36,34,38,0,0,0,0
1771634608928594743,39,36,34,38,0,0,0,0
1771634608930608934,39,36,34,38,0,0,0,0
1771634608932557109,39,36,34,38,0,0,0,0
1771634608934431681,39,36,34,38,0,0,0,0
1771634608936605429,39,36,34,38,0,0,0,0
1771634608938169114,39,36,34,38,0,0,0,0
1771634608940229386,39,36,34,38,0,0,0,0
1771634608942511553,39,36,34,38,0,0,0,0
1771634608944298123,39,36,34,38,0,0,0,0
1771634608946372252,39,36,34,38,0,0,0,0
1771634608948556816,39,36,34,38,0,0,0,0
1771634608950499966,39,36,34,38,0,0,0,0
1771634608952377322,39,36,34,38,0,0,0,0
1771634608954577119,39,36,34,38,0,0,0,0
1771634608956435435,39,36,34,38,0,0,0,0
1771634608958362424,39,36,34,38,0,0,0,0
1771634608960171523,39,36,34,38,0,0,0,0
1771634608962133138,39,36,34,38,0,0,0,0
1771634608964569355,39,36,34,38,0,0,0,0
1771634608966087311,39,36,34,38,0,0,0,0
1771634608968311300,39,36,34,38,0,0,0,0
1771634608970443927,39,36,34,38,0,0,0,0
1771634608972294659,39,36,34,38,0,0,0,0
1771634608973928329,39,36,34,38,0,0,0,0
1771634608976285537,39,36,34,38,0,0,0,0
1771634608978253808,39,36,34,38,0,0,0,0
1771634608980369602,39,36,34,38,0,0,0,0
1771634608981863045,39,36,34,38,0,0,0,0
1771634608984528612,39,36,34,38,0,0,0,0
1771634608986622198,39,36,34,38,0,0,0,0
1771634608988615557,39,36,34,38,0,0,0,0
1771634608990667126,39,36,34,38,0,0,0,0
1771634608992352094,39,36,34,38,0,0,0,0
1771634608994265323,39,36,34,38,0,0,0,0
1771634608996169112,39,36,34,38,0,0,0,0
1771634608998217609,39,36,34,38,0,0,0,0
1771634609000148279,39,36,34,38,0,0,0,0
1771634609002585072,39,36,34,38,0,0,0,0
1771634609004508702,39,36,34,38,0,0,0,0
1771634609006464108,39,36,34,38,0,0,0,0
1771634609008596607,39,36,34,38,0,0,0,0
1771634609010407242,39,36,34,38,0,0,0,0
1771634609012357336,39,36,34,38,0,0,0,0
1771634609014281702,39,36,34,38,0,0,0,0
1771634609016134994,39,36,34,38,0,0,0,0
1771634609018236995,39,36,34,38,0,0,0,0
1771634609020317813,39,36,34,38,0,0,0,0
1771634609022394214,39,36,34,38,0,0,0,0
1771634609024535961,39,36,34,38,0,0,0,0
1771634609026500679,39,36,34,38,0,0,0,0
1771634609028056236,39,36,34,38,0,0,0,0
1771634609030269633,39,36,34,38,0,0,0,0
