1771634606834547252,-0.997489,0.0182854,-0.0160665,0.0665087,-0.204531,-1.71188,0.414388,-1.78967,0.821211,4.18267
1771634606836578021,-0.997536,0.0186561,-0.0145205,0.0660546,-0.348341,-1.58298,0.401605,-1.05465,-0.745794,7.80629
1771634606838528723,-0.997575,0.0191983,-0.013095,0.0656011,-0.493217,-1.49563,0.393083,-1.05465,-0.745794,7.80629
1771634606840561283,-0.997609,0.0196869,-0.0116301,0.065211,-0.379234,-1.53292,0.315318,1.02232,3.1795,8.89805
1771634606842603283,-0.99764,0.0199642,-0.0103376,0.0648764,-0.156594,-1.26127,0.297209,1.02232,3.1795,8.89805
1771634606844584610,-0.997655,0.0200511,-0.0097899,0.0647012,-0.149137,-1.12918,0.313188,1.02232,3.1795,8.89805
1771634606846347276,-0.997681,0.0203513,-0.00891764,0.0643427,-0.294013,-0.904409,0.340885,-3.47758,-0.408211,4.98593
1771634606848565793,-0.99772,0.020755,-0.00744522,0.0637843,-0.332362,-1.15475,0.325971,-3.47758,-0.408211,4.98593
1771634606850339531,-0.997743,0.0211767,-0.00628602,0.0634153,-0.377104,-1.27193,0.331297,-2.57137,0.679953,5.89692
1771634606852708867,-0.997753,0.0214051,-0.0057155,0.0632284,-0.419714,-1.23784,0.331297,-2.57137,0.679953,5.89692
1771634606854890103,-0.997782,0.022067,-0.00449807,0.0626431,-0.437824,-0.68603,0.367516,-2.57137,0.679953,5.89692
1771634606856575967,-0.997797,0.0224492,-0.00407646,0.0622952,-0.390952,-0.480434,0.311057,0.216675,2.37146,3.03465
1771634606858497612,-0.997812,0.0227575,-0.00357088,0.0619708,-0.308927,-0.644485,0.282295,0.216675,2.37146,3.03465
1771634606861313903,-0.997827,0.0230534,-0.00299821,0.0616567,-0.290817,-0.641289,0.289752,0.685939,0.549469,6.63433
1771634606862375560,-0.997841,0.0233717,-0.00243094,0.0613238,-0.371777,-0.573112,0.318514,0.685939,0.549469,6.63433
1771634606864393080,-0.997852,0.0239095,-0.00203196,0.0609583,-0.608266,-0.455933,0.347276,0.685939,0.549469,6.63433
1771634606866217443,-0.99786,0.0244441,-0.00173509,0.0606206,-0.611462,-0.349407,0.316384,-2.12845,1.63763,5.29597
1771634606868503865,-0.99787,0.024893,-0.00148949,0.0602876,-0.468716,-0.302535,0.318514,-2.12845,1.63763,5.29597
1771634606870539274,-0.997878,0.0253562,-0.00131791,0.0599574,-0.535828,-0.255663,0.311057,-2.6444,0.818817,3.49194
1771634606872118703,-0.997881,0.0259544,-0.00122391,0.0596587,-0.695618,-0.168312,0.284426,-2.6444,0.818817,3.49194
1771634606874224865,-0.997879,0.0266649,-0.00113497,0.059378,-0.735032,-0.232228,0.26099,-2.6444,0.818817,3.49194
1771634606876199120,-0.997877,0.0273221,-0.00101824,0.0591155,-0.780839,-0.236489,0.233293,-1.02831,2.79403,3.38899
1771634606878214911,-0.997872,0.0280402,-0.000797125,0.0588662,-0.72438,-0.349407,0.232228,-1.02831,2.79403,3.38899
1771634606880374899,-0.997865,0.0287996,-0.000607004,0.0586064,-0.818123,-0.288687,0.254598,-1.06063,-1.1576,4.86382
1771634606882558886,-0.997863,0.0291477,-0.000564221,0.0584742,-0.761664,-0.205596,0.251402,-1.06063,-1.1576,4.86382
1771634606884318448,-0.997868,0.0299968,-0.000673462,0.0579604,-0.561394,-0.0138484,0.38243,-1.06063,-1.1576,4.86382
1771634606886493188,-0.99789,0.0301402,-0.000977144,0.0575034,-0.0394148,0.302535,0.475108,-3.37104,-6.23929,6.22732
1771634606888546100,-0.99791,0.0299687,-0.00112784,0.0572421,0.353668,0.221575,0.52198,-3.37104,-6.23929,6.22732
1771634606890410977,-0.997984,0.0290734,-0.00155593,0.0563866,0.808536,0.206661,0.560329,-4.15633,-14.0049,19.6624
1771634606891968293,-0.998042,0.0281039,-0.00179981,0.0558496,0.941694,0.332362,0.534763,-4.15633,-14.0049,19.6624
1771634606894275004,-0.9981,0.026989,-0.00230533,0.055337,1.20588,0.566721,0.52198,-4.15633,-14.0049,19.6624
1771634606896194698,-0.99816,0.0256594,-0.00291018,0.054865,1.29536,0.659399,0.469782,-0.979228,-6.44399,12.9969
1771634606898132824,-0.998189,0.0249322,-0.00316218,0.0546543,1.41787,0.558199,0.432497,-0.979228,-6.44399,12.9969
1771634606900242730,-0.99825,0.0233134,-0.00370924,0.0542226,1.61494,0.647681,0.454868,-0.979228,-6.44399,12.9969
1771634606902231481,-0.998339,0.0206747,-0.00460307,0.0535806,1.72786,0.600809,0.413323,-0.627281,-3.50032,12.5013
1771634606904290026,-0.998391,0.0189361,-0.00513549,0.0532003,1.7449,0.576308,0.389887,-0.627281,-3.50032,12.5013
1771634606906200247,-0.998415,0.0181229,-0.0054233,0.0529976,1.65862,0.617853,0.417584,-0.757765,-2.63841,5.37139
1771634606908368042,-0.998484,0.015568,-0.00625204,0.0524229,1.84504,0.568851,0.389887,-0.757765,-2.63841,5.37139
1771634606910236342,-0.99853,0.013671,-0.00668169,0.0520217,1.94837,0.469782,0.420779,-1.33716,-5.23851,6.19619
1771634606912549517,-0.998572,0.0118153,-0.00713959,0.0516058,1.75129,0.572047,0.427171,-1.33716,-5.23851,6.19619
1771634606914661951,-0.998606,0.010272,-0.00777511,0.0511956,1.40508,0.700944,0.410127,-1.33716,-5.23851,6.19619
1771634606916427977,-0.998636,0.00884656,-0.00827478,0.0507853,1.40721,0.46339,0.416518,-1.21625,0.363919,2.25414
1771634606918601853,-0.998665,0.00740239,-0.00857792,0.050398,1.38591,0.369647,0.388821,-1.21625,0.363919,2.25414
1771634606920766064,-0.998689,0.0062242,-0.00884289,0.0500373,1.1132,0.288687,0.350472,-1.21625,0.363919,2.25414
1771634606922258387,-0.998708,0.00529571,-0.00912676,0.0497189,0.965129,0.304666,0.317449,-2.30202,1.75854,3.69425
1771634606924348549,-0.998725,0.00422234,-0.00944586,0.0494185,1.12705,0.295078,0.299339,-2.30202,1.75854,3.69425
1771634606926170960,-0.99874,0.00310647,-0.00965407,0.0491553,1.1164,0.149137,0.250337,-1.29766,-4.2102,5.50547
1771634606928101150,-0.998755,0.00191465,-0.0097193,0.0488903,1.27725,0.0149137,0.268447,-1.29766,-4.2102,5.50547
1771634606930228400,-0.998771,0.000710906,-0.00964052,0.0486066,1.2389,-0.145941,0.28336,-1.29766,-4.2102,5.50547
1771634606932442405,-0.99879,-0.00068202,-0.00937033,0.0482689,1.44982,-0.234358,0.351537,-1.18633,-8.93756,8.62032
1771634606934163406,-0.998808,-0.00194969,-0.00897121,0.047936,1.28684,-0.394148,0.32171,-1.18633,-8.93756,8.62032
1771634606936282272,-0.998824,-0.0029342,-0.00840089,0.0476507,0.8863,-0.515588,0.255663,0.555455,-3.59609,2.76291
1771634606938201485,-0.998832,-0.00356385,-0.0081856,0.0474827,0.439954,-0.0511327,0.149137,0.555455,-3.59609,2.76291
1771634606940149691,-0.998837,-0.00376849,-0.00825382,0.0473447,0.115049,0.0383495,0.096939,0.555455,-3.59609,2.76291
1771634606942367376,-0.99884,-0.00360557,-0.008225,0.0473075,-0.183225,-0.00532632,0.0234358,1.37786,12.0452,17.1018
1771634606944382944,-0.998841,-0.00343952,-0.0083517,0.047282,-0.232228,0.0809601,0.0181095,1.37786,12.0452,17.1018
1771634606946200011,-0.998841,-0.00295231,-0.00853756,0.0472832,-0.635963,0.189617,-0.00745685,0.262165,8.15345,10.811
1771634606948241723,-0.99884,-0.00278144,-0.0087076,0.0472761,-0.430367,0.319579,0.00532632,0.262165,8.15345,10.811
1771634606950091847,-0.998835,-0.00218848,-0.00935539,0.0472969,-0.495348,0.447411,-0.0127832,0.262165,8.15345,10.811
1771634606952320540,-0.998832,-0.0019599,-0.00982475,0.0472704,-0.273773,0.459129,0.0181095,3.78523,-3.11486,7.11557
1771634606954560913,-0.99883,-0.00182203,-0.0101024,0.0472639,-0.363255,0.558199,0.00532632,3.78523,-3.11486,7.11557
1771634606956307226,-0.998827,-0.00109289,-0.0109324,0.0471585,-0.655138,0.517718,0.103331,4.52624,-2.23738,2.23738
1771634606958430765,-0.998827,-0.000736731,-0.0115199,0.0470294,-0.413323,0.597613,0.110787,4.52624,-2.23738,2.23738
1771634606960404796,-0.998826,-0.00049192,-0.0120138,0.0469294,-0.162985,0.550742,0.0937433,4.52624,-2.23738,2.23738
1771634606962673553,-0.998825,-0.000232433,-0.0124796,0.0468346,-0.213053,0.592287,0.0873517,3.70263,-0.106542,5.96515
1771634606964391066,-0.99882,-0.00023481,-0.0132445,0.046719,0.0426106,0.90867,0.127832,3.70263,-0.106542,5.96515
1771634606966822260,-0.998815,-0.000462215,-0.0139762,0.0466151,0.0873517,0.737163,0.0841559,2.92811,-2.92332,1.71545
1771634606968603742,-0.99881,-0.000803955,-0.0146932,0.0464974,0.348341,0.871386,0.129962,2.92811,-2.92332,1.71545
1771634606970591117,-0.998805,-0.00122232,-0.0154604,0.046343,0.465521,0.901214,0.164051,2.92811,-2.92332,1.71545
1771634606972380055,-0.998799,-0.0016829,-0.0164164,0.0461328,0.626375,1.1132,0.234358,2.81917,-3.69545,6.90967
1771634606974317253,-0.998789,-0.00233588,-0.0174871,0.0459204,0.712662,1.19097,0.223706,2.81917,-3.69545,6.90967
1771634606976322229,-0.998777,-0.0030962,-0.0185425,0.0457351,0.717988,1.11001,0.176834,3.01909,-2.1488,7.57525
1771634606978644812,-0.998766,-0.00341757,-0.0194444,0.0455668,0.0106526,0.948085,0.153398,3.01909,-2.1488,7.57525
1771634606980809887,-0.998748,-0.00260095,-0.0202721,0.0456662,-0.697748,0.561394,-0.143811,-2.4349,14.2228,21.3467
1771634606982348580,-0.99874,-0.00220108,-0.0205892,0.0457191,-0.854342,0.635963,-0.125701,-2.4349,14.2228,21.3467
1771634606984453590,-0.998728,-0.00128426,-0.0212373,0.0457222,-1.21227,0.642354,0.00213053,-2.4349,14.2228,21.3467
1771634606986132573,-0.998716,-0.000337896,-0.0218111,0.0457189,-1.00774,0.44315,-0.0287621,-5.35583,4.33949,20.7194
1771634606988104684,-0.998713,0.000608102,-0.0219804,0.0457103,-0.94702,0.0213053,-0.00745685,-5.35583,4.33949,20.7194
1771634606990327617,-0.998709,0.00147172,-0.0221704,0.0456732,-0.977913,0.173638,0.0213053,-5.35583,4.33949,20.7194
1771634606992528501,-0.998708,0.00235858,-0.0223374,0.0455733,-0.92678,0.0852211,0.0852211,1.65679,-4.1288,17.2634
1771634606994538053,-0.998711,0.00261181,-0.0223232,0.045522,-0.543285,-0.0649811,0.0841559,1.65679,-4.1288,17.2634
1771634606996336591,-0.99872,0.00266118,-0.0221253,0.0454157,0.183225,-0.167246,0.0426106,5.92086,-5.24091,14.4478
1771634606998484162,-0.998721,0.00235553,-0.0221867,0.0453668,0.372843,0.166181,0.0628506,5.92086,-5.24091,14.4478
1771634607000318318,-0.99872,0.00199922,-0.0223134,0.0453424,0.428236,0.150202,0,5.92086,-5.24091,14.4478
1771634607002115224,-0.998719,0.00124147,-0.0223428,0.0453878,0.885235,0.0894822,-0.0394148,-0.778116,-1.54426,14.619
1771634607004261579,-0.998719,0.000166122,-0.0222604,0.0454315,1.09935,-0.0276969,-0.0234358,-0.778116,-1.54426,14.619
1771634607006111447,-0.998719,-0.000368889,-0.0222426,0.0454422,1.08124,0.0234358,-0.00745685,-0.778116,-1.54426,14.619
1771634607008128167,-0.998712,-0.00212015,-0.0223813,0.0454751,1.16433,0.24075,-0.00958738,-1.63644,-3.2202,9.16979
1771634607010260089,-0.998702,-0.00333281,-0.0225421,0.0455553,1.28471,0.171508,-0.0809601,-1.63644,-3.2202,9.16979
1771634607012280553,-0.998689,-0.00457118,-0.0226133,0.0456957,1.21014,0.12144,-0.122505,2.37026,0.192733,11.6933
1771634607014591680,-0.998682,-0.00516916,-0.0226448,0.04576,1.21121,0.124636,-0.111853,2.37026,0.192733,11.6933
1771634607016323753,-0.998659,-0.00678062,-0.0228461,0.0459601,1.05035,0.250337,-0.107592,3.67989,2.81438,11.7735
1771634607018524893,-0.998643,-0.00766497,-0.023028,0.0460773,0.857538,0.231162,-0.105461,3.67989,2.81438,11.7735
1771634607020459659,-0.998627,-0.00848083,-0.0231941,0.0462092,0.789361,0.219444,-0.137419,3.67989,2.81438,11.7735
1771634607022645215,-0.998609,-0.00921108,-0.023371,0.0463538,0.648746,0.247141,-0.14168,0.756568,3.91931,15.1529
1771634607024455242,-0.998591,-0.00986702,-0.0235854,0.0465027,0.578439,0.28336,-0.150202,0.756568,3.91931,15.1529
1771634607026265173,-0.998571,-0.0103966,-0.0238411,0.0466853,0.433563,0.309992,-0.189617,-0.0562637,4.72376,15.8101
1771634607028328294,-0.998551,-0.010817,-0.0241199,0.0468765,0.334493,0.313188,-0.193878,-0.0562637,4.72376,15.8101
1771634607030286260,-0.99853,-0.0111667,-0.0244844,0.0470592,0.264186,0.416518,-0.184291,-0.0562637,4.72376,15.8101
1771634607032292932,-0.998506,-0.011348,-0.0250331,0.0472216,0.0681769,0.604005,-0.164051,1.72263,4.83988,16.5583
1771634607034344692,-0.998485,-0.0114207,-0.0255374,0.0473748,-0.0213053,0.493217,-0.171508,1.72263,4.83988,16.5583
1771634607036613738,-0.998466,-0.0114891,-0.0259509,0.0475304,0.0298274,0.420779,-0.175769,1.66038,3.68827,14.6034
1771634607038722460,-0.998456,-0.0115672,-0.0261647,0.0476164,0.0862864,0.449542,-0.181095,1.66038,3.68827,14.6034
1771634607040375651,-0.998424,-0.0116499,-0.026864,0.0478692,-0.0671116,0.52411,-0.178964,1.66038,3.68827,14.6034
1771634607042273072,-0.998402,-0.0115853,-0.0273947,0.0480574,-0.12144,0.558199,-0.199204,1.3635,3.08972,10.8074
1771634607044512037,-0.998389,-0.0115584,-0.027677,0.0481537,-0.131028,0.579504,-0.207727,1.3635,3.08972,10.8074
1771634607046566134,-0.998354,-0.0115266,-0.0284967,0.0484191,-0.0820253,0.558199,-0.185356,0.342371,0.741005,8.6694
1771634607048623079,-0.998342,-0.0115447,-0.0287684,0.0485033,-0.0372843,0.56246,-0.181095,0.342371,0.741005,8.6694
1771634607050637942,-0.998305,-0.0116061,-0.0295977,0.0487544,-0.0170442,0.558199,-0.187487,0.342371,0.741005,8.6694
1771634607052528035,-0.998281,-0.0116561,-0.0300823,0.0489319,-0.00639159,0.480434,-0.193878,0.0155623,-0.433351,7.64588
1771634607054424240,-0.998269,-0.0116851,-0.0303162,0.0490239,0.00426106,0.48363,-0.194943,0.0155623,-0.433351,7.64588
1771634607056132953,-0.99823,-0.011813,-0.0310793,0.0493074,0.0532632,0.552872,-0.197074,-0.1652,0.787692,6.60441
1771634607057978372,-0.998204,-0.01186,-0.0316291,0.0494812,-0.0426106,0.559264,-0.186421,-0.1652,0.787692,6.60441
1771634607060124663,-0.998178,-0.0118551,-0.0321331,0.049673,-0.0553937,0.490022,-0.207727,-0.1652,0.787692,6.60441
1771634607062039685,-0.998153,-0.0118046,-0.0326228,0.0498599,-0.116114,0.472977,-0.205596,-0.463278,1.99916,9.36612
1771634607063942738,-0.998131,-0.011662,-0.0330916,0.0500398,-0.208792,0.453803,-0.198139,-0.463278,1.99916,9.36612
1771634607065992642,-0.998109,-0.0114867,-0.0335343,0.0502192,-0.250337,0.434628,-0.192813,-0.463278,1.99916,9.36612
1771634607068118389,-0.998088,-0.0112587,-0.0339525,0.0503997,-0.305731,0.383495,-0.196009,-0.286107,2.40019,10.2352
1771634607070108452,-0.99807,-0.0109475,-0.0343371,0.0505707,-0.398409,0.355798,-0.186421,-0.286107,2.40019,10.2352
1771634607072073330,-0.998054,-0.0105133,-0.0347271,0.050709,-0.50387,0.374973,-0.166181,-2.10331,3.73017,8.68018
1771634607074169764,-0.998047,-0.0103,-0.0349157,0.0507658,-0.493217,0.346211,-0.13955,-2.10331,3.73017,8.68018
1771634607076075473,-0.998027,-0.00970334,-0.0354411,0.0509183,-0.44528,0.280165,-0.113983,-2.10331,3.73017,8.68018
1771634607077916733,-0.998021,-0.00951868,-0.0356011,0.0509515,-0.442085,0.279099,-0.0905475,-2.78805,1.45448,8.02656
1771634607080133297,-0.998007,-0.00904997,-0.0359809,0.0510525,-0.343015,0.177899,-0.0894822,-2.78805,1.45448,8.02656
1771634607082030206,-0.997998,-0.00878654,-0.036155,0.051138,-0.314253,0.113983,-0.107592,-2.98796,-1.12527,6.74327
1771634607084062671,-0.99799,-0.00850094,-0.0363219,0.0512258,-0.336624,0.0980043,-0.111853,-2.98796,-1.12527,6.74327
1771634607086279075,-0.997982,-0.00820576,-0.0365162,0.0513028,-0.32171,0.12144,-0.100135,-2.98796,-1.12527,6.74327
1771634607088181872,-0.997975,-0.00796201,-0.036666,0.0513695,-0.267381,0.0809601,-0.0788296,-2.42533,0.445322,8.50061
1771634607090109662,-0.997972,-0.0077205,-0.0367534,0.0514047,-0.271642,0.00213053,-0.0383495,-2.42533,0.445322,8.50061
1771634607092376564,-0.997971,-0.00760505,-0.0367713,0.0514261,-0.253533,-0.0276969,-0.0585895,-2.42533,0.445322,8.50061
1771634607094529479,-0.99797,-0.00724835,-0.0367631,0.0514874,-0.269512,-0.0500674,-0.0532632,-2.15957,0.341174,7.03177
1771634607095835142,-0.997969,-0.00704897,-0.0368019,0.0515243,-0.206661,-0.00745685,-0.0500674,-2.15957,0.341174,7.03177
1771634607098671977,-0.997965,-0.00684486,-0.0368996,0.0515543,-0.223706,0.0415453,-0.0511327,-1.92494,1.25336,7.12155
1771634607100667576,-0.997962,-0.00668138,-0.0369486,0.0515892,-0.178964,-0.0266316,-0.0500674,-1.92494,1.25336,7.12155
1771634607102286751,-0.997964,-0.00654097,-0.036906,0.0516101,-0.158724,-0.126766,-0.0298274,-1.69988,0.656011,9.09438
1771634607104210156,-0.997967,-0.00641877,-0.036813,0.0516222,-0.153398,-0.152333,-0.0149137,-1.69988,0.656011,9.09438
1771634607106190427,-0.997972,-0.00625737,-0.0367279,0.051607,-0.205596,-0.136354,0.00958738,-1.69988,0.656011,9.09438
1771634607108215371,-0.997979,-0.00603735,-0.0366595,0.051558,-0.250337,-0.126766,0.0308927,-1.87227,0.181959,9.35654
1771634607110217563,-0.997985,-0.00574824,-0.0365855,0.0515164,-0.335558,-0.137419,0.0276969,-1.87227,0.181959,9.35654
1771634607112437967,-0.997992,-0.00538589,-0.0365451,0.0514616,-0.409061,-0.0681769,0.0468716,-2.87304,2.63123,9.53371
1771634607114648580,-0.997998,-0.00505341,-0.0365547,0.0513598,-0.348341,-0.0553937,0.0894822,-2.87304,2.63123,9.53371
1771634607116346924,-0.998007,-0.00487411,-0.0364923,0.0512537,-0.187487,-0.152333,0.0948085,-2.87304,2.63123,9.53371
1771634607118300570,-0.99802,-0.00473632,-0.0363054,0.0511339,-0.169377,-0.291882,0.12144,-2.15119,-1.01394,9.16979
1771634607120547887,-0.998034,-0.00458142,-0.0361056,0.05102,-0.15979,-0.233293,0.0980043,-2.15119,-1.01394,9.16979
1771634607122459133,-0.998046,-0.00444875,-0.0359323,0.0509178,-0.138484,-0.231162,0.0830906,-1.71305,0.12809,7.98466
1771634607124657777,-0.998058,-0.00424616,-0.0357642,0.050831,-0.22264,-0.225836,0.0628506,-1.71305,0.12809,7.98466
1771634607126367609,-0.998069,-0.00401037,-0.0355724,0.0507558,-0.248207,-0.24288,0.0639159,-1.71305,0.12809,7.98466
1771634607128263238,-0.998083,-0.00380188,-0.0353823,0.0506449,-0.235423,-0.241815,0.104396,-1.53349,2.43251,8.90164
1771634607130387129,-0.998099,-0.00360416,-0.0351392,0.0505061,-0.245011,-0.315318,0.126766,-1.53349,2.43251,8.90164
1771634607132248869,-0.998118,-0.00335455,-0.0348268,0.0503574,-0.288687,-0.389887,0.134223,-0.958878,-0.471658,8.86453
1771634607134195667,-0.998139,-0.00312588,-0.0344471,0.0502155,-0.209857,-0.427171,0.123571,-0.958878,-0.471658,8.86453
1771634607136211683,-0.998159,-0.00282565,-0.0341185,0.0500756,-0.376038,-0.386691,0.107592,-0.958878,-0.471658,8.86453
1771634607138275444,-0.998174,-0.00255614,-0.0338829,0.0499368,-0.328101,-0.259925,0.125701,-0.828394,0.527921,9.55406
1771634607140057918,-0.99819,-0.0020284,-0.0336116,0.049831,-0.451672,-0.356864,0.0703074,-0.828394,0.527921,9.55406
1771634607142107886,-0.998207,-0.0015876,-0.0332771,0.0497195,-0.514523,-0.358994,0.0990696,-1.50715,3.15915,9.80665
1771634607143931450,-0.998224,-0.00111086,-0.0329351,0.0496174,-0.481499,-0.410127,0.0777643,-1.50715,3.15915,9.80665
1771634607146125134,-0.998233,-0.000871251,-0.0327625,0.0495651,-0.50387,-0.395213,0.0798948,-1.50715,3.15915,9.80665
1771634607148088476,-0.99825,-0.000148111,-0.0323713,0.0494787,-0.694552,-0.493217,0.0500674,-0.700304,3.17591,10.9607
1771634607150378130,-0.998269,0.000596337,-0.0319279,0.0493971,-0.808536,-0.488956,0.0479369,-0.700304,3.17591,10.9607
1771634607152702538,-0.998295,0.00176452,-0.0312781,0.0492521,-0.811731,-0.495348,0.072438,-0.292093,0.794875,9.40323
1771634607154532245,-0.998314,0.0025548,-0.0308217,0.0491244,-0.80534,-0.527306,0.102265,-0.292093,0.794875,9.40323
1771634607156470307,-0.998335,0.00329948,-0.0302834,0.048988,-0.758468,-0.612527,0.100135,-0.292093,0.794875,9.40323
1771634607158456114,-0.998357,0.00402054,-0.0296485,0.0488698,-0.730771,-0.711597,0.0777643,-0.9086,-0.209493,9.69891
1771634607160055416,-0.998379,0.0047311,-0.0289514,0.0487693,-0.705205,-0.763795,0.0628506,-0.9086,-0.209493,9.69891
1771634607162246444,-0.998399,0.00550505,-0.0282546,0.0486878,-0.777643,-0.742489,0.0372843,-1.20787,3.12922,7.8039
1771634607164449824,-0.998419,0.00629031,-0.027496,0.0486123,-0.781904,-0.84582,0.036219,-1.20787,3.12922,7.8039
1771634607166142984,-0.99844,0.00708373,-0.0266588,0.0485416,-0.810666,-0.923584,0.0308927,-1.20787,3.12922,7.8039
1771634607168253722,-0.998462,0.00794828,-0.0257492,0.0484565,-0.927845,-0.976847,0.0553937,-0.20231,1.75615,6.46075
1771634607169981795,-0.998483,0.00894505,-0.0248209,0.048327,-0.990696,-1.0152,0.096939,-0.20231,1.75615,6.46075
1771634607172036468,-0.998506,0.00991278,-0.023818,0.0481679,-0.957673,-1.07911,0.116114,0.816423,-0.0802058,7.64229
1771634607174059108,-0.998531,0.0107374,-0.0227457,0.0479974,-0.772317,-1.0855,0.123571,0.816423,-0.0802058,7.64229
1771634607176082484,-0.998552,0.0115557,-0.0217749,0.0478217,-0.80747,-1.00454,0.12144,0.816423,-0.0802058,7.64229
1771634607178060451,-0.998576,0.0121613,-0.0206067,0.0476731,-0.549676,-1.28258,0.103331,0.308852,-0.823605,7.66025
1771634607180464220,-0.998602,0.0126698,-0.0192724,0.0475518,-0.435693,-1.29856,0.0862864,0.308852,-0.823605,7.66025
1771634607182352008,-0.998619,0.0133045,-0.018361,0.047382,-0.634898,-0.901214,0.154463,-0.347159,1.71904,7.74764
1771634607184313367,-0.998639,0.0139064,-0.0173316,0.0471829,-0.537959,-1.13664,0.154463,-0.347159,1.71904,7.74764
1771634607186663663,-0.998661,0.0143635,-0.0160699,0.0470285,-0.412257,-1.33158,0.111853,-0.347159,1.71904,7.74764
1771634607188493434,-0.998684,0.0147123,-0.0148145,0.0468422,-0.348341,-1.2698,0.166181,-1.01514,-0.221464,8.11515
