1771634603925901278,2201.29,-167.366,319.87,0.995333,0.00666337,0.0807015,-0.052488
1771634603929362623,2205.41,-167.908,320.149,0.995351,0.00643696,0.0805932,-0.0523361
1771634603936118019,2209.51,-168.503,320.524,0.995387,0.0063745,0.0802586,-0.0521778
1771634603938245000,2213.56,-169.163,320.993,0.995428,0.00607783,0.0797958,-0.0521442
1771634603940390406,2217.6,-169.754,321.477,0.995474,0.00608427,0.0793298,-0.0519714
1771634603942524841,2221.63,-170.347,322.031,0.995527,0.00603145,0.0788017,-0.051773
1771634603945757497,2225.63,-170.952,322.747,0.995605,0.00557105,0.0778878,-0.051702
1771634603949279816,2229.58,-171.511,323.522,0.995688,0.00472739,0.0769005,-0.0516702
1771634603952471234,2233.5,-172.02,324.38,0.995768,0.00392905,0.0759045,-0.051664
1771634603955674896,2237.41,-172.395,325.292,0.995864,0.0026255,0.0748028,-0.0515112
1771634603958919273,2241.3,-172.769,326.334,0.995966,0.0014544,0.073496,-0.051466
1771634603962132633,2245.16,-173.156,327.492,0.996077,-0.000522174,0.0718908,-0.0515982
1771634603965730174,2248.98,-173.32,328.561,0.996181,-0.00264765,0.0704566,-0.0515082
1771634603968804342,2252.83,-173.267,329.557,0.996278,-0.00495398,0.0692036,-0.0511442
1771634603972008324,2256.69,-173.299,330.67,0.996371,-0.00703385,0.0678251,-0.0509386
1771634603976236087,2260.5,-173.395,332.057,0.996479,-0.0101116,0.0657064,-0.0510918
1771634603978667038,2264.25,-173.389,333.394,0.996582,-0.0124139,0.0638469,-0.0509231
1771634603981897801,2268.03,-173.559,334.571,0.99668,-0.013684,0.0622454,-0.0506697
1771634603986151202,2271.85,-173.696,335.777,0.99677,-0.0151509,0.060684,-0.0503659
1771634603989347910,2275.6,-173.864,337.237,0.996884,-0.0166833,0.0585004,-0.0502072
1771634603992560979,2279.27,-173.895,338.82,0.996999,-0.0187718,0.0560207,-0.0500296
1771634603995791150,2282.9,-173.843,340.341,0.997112,-0.020183,0.0537856,-0.049671
1771634603999035047,2286.55,-173.941,341.873,0.997209,-0.0215864,0.0515723,-0.0494832
1771634604002363072,2290.16,-173.968,343.499,0.997303,-0.0233433,0.0490258,-0.0493827
1771634604006504784,2293.76,-173.941,345.084,0.997399,-0.0248909,0.0464986,-0.0491292
1771634604008636894,2297.36,-173.831,346.463,0.997464,-0.0267756,0.0442805,-0.048861
1771634604012906135,2300.99,-173.79,347.518,0.997512,-0.028121,0.0425769,-0.0486492
1771634604016104156,2304.68,-173.784,348.375,0.99753,-0.0296731,0.0411213,-0.0486101
1771634604019308188,2308.39,-173.651,349.145,0.997539,-0.0314707,0.0397062,-0.048474
1771634604022560010,2312.11,-173.45,349.781,0.997543,-0.0334128,0.0382671,-0.0482324
1771634604025735929,2315.88,-173.346,350.147,0.997542,-0.0347625,0.0373297,-0.0480474
1771634604030602591,2319.69,-173.302,350.329,0.997496,-0.0366653,0.0366442,-0.0481058
1771634604032838356,2323.52,-173.057,350.387,0.997436,-0.0390906,0.0358535,-0.0480456
1771634604037193007,2327.34,-172.668,350.317,0.997351,-0.0420229,0.0350786,-0.0478919
1771634604039357018,2331.13,-172.255,350.082,0.997247,-0.044981,0.0343896,-0.0478795
1771634604042681857,2334.97,-172.218,349.586,0.997189,-0.0461042,0.0344176,-0.0480076
1771634604046237889,2338.91,-172.533,348.94,0.997146,-0.046386,0.0350262,-0.0481815
1771634604049538603,2343.01,-173.032,348.139,0.997124,-0.0460657,0.0361628,-0.0481077
1771634604052832964,2347.23,-173.703,347.096,0.997139,-0.0448057,0.0378023,-0.047716
1771634604056116496,2351.62,-174.494,345.804,0.997148,-0.0429581,0.0401566,-0.0473095
1771634604059406729,2356.08,-175.34,344.439,0.997141,-0.0410531,0.0424885,-0.0471116
1771634604061873899,2360.53,-176.184,343.029,0.997104,-0.0397055,0.0446417,-0.0470471
1771634604066220956,2364.97,-176.999,341.574,0.99706,-0.0383945,0.046825,-0.0469627
1771634604069444915,2369.3,-177.954,340.225,0.997085,-0.0353443,0.049031,-0.0465736
1771634604072671470,2373.44,-179.196,339.202,0.997167,-0.0316479,0.0502925,-0.0461125
1771634604075897924,2377.36,-180.771,338.6,0.997293,-0.026962,0.050712,-0.0459055
1771634604079082028,2381.17,-182.59,338.25,0.997425,-0.0217249,0.0506022,-0.0459404
1771634604082475135,2385,-184.387,337.987,0.997521,-0.0170811,0.0504338,-0.0460163
1771634604085524728,2388.89,-186.087,337.729,0.9976,-0.0123828,0.0504496,-0.0457679
1771634604088707760,2392.84,-187.852,337.465,0.997662,-0.00755698,0.0504348,-0.0454917
1771634604091959161,2396.78,-189.81,337.232,0.997707,-0.00208003,0.0502986,-0.0452283
1771634604096196252,2400.72,-191.852,337.003,0.997715,0.0029004,0.0501236,-0.045207
1771634604099408820,2404.69,-193.749,336.672,0.997693,0.00774251,0.0502942,-0.0449307
1771634604102591723,2408.74,-195.393,336.193,0.997654,0.0113175,0.0507041,-0.0445738
1771634604106543307,2412.96,-196.95,335.539,0.997575,0.0152013,0.0517078,-0.0440378
1771634604110238481,2417.32,-198.687,334.764,0.997466,0.018583,0.0528433,-0.043851
1771634604113312078,2421.7,-200.376,333.914,0.997356,0.0223135,0.0538807,-0.0433696
1771634604115448086,2426.09,-202.027,332.973,0.997255,0.0253846,0.0548473,-0.0427797
1771634604118638964,2430.55,-203.399,331.889,0.997164,0.0270113,0.0561191,-0.0422558
1771634604121864065,2435.12,-204.104,330.725,0.997116,0.02661,0.0577293,-0.0414583
1771634604126175455,2439.71,-204.31,329.757,0.997122,0.0238485,0.0591687,-0.0409519
1771634604129376392,2444.22,-204.416,328.901,0.997129,0.019542,0.060586,-0.041013
1771634604132552181,2448.68,-204.477,328.092,0.997109,0.0146828,0.0619719,-0.0414398
1771634604138374416,2453.13,-204.541,327.26,0.997069,0.0106709,0.0633715,-0.0415052
1771634604140035753,2457.63,-204.66,326.521,0.997027,0.00692069,0.0646707,-0.0413115
1771634604142257702,2462.22,-204.778,325.886,0.996996,0.00350374,0.0657396,-0.0408001
1771634604145442378,2466.84,-205.007,325.21,0.996948,0.0011999,0.0669098,-0.0402008
1771634604148657511,2471.46,-205.455,324.614,0.996902,-0.000633435,0.0678598,-0.0397686
1771634604151948306,2475.97,-206.029,324.204,0.996864,-0.00247676,0.0684824,-0.0395686
1771634604156185417,2480.38,-206.65,323.858,0.996819,-0.00410227,0.0690932,-0.0395181
1771634604159400670,2484.76,-207.243,323.496,0.996767,-0.00520803,0.0698114,-0.0394292
1771634604162646811,2489.21,-207.943,323.196,0.996724,-0.00581223,0.0704228,-0.0393467
1771634604165848478,2493.66,-208.8,323.07,0.996704,-0.00617799,0.0706042,-0.0394663
1771634604169055476,2498.07,-209.741,323.082,0.996703,-0.00612423,0.0705759,-0.0395559
1771634604172240082,2502.49,-210.726,323.09,0.996698,-0.00585409,0.0706723,-0.0395454
1771634604175485752,2506.95,-211.759,323.047,0.996684,-0.0051458,0.0708946,-0.0396089
1771634604178677792,2511.43,-212.83,322.986,0.996655,-0.00423904,0.0712717,-0.0397655
1771634604182402481,2515.9,-214.026,323.043,0.996634,-0.00347344,0.0712958,-0.0403225
1771634604185589731,2520.37,-215.31,323.075,0.996599,-0.00247137,0.0714243,-0.0410173
1771634604188839309,2524.85,-216.608,323.056,0.996556,-0.00109902,0.0716797,-0.0416811
1771634604192029615,2529.37,-217.943,322.941,0.996491,0.000393202,0.07223,-0.0422935
1771634604196298175,2533.92,-219.244,322.844,0.996436,0.00178986,0.0726124,-0.0428952
1771634604199487169,2538.46,-220.507,322.744,0.996384,0.00261018,0.0729247,-0.0435263
1771634604202721067,2543.01,-221.733,322.627,0.996327,0.00360679,0.0733156,-0.0440929
1771634604206074229,2547.61,-222.916,322.442,0.996254,0.00435408,0.0738778,-0.044739
1771634604210219737,2552.23,-223.958,322.272,0.996185,0.00477684,0.0744597,-0.0452651
1771634604214479100,2556.8,-224.915,322.192,0.996133,0.00464771,0.0748292,-0.0458023
1771634604216648280,2561.38,-225.784,322.133,0.99608,0.00439403,0.0752583,-0.0462806
1771634604218734244,2565.96,-226.606,322.099,0.996033,0.0039982,0.0755577,-0.0468392
1771634604222000834,2570.54,-227.385,322.069,0.995987,0.00340068,0.0758658,-0.047363
1771634604225161033,2575.08,-228.088,322.064,0.995953,0.00250507,0.0760035,-0.0479009
1771634604229424403,2579.61,-228.685,322.078,0.995929,0.00145724,0.0761503,-0.0482219
1771634604232622614,2584.14,-229.208,322.021,0.995897,0.000294092,0.076416,-0.0484652
1771634604235800868,2588.67,-229.705,321.968,0.995876,-0.00070346,0.0765951,-0.0486199
1771634604240761066,2593.18,-230.222,321.91,0.995846,-0.00167538,0.0768035,-0.0488866
1771634604242488557,2597.67,-230.711,321.868,0.995823,-0.00261515,0.0768838,-0.0491778
1771634604245564118,2602.13,-231.172,321.861,0.995806,-0.00379875,0.0769112,-0.0494061
1771634604248758542,2606.62,-231.574,321.782,0.995783,-0.00468457,0.0771158,-0.0494801
1771634604251957966,2611.11,-231.979,321.73,0.995771,-0.00557057,0.0771499,-0.0495688
1771634604255196663,2615.54,-232.359,321.725,0.995765,-0.00630172,0.0771947,-0.0495314
1771634604259479750,2619.94,-232.749,321.691,0.995764,-0.00676285,0.0772216,-0.0494518
1771634604262660398,2624.33,-233.142,321.696,0.995778,-0.00651527,0.0772533,-0.0491523
1771634604265907421,2628.7,-233.687,321.778,0.995795,-0.0059413,0.0771537,-0.0490438
1771634604269099691,2633.03,-234.428,321.986,0.995834,-0.00467277,0.0767645,-0.0489999
1771634604273346259,2637.31,-235.299,322.35,0.995886,-0.00291515,0.0761792,-0.0489911
1771634604275555805,2641.59,-236.222,322.745,0.995938,-0.00093109,0.0756146,-0.0488725
1771634604278734510,2645.81,-237.093,323.248,0.996015,0.000732846,0.0747155,-0.0486918
1771634604282200914,2650.05,-237.884,323.756,0.99609,0.0029859,0.0739891,-0.0481901
1771634604285679531,2654.24,-238.823,324.382,0.996151,0.00510368,0.0731613,-0.0479997
1771634604288945500,2658.39,-239.898,325.163,0.996217,0.00755503,0.0720894,-0.0479428
1771634604292132339,2662.52,-240.978,326.084,0.996285,0.0101648,0.0709106,-0.0477913
1771634604295346731,2666.62,-242.014,327.183,0.996375,0.0122673,0.0693908,-0.0476591
1771634604299678860,2670.71,-243.004,328.341,0.996465,0.0143791,0.0678813,-0.0473686
1771634604302027938,2674.81,-243.898,329.605,0.996564,0.016257,0.0662951,-0.0469148
1771634604305258480,2678.88,-244.704,330.968,0.996686,0.0171259,0.064467,-0.0465598
1771634604308508117,2682.96,-245.517,332.415,0.996797,0.0181827,0.0626232,-0.0462993
1771634604313849229,2687.01,-246.236,333.968,0.996927,0.0185184,0.0605973,-0.0460528
1771634604317009029,2691.09,-246.758,335.604,0.997078,0.0183796,0.0584932,-0.0455571
1771634604319143924,2695.15,-247.274,337.337,0.997232,0.0181215,0.0561773,-0.0452015
1771634604322370318,2699.18,-247.828,339.121,0.997397,0.0171307,0.0536708,-0.0450129
1771634604325600830,2703.22,-248.257,340.803,0.997548,0.015914,0.0514162,-0.0447256
1771634604328857000,2707.3,-248.562,342.427,0.997701,0.0147938,0.0492031,-0.0441889
1771634604332075269,2711.39,-248.796,344.053,0.997856,0.012871,0.0469031,-0.0437905
1771634604335300641,2715.48,-249.087,345.655,0.997994,0.0110973,0.0445597,-0.0435771
1771634604338569234,2719.55,-249.337,347.271,0.998131,0.00866406,0.0421287,-0.0434029
1771634604343847699,2723.63,-249.383,348.666,0.998252,0.0059288,0.0400393,-0.0430735
1771634604345962577,2727.75,-249.397,349.874,0.99835,0.00396048,0.0384022,-0.0425169
1771634604349207005,2731.84,-249.801,350.928,0.998416,0.00233062,0.036849,-0.0424493
1771634604352427729,2735.88,-250.27,351.926,0.998469,0.000256388,0.035115,-0.0427379
1771634604355674190,2739.93,-250.619,352.769,0.998517,-0.00128664,0.0338105,-0.0426499
1771634604358882961,2743.98,-250.962,353.476,0.998568,-0.00245663,0.032586,-0.042361
1771634604362158458,2748.02,-251.481,354.157,0.998614,-0.00343063,0.0312662,-0.0421867
1771634604365398457,2752.03,-252.1,354.711,0.998641,-0.00451341,0.0301731,-0.0422633
1771634604368623228,2756.06,-252.642,355.12,0.998663,-0.00538381,0.0292612,-0.0422801
1771634604372898420,2760.09,-253.132,355.418,0.998683,-0.00629295,0.0285051,-0.0421826
1771634604376467577,2764.07,-253.7,355.63,0.998691,-0.00741708,0.0277394,-0.0423269
1771634604379550602,2768.09,-254.284,355.653,0.998688,-0.00850323,0.0272257,-0.042527
1771634604382860994,2772.11,-254.832,355.469,0.998672,-0.00962239,0.0271356,-0.0427197
1771634604385882043,2776.17,-255.227,355.194,0.998663,-0.0110034,0.026969,-0.0427138
1771634604389889713,2780.21,-255.559,354.836,0.998658,-0.0124184,0.0268124,-0.0425359
1771634604392307209,2784.28,-255.939,354.369,0.998639,-0.0140715,0.0266711,-0.0425485
1771634604395540957,2788.31,-256.336,353.779,0.99861,-0.0157248,0.0267332,-0.0426247
1771634604398912012,2792.35,-256.659,353.088,0.998577,-0.0176075,0.0267281,-0.0426572
1771634604402224779,2796.38,-256.976,352.264,0.998551,-0.0191606,0.0268347,-0.0425373
1771634604405607476,2800.43,-257.331,351.295,0.998502,-0.0211862,0.0269507,-0.0426516
1771634604408694899,2804.48,-257.692,350.181,0.998452,-0.0227394,0.0272849,-0.0427968
1771634604413709238,2808.51,-258.013,349.014,0.998391,-0.0248839,0.0273538,-0.0429885
1771634604416158404,2812.52,-258.273,347.749,0.998349,-0.0265928,0.0273338,-0.0429548
1771634604419436655,2816.6,-258.828,346.227,0.998292,-0.0275086,0.0282157,-0.043126
1771634604422620740,2820.91,-259.527,344.265,0.99821,-0.0279049,0.030365,-0.043308
1771634604426054132,2825.42,-260.294,342.004,0.998107,-0.0280427,0.0332885,-0.043451
1771634604429267903,2830.09,-261.117,339.58,0.997993,-0.0277245,0.0365419,-0.0436542
1771634604432228067,2834.79,-262.134,337.048,0.997872,-0.0269719,0.0398346,-0.0440248
1771634604435431388,2839.46,-263.23,334.415,0.997718,-0.0264432,0.0432113,-0.0446273
1771634604438914674,2844.2,-264.315,331.611,0.997552,-0.0257294,0.0467758,-0.0451605
1771634604442689437,2848.99,-265.195,328.784,0.997368,-0.0256528,0.0503142,-0.0454681
1771634604448139463,2853.8,-266.087,325.802,0.997189,-0.0252358,0.0538064,-0.0456403
1771634604450269821,2858.64,-267.18,322.721,0.996987,-0.0243419,0.0574209,-0.0461197
1771634604452503763,2863.53,-268.477,319.502,0.996782,-0.0224537,0.0612237,-0.0466148
1771634604455791963,2868.49,-269.732,316.157,0.996558,-0.020739,0.0650781,-0.0469679
1771634604459226888,2873.46,-270.978,312.864,0.996333,-0.018892,0.0687887,-0.047241
1771634604462673916,2878.47,-272.318,309.608,0.996116,-0.0165686,0.0722946,-0.0474493
1771634604465241855,2883.47,-273.804,306.379,0.995893,-0.014169,0.075574,-0.0477924
1771634604469534319,2888.43,-275.16,303.332,0.995683,-0.0119733,0.0785363,-0.0479907
1771634604472714777,2893.32,-276.173,300.963,0.995497,-0.0112393,0.080939,-0.048052
1771634604475946601,2897.91,-277.05,299.326,0.995366,-0.0125164,0.0819409,-0.0487381
1771634604479371528,2902.21,-277.987,298.184,0.995248,-0.0141498,0.082392,-0.0499298
1771634604482344206,2906.47,-278.898,297.13,0.995125,-0.0156122,0.0830058,-0.0509219
1771634604485537548,2910.88,-279.569,296.158,0.995038,-0.0170756,0.0834419,-0.051432
1771634604488730900,2915.4,-280.135,295.308,0.995014,-0.0179278,0.0835297,-0.0514675
1771634604492049968,2919.88,-280.778,294.631,0.995018,-0.0190155,0.0831057,-0.0516897
1771634604496239770,2924.23,-281.608,293.871,0.99501,-0.0190683,0.0830027,-0.051976
1771634604499404107,2928.52,-282.664,292.975,0.994987,-0.0180012,0.0833157,-0.0523089
1771634604502636342,2932.81,-283.804,292.058,0.994959,-0.0166272,0.0837153,-0.0526411
1771634604505852497,2937.14,-284.907,291.294,0.994953,-0.0154198,0.0838641,-0.0528892
1771634604509063823,2941.5,-286.049,290.651,0.994946,-0.014154,0.0839534,-0.0532409
1771634604512286710,2945.87,-287.235,290.037,0.994932,-0.0123583,0.0842149,-0.0535299
1771634604516299029,2950.29,-288.388,289.464,0.994898,-0.0105872,0.0847207,-0.0537383
1771634604518669086,2954.72,-289.482,289.109,0.994888,-0.00905382,0.0849353,-0.0538669
1771634604521904748,2959.13,-290.447,288.996,0.994897,-0.00781551,0.0849505,-0.0538639
1771634604526139364,2963.53,-291.251,288.955,0.994917,-0.00721365,0.0848324,-0.0537713
1771634604528552081,2967.98,-292.011,288.923,0.994917,-0.0061059,0.085003,-0.0536378
1771634604532818827,2972.49,-292.754,288.856,0.994896,-0.00565063,0.0852642,-0.0536574
1771634604536037156,2977.02,-293.465,288.883,0.994891,-0.00522358,0.0853534,-0.0536624
1771634604539229516,2981.55,-294.186,288.849,0.994865,-0.00467816,0.0857059,-0.0536249
1771634604542821005,2986.11,-294.921,288.739,0.994823,-0.00401696,0.0862463,-0.0535949
1771634604547966430,2990.74,-295.676,288.616,0.994774,-0.00313258,0.0869137,-0.0534908
1771634604549655069,2995.41,-296.427,288.513,0.994714,-0.00255101,0.087596,-0.0535267
1771634604552974117,3000.11,-297.151,288.5,0.994659,-0.00213796,0.0881961,-0.0535746
1771634604556271494,3004.82,-297.83,288.438,0.99459,-0.00176512,0.0889719,-0.0535812
1771634604558480449,3009.58,-298.526,288.345,0.994497,-0.00139305,0.0899403,-0.053699
1771634604561823382,3014.36,-299.24,288.306,0.994414,-0.0010266,0.0907984,-0.053816
1771634604565484061,3019.15,-299.989,288.244,0.994314,-0.000419973,0.0917679,-0.054017
1771634604568766059,3023.94,-300.767,288.214,0.994209,2.45285e-05,0.0927025,-0.0543622
1771634604572162743,3028.74,-301.534,288.131,0.994097,0.000547035,0.0937218,-0.0546513
1771634604575191125,3033.54,-302.298,288.074,0.993981,0.000810822,0.0947061,-0.0550585
1771634604580150872,3038.36,-303.059,288.074,0.993865,0.00087529,0.0955979,-0.0556185
1771634604581924550,3043.16,-303.773,288.124,0.993763,0.000859618,0.0963561,-0.0561156
1771634604585369183,3047.98,-304.444,288.207,0.993666,0.00056378,0.097059,-0.05664
1771634604588593373,3052.8,-305.054,288.293,0.993566,0.000232266,0.0977991,-0.0571192
1771634604593034537,3057.6,-305.615,288.443,0.993472,-0.00041779,0.0984534,-0.057628
1771634604596258877,3062.41,-306.122,288.63,0.993378,-0.00113241,0.0990859,-0.0581459
1771634604599259798,3067.18,-306.616,288.857,0.993302,-0.00202496,0.0995057,-0.0587044
1771634604602501952,3071.94,-307.091,289.136,0.99323,-0.00286841,0.0998512,-0.0592865
1771634604605684564,3076.71,-307.555,289.385,0.993149,-0.00351956,0.100345,-0.0597713
1771634604609157430,3081.48,-307.944,289.666,0.99309,-0.004454,0.100722,-0.0600693
1771634604612363135,3086.26,-308.21,289.97,0.993049,-0.00524637,0.101043,-0.0601446
1771634604615337817,3091,-308.445,290.302,0.993026,-0.00591198,0.101247,-0.0601067
1771634604619599985,3095.72,-308.657,290.567,0.992995,-0.00615661,0.101607,-0.0599937
1771634604623219957,3100.39,-308.954,291.039,0.992994,-0.00676125,0.101491,-0.0601402
1771634604627198533,3105.06,-309.238,291.507,0.992998,-0.00698883,0.101386,-0.060227
1771634604629231658,3109.7,-309.527,292.071,0.993034,-0.00701986,0.101077,-0.060149
1771634604632409380,3114.35,-309.913,292.694,0.993077,-0.00651643,0.100758,-0.0600251
1771634604635616067,3118.95,-310.41,293.405,0.993146,-0.00573646,0.100189,-0.0599139
1771634604638834146,3123.54,-310.952,294.131,0.993217,-0.00466333,0.0995962,-0.0598183
1771634604643112885,3128.09,-311.514,294.969,0.993318,-0.00316862,0.0987814,-0.0595915
1771634604645225960,3132.62,-312.175,295.941,0.993419,-0.00162353,0.0978854,-0.0594579
1771634604650377997,3137.15,-312.886,297.024,0.993531,9.57793e-05,0.096789,-0.0593919
1771634604652694995,3141.65,-313.675,298.233,0.993656,0.00201095,0.0955083,-0.0593378
1771634604655915648,3146.12,-314.509,299.545,0.993784,0.00379546,0.0941175,-0.0593332
1771634604659165105,3150.6,-315.277,300.921,0.99392,0.00539759,0.0926867,-0.0591879
1771634604662309195,3155.07,-315.953,302.249,0.994054,0.00695939,0.0913421,-0.0588576
1771634604665506745,3159.58,-316.689,303.729,0.994191,0.00841411,0.0898169,-0.0587021
1771634604668719223,3164.03,-317.419,305.273,0.994338,0.00996627,0.0881388,-0.0585172
1771634604672208871,3168.5,-318.153,307.021,0.994503,0.0106916,0.0861823,-0.0584899
1771634604675629069,3172.94,-318.834,308.811,0.994676,0.0116395,0.0841965,-0.0582606
1771634604678815568,3177.41,-319.419,310.753,0.994873,0.0123826,0.0819887,-0.0579001
1771634604682546569,3181.84,-320.081,312.813,0.995098,0.0127309,0.0793363,-0.0576492
