1771634923332598421,-0.999078,-0.0159493,-0.0171099,0.0360085,-2.15823,0.658333,0.0575243,-4.32991,1.80283,13.0628
1771634923334485858,-0.9991,-0.0138317,-0.017752,0.0359632,-2.25836,0.56459,-0.0223706,-4.32991,1.80283,13.0628
1771634923336739448,-0.999118,-0.0117635,-0.0182103,0.0359658,-2.08366,0.288687,-0.0436758,1.09295,4.64355,13.1537
1771634923338768777,-0.999134,-0.00986646,-0.0185284,0.0359342,-1.95156,0.210922,-0.00639159,1.09295,4.64355,13.1537
1771634923340839194,-0.999147,-0.00806508,-0.0188098,0.0358799,-1.78325,0.24288,0.0213053,1.09295,4.64355,13.1537
1771634923342513122,-0.999152,-0.00678168,-0.0191999,0.0357994,-1.23038,0.352602,0.0553937,1.38744,-0.864307,10.9511
1771634923344801336,-0.999153,-0.00588048,-0.0195402,0.0357369,-0.891626,0.304666,0.0340885,1.38744,-0.864307,10.9511
1771634923346719462,-0.999152,-0.0053029,-0.0198053,0.0356929,-0.590156,0.245011,0.0191748,-1.10971,-6.78397,6.46195
1771634923348574898,-0.99915,-0.00486065,-0.0200144,0.0356951,-0.376038,0.154463,-0.0415453,-1.10971,-6.78397,6.46195
1771634923350654404,-0.999146,-0.0045806,-0.0201701,0.0357808,-0.188552,0.125701,-0.110787,-1.10971,-6.78397,6.46195
1771634923352549425,-0.999138,-0.00459706,-0.0203345,0.0358846,0.109722,0.206661,-0.112918,-0.820014,-2.3104,10.4758
1771634923354540289,-0.99913,-0.00481501,-0.020524,0.0359786,0.291882,0.172573,-0.092678,-0.820014,-2.3104,10.4758
1771634923356831031,-0.999127,-0.00495922,-0.0205904,0.0360164,0.312122,0.131028,-0.076699,-0.820014,-2.3104,10.4758
1771634923358590753,-0.999112,-0.00564436,-0.0208437,0.036177,0.448476,0.162985,-0.0543285,2.77608,-3.07176,11.4251
1771634923360447501,-0.999108,-0.00585812,-0.0209167,0.0362161,0.458064,0.173638,-0.076699,2.77608,-3.07176,11.4251
1771634923362467070,-0.999103,-0.00609995,-0.020984,0.0362604,0.510262,0.166181,-0.0862864,2.08774,-0.39624,13.9989
1771634923364623825,-0.999086,-0.00686593,-0.0212208,0.0364536,0.491087,0.183225,-0.158724,2.08774,-0.39624,13.9989
1771634923366546527,-0.999074,-0.00731866,-0.0213642,0.0366309,0.454868,0.187487,-0.178964,0.509965,2.24935,14.8141
1771634923368571375,-0.999059,-0.00776962,-0.0215618,0.0368156,0.461259,0.236489,-0.183225,0.509965,2.24935,14.8141
1771634923370397723,-0.999044,-0.00828491,-0.0217737,0.036983,0.504935,0.24075,-0.166181,0.509965,2.24935,14.8141
1771634923372532749,-0.999028,-0.00882321,-0.0220141,0.0371488,0.535828,0.269512,-0.165116,0.0251391,1.71185,14.1138
1771634923374477340,-0.99901,-0.00938321,-0.0222776,0.0373457,0.545415,0.292948,-0.204531,0.0251391,1.71185,14.1138
1771634923376775475,-0.99899,-0.00992487,-0.022532,0.0375794,0.482565,0.267381,-0.239684,0.582988,2.23259,11.9435
1771634923378652063,-0.998969,-0.0104607,-0.0227541,0.0378555,0.512392,0.236489,-0.285491,0.582988,2.23259,11.9435
1771634923380597678,-0.998947,-0.0109299,-0.0230234,0.0381549,0.416518,0.319579,-0.308927,0.582988,2.23259,11.9435
1771634923382707360,-0.998922,-0.0113879,-0.0233199,0.0384765,0.410127,0.327036,-0.330232,0.888249,3.88579,10.9271
1771634923384572461,-0.998898,-0.0118225,-0.0235945,0.0388096,0.396278,0.287621,-0.333428,0.888249,3.88579,10.9271
1771634923386436793,-0.998874,-0.0121987,-0.0238907,0.039122,0.282295,0.339819,-0.313188,0.791284,1.85311,10.3789
1771634923388475914,-0.99885,-0.0124643,-0.0242615,0.0394295,0.196009,0.411192,-0.311057,0.791284,1.85311,10.3789
1771634923390475673,-0.998827,-0.0126593,-0.0246163,0.0397372,0.128897,0.363255,-0.320645,0.791284,1.85311,10.3789
1771634923392494121,-0.998804,-0.0128472,-0.024906,0.0400591,0.14168,0.297209,-0.334493,0.711078,1.4054,10.3645
1771634923394443704,-0.998782,-0.0129836,-0.0252365,0.0403721,0.0958738,0.363255,-0.328101,0.711078,1.4054,10.3645
1771634923396444968,-0.998759,-0.0130399,-0.025596,0.040695,-0.00319579,0.370712,-0.331297,0.2478,1.61369,9.22007
1771634923398578522,-0.998736,-0.0130277,-0.0259583,0.0410238,-0.0713727,0.363255,-0.346211,0.2478,1.61369,9.22007
1771634923400593226,-0.998714,-0.0129132,-0.0263476,0.0413543,-0.177899,0.380299,-0.349407,0.2478,1.61369,9.22007
1771634923402669372,-0.998693,-0.0127416,-0.0266815,0.0416916,-0.253533,0.329167,-0.346211,0.0742203,3.33512,8.96629
1771634923404728237,-0.998672,-0.0124948,-0.0270395,0.0420252,-0.329167,0.347276,-0.350472,0.0742203,3.33512,8.96629
1771634923406516376,-0.998654,-0.0121441,-0.0273857,0.0423455,-0.447411,0.32171,-0.338754,0.683545,3.03585,8.7137
1771634923408610826,-0.998637,-0.0117132,-0.0277188,0.0426547,-0.506001,0.308927,-0.336624,0.683545,3.03585,8.7137
1771634923410586297,-0.998621,-0.0112225,-0.0280384,0.0429458,-0.551807,0.299339,-0.3036,0.683545,3.03585,8.7137
1771634923412497958,-0.998606,-0.0106968,-0.0283417,0.043222,-0.609331,0.276969,-0.304666,0.0179565,1.58736,9.92516
1771634923414568920,-0.998593,-0.0100979,-0.0286267,0.0434748,-0.674312,0.264186,-0.276969,0.0179565,1.58736,9.92516
1771634923416530150,-0.99858,-0.00943264,-0.0289245,0.0437217,-0.769121,0.267381,-0.275903,-1.44251,1.76572,9.54449
1771634923418660665,-0.998568,-0.00868297,-0.0291647,0.0439909,-0.813862,0.188552,-0.305731,-1.44251,1.76572,9.54449
1771634923420623016,-0.998558,-0.00783534,-0.029353,0.044271,-0.901214,0.148072,-0.313188,-1.44251,1.76572,9.54449
1771634923422493013,-0.998545,-0.00701404,-0.0295348,0.0445601,-0.854342,0.12144,-0.317449,-1.50236,3.72179,9.99459
1771634923424821932,-0.998533,-0.00620888,-0.0296781,0.044851,-0.834102,0.0607201,-0.329167,-1.50236,3.72179,9.99459
1771634923426660152,-0.998523,-0.00543476,-0.029744,0.0451373,-0.836232,0.0138484,-0.306796,-2.32597,0.808043,5.84664
1771634923428609062,-0.998511,-0.00465979,-0.0298764,0.0453955,-0.829841,0.0820253,-0.287621,-2.32597,0.808043,5.84664
1771634923430506420,-0.9985,-0.00392145,-0.030017,0.0456271,-0.793622,0.0617853,-0.256729,-2.32597,0.808043,5.84664
1771634923432801898,-0.998488,-0.00319319,-0.0301361,0.045854,-0.771251,0.0436758,-0.254598,-0.755371,-0.251391,8.37731
1771634923434592245,-0.998479,-0.00243663,-0.0302279,0.0460559,-0.790426,0.0213053,-0.223706,-0.755371,-0.251391,8.37731
1771634923436523331,-0.998468,-0.00163953,-0.0303226,0.0462496,-0.838363,0.036219,-0.227967,-1.51553,1.00796,9.34098
1771634923438398576,-0.998458,-0.000861031,-0.0303986,0.0464378,-0.792557,-0.00426106,-0.217314,-1.51553,1.00796,9.34098
1771634923440479361,-0.998449,-0.000130706,-0.030424,0.0466218,-0.765925,-0.04048,-0.208792,-1.51553,1.00796,9.34098
1771634923442455409,-0.998439,0.000514238,-0.0304584,0.0468113,-0.662594,-0.0213053,-0.214118,-2.10211,0.580594,7.1024
1771634923444499745,-0.998428,0.00113891,-0.0305457,0.0469819,-0.659399,0.0415453,-0.190682,-2.10211,0.580594,7.1024
1771634923446440336,-0.998417,0.00176502,-0.0306305,0.0471465,-0.654072,0.0138484,-0.194943,-1.08098,0.951695,8.68377
1771634923448703589,-0.998408,0.00240291,-0.0306493,0.0472938,-0.661529,-0.0639159,-0.176834,-1.08098,0.951695,8.68377
1771634923450537617,-0.998399,0.00303129,-0.0306874,0.047416,-0.653007,-0.0181095,-0.140615,-1.08098,0.951695,8.68377
1771634923452591138,-0.99839,0.00363822,-0.0307508,0.0475176,-0.659399,0.015979,-0.110787,-1.85431,0.629675,8.1738
1771634923454532784,-0.998383,0.00424277,-0.0308087,0.0475931,-0.624245,-0.0170442,-0.106526,-1.85431,0.629675,8.1738
1771634923456758598,-0.998378,0.00455199,-0.0308502,0.0476356,-0.649811,0.0170442,-0.110787,-1.85431,0.629675,8.1738
1771634923458626226,-0.998367,0.00540136,-0.0309226,0.0477274,-0.56246,-0.0330232,-0.0777643,-1.66517,0.4956,9.74081
1771634923460412221,-0.998362,0.00585978,-0.030936,0.0477758,-0.42504,-0.0649811,-0.0788296,-1.66517,0.4956,9.74081
1771634923462420781,-0.998361,0.00618371,-0.0308466,0.0478085,-0.329167,-0.165116,-0.0436758,-1.79565,-0.999579,9.72046
1771634923464485246,-0.998363,0.00641464,-0.0307196,0.0478277,-0.237554,-0.18003,-0.0351537,-1.79565,-0.999579,9.72046
1771634923466472013,-0.998363,0.0065505,-0.0306594,0.0478401,-0.135289,-0.0735032,-0.0170442,-1.2797,-1.70946,8.56645
1771634923468649953,-0.998365,0.00654376,-0.0306059,0.0478307,0.0426106,-0.0990696,-0.00106526,-1.2797,-1.70946,8.56645
1771634923470564015,-0.998369,0.00643142,-0.030533,0.0478,0.162985,-0.109722,0.0330232,-1.2797,-1.70946,8.56645
1771634923472652480,-0.998377,0.0061975,-0.0303986,0.0477498,0.297209,-0.165116,0.056459,-2.63602,-1.24738,9.02255
1771634923474548494,-0.998387,0.0057713,-0.0302483,0.0476967,0.497478,-0.175769,0.0532632,-2.63602,-1.24738,9.02255
1771634923476882757,-0.998398,0.00515497,-0.0300685,0.0476465,0.656203,-0.199204,0.056459,-2.63602,-1.24738,9.02255
1771634923478564109,-0.998413,0.00433831,-0.0297951,0.0475963,0.862864,-0.287621,0.0596548,-2.65038,-3.21541,11.2073
1771634923480581885,-0.998429,0.00334638,-0.0294359,0.0475615,1.09616,-0.363255,0.0532632,-2.65038,-3.21541,11.2073
1771634923482652271,-0.998451,0.00183944,-0.0289375,0.0474869,0.982174,-0.38456,0.0873517,0.0490811,-5.0374,12.2344
1771634923484520795,-0.998461,0.00134224,-0.0286897,0.0474508,1.05355,-0.479369,0.0894822,0.0490811,-5.0374,12.2344
1771634923486568332,-0.998479,0.000418714,-0.0282043,0.0473718,0.957673,-0.471912,0.0948085,0.0490811,-5.0374,12.2344
1771634923488507386,-0.998498,-0.00077233,-0.0276452,0.0472883,1.32838,-0.56246,0.1012,-1.68312,-2.63003,10.5776
1771634923490563851,-0.998517,-0.00201992,-0.0271185,0.0471706,1.32945,-0.472977,0.154463,-1.68312,-2.63003,10.5776
1771634923492412760,-0.998535,-0.00333623,-0.0265349,0.0470409,1.40402,-0.56459,0.148072,-2.1488,-3.53743,14.522
1771634923494651821,-0.998552,-0.00464929,-0.0258576,0.0469401,1.4168,-0.695618,0.122505,-2.1488,-3.53743,14.522
1771634923496313845,-0.998569,-0.00597593,-0.0250619,0.0468602,1.37419,-0.802144,0.0958738,-2.1488,-3.53743,14.522
1771634923498499465,-0.998584,-0.00731805,-0.0241779,0.046817,1.39124,-0.839428,0.0628506,-1.75974,-1.58736,13.9151
1771634923500738110,-0.998597,-0.00858977,-0.0232906,0.0467843,1.31986,-0.843689,0.0660464,-1.75974,-1.58736,13.9151
1771634923502665324,-0.998609,-0.00989563,-0.0223829,0.0467041,1.37526,-0.883104,0.118244,-0.277727,-0.867898,14.7172
1771634923504687580,-0.998616,-0.0105344,-0.0218923,0.0466425,1.34543,-0.944889,0.145941,-0.277727,-0.867898,14.7172
1771634923506592170,-0.998649,-0.0130797,-0.0196946,0.0462817,1.14409,-1.09829,0.209857,-0.248997,-3.97677,12.4295
1771634923508611386,-0.998658,-0.0135122,-0.0191228,0.0461957,0.941694,-1.11959,0.188552,-0.248997,-3.97677,12.4295
1771634923510713516,-0.998677,-0.0141009,-0.0180486,0.0460334,0.567786,-1.03331,0.169377,-0.248997,-3.97677,12.4295
1771634923512790205,-0.998706,-0.014929,-0.0162626,0.0458109,0.656203,-1.18777,0.162985,0.11971,3.6356,13.4829
1771634923514786733,-0.998715,-0.0152158,-0.0156433,0.04573,0.638093,-1.22292,0.173638,0.11971,3.6356,13.4829
1771634923516544887,-0.998735,-0.0157006,-0.0143885,0.0455563,0.519849,-1.23784,0.188552,0.11971,3.6356,13.4829
1771634923518678986,-0.998756,-0.0159773,-0.0131389,0.0453786,0.254598,-1.23997,0.185356,-1.03549,0.507571,11.7603
1771634923520569687,-0.998779,-0.0160147,-0.0118725,0.0452078,0.0511327,-1.29643,0.178964,-1.03549,0.507571,11.7603
1771634923522439011,-0.998803,-0.0158936,-0.0105442,0.0450304,-0.102265,-1.38697,0.181095,1.75136,2.8898,12.1661
1771634923524645976,-0.998828,-0.0156881,-0.00915532,0.0448542,-0.204531,-1.40721,0.181095,1.75136,2.8898,12.1661
1771634923526541797,-0.998852,-0.0154359,-0.00774321,0.044684,-0.24288,-1.42106,0.178964,1.75136,2.8898,12.1661
1771634923528916382,-0.998877,-0.0149817,-0.00638587,0.0444837,-0.482565,-1.36567,0.22264,1.5682,-1.47483,7.64947
1771634923530610950,-0.998904,-0.0143678,-0.0049934,0.0442683,-0.586961,-1.43065,0.215183,1.5682,-1.47483,7.64947
1771634923532710136,-0.998943,-0.0132111,-0.00286681,0.0439266,-0.779773,-1.44024,0.24288,-0.94571,0.755371,8.23246
1771634923534499139,-0.998956,-0.0127772,-0.00216284,0.043812,-0.815992,-1.44663,0.232228,-0.94571,0.755371,8.23246
1771634923536543028,-0.99899,-0.011284,-0.000134843,0.0434864,-0.972586,-1.40082,0.206661,-0.0143652,2.65158,6.79953
1771634923538487458,-0.999,-0.0107846,0.000542715,0.0433823,-0.961934,-1.40615,0.210922,-0.0143652,2.65158,6.79953
1771634923540561715,-0.999017,-0.00978435,0.00192097,0.0432003,-1.01733,-1.4413,0.18216,-0.0143652,2.65158,6.79953
1771634923542513346,-0.999029,-0.00868621,0.00340887,0.0430611,-1.08018,-1.5702,0.126766,1.09654,1.20428,5.5749
1771634923544239979,-0.999038,-0.0074406,0.00488827,0.0429372,-1.23677,-1.52226,0.123571,1.09654,1.20428,5.5749
1771634923548206026,-0.999046,-0.00615638,0.00628514,0.0427854,-1.25595,-1.41574,0.168312,1.09654,1.20428,5.5749
1771634923548926747,-0.999056,-0.00416924,0.00812963,0.0424676,-1.26127,-1.23784,0.24075,-0.262165,-0.0179565,8.15705
1771634923551081614,-0.999064,-0.00280196,0.00905739,0.0422022,-1.35502,-0.961934,0.258859,-0.262165,-0.0179565,8.15705
1771634923552725877,-0.999066,-0.00215034,0.00950118,0.042101,-1.2879,-0.964064,0.207727,-3.76488,-0.462081,3.27766
1771634923554822855,-0.999058,-0.000594253,0.010902,0.0419891,-0.856472,-1.11853,0.0138484,-3.76488,-0.462081,3.27766
1771634923556871736,-0.999052,-0.000177506,0.0114443,0.0420043,-0.80534,-1.18244,-0.0330232,-3.76488,-0.462081,3.27766
1771634923558744869,-0.999039,0.000787404,0.0123393,0.0420467,-0.998153,-0.964064,-0.0415453,-2.82516,-0.241814,4.52744
1771634923560617778,-0.999024,0.00233053,0.0134811,0.0419889,-0.976847,-0.849016,0.0862864,-2.82516,-0.241814,4.52744
1771634923562514815,-0.999021,0.00271516,0.0138324,0.041931,-0.74462,-0.811731,0.113983,1.75136,-1.25696,4.91649
1771634923564575600,-0.999015,0.00337066,0.0144655,0.0418024,-0.598679,-0.696683,0.136354,1.75136,-1.25696,4.91649
1771634923566491902,-0.999011,0.00399323,0.0150245,0.0416623,-0.566721,-0.622114,0.134223,1.75136,-1.25696,4.91649
1771634923568510670,-0.999002,0.00456308,0.0156157,0.041595,-0.50174,-0.688161,0.0351537,-1.38026,-4.2545,3.6332
1771634923570808581,-0.998988,0.0051299,0.0162822,0.0416077,-0.508131,-0.713727,-0.0298274,-1.38026,-4.2545,3.6332
1771634923572950072,-0.998971,0.00610617,0.0169491,0.0416223,-0.608266,-0.433563,0.0106526,-2.00634,1.58257,8.47787
1771634923574951239,-0.998967,0.00644585,0.0170933,0.041618,-0.642354,-0.374973,0.00852211,-2.00634,1.58257,8.47787
1771634923576914774,-0.998958,0.00694308,0.0174116,0.0416198,-0.432497,-0.401605,-0.00319579,-2.00634,1.58257,8.47787
1771634923578607647,-0.998949,0.00738926,0.0177258,0.0416134,-0.456998,-0.405866,0.00852211,-2.44089,0.881066,4.04979
1771634923580377449,-0.998941,0.00796567,0.0179283,0.0416241,-0.574177,-0.271642,-0.0138484,-2.44089,0.881066,4.04979
1771634923582452218,-0.998934,0.00861918,0.0179871,0.0416359,-0.695618,-0.152333,-0.00852211,-1.38505,1.25456,3.57933
1771634923584416937,-0.998927,0.00918924,0.0180639,0.0416524,-0.56246,-0.206661,-0.00852211,-1.38505,1.25456,3.57933
1771634923586530107,-0.998923,0.00943517,0.0180898,0.0416641,-0.520914,-0.156594,-0.0223706,-1.38505,1.25456,3.57933
1771634923588571564,-0.998918,0.00997849,0.0180498,0.0416805,-0.597613,-0.0383495,-0.00639159,-0.925359,-0.646434,4.94642
1771634923590485498,-0.998912,0.0108199,0.0179057,0.0416698,-0.528371,-0.0660464,0.0191748,-0.925359,-0.646434,4.94642
1771634923592548523,-0.99891,0.0110664,0.0179123,0.0416559,-0.507066,-0.107592,0.0287621,-0.925359,-0.646434,4.94642
1771634923594445016,-0.998906,0.0118228,0.0178757,0.0415634,-0.546481,-0.0447411,0.0713727,-1.90339,-1.3228,2.52109
1771634923596484681,-0.998904,0.0124343,0.0177233,0.0415006,-0.610396,0.0330232,0.0703074,-1.90339,-1.3228,2.52109
1771634923598419799,-0.998902,0.0130216,0.017543,0.0414479,-0.590156,0.0639159,0.0596548,-1.16837,0.108936,2.40498
1771634923600465416,-0.998899,0.0136662,0.0173355,0.0414091,-0.66366,0.0990696,0.0436758,-1.16837,0.108936,2.40498
1771634923602715005,-0.998895,0.0143721,0.0170676,0.0413665,-0.752077,0.152333,0.0532632,0.259771,0.7434,1.23182
1771634923604648651,-0.998889,0.01512,0.0168813,0.0413123,-0.774447,0.00213053,0.0649811,0.259771,0.7434,1.23182
1771634923606580217,-0.998883,0.0158113,0.0168036,0.0412329,-0.695618,-0.00852211,0.0948085,0.259771,0.7434,1.23182
1771634923608532936,-0.998878,0.0165814,0.0165975,0.0411284,-0.775512,0.132093,0.12144,0.1652,-0.0622492,1.63883
1771634923610710012,-0.998874,0.0173794,0.0162968,0.0410301,-0.834102,0.216249,0.102265,0.1652,-0.0622492,1.63883
1771634923612557320,-0.998866,0.0181769,0.0160477,0.040977,-0.818123,0.104396,0.0500674,-0.893037,1.66397,1.30604
1771634923614921312,-0.998856,0.0189286,0.0158428,0.0409481,-0.841559,0.1012,0.0351537,-0.893037,1.66397,1.30604
1771634923616576648,-0.998847,0.0195757,0.0156714,0.0409296,-0.70414,0.076699,0.0276969,-0.893037,1.66397,1.30604
1771634923618451860,-0.998834,0.0203593,0.0155241,0.0409203,-0.82558,0.128897,0.0181095,-1.20189,-0.609324,0.0682347
1771634923620621992,-0.998816,0.0213524,0.0150966,0.0410103,-1.22718,0.305731,-0.0980043,-1.20189,-0.609324,0.0682347
1771634923622349169,-0.998788,0.0228738,0.014398,0.0411329,-1.67033,0.540089,-0.0841559,-1.20189,-0.609324,0.0682347
1771634923624337281,-0.998746,0.0246925,0.0137224,0.0413283,-1.93345,0.650877,-0.192813,4.0474,11.1642,10.9092
1771634923626908734,-0.998685,0.0272246,0.0121813,0.0416871,-1.68738,1.14835,-0.145941,4.0474,11.1642,10.9092
1771634923628872205,-0.998663,0.0281661,0.0115075,0.0417942,-1.9505,1.26234,-0.149137,3.16035,9.44153,12.7515
1771634923630798491,-0.998627,0.029592,0.0100556,0.0420282,-1.33584,1.41787,-0.181095,3.16035,9.44153,12.7515
1771634923634591829,-0.998597,0.0306778,0.00804876,0.0423984,-0.687095,1.24636,-0.205596,0.701501,-7.63511,10.0425
1771634923636104601,-0.998584,0.0310877,0.00659334,0.0426674,-0.44528,1.55635,-0.217314,0.701501,-7.63511,10.0425
1771634923636901004,-0.99858,0.0311763,0.00578207,0.042812,-0.308927,1.64157,-0.231162,0.701501,-7.63511,10.0425
1771634923638475698,-0.998573,0.0312666,0.00397666,0.0431041,-0.258859,1.8706,-0.232228,1.66517,-9.14106,3.41174
1771634923640529763,-0.998572,0.0310889,0.00223633,0.0433882,0.269512,1.78112,-0.198139,1.66517,-9.14106,3.41174
1771634923642518098,-0.998571,0.0308478,0.000384926,0.0436371,0.298274,1.91428,-0.186421,1.66517,-9.14106,3.41174
1771634923644447936,-0.998566,0.030602,-0.00148122,0.0438967,0.154463,1.92387,-0.196009,4.69383,-2.87663,6.82467
1771634923646697974,-0.998555,0.0304314,-0.00326591,0.0441693,0.0692422,1.73105,-0.230097,4.69383,-2.87663,6.82467
1771634923648758727,-0.998546,0.0300643,-0.00476672,0.0444845,0.40267,1.62772,-0.259925,5.67785,2.49955,4.85784
1771634923650752983,-0.998536,0.0295887,-0.00652938,0.0448,0.480434,1.91854,-0.251402,5.67785,2.49955,4.85784
1771634923652718149,-0.998529,0.0288709,-0.00851486,0.0451023,0.667921,2.12307,-0.216249,5.67785,2.49955,4.85784
1771634923654081638,-0.998523,0.0280099,-0.0103771,0.0453856,0.870321,1.9718,-0.20027,4.3754,-4.97036,0.756568
1771634923657034988,-0.998518,0.0264174,-0.0131689,0.0457126,1.08018,1.96541,-0.147006,4.3754,-4.97036,0.756568
1771634923658756757,-0.998518,0.0257634,-0.0141279,0.0458168,1.21227,1.97074,-0.13955,3.85586,-6.76362,3.88818
1771634923660877416,-0.998503,0.0238082,-0.017046,0.0461892,1.31986,1.88658,-0.218379,3.85586,-6.76362,3.88818
1771634923662735284,-0.998497,0.0231319,-0.0179645,0.0463259,1.26127,1.89404,-0.206661,3.85586,-6.76362,3.88818
1771634923664491998,-0.998482,0.0217281,-0.0197703,0.046583,1.32732,1.83439,-0.190682,4.22337,-1.49159,5.58687
1771634923666482670,-0.998459,0.0203391,-0.0217564,0.0468354,1.25595,2.09537,-0.18003,4.22337,-1.49159,5.58687
1771634923668513310,-0.998428,0.0190494,-0.0237212,0.0470817,1.23997,2.06661,-0.164051,8.22289,-0.640449,6.39491
1771634923670589487,-0.998398,0.0175862,-0.0255934,0.047298,1.44556,2.08153,-0.134223,8.22289,-0.640449,6.39491
1771634923672466076,-0.998365,0.0159899,-0.0274221,0.0475263,1.53611,2.06129,-0.144876,8.22289,-0.640449,6.39491
1771634923674430891,-0.998329,0.0149956,-0.0289586,0.0477067,0.628506,1.53398,-0.157659,0.638055,-0.80086,5.29238
1771634923676503868,-0.998283,0.0149237,-0.029813,0.0481619,0.0127832,0.772317,-0.491087,0.638055,-0.80086,5.29238
1771634923678550157,-0.998264,0.0149109,-0.0300673,0.0484071,0.0458064,0.628506,-0.480434,0.638055,-0.80086,5.29238
1771634923680444122,-0.998179,0.0155039,-0.0314697,0.0490742,-0.738228,0.875647,-0.448476,-11.6993,11.4371,24.513
1771634923682463979,-0.998126,0.016259,-0.0322308,0.0494172,-1.05355,0.702009,-0.336624,-11.6993,11.4371,24.513
1771634923684663455,-0.998078,0.0172537,-0.0327284,0.0497071,-0.918258,0.266316,-0.331297,-14.9757,1.2809,17.0072
1771634923686599341,-0.998021,0.0187322,-0.0333977,0.0498816,-1.69164,0.607201,-0.187487,-14.9757,1.2809,17.0072
1771634923688464442,-0.997988,0.0199752,-0.0334603,0.0500044,-1.13877,-0.309992,-0.16192,-2.0231,-1.09295,11.3952
