1771634925038272015,4830.38,-376.345,337.279,0.99781,-0.0118235,0.0349755,-0.0548799
1771634925040392474,4835.01,-376.773,335.794,0.997699,-0.0132111,0.0367369,-0.0554385
1771634925044692853,4839.67,-377.26,334.255,0.997552,-0.015008,0.0384663,-0.0564449
1771634925047859325,4844.33,-377.685,332.538,0.997409,-0.0167553,0.0402955,-0.057184
1771634925051056204,4848.97,-378.187,330.623,0.99729,-0.0170967,0.0423569,-0.057681
1771634925054273040,4853.68,-378.693,328.684,0.997152,-0.0183841,0.044175,-0.0582974
1771634925058607914,4858.34,-379.082,326.652,0.997027,-0.0196227,0.045836,-0.0587389
1771634925061114096,4862.97,-379.653,324.465,0.99692,-0.0195095,0.04777,-0.0590549
1771634925066293696,4867.59,-380.668,322.042,0.996802,-0.0179087,0.0503331,-0.0594309
1771634925068988111,4872.38,-381.776,319.503,0.996677,-0.0157567,0.0531882,-0.0596503
1771634925071174193,4877.28,-382.855,316.953,0.996568,-0.0136215,0.0559225,-0.0594966
1771634925073745639,4882.21,-383.998,314.443,0.996453,-0.0116839,0.0584182,-0.0594285
1771634925078152778,4887.19,-385.134,311.805,0.996319,-0.00965241,0.0609809,-0.0594727
1771634925081210496,4892.24,-386.159,308.932,0.99614,-0.00762967,0.0640715,-0.0595047
1771634925084444544,4897.32,-387.111,305.908,0.995948,-0.00604091,0.0671977,-0.0594562
1771634925088075938,4902.44,-387.989,303.092,0.99577,-0.00508361,0.0699395,-0.0593746
1771634925091102097,4907.54,-388.695,300.356,0.995616,-0.00497918,0.0721476,-0.0593131
1771634925094098860,4912.51,-388.872,297.922,0.995481,-0.00543976,0.0742795,-0.0589046
1771634925097285439,4917.57,-389.116,296.353,0.995388,-0.00827535,0.0749548,-0.0592925
1771634925100512675,4922.01,-389.11,295.187,0.995294,-0.0119693,0.075092,-0.0600667
1771634925104115044,4926.44,-389.197,294.265,0.99518,-0.01547,0.0751836,-0.0610352
1771634925107451334,4931.02,-389.191,293.352,0.99507,-0.0185278,0.0754564,-0.0616278
1771634925110700131,4935.84,-389.236,292.523,0.994997,-0.0208791,0.075554,-0.0619453
1771634925113906888,4940.64,-389.27,291.768,0.994971,-0.0230403,0.0753153,-0.0618822
1771634925117152488,4945.32,-389.499,290.923,0.994948,-0.0241193,0.0752908,-0.0618748
1771634925120372099,4949.87,-389.866,289.924,0.994898,-0.02483,0.0756963,-0.0619018
1771634925123765306,4954.68,-390.358,289.302,0.994891,-0.0263802,0.0750054,-0.062203
1771634925127892380,4959.39,-391.04,288.275,0.994831,-0.0264686,0.0753409,-0.0627304
1771634925132360675,4964.12,-391.685,287.275,0.994724,-0.0275885,0.0756504,-0.0635557
1771634925136164673,4968.91,-392.281,286.198,0.994619,-0.0282171,0.0762145,-0.0642536
1771634925138590084,4973.73,-392.826,285.13,0.994545,-0.028009,0.0769715,-0.06458
1771634925140733275,4978.54,-393.51,284.172,0.994503,-0.0268305,0.0777975,-0.0647464
1771634925143915727,4983.26,-394.387,283.522,0.994475,-0.0256494,0.0781986,-0.065164
1771634925147181314,4987.87,-395.333,283.117,0.994494,-0.0235878,0.0783928,-0.06542
1771634925150323851,4992.43,-396.317,282.968,0.994553,-0.0211452,0.0782123,-0.0655784
1771634925154591048,4997.02,-397.426,282.873,0.994603,-0.0182679,0.0781652,-0.0657349
1771634925157825257,5001.67,-398.576,282.842,0.99465,-0.0156967,0.077998,-0.0658923
1771634925161043786,5006.29,-399.589,282.883,0.99471,-0.0131254,0.0778197,-0.0657497
1771634925164856170,5010.94,-400.618,282.833,0.99475,-0.00996972,0.0780123,-0.0654718
1771634925168667692,5015.59,-401.75,282.7,0.994747,-0.00757683,0.0783173,-0.065476
1771634925170343757,5019.93,-402.382,282.513,0.994794,-0.00924016,0.0781881,-0.0646983
1771634925173673855,5024.48,-403.425,281.976,0.994708,-0.00563645,0.0796774,-0.0646215
1771634925176999566,5029.38,-404.349,281.934,0.99466,-0.00436478,0.0802176,-0.0647865
1771634925180583821,5034.21,-404.988,281.789,0.994592,-0.00305468,0.0812467,-0.0646179
1771634925183813151,5039.12,-405.603,281.68,0.99451,-0.00219307,0.082258,-0.0646405
1771634925187039264,5044.07,-406.124,281.691,0.994454,-0.00167981,0.0831033,-0.0644395
1771634925191312533,5049.03,-406.722,281.926,0.994413,-0.00184773,0.0835069,-0.0645503
1771634925194498461,5053.65,-407.153,282.103,0.994379,-0.00162478,0.0841801,-0.0642027
1771634925197733211,5058.77,-407.709,281.931,0.994275,-0.00149806,0.0853237,-0.0643015
1771634925201090310,5063.69,-408.037,281.983,0.994218,-0.00209561,0.0861762,-0.0640375
1771634925204172624,5068.66,-408.514,281.89,0.994108,-0.00206207,0.0874754,-0.0639713
1771634925207349345,5073.5,-408.775,282.012,0.994058,-0.00240034,0.0883334,-0.0635561
1771634925210609402,5078.62,-409.419,281.947,0.993948,-0.00254597,0.0893871,-0.063804
1771634925214856060,5083.41,-409.939,281.952,0.993852,-0.0025655,0.0905574,-0.063643
1771634925218024115,5088.44,-410.496,282.095,0.993758,-0.00245502,0.0915299,-0.0637354
1771634925221294672,5093.57,-411.234,282.339,0.993664,-0.0027183,0.0921868,-0.0642379
1771634925225681032,5098.32,-411.852,282.783,0.993609,-0.00263344,0.0927515,-0.0642688
1771634925227697606,5103.22,-412.622,283.201,0.993544,-0.0031758,0.0931473,-0.0646845
1771634925230891840,5108.15,-413.301,283.802,0.993507,-0.00282719,0.0934193,-0.0648758
1771634925234757083,5113.22,-414.122,284.414,0.993465,-0.00296229,0.0934991,-0.0653973
1771634925237351441,5117.87,-414.672,285.209,0.993491,-0.00263202,0.0933807,-0.0651859
1771634925240587383,5122.85,-415.63,285.972,0.993447,-0.00211879,0.0934198,-0.0658099
1771634925243877907,5127.67,-416.644,286.866,0.993443,-0.00141079,0.0931865,-0.0662243
1771634925246977974,5132.25,-417.458,287.858,0.993484,-0.000525196,0.0927993,-0.0661628
1771634925251303862,5137.21,-418.423,288.89,0.993524,-1.14924e-05,0.092153,-0.0664733
1771634925254511651,5141.77,-419.2,290.069,0.993588,0.000828537,0.0915914,-0.0662836
1771634925257696036,5146.73,-420.231,291.238,0.993622,0.00140921,0.0908821,-0.0667321
1771634925261448276,5151.26,-421.13,292.667,0.99371,0.00227903,0.0899528,-0.0666605
1771634925265175070,5155.98,-422.003,294.128,0.993804,0.00284641,0.0888589,-0.0667036
1771634925267299275,5160.66,-422.957,295.798,0.993928,0.00278588,0.0874215,-0.0667645
1771634925271696837,5165.38,-423.728,297.231,0.994016,0.00362558,0.0865069,-0.0666019
1771634925273689576,5170.07,-424.625,298.92,0.99414,0.00443983,0.0850655,-0.0665525
1771634925277137646,5174.94,-425.702,300.683,0.994251,0.00447639,0.0833142,-0.067103
1771634925281174972,5179.56,-426.647,302.498,0.994389,0.00427057,0.0815271,-0.0672725
1771634925285468198,5184.05,-427.215,304.446,0.994583,0.00461501,0.0796719,-0.0666061
1771634925287815372,5188.69,-427.927,306.36,0.994759,0.00480987,0.0776222,-0.0663751
1771634925291008193,5193.37,-428.742,308.461,0.994959,0.00322263,0.0750024,-0.0664852
1771634925294037457,5197.98,-429.503,310.376,0.99511,0.00296825,0.0728522,-0.0666272
1771634925297601906,5202.62,-430.025,312.065,0.99529,0.00257262,0.0708503,-0.0661236
1771634925300452314,5207.28,-430.432,313.836,0.995509,0.00134418,0.068338,-0.0654973
1771634925303926083,5211.94,-430.882,315.704,0.995752,0.000762357,0.0654456,-0.0647579
1771634925307295505,5216.21,-431.81,317.248,0.99546,-0.00136497,0.0653346,-0.0691964
1771634925310719430,5220.99,-432.336,318.993,0.99571,-0.00288626,0.0626694,-0.068014
1771634925314396870,5225.65,-432.835,320.576,0.99584,-0.00411582,0.060611,-0.0679139
1771634925318193644,5230.27,-433.271,321.977,0.995969,-0.00482661,0.0588127,-0.0675574
1771634925320626269,5234.99,-433.734,323.301,0.99608,-0.00604896,0.0570107,-0.0673582
1771634925324156092,5239.64,-434.338,324.6,0.996198,-0.00628935,0.0552021,-0.0670954
1771634925326891535,5244.19,-435.219,325.763,0.996294,-0.00635749,0.0534019,-0.0671273
1771634925331280120,5248.76,-436.069,326.719,0.99635,-0.00678323,0.0521354,-0.0672557
1771634925334447714,5253.39,-436.786,327.48,0.996399,-0.00691563,0.0512346,-0.067199
1771634925340019188,5258.08,-437.394,328.177,0.996451,-0.00769255,0.0502347,-0.067101
1771634925342040661,5262.73,-438.061,328.838,0.996509,-0.00827788,0.0491899,-0.0669494
1771634925344489817,5267.37,-438.821,329.391,0.99654,-0.00858735,0.0483135,-0.0670807
1771634925347380130,5272.03,-439.598,329.718,0.996545,-0.00934163,0.0477018,-0.0673473
1771634925350578652,5276.8,-440.067,329.896,0.996755,-0.00786713,0.046452,-0.0652729
1771634925353761054,5281.44,-440.71,330.059,0.996745,-0.00909907,0.0460445,-0.0655439
1771634925357028324,5286.26,-441.386,330.038,0.996707,-0.0108415,0.045745,-0.0660728
1771634925361301413,5290.73,-441.814,329.875,0.996722,-0.0111769,0.0456719,-0.0658304
1771634925364872363,5295.43,-442.227,329.4,0.996689,-0.0122849,0.0460853,-0.0658552
1771634925367672577,5300.16,-442.768,329.08,0.996644,-0.0140381,0.0460341,-0.066214
1771634925373471168,5304.84,-443.112,328.419,0.996611,-0.0152096,0.0463744,-0.0662199
1771634925375130732,5309.52,-443.56,327.79,0.996555,-0.0171096,0.0465808,-0.0664495
1771634925377904326,5314.16,-443.729,326.695,0.996583,-0.0137714,0.0485301,-0.0654087
1771634925381855070,5318.95,-444.382,325.986,0.996442,-0.0200473,0.0475835,-0.0666177
1771634925383978694,5323.59,-444.852,325.113,0.996404,-0.0215484,0.0475853,-0.0667145
1771634925387305878,5328.08,-445.396,324.177,0.99637,-0.0227763,0.0475485,-0.0668394
1771634925390644262,5332.49,-445.955,323.055,0.996475,-0.0173609,0.0492593,-0.0656505
1771634925393937952,5336.99,-447.143,321.945,0.996459,-0.0160472,0.0500436,-0.0656307
1771634925396994277,5341.58,-448.628,320.833,0.996467,-0.0113669,0.0511483,-0.0656349
1771634925401674870,5345.97,-450.047,319.812,0.996534,-0.00906574,0.0516134,-0.0646009
1771634925404479503,5350.41,-451.878,318.876,0.996535,-0.00499341,0.0521971,-0.0645684
1771634925408071523,5354.86,-453.649,317.911,0.996526,-0.00140383,0.0526385,-0.0645193
1771634925411131735,5359.4,-455.564,317.224,0.996521,-0.00327665,0.0516137,-0.0653588
1771634925414165477,5363.74,-456.798,316.163,0.99651,0.0034578,0.0532121,-0.0642244
1771634925417626492,5368.25,-458.601,315.465,0.996515,0.00204865,0.0523798,-0.0648896
1771634925420542684,5372.51,-460.069,314.411,0.996483,0.008141,0.0535176,-0.06397
1771634925424330571,5376.93,-462.108,313.759,0.996482,0.00688001,0.052385,-0.0650564
1771634925428024623,5381.22,-463.473,312.69,0.996415,0.0125191,0.053684,-0.0641727
1771634925431053156,5385.66,-465.021,311.756,0.996387,0.0141631,0.0537832,-0.0641788
1771634925434280992,5390.27,-466.677,310.894,0.996415,0.0105503,0.0530507,-0.0650487
1771634925437522485,5394.88,-467.848,309.608,0.996287,0.0147482,0.0549528,-0.0646179
1771634925443814471,5399.73,-469.478,308.385,0.996258,0.010401,0.0552087,-0.0656814
1771634925447043580,5404.67,-470.693,306.549,0.99603,0.0154821,0.0585101,-0.0652813
1771634925449145304,5409.79,-472.3,305.031,0.995966,0.0112829,0.0596089,-0.0661196
1771634925451778735,5414.84,-473.352,303.072,0.995803,0.0140497,0.0626392,-0.0652368
1771634925453659635,5419.81,-474.592,301.295,0.995731,0.0133537,0.0645716,-0.0645851
1771634925456889015,5425.03,-475.827,299.686,0.995572,0.0140157,0.0665324,-0.0649099
1771634925460358104,5430.14,-477.188,298.708,0.995543,0.0079627,0.0666578,-0.0662373
1771634925463584959,5434.98,-478.023,297.695,0.995458,0.00580237,0.0677231,-0.0666535
1771634925467905145,5439.55,-478.931,297.1,0.995381,0.00281369,0.0681122,-0.0675934
1771634925471098137,5443.99,-479.416,296.43,0.995351,0.00227526,0.0692874,-0.0668588
1771634925476010925,5449.01,-480.633,295.939,0.995189,0.00370632,0.0700635,-0.0683862
1771634925477476335,5453.86,-481.844,295.765,0.995233,-0.00257339,0.0688113,-0.0690647
1771634925481105715,5458.62,-483.068,295.505,0.995217,-0.00301883,0.0686403,-0.0694462
1771634925483541395,5463.29,-484.341,295.259,0.995218,-0.00256968,0.0685173,-0.0695691
1771634925488028786,5467.94,-485.835,294.977,0.995183,-0.00189036,0.0686835,-0.0699305
1771634925491261371,5472.65,-487.366,294.759,0.995139,-0.00104039,0.0687021,-0.0705512
1771634925494285015,5477.18,-488.573,294.57,0.995156,0.00159805,0.0692663,-0.0697494
1771634925497497333,5482.14,-490.47,294.675,0.995066,0.0012794,0.0685255,-0.0717377
1771634925500727824,5486.9,-491.962,294.798,0.995053,0.00250057,0.0683509,-0.0720499
1771634925503986048,5491.71,-493.532,294.898,0.995007,0.00331942,0.0682171,-0.0727792
1771634925507223142,5496.6,-494.92,295.088,0.994985,0.00386133,0.0679924,-0.073265
1771634925510474854,5501.4,-496.049,295.156,0.994923,0.00773514,0.0688815,-0.0729646
1771634925513698954,5506.43,-497.619,295.51,0.994896,0.00522827,0.0680157,-0.0743495
1771634925516954402,5511.21,-498.586,295.579,0.994868,0.00714306,0.0688229,-0.0738238
1771634925520403214,5516.33,-500.031,295.799,0.994784,0.00561099,0.0686356,-0.0752473
1771634925524474904,5521.36,-501.104,295.895,0.994738,0.00546426,0.0689758,-0.075563
1771634925527697080,5526.32,-501.986,295.876,0.994656,0.00899368,0.0701926,-0.0751755
1771634925530924285,5531.24,-502.854,295.965,0.994657,0.00756891,0.0704159,-0.0751054
1771634925534154497,5536.45,-504.131,296.123,0.994594,0.00476878,0.0701288,-0.0764366
1771634925537400177,5541.5,-505.005,296.187,0.994557,0.00389088,0.0704628,-0.076661
1771634925540623525,5546.54,-505.887,296.31,0.994514,0.00305505,0.0707926,-0.076943
1771634925544894069,5551.5,-506.528,296.29,0.994433,0.0062819,0.0721894,-0.0764965
1771634925548097479,5556.5,-507.379,296.484,0.994407,0.00532697,0.0723192,-0.0767878
1771634925551307132,5561.56,-508.27,296.683,0.994346,0.00489356,0.072558,-0.0773762
1771634925554509231,5566.51,-509.197,297.031,0.994365,0.000324795,0.0717112,-0.0780813
1771634925557721769,5571.41,-510.008,297.261,0.99433,-0.000173301,0.0718665,-0.0783811
1771634925562205903,5576.28,-510.579,297.279,0.994273,0.00274401,0.0730781,-0.0779346
1771634925564144881,5581.28,-511.532,297.596,0.994264,-0.0017395,0.0721529,-0.0789338
1771634925567498364,5586.18,-512.312,297.768,0.994222,-0.00268615,0.0722503,-0.0793481
1771634925570721922,5591.08,-513.077,297.895,0.994175,-0.00302988,0.0724699,-0.0797157
1771634925573793947,5595.99,-513.769,297.965,0.994142,-0.00340674,0.0727594,-0.0798553
1771634925579546110,5600.88,-514.395,298.084,0.994111,-0.00411318,0.0729652,-0.0800106
1771634925581699701,5605.75,-515.002,298.199,0.994088,-0.00475233,0.0731924,-0.0800523
1771634925584920364,5610.62,-515.614,298.362,0.994052,-0.00591121,0.0732935,-0.0803334
1771634925587066231,5615.48,-516.179,298.526,0.994027,-0.00636076,0.0734569,-0.0804667
1771634925590293236,5620.32,-516.717,298.654,0.994023,-0.00672445,0.0735679,-0.0803822
1771634925593556149,5625.13,-517.341,298.839,0.993992,-0.00730442,0.0736884,-0.0805989
1771634925597791807,5629.92,-517.96,299.04,0.993988,-0.0073265,0.0736887,-0.0806466
1771634925601075568,5634.7,-518.538,299.146,0.99398,-0.00724949,0.0739261,-0.0805317
1771634925604717422,5639.4,-518.966,299.119,0.993974,-0.00354276,0.075172,-0.0797059
1771634925607453295,5644.07,-519.55,299.305,0.994015,-0.00297041,0.0752028,-0.0791878
1771634925610674119,5648.84,-520.364,299.581,0.994011,-0.00183316,0.0752101,-0.0792588
1771634925613997385,5653.58,-521.369,300.09,0.994052,-0.00394217,0.0740998,-0.0797197
1771634925617054772,5658.24,-522.212,300.541,0.994097,-0.00236982,0.073877,-0.0794213
1771634925620270436,5662.86,-523.199,301.179,0.994144,-0.000521424,0.0733634,-0.0793468
1771634925624538384,5667.43,-524.192,301.962,0.994211,0.00160017,0.0727025,-0.0790946
1771634925627770128,5671.99,-525.168,302.798,0.994291,0.00328985,0.0718729,-0.078794
1771634925630916122,5676.55,-526.155,303.777,0.994375,0.00533032,0.0709737,-0.0784422
1771634925634141273,5681.02,-527.117,304.786,0.994412,0.0105673,0.0706507,-0.077731
1771634925637319597,5685.53,-528.243,306.052,0.994488,0.0126806,0.0693525,-0.0776107
1771634925640547745,5689.99,-529.558,307.549,0.99464,0.0109514,0.0669762,-0.0780106
1771634925644363575,5694.46,-530.569,308.971,0.994753,0.0125375,0.0655594,-0.0775305
1771634925648157944,5698.97,-531.557,310.465,0.994871,0.013828,0.0639734,-0.0771268
1771634925651403444,5703.44,-532.314,311.914,0.994921,0.0180663,0.0631615,-0.0762608
1771634925654649856,5707.89,-533.182,313.616,0.995077,0.0180314,0.0611141,-0.0759052
1771634925657639245,5712.41,-534.198,315.43,0.995253,0.0154838,0.0585006,-0.076217
1771634925660828991,5716.82,-534.757,316.982,0.995366,0.0176441,0.0572178,-0.0752466
1771634925664055525,5721.41,-535.763,318.818,0.99553,0.0147692,0.0545107,-0.0756935
1771634925667255419,5725.85,-536.345,320.486,0.995619,0.0180056,0.0532004,-0.074758
1771634925671525301,5730.36,-537.205,322.413,0.995828,0.013497,0.0499976,-0.0751271
1771634925674690160,5734.84,-537.789,324.116,0.995972,0.0123723,0.0478519,-0.0748142
1771634925677901726,5739.31,-538.417,325.632,0.996088,0.0113575,0.0460044,-0.0745845
1771634925682180505,5743.74,-539.202,326.947,0.996174,0.0102625,0.0443184,-0.0746253
1771634925684332833,5748.19,-539.958,328.021,0.996245,0.00934775,0.0429438,-0.0745942
1771634925687566982,5752.71,-540.566,328.86,0.996319,0.0091548,0.0421492,-0.0740788
1771634925690777637,5757.25,-541.406,329.748,0.996381,0.00898327,0.0410887,-0.0738637
1771634925695055363,5761.72,-542.225,330.578,0.996439,0.00742229,0.0399028,-0.0739061
1771634925697174981,5766.19,-543.142,331.181,0.996459,0.00736388,0.0391663,-0.0740296
1771634925700369395,5770.75,-544.001,331.492,0.996474,0.00713233,0.0390191,-0.0739337
1771634925704666338,5775.25,-544.674,331.7,0.996483,0.0103476,0.0396123,-0.0731154
1771634925707847326,5779.77,-545.69,332.047,0.996512,0.00591383,0.0383616,-0.0738752
1771634925711538242,5784.26,-546.608,332.091,0.996502,0.00562159,0.0383264,-0.0740492
1771634925713638012,5788.76,-547.473,331.877,0.99648,0.00531354,0.0388273,-0.074113
1771634925718188491,5793.29,-548.301,331.623,0.996475,0.00485056,0.0390394,-0.0740906
1771634925721147784,5797.8,-549.201,331.356,0.996461,0.00416739,0.0392512,-0.0742084
1771634925724845202,5802.3,-550.008,330.987,0.996465,0.00363166,0.0394373,-0.0740851
1771634925727599910,5806.8,-550.695,330.282,0.996445,0.00615203,0.0406545,-0.0735311
1771634925731051227,5811.37,-551.429,329.545,0.996416,0.00573385,0.0414441,-0.0735158
1771634925734002274,5815.93,-552.209,328.866,0.996418,0.000389949,0.0409571,-0.0739779
1771634925737205925,5820.48,-552.9,327.984,0.996394,-0.000585286,0.0415567,-0.0739697
1771634925740671468,5825.04,-553.603,326.959,0.996367,-0.00181481,0.0420521,-0.0740409
1771634925743852467,5829.52,-554.161,325.716,0.996363,0.000672025,0.043575,-0.073221
1771634925747569452,5834.16,-554.84,324.471,0.996309,-0.0016261,0.0442834,-0.073515
1771634925751336961,5838.98,-555.24,323,0.996193,-0.00818315,0.0450553,-0.0741846
1771634925754748192,5843.93,-555.451,321.117,0.996016,-0.0112326,0.0474532,-0.07466
1771634925757757048,5849.02,-555.649,319.02,0.995742,-0.0153088,0.0503616,-0.0756795
1771634925760939980,5854.19,-555.723,316.664,0.9955,-0.0138202,0.0545105,-0.0762701
1771634925764463221,5859.17,-556.232,314.62,0.995151,-0.0222485,0.0559608,-0.0777622
1771634925767334619,5864.16,-556.844,312.345,0.994839,-0.0252021,0.0583371,-0.0791041
1771634925770589597,5869.09,-557.129,309.771,0.994693,-0.0236215,0.0616341,-0.0789222
1771634925773781005,5874.13,-558.014,307.381,0.994395,-0.0277998,0.0633063,-0.0799925
1771634925777172449,5879.11,-558.973,304.794,0.994194,-0.027742,0.0657812,-0.0805042
1771634925783084352,5884.05,-560.136,301.856,0.994069,-0.0235024,0.0694423,-0.0803242
1771634925785487482,5889.24,-561.661,298.884,0.993788,-0.0244889,0.0720938,-0.0811628
