3.000000000000000000e+00,2.136609999999999898e-01,7.273110000000000408e-01,-2.179959999999999898e+00,1.841550000000000131e-01,1.040559999999999929e+00,-2.158980000000000121e+00,-2.748419999999999752e-01,1.186369999999999925e+00,-1.759130000000000082e+00,-3.474610000000000198e-02,1.292100000000000026e+00,-2.010349999999999859e+00,-1.716860000000000053e+00,8.343999999999999417e+00,1.495880000000000010e+01,2.751620000000000177e-01,2.185799999999999965e+00,8.896849999999999481e-01,1.058019999999999960e+00,2.697360000000000202e+00,2.400129999999999875e+00,-9.223749999999999449e-01,2.821379999999999999e+00,2.747920000000000140e+00,4.230249999999999844e+00,1.405129999999999946e+01,6.590690000000000381e+00,1.063749999999999973e+00,4.749749999999999694e+00,1.469870000000000010e+00,1.880109999999999948e+00,9.647930000000000117e-01,3.603540000000000187e+00,-4.230249999999999844e+00,1.509039999999999937e+00,2.143159999999999954e+01,1.467171161759387843e+01,3.160927987629337395e+02,1.379911228867810813e+01,-4.404354285658326518e+01,1.718289834852083686e+02,6.370241504629258600e+01,-3.141102097233981993e+01,-2.884891183105915502e+01,3.728397058065567204e+00,1.943287286773796296e+01,2.504191730832420504e+01,-2.819454678166115613e+01
3.020000000000000018e+00,1.645510000000000028e-01,8.602589999999999959e-01,-2.232470000000000176e+00,2.005659999999999943e-01,1.127909999999999968e+00,-2.148820000000000174e+00,-2.651530000000000276e-01,1.227880000000000082e+00,-1.737719999999999931e+00,-3.011360000000000078e-02,1.364009999999999945e+00,-2.003289999999999793e+00,1.596719999999999917e+00,9.006719999999999615e+00,-8.514689999999999870e+00,2.693490000000000162e+00,7.185220000000000162e+00,-6.349120000000000319e-01,-2.054030000000000022e-01,1.507579999999999920e+00,-6.126700000000000479e-01,2.906639999999999779e-01,6.677529999999999966e+00,-2.487080000000000124e-01,4.428149999999999586e+00,8.584179999999999922e+00,2.555669999999999931e+01,-1.805889999999999995e+00,-3.760219999999999896e+00,5.832049999999999734e+00,3.463359999999999772e-01,-1.360610000000000097e+00,-2.797489999999999810e+00,-3.587050000000000072e+00,-4.922920000000000407e+00,1.000459999999999994e+01,3.656252855571285210e+01,1.300548686627843438e+02,-1.322286372366805267e+02,-2.892668211092789221e+01,9.747602798740292940e+01,2.470972532561191315e+01,-6.525649718655865072e+00,-3.912954876750180233e+01,-1.446249516540664359e+01,-3.990938829655432674e+00,-2.150432553037396133e+01,3.557658448900285464e+01
3.040000000000000036e+00,2.118750000000000078e-01,1.035630000000000051e+00,-2.272089999999999943e+00,2.093160000000000021e-01,1.239549999999999930e+00,-2.155060000000000198e+00,-2.799280000000000102e-01,1.274210000000000065e+00,-1.756359999999999921e+00,-3.456440000000000207e-02,1.448579999999999979e+00,-1.956530000000000102e+00,-1.767239999999999922e+00,5.119570000000000398e+00,7.441010000000000124e-01,-1.267300000000000093e+00,5.293969999999999843e+00,7.016379999999999839e-01,-1.309930000000000039e+00,9.146239999999999926e-01,-1.144460000000000033e+00,-5.270709999999999562e-01,2.546219999999999928e+00,5.208700000000000330e+00,5.368210000000000370e+00,-1.682199999999999918e+00,2.759560000000000102e+01,-2.968589999999999840e+00,-7.792559999999999931e+00,6.970010000000000261e+00,-5.442420000000000035e-01,-2.152229999999999865e+00,-1.043129999999999891e+00,-5.665070000000000050e+00,-6.778290000000000148e+00,1.834959999999999880e+01,1.005929939495297099e+01,-3.021912144657322941e+01,-1.025793841190433113e+02,-2.707187168044730186e+01,-3.230042832136926734e+01,1.819555250454516226e+01,-1.899859228141444945e+01,-1.560177772435097232e+01,2.197323823158244238e+01,-3.137368859047715564e+00,-5.118116249634622505e+01,5.053142157647425847e+01
3.060000000000000053e+00,1.649450000000000083e-01,1.172209999999999974e+00,-2.274540000000000006e+00,1.922699999999999965e-01,1.354119999999999990e+00,-2.139899999999999913e+00,-2.960059999999999913e-01,1.263910000000000089e+00,-1.767930000000000001e+00,-4.731119999999999770e-02,1.486820000000000030e+00,-1.880560000000000009e+00,-2.441579999999999862e-01,7.192969999999999864e+00,-5.884059999999999846e-01,-9.301260000000000083e-01,4.646749999999999936e+00,6.328899999999999526e-01,6.278350000000000319e-01,-9.727559999999999540e-01,7.663429999999999964e-01,-1.933890000000000109e+00,2.282680000000000042e+00,3.334299999999999820e+00,5.269250000000000433e+00,1.731680000000000108e+00,2.536700000000000088e+01,-1.459559999999999969e+00,-6.085619999999999585e+00,1.659529999999999950e+00,5.689800000000000413e-01,-1.484300000000000064e-01,2.418169999999999931e+00,-4.304459999999999731e+00,-7.099890000000000256e+00,1.427190000000000047e+01,-1.053541696118258564e+01,-4.609269739411013944e+01,1.135406663696000464e+02,-2.114594912411982008e+01,-7.438983931181205378e+01,3.508672433062836404e+01,2.708930473538039507e+00,-1.180369432069066349e+01,7.114461009570572969e+01,-9.473176936210924381e+00,-8.940514255725118176e+01,6.550704715347985996e+01
3.080000000000000071e+00,1.692440000000000055e-01,1.292350000000000110e+00,-2.274379999999999846e+00,1.714690000000000103e-01,1.387299999999999978e+00,-2.115590000000000082e+00,-2.845300000000000051e-01,1.271330000000000071e+00,-1.720650000000000013e+00,-6.895959999999999590e-02,1.507710000000000106e+00,-1.787609999999999921e+00,3.487969999999999959e-02,6.193089999999999762e+00,6.167139999999999844e-01,-6.123330000000000162e-01,1.782739999999999880e-01,2.086720000000000130e+00,-1.278920000000000057e+00,2.356320000000000192e+00,3.930790000000000006e+00,-1.085150000000000003e-01,-1.201409999999999978e-01,5.979090000000000238e+00,6.877239999999999576e+00,-2.003800000000000026e+00,2.650499999999999901e+01,-1.484299999999999953e+00,-5.021869999999999834e+00,2.038850000000000051e+00,5.195039999999999658e-01,-2.078019999999999978e+00,1.801770000000000094e+00,-4.749749999999999694e+00,-6.926720000000000432e+00,1.185379999999999967e+01,1.456742946806243744e+01,-3.518363824119580840e+01,3.679475627499697765e+01,1.691966493835357710e+01,-5.898239949846716712e+01,5.932588000248195925e+01,9.030913669991310400e+00,-2.737239913407305281e+01,3.556352157610592712e+01,1.810882540379073191e+01,-6.023569676941612272e+01,2.537146532416617717e+01
3.100000000000000089e+00,1.598580000000000001e-01,1.390090000000000048e+00,-2.239799999999999791e+00,1.718629999999999880e-01,1.406709999999999905e+00,-2.071959999999999802e+00,-2.949160000000000115e-01,1.286620000000000097e+00,-1.640439999999999898e+00,-7.864839999999999332e-02,1.498019999999999907e+00,-1.661640000000000006e+00,-4.263080000000000203e-01,4.080930000000000391e+00,2.608400000000000052e+00,2.015270000000000117e-01,2.371820000000000039e+00,2.224209999999999798e+00,1.395190000000000041e-01,-5.038179999999999881e-01,4.074360000000000426e+00,-8.526150000000000118e-01,-1.108400000000000052e+00,5.952799999999999869e+00,6.382480000000000153e+00,-3.488100000000000200e+00,2.451360000000000028e+01,-1.385340000000000016e+00,-5.417679999999999829e+00,1.232790000000000052e+00,-6.431949999999999612e-01,-2.548039999999999861e+00,-1.280210000000000070e+00,-5.467159999999999798e+00,-5.541380000000000194e+00,7.112260000000000026e+00,-3.229748589708336226e+00,-6.712565726853407000e+01,6.103395911380159333e+01,1.224219164368563106e+01,-3.826090274368502975e+01,7.238416975486025251e+01,-2.489564548661272081e+00,-2.854689076871476416e+01,-5.459621808930649678e+01,2.429202719988572312e+01,-2.986582876702372147e+01,-3.510178881623949199e+00
3.120000000000000107e+00,1.562850000000000072e-01,1.462900000000000089e+00,-2.192190000000000083e+00,1.653830000000000022e-01,1.440199999999999925e+00,-2.003760000000000208e+00,-2.946730000000000183e-01,1.261759999999999993e+00,-1.588740000000000041e+00,-7.292590000000000183e-02,1.467170000000000085e+00,-1.537700000000000067e+00,2.015270000000000117e-01,3.433710000000000040e+00,2.844969999999999999e+00,-1.395190000000000041e-01,5.852039999999999464e-01,5.863839999999999719e+00,-8.526150000000000395e-02,-1.980390000000000095e+00,7.360130000000000283e-01,6.975940000000000474e-01,-1.674230000000000107e+00,6.367320000000000313e+00,6.308259999999999756e+00,-6.085619999999999585e+00,2.133680000000000021e+01,-4.156030000000000335e+00,-7.693609999999999616e+00,6.401030000000000442e+00,-1.311129999999999907e+00,-2.721210000000000018e-01,-4.978580000000000005e+00,-1.632730000000000015e+00,-4.749749999999999694e+00,2.844900000000000206e-01,-8.428136747102936255e+00,-6.101349328716732145e+01,6.676045185709887164e+01,1.491552999155047132e+00,-9.823831099802715627e+00,7.136742344174372477e+01,1.641346137438569386e+01,-4.601568383019214536e+01,-1.406858048619056945e+02,2.398139923524036377e+01,7.235970719770639548e+00,-1.610908722291033257e+02
3.140000000000000124e+00,1.466870000000000118e-01,1.511649999999999938e+00,-2.119610000000000216e+00,1.693500000000000005e-01,1.463959999999999928e+00,-1.875550000000000050e+00,-2.942500000000000115e-01,1.219160000000000021e+00,-1.618959999999999955e+00,-6.584109999999999963e-02,1.437529999999999974e+00,-1.441580000000000084e+00,-6.704660000000000064e-01,1.856379999999999919e+00,4.387769999999999726e+00,8.138600000000000001e-02,6.123330000000000162e-01,6.047839999999999883e+00,-2.015270000000000117e-01,-1.674230000000000107e+00,-3.111880000000000202e+00,6.975939999999999919e-02,8.913699999999999402e-02,2.808580000000000076e+00,4.304459999999999731e+00,-7.396749999999999936e+00,1.735389999999999944e+01,-5.887710000000000221e+00,-9.004730000000000345e+00,1.218570000000000064e+01,-3.215979999999999950e-01,-7.916250000000000231e-01,-3.508710000000000218e+00,1.706939999999999902e+00,-4.279720000000000191e+00,-7.823479999999999990e+00,-3.172896412117301779e+00,-4.989795127735992253e+01,6.650235817967084984e+01,4.507890599869305431e-02,-3.377358824677962446e+01,6.291333664297966521e+01,1.498280344955564303e+01,-2.513179926249199170e+00,-1.682673111954737806e+02,3.114411467772939446e+01,5.480393141984986727e+00,-2.990428516781975645e+02
3.160000000000000142e+00,1.351509999999999934e-01,1.540780000000000038e+00,-2.010520000000000085e+00,1.619009999999999894e-01,1.468720000000000026e+00,-1.762189999999999923e+00,-2.926449999999999885e-01,1.182260000000000089e+00,-1.709920000000000107e+00,-4.452559999999999851e-02,1.436069999999999958e+00,-1.496629999999999905e+00,-6.627150000000000540e-01,1.209160000000000013e+00,6.421909999999999563e+00,-3.836769999999999903e-01,1.550209999999999956e-02,7.412700000000000067e+00,5.270709999999999562e-01,-1.681980000000000031e+00,-6.652420000000000222e+00,1.879629999999999912e+00,4.263080000000000341e-02,-8.925159999999999982e+00,2.968589999999999840e+00,-9.078950000000000742e+00,1.446160000000000068e+01,-5.442420000000000258e+00,-1.627779999999999916e+01,1.005199999999999960e+01,2.721210000000000018e-01,-3.463359999999999772e-01,-4.314770000000000216e+00,1.805889999999999995e+00,-3.339669999999999916e+00,-1.365549999999999997e+01,7.771124934281575136e+00,-4.521925465544130418e+01,7.067224309386431003e+01,2.770801711475525675e+00,-1.111082551352042280e+01,-6.252398931892928857e+01,6.359688652054262370e+00,4.599753927110683094e+01,-1.151743134017500267e+02,2.792088737544877741e+00,-1.934904553449556985e+01,-3.278985997653090294e+02
3.180000000000000160e+00,1.272790000000000032e-01,1.547069999999999945e+00,-1.866090000000000027e+00,1.700760000000000050e-01,1.457880000000000065e+00,-1.605769999999999920e+00,-2.809579999999999855e-01,1.164509999999999934e+00,-1.881029999999999980e+00,-1.261319999999999976e-02,1.422539999999999916e+00,-1.756809999999999983e+00,-3.061659999999999937e-01,2.209049999999999903e-01,7.491559999999999775e+00,3.410460000000000158e-01,-7.673539999999999806e-01,7.772619999999999862e+00,1.286669999999999980e+00,-8.448639999999999484e-01,-9.113210000000000477e+00,1.716860000000000053e+00,-1.371939999999999937e+00,-1.659469999999999956e+01,3.290189999999999948e+00,-1.353180000000000049e+01,1.327619999999999933e+01,-6.926719999999999544e-01,-1.553560000000000052e+01,3.888030000000000097e+00,-2.350140000000000118e+00,3.141760000000000108e+00,-1.469870000000000010e+00,-7.421479999999999744e-02,-1.706939999999999902e+00,-6.211369999999999614e+00,2.126676674219942242e+01,-3.709539424375732608e+01,1.373213311811825577e+01,-1.026444529413040208e+01,-2.043240486789690280e+01,-2.199664301612565964e+02,-2.400282095584249831e+01,5.301061068947825561e+01,-2.358003396678792285e+01,-2.038592841398785538e+01,-5.522395537236355523e+01,-1.347446595262573226e+02
3.200000000000000178e+00,1.351509999999999934e-01,1.541989999999999972e+00,-1.721880000000000077e+00,1.669879999999999975e-01,1.452730000000000077e+00,-1.513309999999999933e+00,-2.747809999999999975e-01,1.183740000000000014e+00,-2.063109999999999999e+00,7.793900000000000307e-03,1.369729999999999892e+00,-2.114580000000000126e+00,7.983580000000000121e-01,-2.829130000000000256e-01,8.342819999999999681e+00,-3.100419999999999912e-02,1.511450000000000016e-01,-1.300149999999999917e+00,-1.821500000000000064e-01,2.220680000000000209e+00,-7.742289999999999672e+00,1.899009999999999865e-01,-2.898890000000000189e+00,-1.672409999999999997e+01,5.219780000000000086e+00,-1.791049999999999898e+01,9.388180000000000192e+00,8.905779999999999808e-01,-7.446220000000000283e+00,-1.683230000000000004e+01,-3.883910000000000196e+00,3.710739999999999927e+00,3.129389999999999894e+00,-2.028540000000000010e+00,-4.452889999999999904e-01,6.116539999999999644e+00,1.870979413035400540e+01,-2.102636517240152614e+01,-1.122781147373848398e+02,-6.022961544225024966e+01,-6.564632075499662278e+01,-2.931713310714722525e+02,-4.402472877189446621e+01,2.944060471755766528e+01,8.675848153065092561e+01,-4.070571680181368635e+01,-4.054776875764094513e+01,1.718957810506969395e+02
3.220000000000000195e+00,1.445980000000000043e-01,1.523400000000000087e+00,-1.576670000000000016e+00,1.533019999999999938e-01,1.451279999999999903e+00,-1.655739999999999990e+00,-2.929780000000000162e-01,1.226099999999999968e+00,-2.184190000000000076e+00,3.948690000000000359e-03,1.296399999999999997e+00,-2.348510000000000097e+00,7.285979999999999679e-01,-1.120030000000000081e+00,4.903380000000000294e+00,-1.092899999999999983e+00,-1.472699999999999898e+00,-1.157199999999999918e+01,-2.247799999999999798e+00,1.697480000000000100e+00,-4.982240000000000002e+00,-1.120030000000000081e+00,-3.968539999999999957e+00,-6.808119999999999727e+00,3.339669999999999916e+00,-1.833109999999999928e+01,-4.267350000000000421e+00,-5.145559999999999690e+00,-7.495700000000000252e+00,-1.100029999999999930e+01,-1.162700000000000067e+00,-2.473829999999999918e-01,3.413879999999999804e+00,3.215979999999999950e-01,1.261649999999999938e+00,1.109510000000000041e+01,6.102221282910341493e+00,-1.094411142488888267e+01,-2.412889795775235200e+02,-8.622893359192707408e+01,-1.312569231298262764e+02,-1.742107441331963571e+02,-1.487042146189806502e+01,-1.333243246808911664e+01,1.656933520658949135e+02,-1.500368598234036632e+01,-3.317534197171698729e+00,3.571111424818774935e+02
3.240000000000000213e+00,1.665490000000000026e-01,1.528969999999999940e+00,-1.548179999999999890e+00,7.442949999999999566e-02,1.394600000000000062e+00,-1.913829999999999920e+00,-3.262229999999999852e-01,1.237119999999999997e+00,-2.227790000000000159e+00,-1.530789999999999929e-02,1.223640000000000061e+00,-2.364149999999999974e+00,6.472120000000000095e-01,-2.712870000000000004e-01,-3.613339999999999996e+00,-5.704769999999999897e+00,-6.185340000000000060e+00,-1.222710000000000008e+01,-2.104410000000000114e+00,7.751049999999999780e-03,3.437420000000000059e-02,-8.216109999999999802e-01,-2.697360000000000202e+00,3.692190000000000083e+00,1.039009999999999989e+00,-1.563460000000000072e+01,-1.820739999999999981e+01,-5.269250000000000433e+00,-8.138899999999999579e+00,3.224219999999999864e+00,2.127489999999999881e+00,-2.671730000000000160e+00,4.077689999999999593e+00,1.880109999999999948e+00,2.646999999999999797e+00,7.396749999999999936e+00,-1.600337505274204375e+01,-9.303424496388409182e+01,-3.103174551891736996e+02,-3.205471392577150169e+01,-1.063885332999491027e+02,5.963538208895757720e+01,2.862740914998453334e+01,-4.694609512068262802e+01,1.679136368984093792e+02,3.735984650416296660e+01,6.977817971827221299e+01,3.060587534553705495e+02
3.260000000000000231e+00,1.733619999999999883e-01,1.521549999999999958e+00,-1.686099999999999932e+00,-2.663679999999999867e-02,1.221109999999999918e+00,-2.079959999999999809e+00,-3.315509999999999846e-01,1.213529999999999998e+00,-2.191269999999999829e+00,-1.252230000000000010e-02,1.180649999999999977e+00,-2.234300000000000175e+00,3.255440000000000000e-01,-1.003759999999999986e+00,-1.094309999999999938e+01,-5.425729999999999720e+00,-1.078170000000000073e+01,-4.015719999999999956e+00,7.944820000000000215e-01,-1.104519999999999946e+00,3.643670000000000186e+00,7.014700000000000379e-01,-1.809870000000000090e+00,9.088950000000000529e+00,8.905779999999999808e-01,-1.323499999999999943e+01,-1.081060000000000088e+01,-9.895310000000000494e-01,-2.498569999999999958e+00,7.112260000000000026e+00,3.710740000000000149e-01,0.000000000000000000e+00,4.077689999999999593e+00,9.400549999999999740e-01,1.632730000000000015e+00,3.319049999999999834e+00,-2.535295412012007077e+01,-1.724010520322825357e+02,-2.207012036209893040e+02,2.894365599533026412e+01,8.846600328188880269e+01,1.777288445765029223e+02,4.152758494958402480e+01,-3.881776080928202788e+01,1.070770111592871388e+02,-6.714046811041488816e+00,9.547726831171893025e+01,8.058619161650052831e+01
3.280000000000000249e+00,1.699100000000000055e-01,1.423089999999999966e+00,-1.950919999999999987e+00,-8.988659999999999706e-02,1.023030000000000106e+00,-2.089170000000000194e+00,-3.074200000000000266e-01,1.184279999999999999e+00,-2.107019999999999893e+00,2.586129999999999853e-03,1.162179999999999991e+00,-2.040719999999999867e+00,-6.239590000000000414e-01,-9.696559999999999846e+00,-1.493260000000000076e+01,-1.085150000000000059e+00,-5.778410000000000046e+00,9.058619999999999450e-01,1.170409999999999950e+00,-1.073520000000000030e+00,4.812389999999999723e+00,3.026780000000000026e+00,3.061659999999999826e+00,6.035709999999999908e+00,1.904849999999999932e+00,-7.644129999999999647e+00,-3.461300000000000043e+00,1.484299999999999953e+00,2.968589999999999840e+00,9.577840000000000131e+00,-1.385340000000000016e+00,2.028540000000000010e+00,2.844900000000000206e-01,-3.562310000000000088e+00,-2.226449999999999818e+00,9.198520000000000252e+00,2.700042115933620757e+00,-1.777530434225089664e+02,6.196611283488644872e+00,7.833719988547508706e+01,1.914718869639310128e+02,1.613929237185340071e+02,3.073202535750970910e+01,-1.392038821760624501e+01,4.190051441275375055e+01,-9.267201605550583920e+00,7.031329536543969994e+01,-3.991408848440680401e+01
