1771631147292915666,15,50,92,33,0,0,0,0
1771631147294937877,15,50,92,33,0,0,0,0
1771631147297026202,15,50,92,25,0,0,0,0
1771631147298984988,15,34,89,25,0,0,0,0
1771631147301119937,15,34,89,25,0,0,0,0
1771631147302839295,15,34,89,22,0,0,0,0
1771631147305077286,15,40,44,22,0,0,0,0
1771631147307059017,15,40,44,22,0,0,0,0
1771631147309203087,15,40,27,23,0,0,0,0
1771631147311054703,15,52,27,23,0,0,0,0
1771631147312908175,16,52,27,23,0,0,0,0
1771631147314760944,16,52,27,14,0,0,0,0
1771631147316831764,16,61,40,14,0,0,0,0
1771631147318832055,15,61,40,14,0,0,0,0
1771631147320771897,15,61,40,15,0,0,0,0
1771631147323103137,15,66,60,15,0,0,0,0
1771631147325042627,15,66,60,15,0,0,0,0
1771631147326998053,15,61,60,15,0,0,0,0
1771631147329134795,15,61,77,15,0,0,0,0
1771631147330839145,16,61,77,15,0,0,0,0
1771631147332771754,16,61,77,15,0,0,0,0
1771631147334658187,16,46,61,15,0,0,0,0
1771631147336770000,16,46,61,15,0,0,0,0
1771631147338807124,16,46,44,15,0,0,0,0
1771631147340975514,16,45,44,15,0,0,0,0
1771631147343085951,16,45,44,15,0,0,0,0
1771631147345193091,16,46,44,15,0,0,0,0
1771631147347152358,16,46,46,15,0,0,0,0
1771631147348856739,16,46,46,15,0,0,0,0
1771631147350780421,16,46,46,15,0,0,0,0
1771631147352811497,16,48,58,15,0,0,0,0
1771631147354745066,16,48,58,15,0,0,0,0
1771631147356807694,16,48,60,15,0,0,0,0
1771631147359288090,16,52,60,15,0,0,0,0
1771631147361096505,16,52,60,15,0,0,0,0
1771631147362912793,16,52,60,15,0,0,0,0
1771631147364906012,16,49,52,15,0,0,0,0
1771631147366814717,16,49,52,15,0,0,0,0
1771631147368952227,16,49,52,15,0,0,0,0
1771631147370832131,16,48,49,15,0,0,0,0
1771631147372850887,16,48,49,15,0,0,0,0
1771631147374806697,16,48,44,16,0,0,0,0
1771631147376939054,16,48,44,16,0,0,0,0
1771631147379354520,16,48,44,16,0,0,0,0
1771631147381150456,16,49,42,16,0,0,0,0
1771631147383167931,16,49,42,16,0,0,0,0
1771631147385197823,16,49,42,16,0,0,0,0
1771631147387126112,16,49,42,15,0,0,0,0
1771631147389245733,16,49,42,15,0,0,0,0
1771631147391113254,16,49,42,15,0,0,0,0
1771631147392968998,16,49,42,15,0,0,0,0
1771631147395002058,16,46,44,16,0,0,0,0
1771631147397156912,16,46,44,16,0,0,0,0
1771631147399030640,16,46,40,16,0,0,0,0
1771631147400983570,16,44,40,16,0,0,0,0
1771631147403178297,16,44,40,16,0,0,0,0
1771631147405130875,16,45,39,16,0,0,0,0
1771631147407019164,16,45,39,16,0,0,0,0
1771631147409041311,16,45,39,16,0,0,0,0
1771631147411222053,16,40,39,15,0,0,0,0
1771631147413221320,16,40,39,15,0,0,0,0
1771631147415242284,16,40,39,15,0,0,0,0
1771631147417220782,16,27,37,15,0,0,0,0
1771631147419402420,16,27,37,15,0,0,0,0
1771631147421260373,36,27,37,15,0,0,0,0
1771631147423449275,36,27,37,15,0,0,0,0
1771631147425271195,36,21,32,15,0,0,0,0
1771631147427408832,64,21,32,15,0,0,0,0
1771631147429321506,64,15,30,15,0,0,0,0
1771631147431447431,64,15,30,15,0,0,0,0
1771631147433658989,64,15,30,15,0,0,0,0
1771631147435257769,66,14,24,16,0,0,0,0
1771631147437273005,66,14,24,16,0,0,0,0
1771631147439313008,66,14,24,16,0,0,0,0
1771631147441102991,50,14,18,15,0,0,0,0
1771631147443012433,50,14,18,15,0,0,0,0
1771631147445175095,37,14,18,15,0,0,0,0
1771631147447092120,37,14,18,15,0,0,0,0
1771631147449055738,37,14,17,15,0,0,0,0
1771631147451008221,37,14,17,15,0,0,0,0
1771631147453043616,33,14,17,18,0,0,0,0
1771631147455072260,33,14,16,18,0,0,0,0
1771631147457035366,45,14,16,18,0,0,0,0
1771631147459084074,45,14,16,121,0,0,0,0
1771631147461006187,45,14,17,121,0,0,0,0
1771631147463065359,45,14,17,121,0,0,0,0
1771631147464953168,53,14,17,121,0,0,0,0
1771631147466969043,53,14,16,162,0,0,0,0
1771631147468891093,57,14,16,162,0,0,0,0
1771631147470930521,57,14,16,57,0,0,0,0
1771631147472883835,57,15,16,57,0,0,0,0
1771631147475092673,58,15,16,57,0,0,0,0
1771631147477043364,58,15,16,20,0,0,0,0
1771631147479047943,58,14,16,20,0,0,0,0
1771631147480993641,57,14,16,20,0,0,0,0
1771631147483247376,57,14,16,20,0,0,0,0
1771631147485119793,57,14,16,20,0,0,0,0
1771631147487363672,62,14,16,20,0,0,0,0
1771631147489194296,62,14,16,30,0,0,0,0
1771631147491193819,62,15,16,30,0,0,0,0
1771631147493563492,62,15,16,30,0,0,0,0
1771631147495456133,62,15,16,47,0,0,0,0
1771631147497297989,62,15,16,47,0,0,0,0
1771631147499370602,62,15,16,47,0,0,0,0
1771631147501378637,64,15,16,47,0,0,0,0
1771631147503070666,64,15,16,62,0,0,0,0
1771631147505583766,61,15,16,62,0,0,0,0
1771631147507291764,61,15,16,69,0,0,0,0
1771631147509456506,61,15,16,69,0,0,0,0
1771631147511681985,64,15,16,69,0,0,0,0
1771631147513167483,64,15,16,69,0,0,0,0
1771631147515425442,64,15,16,61,0,0,0,0
1771631147517145152,64,15,16,61,0,0,0,0
1771631147519087874,64,15,17,49,0,0,0,0
1771631147520965923,64,15,17,49,0,0,0,0
1771631147522986982,61,15,17,49,0,0,0,0
1771631147525133164,61,15,17,49,0,0,0,0
1771631147527296146,61,15,16,49,0,0,0,0
1771631147529418775,64,15,16,49,0,0,0,0
1771631147531284055,64,15,16,47,0,0,0,0
1771631147533236922,64,15,16,47,0,0,0,0
1771631147535183228,53,15,16,47,0,0,0,0
1771631147537208863,53,15,16,47,0,0,0,0
1771631147539331972,53,15,17,40,0,0,0,0
1771631147541232805,38,15,17,40,0,0,0,0
1771631147543647151,38,15,17,34,0,0,0,0
1771631147545853174,38,15,17,34,0,0,0,0
1771631147547233294,31,15,17,34,0,0,0,0
1771631147549249105,31,15,17,34,0,0,0,0
1771631147551371862,31,15,16,34,0,0,0,0
1771631147553276472,33,15,16,34,0,0,0,0
1771631147555160633,33,15,16,37,0,0,0,0
1771631147557387776,33,15,16,37,0,0,0,0
1771631147559603110,20,15,16,37,0,0,0,0
1771631147561688619,20,15,16,40,0,0,0,0
1771631147563414121,20,15,16,40,0,0,0,0
1771631147565139719,20,15,16,40,0,0,0,0
1771631147567033544,16,15,16,38,0,0,0,0
1771631147569105996,16,38,16,38,0,0,0,0
1771631147571102991,15,38,16,38,0,0,0,0
1771631147573009233,15,38,16,36,0,0,0,0
1771631147575360858,15,61,82,36,0,0,0,0
1771631147577458878,15,61,82,36,0,0,0,0
1771631147579264606,15,68,104,25,0,0,0,0
1771631147581270049,15,68,104,25,0,0,0,0
1771631147583545641,15,68,104,25,0,0,0,0
1771631147585246918,15,68,104,25,0,0,0,0
1771631147587372908,15,55,57,21,0,0,0,0
1771631147589328046,15,55,57,21,0,0,0,0
1771631147591181230,15,48,27,21,0,0,0,0
1771631147593274227,15,48,27,21,0,0,0,0
1771631147595186388,15,48,27,21,0,0,0,0
1771631147596987124,15,54,35,21,0,0,0,0
1771631147598971766,15,54,35,21,0,0,0,0
1771631147600903704,15,54,35,21,0,0,0,0
1771631147602827610,15,54,35,16,0,0,0,0
1771631147604876445,15,61,52,16,0,0,0,0
1771631147607021731,15,61,52,16,0,0,0,0
1771631147609393196,15,61,65,16,0,0,0,0
1771631147611945049,15,56,65,16,0,0,0,0
1771631147613827706,15,56,65,16,0,0,0,0
1771631147615871806,16,56,65,15,0,0,0,0
1771631147617683837,16,42,56,15,0,0,0,0
1771631147619160567,16,42,56,15,0,0,0,0
1771631147621083577,16,42,49,15,0,0,0,0
1771631147623008986,16,44,49,15,0,0,0,0
1771631147625104287,16,44,49,15,0,0,0,0
1771631147627342246,16,52,52,15,0,0,0,0
1771631147629353545,16,52,52,15,0,0,0,0
1771631147631222858,16,52,52,15,0,0,0,0
1771631147633510098,16,52,52,15,0,0,0,0
1771631147635402067,16,53,61,15,0,0,0,0
1771631147637432662,16,53,61,15,0,0,0,0
1771631147639256822,16,53,60,15,0,0,0,0
1771631147641068438,16,50,60,15,0,0,0,0
1771631147642982455,16,50,60,15,0,0,0,0
1771631147645024059,16,50,60,15,0,0,0,0
1771631147647005246,16,47,56,15,0,0,0,0
1771631147649228004,16,47,56,15,0,0,0,0
1771631147651296937,16,48,53,15,0,0,0,0
1771631147653325740,16,48,53,15,0,0,0,0
1771631147655266030,16,48,53,15,0,0,0,0
1771631147657439188,16,48,53,15,0,0,0,0
1771631147659708412,16,50,46,15,0,0,0,0
1771631147662024132,16,50,46,15,0,0,0,0
1771631147663755618,16,50,46,15,0,0,0,0
1771631147665403295,16,50,46,15,0,0,0,0
1771631147667482115,16,50,46,15,0,0,0,0
1771631147669130592,16,50,46,15,0,0,0,0
1771631147671030081,16,50,49,15,0,0,0,0
1771631147673021284,16,50,49,15,0,0,0,0
1771631147675039144,16,50,46,16,0,0,0,0
1771631147677323823,16,49,46,16,0,0,0,0
1771631147679274002,16,49,46,16,0,0,0,0
1771631147680919214,16,46,46,15,0,0,0,0
1771631147682899249,16,46,44,15,0,0,0,0
1771631147684878611,16,46,44,15,0,0,0,0
1771631147686884599,16,48,44,16,0,0,0,0
1771631147688872761,16,48,44,16,0,0,0,0
1771631147691176130,16,48,44,16,0,0,0,0
1771631147693192549,16,48,44,16,0,0,0,0
1771631147695213224,16,42,42,16,0,0,0,0
1771631147697277612,16,42,42,16,0,0,0,0
1771631147699237358,16,34,42,16,0,0,0,0
1771631147701256082,16,34,39,16,0,0,0,0
1771631147703271253,16,34,39,16,0,0,0,0
1771631147705278808,16,34,39,16,0,0,0,0
1771631147707151673,16,31,38,16,0,0,0,0
1771631147709489410,48,31,38,16,0,0,0,0
1771631147711502981,48,30,36,16,0,0,0,0
1771631147713221891,48,30,36,16,0,0,0,0
1771631147715276455,73,30,36,16,0,0,0,0
1771631147717593935,73,30,33,16,0,0,0,0
1771631147719135050,73,29,33,16,0,0,0,0
1771631147721213102,73,29,33,16,0,0,0,0
1771631147723248210,66,29,33,16,0,0,0,0
1771631147725221588,66,15,28,16,0,0,0,0
1771631147727117718,41,15,28,16,0,0,0,0
1771631147729200474,41,15,26,16,0,0,0,0
1771631147731260542,41,15,26,16,0,0,0,0
1771631147733240449,31,15,26,16,0,0,0,0
1771631147735330085,31,15,26,16,0,0,0,0
1771631147737215750,31,14,24,16,0,0,0,0
1771631147739233001,38,14,24,16,0,0,0,0
1771631147740877606,38,15,16,16,0,0,0,0
1771631147742898889,38,15,16,16,0,0,0,0
1771631147744845963,50,15,16,16,0,0,0,0
1771631147746925392,50,15,16,16,0,0,0,0
1771631147748959091,50,14,17,16,0,0,0,0
1771631147751578369,61,14,17,16,0,0,0,0
1771631147753545667,61,14,17,16,0,0,0,0
1771631147755569895,61,15,16,81,0,0,0,0
1771631147757534697,59,15,16,81,0,0,0,0
1771631147759123045,59,15,16,132,0,0,0,0
1771631147761080487,59,14,17,132,0,0,0,0
1771631147763046281,59,14,17,132,0,0,0,0
1771631147765038092,57,14,17,132,0,0,0,0
1771631147767079088,57,14,16,73,0,0,0,0
1771631147769207061,56,14,16,73,0,0,0,0
1771631147771174904,56,14,16,30,0,0,0,0
1771631147773225339,56,15,16,30,0,0,0,0
1771631147775228574,64,15,16,30,0,0,0,0
1771631147777425413,64,15,16,30,0,0,0,0
1771631147779237444,64,15,16,32,0,0,0,0
1771631147781104549,69,15,16,32,0,0,0,0
1771631147783114632,69,15,16,46,0,0,0,0
1771631147785207757,69,15,16,46,0,0,0,0
1771631147787244112,69,15,16,46,0,0,0,0
1771631147789633434,70,15,16,65,0,0,0,0
1771631147791401337,70,15,16,65,0,0,0,0
1771631147793112887,69,15,16,65,0,0,0,0
1771631147795197147,69,15,16,60,0,0,0,0
1771631147797469603,69,15,16,60,0,0,0,0
1771631147799790124,66,15,16,60,0,0,0,0
1771631147801323334,66,15,16,52,0,0,0,0
1771631147803202791,66,15,16,52,0,0,0,0
1771631147805191306,66,15,16,52,0,0,0,0
1771631147807308559,68,15,16,52,0,0,0,0
1771631147809081230,68,15,16,53,0,0,0,0
1771631147811111569,65,15,16,53,0,0,0,0
1771631147813081684,65,15,16,53,0,0,0,0
1771631147815072759,61,15,17,57,0,0,0,0
1771631147817072826,61,15,17,57,0,0,0,0
1771631147819158014,61,15,17,53,0,0,0,0
1771631147821440870,61,15,17,53,0,0,0,0
1771631147823027394,57,15,17,53,0,0,0,0
1771631147825109926,57,15,17,51,0,0,0,0
1771631147827033544,57,15,16,51,0,0,0,0
1771631147828961833,57,15,16,51,0,0,0,0
1771631147831058510,60,15,16,51,0,0,0,0
1771631147833981313,60,15,16,44,0,0,0,0
1771631147837694306,41,15,16,44,0,0,0,0
1771631147839839943,41,15,17,37,0,0,0,0
1771631147842663289,41,15,17,37,0,0,0,0
1771631147843070592,25,15,16,35,0,0,0,0
1771631147844897920,25,15,16,35,0,0,0,0
1771631147847071366,14,15,16,35,0,0,0,0
1771631147848911334,14,41,16,38,0,0,0,0
1771631147851011083,14,41,16,38,0,0,0,0
1771631147853252338,14,41,16,38,0,0,0,0
1771631147855252981,15,66,17,41,0,0,0,0
1771631147857485532,15,66,17,41,0,0,0,0
1771631147859487391,14,66,17,41,0,0,0,0
1771631147861764167,14,61,16,48,0,0,0,0
1771631147863197856,14,61,16,48,0,0,0,0
1771631147865193250,15,61,16,48,0,0,0,0
1771631147867083076,15,61,57,42,0,0,0,0
1771631147869112775,15,40,57,42,0,0,0,0
1771631147871158187,15,40,57,42,0,0,0,0
1771631147873129357,15,30,113,35,0,0,0,0
1771631147875406677,15,30,113,35,0,0,0,0
1771631147877544058,15,30,113,35,0,0,0,0
1771631147879375546,15,30,113,25,0,0,0,0
1771631147881310460,15,37,85,25,0,0,0,0
1771631147883486178,15,37,85,25,0,0,0,0
1771631147885631208,15,37,37,20,0,0,0,0
1771631147887182019,15,60,37,20,0,0,0,0
1771631147889184262,15,60,37,20,0,0,0,0
1771631147891279242,15,64,20,19,0,0,0,0
1771631147893008777,15,64,20,19,0,0,0,0
1771631147895034476,15,64,20,19,0,0,0,0
1771631147896867756,15,64,33,20,0,0,0,0
1771631147899039218,15,58,33,20,0,0,0,0
1771631147900906355,15,58,33,20,0,0,0,0
1771631147903118489,15,61,33,18,0,0,0,0
1771631147905271839,15,61,60,18,0,0,0,0
1771631147907125503,16,61,60,18,0,0,0,0
1771631147909224164,16,60,81,16,0,0,0,0
1771631147911336105,16,60,81,16,0,0,0,0
1771631147912960453,16,60,81,16,0,0,0,0
1771631147914976264,16,50,70,15,0,0,0,0
1771631147916998796,16,50,70,15,0,0,0,0
1771631147918994447,16,50,70,15,0,0,0,0
1771631147921006450,16,50,70,15,0,0,0,0
1771631147923046069,16,49,54,15,0,0,0,0
1771631147924981879,16,49,54,15,0,0,0,0
1771631147927142461,16,49,46,15,0,0,0,0
1771631147929257122,16,50,46,15,0,0,0,0
1771631147931257285,16,50,46,15,0,0,0,0
1771631147933280264,16,50,46,15,0,0,0,0
1771631147935331884,16,48,50,15,0,0,0,0
1771631147937331919,16,48,50,15,0,0,0,0
1771631147939249201,16,48,57,15,0,0,0,0
1771631147941262036,16,48,57,15,0,0,0,0
1771631147943238358,16,48,57,15,0,0,0,0
1771631147945470173,16,48,57,15,0,0,0,0
1771631147947523169,16,46,56,15,0,0,0,0
1771631147949617350,16,46,56,15,0,0,0,0
1771631147951122944,16,46,53,15,0,0,0,0
1771631147953082690,16,48,53,15,0,0,0,0
1771631147955097126,16,48,53,15,0,0,0,0
1771631147957043112,16,48,44,15,0,0,0,0
1771631147959012202,16,49,44,15,0,0,0,0
1771631147960972492,16,49,44,15,0,0,0,0
1771631147963192915,16,49,40,15,0,0,0,0
1771631147965099828,16,49,40,16,0,0,0,0
1771631147967232666,16,49,40,16,0,0,0,0
1771631147969224860,16,49,40,16,0,0,0,0
1771631147971261344,16,49,40,16,0,0,0,0
1771631147973679626,16,49,40,16,0,0,0,0
1771631147975516554,16,49,43,16,0,0,0,0
1771631147977727217,16,47,43,16,0,0,0,0
1771631147979555313,16,47,43,16,0,0,0,0
1771631147981584564,16,47,38,16,0,0,0,0
1771631147983057774,16,44,38,16,0,0,0,0
1771631147985071185,16,44,38,16,0,0,0,0
1771631147987018003,16,45,37,16,0,0,0,0
1771631147989020182,16,45,37,16,0,0,0,0
1771631147991019353,16,45,37,16,0,0,0,0
1771631147993102014,16,40,37,16,0,0,0,0
1771631147995138433,16,40,37,16,0,0,0,0
1771631147997021666,20,40,37,16,0,0,0,0
1771631147999147847,20,40,36,16,0,0,0,0
1771631148001082857,20,26,36,16,0,0,0,0
1771631148003043851,56,26,36,16,0,0,0,0
1771631148005177617,56,26,36,16,0,0,0,0
1771631148007230933,69,20,32,16,0,0,0,0
1771631148009268056,69,20,32,16,0,0,0,0
1771631148011217498,69,20,28,15,0,0,0,0
1771631148013105083,49,16,28,15,0,0,0,0
1771631148015508517,49,16,28,16,0,0,0,0
1771631148017091041,49,16,24,16,0,0,0,0
1771631148019354856,49,15,24,16,0,0,0,0
1771631148021288938,40,15,24,16,0,0,0,0
1771631148023271501,40,14,19,16,0,0,0,0
1771631148025530068,35,14,19,16,0,0,0,0
1771631148027361492,35,14,19,16,0,0,0,0
1771631148029188756,35,14,17,15,0,0,0,0
1771631148030731087,35,14,17,15,0,0,0,0
1771631148033447199,42,14,17,15,0,0,0,0
1771631148035191549,42,14,16,16,0,0,0,0
1771631148037224641,42,14,16,16,0,0,0,0
1771631148039655755,49,14,16,16,0,0,0,0
1771631148041284968,49,14,16,117,0,0,0,0
1771631148043145928,49,14,16,117,0,0,0,0
1771631148045666516,53,14,16,117,0,0,0,0
1771631148047342066,53,14,17,150,0,0,0,0
1771631148049219666,58,14,17,150,0,0,0,0
1771631148051172341,58,14,17,150,0,0,0,0
1771631148053420476,58,14,16,94,0,0,0,0
1771631148055215067,62,14,16,94,0,0,0,0
1771631148057259295,62,14,16,94,0,0,0,0
1771631148059146624,62,14,16,20,0,0,0,0
1771631148061103330,60,14,16,20,0,0,0,0
1771631148063105253,60,14,16,20,0,0,0,0
1771631148065176489,60,14,16,18,0,0,0,0
1771631148066836550,60,14,16,18,0,0,0,0
1771631148068867690,55,14,16,18,0,0,0,0
1771631148070922318,55,14,16,24,0,0,0,0
1771631148072910448,55,15,16,24,0,0,0,0
1771631148074944532,60,15,16,24,0,0,0,0
1771631148077104314,60,15,16,48,0,0,0,0
1771631148079649894,60,15,16,48,0,0,0,0
1771631148081282787,65,15,16,48,0,0,0,0
1771631148083151811,65,14,16,65,0,0,0,0
1771631148085492012,65,14,16,65,0,0,0,0
1771631148087234315,69,14,16,65,0,0,0,0
1771631148089376848,69,15,16,74,0,0,0,0
1771631148091244113,69,15,16,74,0,0,0,0
1771631148093369078,69,15,16,74,0,0,0,0
1771631148095378425,69,15,16,60,0,0,0,0
1771631148097010838,69,15,16,60,0,0,0,0
1771631148099103578,65,15,16,60,0,0,0,0
1771631148100993115,65,15,17,44,0,0,0,0
1771631148103039455,65,16,17,44,0,0,0,0
1771631148105062498,57,16,17,44,0,0,0,0
1771631148106952227,57,15,16,42,0,0,0,0
1771631148109004359,57,15,16,42,0,0,0,0
1771631148111020426,57,15,16,42,0,0,0,0
1771631148112911019,57,15,16,45,0,0,0,0
1771631148114989744,41,15,16,45,0,0,0,0
1771631148117264055,41,15,16,45,0,0,0,0
1771631148119172441,41,15,17,36,0,0,0,0
1771631148121138331,41,15,17,36,0,0,0,0
1771631148123153054,41,15,17,36,0,0,0,0
1771631148125146977,31,15,16,33,0,0,0,0
1771631148127424329,31,15,16,33,0,0,0,0
1771631148129470701,25,15,16,33,0,0,0,0
1771631148130729923,25,15,16,35,0,0,0,0
1771631148133448658,25,15,16,35,0,0,0,0
1771631148135511862,20,15,16,35,0,0,0,0
1771631148137037649,20,21,17,36,0,0,0,0
1771631148139164566,16,21,17,36,0,0,0,0
1771631148140947317,16,21,17,36,0,0,0,0
1771631148142895831,16,48,16,37,0,0,0,0
1771631148144879642,15,48,16,37,0,0,0,0
1771631148146917534,15,48,16,37,0,0,0,0
1771631148149807152,15,48,45,34,0,0,0,0
1771631148153931608,15,57,45,34,0,0,0,0
1771631148157816284,15,47,110,29,0,0,0,0
1771631148158962128,15,47,110,29,0,0,0,0
1771631148159502138,15,47,110,22,0,0,0,0
1771631148160984275,15,47,102,22,0,0,0,0
1771631148163078680,15,44,102,22,0,0,0,0
1771631148165127676,15,44,102,22,0,0,0,0
1771631148167074878,15,44,48,21,0,0,0,0
1771631148169487400,15,52,48,21,0,0,0,0
1771631148171583373,15,52,28,20,0,0,0,0
1771631148173262442,15,58,28,20,0,0,0,0
1771631148175530514,15,58,28,20,0,0,0,0
1771631148177303441,15,58,28,20,0,0,0,0
1771631148179645082,15,58,38,17,0,0,0,0
1771631148181159444,15,68,38,17,0,0,0,0
1771631148183288281,15,68,38,17,0,0,0,0
1771631148185244379,15,67,58,16,0,0,0,0
1771631148187440578,15,67,58,16,0,0,0,0
1771631148189196512,15,67,74,16,0,0,0,0
1771631148191259109,15,67,74,15,0,0,0,0
1771631148193254759,15,60,74,15,0,0,0,0
1771631148195085127,16,60,74,15,0,0,0,0
1771631148196967944,16,48,61,15,0,0,0,0
1771631148199262352,16,48,61,15,0,0,0,0
1771631148201147377,16,48,61,15,0,0,0,0
1771631148203445017,16,48,61,15,0,0,0,0
1771631148205362939,16,50,58,15,0,0,0,0
1771631148207143802,16,50,58,15,0,0,0,0
1771631148209110909,16,53,60,15,0,0,0,0
1771631148211082047,16,53,60,15,0,0,0,0
1771631148212954112,16,53,60,15,0,0,0,0
1771631148215052132,16,53,68,15,0,0,0,0
1771631148217176329,16,52,68,15,0,0,0,0
1771631148219305007,16,52,68,15,0,0,0,0
1771631148221128847,16,50,60,15,0,0,0,0
1771631148222706986,16,50,60,15,0,0,0,0
1771631148225527547,16,50,52,15,0,0,0,0
1771631148227638560,16,50,52,15,0,0,0,0
1771631148229384799,16,53,52,15,0,0,0,0
1771631148231128061,16,53,52,15,0,0,0,0
1771631148232972957,16,53,48,15,0,0,0,0
1771631148235072418,16,53,48,15,0,0,0,0
1771631148236892642,16,53,48,15,0,0,0,0
1771631148238969222,16,52,48,15,0,0,0,0
1771631148241236590,16,52,46,15,0,0,0,0
1771631148243268337,16,52,46,15,0,0,0,0
1771631148245230004,16,52,51,15,0,0,0,0
1771631148247621693,16,52,51,15,0,0,0,0
1771631148249619840,16,52,51,16,0,0,0,0
1771631148251307294,16,52,55,16,0,0,0,0
1771631148253261280,16,49,55,16,0,0,0,0
1771631148255531528,16,49,55,16,0,0,0,0
1771631148257384680,16,49,48,15,0,0,0,0
1771631148259216168,16,50,48,15,0,0,0,0
1771631148261190635,16,50,48,15,0,0,0,0
1771631148263036203,16,50,42,16,0,0,0,0
1771631148264996429,16,50,42,16,0,0,0,0
1771631148266998128,16,50,42,16,0,0,0,0
1771631148269089109,16,50,41,16,0,0,0,0
1771631148271504479,16,52,41,16,0,0,0,0
1771631148273507330,16,52,41,16,0,0,0,0
1771631148275491557,16,38,40,15,0,0,0,0
1771631148277214403,16,38,40,15,0,0,0,0
1771631148280075285,16,38,40,15,0,0,0,0
1771631148281129287,16,26,36,15,0,0,0,0
1771631148283060489,16,26,36,15,0,0,0,0
1771631148285038987,47,26,36,15,0,0,0,0
1771631148286956589,47,23,34,16,0,0,0,0
1771631148288943408,47,23,34,16,0,0,0,0
1771631148291034644,68,23,34,16,0,0,0,0
1771631148293018871,68,23,32,15,0,0,0,0
1771631148295061210,68,28,32,15,0,0,0,0
1771631148296896763,53,28,32,15,0,0,0,0
1771631148298958943,53,26,29,16,0,0,0,0
1771631148301110148,53,26,29,16,0,0,0,0
1771631148303524526,45,26,29,16,0,0,0,0
1771631148305657652,45,16,29,16,0,0,0,0
1771631148308046045,45,16,26,16,0,0,0,0
1771631148311424568,33,16,26,16,0,0,0,0
1771631148312187174,33,15,24,15,0,0,0,0
1771631148313184343,33,15,24,15,0,0,0,0
1771631148315048216,35,15,24,15,0,0,0,0
1771631148317027642,35,14,18,16,0,0,0,0
1771631148319157536,47,14,18,16,0,0,0,0
1771631148321016384,47,14,18,16,0,0,0,0
1771631148323194950,47,14,17,56,0,0,0,0
1771631148325274378,47,14,17,56,0,0,0,0
1771631148327531154,47,14,17,56,0,0,0,0
1771631148329526421,60,14,16,133,0,0,0,0
1771631148331444502,60,14,16,133,0,0,0,0
1771631148333017458,58,14,16,133,0,0,0,0
1771631148334907443,58,14,16,124,0,0,0,0
1771631148336961015,58,14,16,124,0,0,0,0
1771631148338942041,61,14,16,124,0,0,0,0
1771631148340988637,61,14,16,33,0,0,0,0
1771631148343143555,61,14,16,33,0,0,0,0
1771631148345280392,61,14,16,33,0,0,0,0
1771631148347344300,61,14,15,23,0,0,0,0
1771631148349288526,61,14,15,23,0,0,0,0
1771631148351496789,54,14,15,23,0,0,0,0
1771631148353225075,54,15,16,28,0,0,0,0
1771631148355171701,65,15,16,28,0,0,0,0
1771631148357259161,65,15,16,28,0,0,0,0
1771631148359259964,65,15,16,28,0,0,0,0
1771631148361354209,65,15,16,45,0,0,0,0
1771631148363291299,69,15,16,45,0,0,0,0
1771631148365366407,69,15,16,45,0,0,0,0
1771631148367214855,69,14,16,56,0,0,0,0
1771631148369339757,68,14,16,56,0,0,0,0
1771631148370966345,68,15,16,69,0,0,0,0
1771631148373040685,68,15,16,69,0,0,0,0
1771631148374880845,77,15,16,57,0,0,0,0
1771631148376927185,77,15,16,57,0,0,0,0
