1771636615324841469,0.987898,-0.00130188,-0.00225913,0.155081,-1.29856,1.09296,-0.0490022,-6.58645,21.4652,15.4845
1771636615327010956,0.987896,-0.0030563,-0.00187339,0.155077,-1.72466,0.589091,0.0245011,-10.641,8.84538,16.4242
1771636615328900341,0.987868,-0.00472608,-0.00171874,0.155212,-1.50948,0.431432,0.170442,-10.641,8.84538,16.4242
1771636615331135045,0.987822,-0.00692757,-0.00145628,0.15543,-2.28499,0.666855,0.232228,-1.93571,-0.903811,13.7044
1771636615333010318,0.987737,-0.0106276,-0.000833637,0.155765,-2.63653,0.730771,0.20027,-1.93571,-0.903811,13.7044
1771636615335007001,0.987717,-0.0117353,-0.000765262,0.155808,-2.23492,0.42291,0.0958738,-1.93571,-0.903811,13.7044
1771636615336980836,0.987672,-0.0146589,-0.000487779,0.155847,-1.87913,0.545415,0.0383495,6.04656,6.96473,12.5791
1771636615339287573,0.987642,-0.0165181,-8.67968e-05,0.155857,-1.71294,0.711597,0.0223706,6.04656,6.96473,12.5791
1771636615341292897,0.987612,-0.0181871,0.000377489,0.155859,-1.65968,0.660464,-0.00426106,-2.40737,0.559046,10.2627
1771636615343249195,0.987575,-0.0197318,0.00080626,0.155906,-1.47752,0.70627,0.0841559,-2.40737,0.559046,10.2627
1771636615345345816,0.98753,-0.0208017,0.00144843,0.156041,-0.760599,0.786165,0.160855,-4.83509,-11.7759,15.2906
1771636615347058493,0.987511,-0.021127,0.00196582,0.156113,-0.50174,1.08763,0.169377,-4.83509,-11.7759,15.2906
1771636615348985191,0.987484,-0.0215106,0.00375748,0.156201,-0.0149137,1.21014,0.056459,-4.83509,-11.7759,15.2906
1771636615350986322,0.987478,-0.021566,0.0043689,0.156211,0.120375,1.18564,0.0479369,-0.45849,-10.8493,16.6972
1771636615353003678,0.987479,-0.0216193,0.00613682,0.156142,0.0788296,1.13983,-0.0628506,-0.45849,-10.8493,16.6972
1771636615355176717,0.987488,-0.0216331,0.00744545,0.156028,0.24075,1.2634,-0.0894822,-0.584185,4.88178,6.32189
1771636615357478047,0.98749,-0.0216748,0.0080628,0.155977,0.157659,1.20801,-0.0745685,-0.584185,4.88178,6.32189
1771636615359127106,0.987507,-0.0215419,0.00965126,0.155796,0.235423,0.941694,-0.107592,-0.584185,4.88178,6.32189
1771636615361449876,0.987522,-0.0215743,0.010647,0.155635,0.115049,0.949151,-0.143811,-4.15035,4.28442,12.554
1771636615363262108,0.987531,-0.0218616,0.0116306,0.155466,-0.249272,0.98537,-0.151268,-4.15035,4.28442,12.554
1771636615364977633,0.987538,-0.0223431,0.0124197,0.155289,-0.42291,0.774447,-0.160855,-4.30238,6.29196,10.7895
1771636615366955947,0.987536,-0.0230301,0.0130663,0.155147,-0.661529,0.635963,-0.12144,-4.30238,6.29196,10.7895
1771636615368999864,0.987536,-0.023281,0.0133709,0.155084,-0.455933,0.628506,-0.12144,-4.30238,6.29196,10.7895
1771636615370950178,0.987531,-0.0242528,0.0139812,0.154914,-0.563525,0.435693,-0.0745685,0.0538695,1.43892,9.76116
1771636615373004590,0.987505,-0.0251093,0.0144505,0.154905,-0.890561,0.593352,0.0138484,0.0538695,1.43892,9.76116
1771636615375223294,0.987479,-0.0259833,0.0149172,0.15488,-0.874582,0.546481,-0.0372843,3.01789,2.62644,8.99142
1771636615377397901,0.987456,-0.0269807,0.0152952,0.154821,-1.00561,0.500674,-0.0671116,3.01789,2.62644,8.99142
1771636615379170292,0.987446,-0.0274396,0.0154723,0.154784,-0.911866,0.487891,-0.076699,3.01789,2.62644,8.99142
1771636615381249056,0.987425,-0.0289404,0.0158897,0.154601,-0.941694,0.420779,-0.140615,1.09415,3.63799,10.6674
1771636615383176042,0.987409,-0.0298997,0.016352,0.154475,-0.965129,0.670051,-0.116114,1.09415,3.63799,10.6674
1771636615384985329,0.987384,-0.0306806,0.0170723,0.154399,-0.64342,0.918258,-0.0319579,4.12401,-2.57137,7.08085
1771636615386970972,0.987369,-0.0310163,0.0174949,0.154381,-0.585895,0.961934,-0.0149137,4.12401,-2.57137,7.08085
1771636615388996168,0.987331,-0.0314279,0.0184572,0.154432,0.0894822,0.527306,0.0660464,4.12401,-2.57137,7.08085
1771636615390333989,0.987324,-0.0313416,0.0187087,0.154463,0.223706,0.514523,0.0809601,4.12401,-2.57137,7.08085
1771636615392992862,0.987297,-0.0308265,0.0199538,0.154583,0.497478,0.912932,0.111853,-0.776918,-10.1359,10.5285
1771636615395189102,0.987291,-0.0305912,0.020404,0.154612,0.653007,0.836232,0.0958738,-0.776918,-10.1359,10.5285
1771636615397131512,0.987316,-0.0294627,0.0213928,0.154537,0.966195,0.516653,-0.0745685,-4.23175,-3.37582,13.5296
1771636615399239813,0.987329,-0.0290428,0.0217682,0.154482,1.00135,0.606135,-0.0756338,-4.23175,-3.37582,13.5296
1771636615401210288,0.98736,-0.0279799,0.022528,0.154368,1.24529,0.534763,-0.072438,-4.23175,-3.37582,13.5296
1771636615403234108,0.987412,-0.0263322,0.0235054,0.154182,1.0855,0.423975,-0.112918,1.11809,-0.68115,15.0847
1771636615405012578,0.987426,-0.0259202,0.0237546,0.154125,0.922519,0.36219,-0.0894822,1.11809,-0.68115,15.0847
1771636615406997197,0.987446,-0.0252275,0.0239513,0.154076,0.723314,-0.00532632,-0.02024,2.67073,1.87346,6.28957
1771636615408950103,0.987461,-0.0239798,0.0242739,0.154129,1.06313,0.0383495,0.110787,2.67073,1.87346,6.28957
1771636615410992387,0.987463,-0.0234879,0.0242977,0.154191,0.977913,-0.0894822,0.13955,2.67073,1.87346,6.28957
1771636615412868204,0.987465,-0.0225487,0.0244623,0.154291,0.875647,0.136354,0.0980043,-2.27449,-1.85551,10.0664
1771636615415226399,0.987453,-0.0220998,0.0248291,0.154377,0.459129,0.271642,0.126766,-2.27449,-1.85551,10.0664
1771636615417376045,0.987435,-0.0214739,0.0248825,0.154571,0.389887,-0.128897,0.0905475,-0.397437,3.36385,12.0165
1771636615419287319,0.987435,-0.0213154,0.0248736,0.154593,0.297209,-0.0745685,0.0426106,-0.397437,3.36385,12.0165
1771636615421264577,0.987416,-0.0206612,0.0250852,0.154769,0.386691,0.115049,0.149137,-0.101754,-1.27731,9.50378
1771636615423241260,0.987391,-0.0204417,0.0253706,0.15491,0.218379,0.239684,0.155529,-0.101754,-1.27731,9.50378
1771636615425064596,0.987361,-0.0203732,0.0256438,0.155068,0.0234358,0.254598,0.144876,-0.101754,-1.27731,9.50378
1771636615426914172,0.987349,-0.0204125,0.0257506,0.155121,-0.0553937,0.219444,0.106526,1.29526,-0.25618,14.5196
1771636615429036681,0.987314,-0.0205007,0.0259706,0.155291,-0.0756338,0.183225,0.124636,1.29526,-0.25618,14.5196
1771636615431049557,0.9873,-0.0206264,0.0260839,0.155349,-0.223706,0.267381,0.111853,1.29526,-0.25618,14.5196
1771636615433138722,0.987275,-0.0209147,0.02626,0.155436,-0.333428,0.194943,0.0735032,1.67834,0.679953,13.9821
1771636615435239727,0.987239,-0.0217283,0.0262407,0.155557,-0.598679,0.105461,0.0777643,1.67834,0.679953,13.9821
1771636615437122296,0.987221,-0.0220334,0.0262482,0.15563,-0.621049,0.117179,0.131028,-2.08535,2.21583,11.4299
1771636615439303751,0.987162,-0.0229683,0.0262906,0.155859,-0.642354,0.135289,0.136354,-2.08535,2.21583,11.4299
1771636615441337363,0.987123,-0.0236742,0.0262674,0.156006,-0.777643,0.0447411,0.127832,-0.823605,-0.107739,11.0265
1771636615443036344,0.987088,-0.024472,0.026084,0.156135,-0.900148,-0.0756338,0.0894822,-0.823605,-0.107739,11.0265
1771636615444966530,0.987056,-0.025339,0.0258295,0.156239,-0.867125,-0.150202,0.0745685,-0.823605,-0.107739,11.0265
1771636615447076303,0.98704,-0.0257176,0.0257418,0.156292,-0.801079,-0.0660464,0.0788296,-1.13126,1.42694,12.6522
1771636615448976472,0.987008,-0.0262543,0.0256367,0.156426,-0.328101,-0.02024,0.0777643,-1.13126,1.42694,12.6522
1771636615450934115,0.986989,-0.0266357,0.0255158,0.156496,-0.458064,-0.0809601,0.0500674,-2.14042,-2.31519,15.0476
1771636615453264213,0.986988,-0.0267032,0.0253639,0.156521,-0.0372843,-0.183225,-0.00852211,-2.14042,-2.31519,15.0476
1771636615455361570,0.987,-0.0265474,0.025132,0.156506,0.178964,-0.302535,-0.0298274,-2.14042,-2.31519,15.0476
1771636615456467034,0.987008,-0.0264339,0.0249898,0.156498,0.175769,-0.331297,-0.0298274,1.21027,-1.97522,13.1777
1771636615459335288,0.987024,-0.0261242,0.0247227,0.156492,0.299339,-0.339819,-0.00106526,1.21027,-1.97522,13.1777
1771636615461273538,0.987057,-0.0252808,0.0243764,0.156477,0.576308,-0.332362,-0.0170442,-1.45807,-4.55976,11.2719
1771636615462907910,0.987089,-0.0244853,0.0240346,0.156453,0.798948,-0.500674,-0.0287621,-1.45807,-4.55976,11.2719
1771636615464803151,0.987107,-0.0240209,0.0238552,0.156441,0.885235,-0.510262,-0.0266316,-1.45807,-4.55976,11.2719
1771636615467004510,0.987141,-0.0229928,0.0236142,0.156415,1.08657,-0.401605,-0.0170442,-1.59813,-6.51821,12.4594
1771636615468883783,0.987209,-0.0209792,0.0231807,0.156338,1.28897,-0.653007,-0.0585895,-1.59813,-6.51821,12.4594
1771636615471117431,0.987235,-0.0202797,0.0228686,0.156308,1.33797,-0.852211,-0.0607201,-1.59813,-6.51821,12.4594
1771636615473212580,0.987325,-0.0180224,0.0220098,0.156141,1.56594,-0.763795,-0.117179,-2.26013,-4.38019,6.36379
1771636615475140046,0.987386,-0.0164439,0.0214756,0.156006,1.48178,-0.883104,-0.142745,-2.26013,-4.38019,6.36379
1771636615477335709,0.987445,-0.0150172,0.0208029,0.155867,1.42852,-0.954477,-0.135289,-4.20661,-0.547075,7.94157
1771636615479229190,0.987505,-0.013454,0.0200941,0.155719,1.46261,-0.974717,-0.153398,-4.20661,-0.547075,7.94157
1771636615481283251,0.987564,-0.0119713,0.0193438,0.155563,1.41254,-1.10042,-0.154463,-2.13802,0.174777,11.5041
1771636615483098682,0.987592,-0.0112622,0.0189127,0.155493,1.30495,-1.12385,-0.145941,-2.13802,0.174777,11.5041
1771636615484887169,0.987665,-0.0093574,0.0174604,0.155324,1.07698,-1.20694,-0.113983,-2.13802,0.174777,11.5041
1771636615486940109,0.987684,-0.00888233,0.0169866,0.155285,0.809601,-1.12811,-0.0905475,1.12168,2.08176,6.31471
1771636615489004218,0.987736,-0.00759234,0.0154157,0.155186,0.661529,-1.13238,-0.056459,1.12168,2.08176,6.31471
1771636615491099655,0.987747,-0.00727952,0.0149216,0.155179,0.460194,-1.10042,-0.0319579,1.12168,2.08176,6.31471
1771636615493266550,0.987767,-0.00654709,0.0138857,0.15518,0.555003,-1.18564,0.00106526,0.752976,2.19429,9.40442
1771636615495426628,0.987782,-0.00577685,0.0122791,0.155252,0.266316,-1.21334,0.0266316,0.752976,2.19429,9.40442
1771636615497260652,0.987787,-0.00545308,0.0111866,0.15531,0.0745685,-1.12811,0.0426106,-1.98599,2.57137,9.9527
1771636615499118836,0.987791,-0.00531847,0.0105953,0.155333,0.0479369,-1.23251,0.0245011,-1.98599,2.57137,9.9527
1771636615501414246,0.987805,-0.00514585,0.00870122,0.155368,-0.151268,-1.32945,-0.00745685,-1.35632,2.97719,7.42442
1771636615502448380,0.987809,-0.00509396,0.00805436,0.155378,-0.143811,-1.32412,-0.00319579,-1.35632,2.97719,7.42442
1771636615505004628,0.987815,-0.00491968,0.00692405,0.155403,-0.0106526,-1.16646,0.00426106,-1.35632,2.97719,7.42442
1771636615507054976,0.987822,-0.00447661,0.00529764,0.155433,0.0639159,-1.1622,0.0117179,0.696713,0.0167594,4.69383
1771636615508863207,0.987822,-0.00443058,0.00474939,0.155452,-0.125701,-1.12279,0.02024,0.696713,0.0167594,4.69383
1771636615510997461,0.987819,-0.0047181,0.00385595,0.155489,-0.487891,-0.850081,0.015979,0.696713,0.0167594,4.69383
1771636615513090626,0.987812,-0.0046858,0.00295002,0.155552,-0.0585895,-0.9875,0.0490022,1.82678,3.15675,7.89608
1771636615515295570,0.987806,-0.00396394,0.00172677,0.155627,0.363255,-0.737163,0.0479369,1.82678,3.15675,7.89608
1771636615516995063,0.987794,-0.00350762,0.00136054,0.155717,0.357929,-0.34195,0.0809601,-3.35667,-6.41646,5.99628
1771636615519442060,0.987786,-0.0033383,0.00127216,0.155774,0.308927,-0.253533,0.104396,-3.35667,-6.41646,5.99628
1771636615521929857,0.987761,-0.00259538,0.000810074,0.155953,0.549676,-0.518784,0.109722,-2.78087,-1.61489,-2.72221
1771636615522969208,0.987748,-0.0021886,0.000334643,0.156039,0.365386,-0.606135,0.0692422,-2.78087,-1.61489,-2.72221
1771636615525015524,0.987736,-0.00161742,9.66074e-06,0.156123,0.676443,-0.434628,0.0777643,-2.78087,-1.61489,-2.72221
1771636615526967118,0.987718,-0.000961332,6.00851e-05,0.156246,0.754207,-0.0266316,0.118244,4.73693,1.07859,2.43371
1771636615528883640,0.987695,0.000120571,0.000244905,0.156389,1.17712,0.02024,0.142745,4.73693,1.07859,2.43371
1771636615531069191,0.98767,0.00133834,0.000244472,0.156546,1.32199,-0.237554,0.155529,1.58736,-6.42245,-4.32273
1771636615533014961,0.987656,0.00198438,0.000218949,0.156627,1.2666,-0.26312,0.151268,1.58736,-6.42245,-4.32273
1771636615535340611,0.987611,0.00400869,0.000208963,0.156872,1.40402,-0.267381,0.15979,1.58736,-6.42245,-4.32273
1771636615537237388,0.987584,0.00550526,0.000156522,0.156997,1.46261,-0.299339,0.0905475,-5.45998,-0.875081,-0.724246
1771636615539235063,0.987566,0.00699592,0.000115864,0.157047,1.44343,-0.280165,0.0245011,-5.45998,-0.875081,-0.724246
1771636615540759448,0.987556,0.00836223,0.000143732,0.157045,1.34969,-0.175769,-0.0245011,-5.45998,-0.875081,-0.724246
1771636615542819269,0.98755,0.00975891,0.000156321,0.156999,1.34543,-0.246076,-0.0607201,-2.28646,4.41012,0.37589
1771636615544871281,0.987549,0.0103785,0.000196064,0.156967,1.28364,-0.315318,-0.0735032,-2.28646,4.41012,0.37589
1771636615546980127,0.987533,0.0119852,0.000274978,0.156952,0.689226,-0.153398,0.02024,1.20189,4.50828,-1.58975
1771636615548851207,0.987527,0.0123053,-0.000156871,0.156966,0.257794,-0.664725,-0.00106526,1.20189,4.50828,-1.58975
1771636615551201594,0.987525,0.012599,-0.000435433,0.156955,0.488956,-0.653007,-0.0266316,1.20189,4.50828,-1.58975
1771636615553232806,0.987518,0.013242,-0.00112371,0.156941,0.448476,-0.444215,0.00213053,-1.1983,3.84629,6.22133
1771636615555300819,0.987516,0.0132754,-0.00139597,0.156949,-0.0415453,-0.28336,-0.00426106,-1.1983,3.84629,6.22133
1771636615557253277,0.987531,0.0130814,-0.00210342,0.156869,-0.423975,-0.82771,-0.108657,-1.62566,3.73256,-1.62327
1771636615559331114,0.987542,0.0129045,-0.00257831,0.156805,-0.502805,-0.893757,-0.126766,-1.62566,3.73256,-1.62327
1771636615560955949,0.987566,0.0123331,-0.00356059,0.156678,-0.412257,-0.4048,-0.0276969,-1.62566,3.73256,-1.62327
1771636615562999097,0.987553,0.0124218,-0.00377101,0.156748,0.272708,-0.231162,0.0905475,0.80086,1.12408,8.71489
1771636615564937763,0.987545,0.0125611,-0.00391973,0.156788,0.225836,-0.347276,0.0756338,0.80086,1.12408,8.71489
1771636615566925774,0.98753,0.0129161,-0.00412407,0.156844,0.353668,-0.238619,0.0500674,0.80086,1.12408,8.71489
1771636615569024091,0.987511,0.0132643,-0.00425289,0.156935,0.036219,-0.04048,0.0213053,-1.31561,-11.3844,26.4499
1771636615572495334,0.987496,0.0140612,-0.0037328,0.156973,1.25169,0.479369,0.0330232,-1.31561,-11.3844,26.4499
1771636615573576382,0.987465,0.0151687,-0.00293615,0.15708,1.18884,0.646615,0.0990696,1.1576,-9.56244,13.3908
1771636615575365764,0.987438,0.0161623,-0.00237719,0.15716,1.09935,0.329167,0.0490022,1.1576,-9.56244,13.3908
1771636615577287406,0.987415,0.0165673,-0.00204576,0.15727,0.396278,0.262055,0.131028,2.53187,0.0562637,7.87094
1771636615579256601,0.987397,0.0168936,-0.00178775,0.157348,0.801079,0.403735,0.142745,2.53187,0.0562637,7.87094
1771636615580887292,0.987367,0.0174805,-0.000742487,0.157481,0.446346,0.561394,0.0607201,2.53187,0.0562637,7.87094
1771636615582905479,0.987366,0.0174182,-0.000313383,0.157498,0.0639159,0.879908,0.0170442,4.14197,3.69306,7.38492
1771636615585004085,0.987375,0.0166026,0.000728037,0.157523,-0.418649,0.551807,-0.0138484,4.14197,3.69306,7.38492
1771636615586949311,0.987376,0.016341,0.000906461,0.157543,-0.447411,0.470847,0.0298274,4.14197,3.69306,7.38492
1771636615588952970,0.987351,0.015519,0.00168042,0.157778,-0.600809,0.689226,0.20027,1.34075,2.32836,8.05649
1771636615591271836,0.987344,0.0142726,0.00222643,0.157933,-1.23464,0.791491,0.131028,1.34075,2.32836,8.05649
1771636615592988993,0.987346,0.0130683,0.00267294,0.158017,-0.972586,0.648746,0.0383495,1.4868,1.51912,-5.80354
1771636615595192849,0.987351,0.0125629,0.00290944,0.158026,-0.955542,0.6839,0.00639159,1.4868,1.51912,-5.80354
1771636615597227869,0.987368,0.0113039,0.00362912,0.158,-0.896953,0.66579,-0.0287621,4.4197,0.395043,4.53941
1771636615599150951,0.987372,0.0103891,0.00425265,0.158023,-0.837298,0.981108,0.0394148,4.4197,0.395043,4.53941
1771636615601109073,0.98737,0.00989463,0.00465598,0.158053,-0.885235,1.06313,0.0479369,4.4197,0.395043,4.53941
1771636615602702515,0.987371,0.00905865,0.00531882,0.158079,-0.60507,0.849016,0.00319579,5.08169,-2.76411,3.56138
1771636615604674526,0.987351,0.00854744,0.00660101,0.158183,0.0479369,1.08444,0.0948085,5.08169,-2.76411,3.56138
1771636615606889230,0.987337,0.0085127,0.00711935,0.158246,0.120375,1.16966,0.117179,5.08169,-2.76411,3.56138
1771636615608873785,0.9873,0.00872816,0.00827152,0.15841,0.613592,1.15368,0.165116,5.61799,-12.4211,6.28358
1771636615610824323,0.987226,0.00958591,0.0103585,0.1587,0.836232,1.34223,0.204531,5.61799,-12.4211,6.28358
1771636615613182294,0.987195,0.010016,0.0111261,0.158813,1.08977,1.371,0.225836,4.23534,-7.09282,3.48596
1771636615615178209,0.987078,0.0114367,0.0138018,0.159235,1.25595,1.61601,0.324906,4.23534,-7.09282,3.48596
1771636615617214445,0.987028,0.0120461,0.0151867,0.159377,0.555003,1.18351,0.0138484,-5.89333,10.0102,2.98318
1771636615619263705,0.987036,0.0120558,0.0155861,0.159288,0.145941,0.774447,-0.189617,-5.89333,10.0102,2.98318
1771636615621229092,0.98711,0.0113332,0.0167378,0.158761,-0.6839,1.19097,-0.4048,-5.89333,10.0102,2.98318
1771636615622910504,0.987154,0.0105339,0.0176629,0.15844,-0.583765,0.757403,-0.311057,-13.5907,16.9055,17.5399
1771636615624905107,0.987193,0.00937114,0.0182341,0.158206,-1.19097,0.640224,-0.247141,-13.5907,16.9055,17.5399
1771636615627046562,0.987201,0.00884051,0.0184017,0.158169,-0.997087,0.487891,-0.0980043,-13.5907,16.9055,17.5399
1771636615628939306,0.987208,0.00686128,0.0189287,0.158163,-1.46261,0.455933,-0.0745685,-11.2527,-2.71622,11.2875
1771636615630955254,0.987211,0.00613595,0.0191017,0.158153,-1.43598,0.451672,-0.0500674,-11.2527,-2.71622,11.2875
1771636615633250568,0.987226,0.00366645,0.0197425,0.158055,-1.83012,0.595483,-0.131028,4.93924,3.03226,12.4774
1771636615635122608,0.987246,0.00202812,0.0199271,0.157936,-1.46687,0.454868,-0.15979,4.93924,3.03226,12.4774
1771636615637312255,0.987255,0.00127767,0.0200693,0.157873,-1.48924,0.470847,-0.157659,4.93924,3.03226,12.4774
1771636615639150951,0.987266,-0.000934601,0.0208224,0.157704,-1.41148,0.806405,-0.15979,4.82312,7.06529,13.4027
1771636615641255893,0.987286,-0.00243042,0.0213833,0.157493,-1.55955,0.74675,-0.267381,4.82312,7.06529,13.4027
1771636615642912889,0.987299,-0.00321708,0.0215836,0.157368,-1.55848,0.639159,-0.28336,-6.12437,2.48997,13.5452
1771636615645046791,0.987322,-0.00453794,0.0220634,0.157123,-1.23677,0.713727,-0.274838,-6.12437,2.48997,13.5452
1771636615647019409,0.98734,-0.00557915,0.0227176,0.156884,-0.932106,0.824515,-0.255663,-6.12437,2.48997,13.5452
1771636615648881242,0.987356,-0.00690406,0.0239121,0.156554,-0.782969,0.878843,-0.226901,-5.69341,-7.41484,13.9498
1771636615650954598,0.987365,-0.00784209,0.0246726,0.156331,-0.831971,0.836232,-0.248207,-5.69341,-7.41484,13.9498
1771636615653236824,0.987382,-0.00892855,0.0255199,0.156029,-0.94702,0.998153,-0.34195,-0.714669,2.49835,12.9383
1771636615655223075,0.987394,-0.00952305,0.0259178,0.155852,-1.04929,0.933172,-0.372843,-0.714669,2.49835,12.9383
1771636615657482099,0.987412,-0.0114271,0.027014,0.155426,-1.23038,0.898018,-0.272708,-2.59891,7.21852,16.4518
1771636615658946003,0.987416,-0.0127073,0.0276711,0.155186,-1.20375,0.768056,-0.269512,-2.59891,7.21852,16.4518
1771636615660977343,0.987421,-0.0133228,0.0279485,0.155053,-1.16859,0.710531,-0.292948,-2.59891,7.21852,16.4518
1771636615663586359,0.987435,-0.0153295,0.0287487,0.154629,-1.31773,0.795752,-0.289752,-6.94318,2.57736,15.3061
1771636615665189082,0.98744,-0.0168691,0.0292789,0.15434,-1.48924,0.682834,-0.327036,-6.94318,2.57736,15.3061
1771636615667235014,0.987444,-0.0176203,0.029469,0.154192,-1.46367,0.560329,-0.333428,-6.94318,2.57736,15.3061
1771636615668855465,0.987445,-0.0195506,0.0300997,0.153829,-1.11214,0.56459,-0.248207,-4.54659,1.24259,11.6861
1771636615671037432,0.987442,-0.0200479,0.030318,0.153741,-0.952346,0.530502,-0.199204,-4.54659,1.24259,11.6861
1771636615672959042,0.987431,-0.0217008,0.0308385,0.153489,-1.0855,0.470847,-0.191748,3.1388,0.629675,13.1382
1771636615674960525,0.987419,-0.0229226,0.0311593,0.15332,-1.1409,0.516653,-0.205596,3.1388,0.629675,13.1382
1771636615677103868,0.987412,-0.0235241,0.031396,0.153226,-1.14516,0.641289,-0.210922,3.1388,0.629675,13.1382
1771636615679398029,0.987381,-0.0253129,0.0320917,0.153,-1.14835,0.56459,-0.131028,2.09971,4.84467,12.0584
1771636615680971343,0.987354,-0.0262699,0.0324608,0.152931,-0.862864,0.52411,-0.0596548,2.09971,4.84467,12.0584
