1771634695506477384,61,16,17,18,0,0,0,0
1771634695508550007,61,16,17,18,0,0,0,0
1771634695510447746,62,16,18,18,0,0,0,0
1771634695512761623,62,18,18,18,0,0,0,0
1771634695515345489,62,18,18,18,0,0,0,0
1771634695516374921,60,18,16,18,0,0,0,0
1771634695518382006,60,22,16,18,0,0,0,0
1771634695520472998,60,22,16,18,0,0,0,0
1771634695522343376,53,22,16,18,0,0,0,0
1771634695524744007,53,22,16,18,0,0,0,0
1771634695526904408,53,42,16,18,0,0,0,0
1771634695528798851,47,42,16,18,0,0,0,0
1771634695530613005,47,56,16,17,0,0,0,0
1771634695532659227,47,56,16,17,0,0,0,0
1771634695534554246,46,56,16,17,0,0,0,0
1771634695536552756,46,49,16,17,0,0,0,0
1771634695538356829,46,49,16,17,0,0,0,0
1771634695540521102,46,49,16,17,0,0,0,0
1771634695542376504,47,47,16,17,0,0,0,0
1771634695544575434,47,47,16,17,0,0,0,0
1771634695546442901,49,47,16,17,0,0,0,0
1771634695548438498,49,56,16,17,0,0,0,0
1771634695550415023,49,56,16,18,0,0,0,0
1771634695552617505,49,56,16,18,0,0,0,0
1771634695554759506,49,64,16,18,0,0,0,0
1771634695556559195,49,64,16,17,0,0,0,0
1771634695558512871,52,64,16,17,0,0,0,0
1771634695560484628,52,68,16,17,0,0,0,0
1771634695562383711,52,68,16,16,0,0,0,0
1771634695564517968,47,68,16,16,0,0,0,0
1771634695566524445,47,65,16,16,0,0,0,0
1771634695568753744,47,65,16,16,0,0,0,0
1771634695570830591,44,65,16,16,0,0,0,0
1771634695572773707,44,64,16,16,0,0,0,0
1771634695574381008,44,64,16,16,0,0,0,0
1771634695576408190,43,64,16,16,0,0,0,0
1771634695578438188,43,65,16,16,0,0,0,0
1771634695580446202,43,65,16,16,0,0,0,0
1771634695582719342,42,65,16,16,0,0,0,0
1771634695584537047,42,61,16,16,0,0,0,0
1771634695586466851,42,61,16,16,0,0,0,0
1771634695588517009,40,61,16,16,0,0,0,0
1771634695590777637,40,59,16,16,0,0,0,0
1771634695592732561,40,59,16,16,0,0,0,0
1771634695594516442,34,59,16,16,0,0,0,0
1771634695596640394,34,46,16,16,0,0,0,0
1771634695598481844,34,46,16,16,0,0,0,0
1771634695600427648,29,35,16,16,0,0,0,0
1771634695602311851,29,35,16,16,0,0,0,0
1771634695604457564,29,35,16,16,0,0,0,0
1771634695606408872,18,35,16,16,0,0,0,0
1771634695608705245,18,32,16,16,0,0,0,0
1771634695611714753,18,32,16,16,0,0,0,0
1771634695612934237,17,32,16,16,0,0,0,0
1771634695615980738,17,34,16,16,0,0,0,0
1771634695617865837,17,34,16,16,0,0,0,0
1771634695618456698,17,34,16,16,0,0,0,0
1771634695620409767,17,25,16,16,0,0,0,0
1771634695622454677,17,25,16,16,0,0,0,0
1771634695624419586,17,25,16,16,0,0,0,0
1771634695626415279,17,21,16,16,0,0,0,0
1771634695628509375,17,21,16,16,0,0,0,0
1771634695630882421,17,21,16,16,0,0,0,0
1771634695632579548,17,21,16,16,0,0,0,0
1771634695634365924,17,21,16,17,0,0,0,0
1771634695636688985,18,21,16,17,0,0,0,0
1771634695638581316,18,22,16,17,0,0,0,0
1771634695640385645,18,22,16,16,0,0,0,0
1771634695642417915,20,22,16,16,0,0,0,0
1771634695644582861,20,24,16,16,0,0,0,0
1771634695646390390,20,24,16,16,0,0,0,0
1771634695648575847,19,24,16,16,0,0,0,0
1771634695650464146,19,24,16,16,0,0,0,0
1771634695652452704,19,24,16,16,0,0,0,0
1771634695654667122,17,24,16,16,0,0,0,0
1771634695656636351,17,23,16,16,0,0,0,0
1771634695658530794,17,23,16,16,0,0,0,0
1771634695660431381,16,23,16,16,0,0,0,0
1771634695662595046,16,21,16,16,0,0,0,0
1771634695664606324,16,21,16,16,0,0,0,0
1771634695666538720,15,21,65,16,0,0,0,0
1771634695668802035,15,18,65,16,0,0,0,0
1771634695670466105,15,18,146,16,0,0,0,0
1771634695672810543,15,18,146,16,0,0,0,0
1771634695674585399,15,15,146,16,0,0,0,0
1771634695676475746,15,15,146,16,0,0,0,0
1771634695678544209,15,15,114,16,0,0,0,0
1771634695680497085,15,17,114,16,0,0,0,0
1771634695682505387,15,17,114,16,0,0,0,0
1771634695684375190,16,20,64,16,0,0,0,0
1771634695686428420,16,20,64,16,0,0,0,0
1771634695688753145,16,20,64,16,0,0,0,0
1771634695690481280,16,23,25,16,0,0,0,0
1771634695692404812,16,23,25,16,0,0,0,0
1771634695694803235,16,23,25,17,0,0,0,0
1771634695696569387,17,29,19,17,0,0,0,0
1771634695698315251,17,29,19,17,0,0,0,0
1771634695700670152,17,29,19,50,0,0,0,0
1771634695702409808,16,77,20,50,0,0,0,0
1771634695704397053,16,77,20,50,0,0,0,0
1771634695706434347,16,77,20,72,0,0,0,0
1771634695708443609,16,77,24,72,0,0,0,0
1771634695710730125,16,104,24,72,0,0,0,0
1771634695712664153,16,104,24,60,0,0,0,0
1771634695714723944,16,104,28,60,0,0,0,0
1771634695716721173,16,66,28,60,0,0,0,0
1771634695718754723,16,66,28,40,0,0,0,0
1771634695720476683,23,66,16,40,0,0,0,0
1771634695722519641,23,48,16,29,0,0,0,0
1771634695725171189,23,48,16,29,0,0,0,0
1771634695726328016,88,48,16,29,0,0,0,0
1771634695728316765,88,50,16,29,0,0,0,0
1771634695730324043,88,50,15,30,0,0,0,0
1771634695732333976,88,50,15,30,0,0,0,0
1771634695734703694,117,61,15,32,0,0,0,0
1771634695736517559,117,61,15,32,0,0,0,0
1771634695738695849,93,61,15,32,0,0,0,0
1771634695740848858,93,52,15,32,0,0,0,0
1771634695743874783,93,52,15,29,0,0,0,0
1771634695744913622,47,52,15,29,0,0,0,0
1771634695747225899,47,48,15,29,0,0,0,0
1771634695748284579,47,48,16,26,0,0,0,0
1771634695750257328,55,48,16,26,0,0,0,0
1771634695752344095,55,42,16,26,0,0,0,0
1771634695754339085,55,42,15,24,0,0,0,0
1771634695756242712,89,42,15,24,0,0,0,0
1771634695759420032,89,43,15,29,0,0,0,0
1771634695761635763,89,43,15,29,0,0,0,0
1771634695762795725,133,43,15,29,0,0,0,0
1771634695764834715,133,45,15,29,0,0,0,0
1771634695767356661,133,45,15,31,0,0,0,0
1771634695768313451,144,45,15,31,0,0,0,0
1771634695770448699,144,44,15,31,0,0,0,0
1771634695772329350,144,44,15,26,0,0,0,0
1771634695774312563,125,40,15,26,0,0,0,0
1771634695776733962,125,40,15,22,0,0,0,0
1771634695778641461,125,40,15,22,0,0,0,0
1771634695780621698,84,40,15,22,0,0,0,0
1771634695782718226,84,35,15,24,0,0,0,0
1771634695784520283,84,35,15,24,0,0,0,0
1771634695786397094,78,35,15,24,0,0,0,0
1771634695788302065,78,33,15,24,0,0,0,0
1771634695790631846,78,33,15,24,0,0,0,0
1771634695792450223,81,38,16,24,0,0,0,0
1771634695794504990,81,38,16,24,0,0,0,0
1771634695796708336,81,38,16,22,0,0,0,0
1771634695798678973,104,37,15,22,0,0,0,0
1771634695800489574,104,37,15,22,0,0,0,0
1771634695802501044,104,37,15,20,0,0,0,0
1771634695804591716,106,37,16,20,0,0,0,0
1771634695806379308,106,34,16,20,0,0,0,0
1771634695808450235,106,34,16,17,0,0,0,0
1771634695810927156,106,34,16,17,0,0,0,0
1771634695812557529,106,45,16,17,0,0,0,0
1771634695814527462,106,45,16,17,0,0,0,0
1771634695816598005,106,45,16,17,0,0,0,0
1771634695818528769,96,60,16,17,0,0,0,0
1771634695820420844,96,60,16,16,0,0,0,0
1771634695822345463,85,60,16,16,0,0,0,0
1771634695824521481,85,56,16,16,0,0,0,0
1771634695826365715,85,56,16,16,0,0,0,0
1771634695828376353,80,48,16,16,0,0,0,0
1771634695830799640,80,48,16,16,0,0,0,0
1771634695832800229,80,48,16,16,0,0,0,0
1771634695834787538,74,48,16,16,0,0,0,0
1771634695836607964,74,41,16,16,0,0,0,0
1771634695839280665,74,41,16,16,0,0,0,0
1771634695840237326,74,41,16,16,0,0,0,0
1771634695842300957,73,42,16,16,0,0,0,0
1771634695844498319,73,42,16,16,0,0,0,0
1771634695846515773,77,42,16,16,0,0,0,0
1771634695848626925,77,42,16,16,0,0,0,0
1771634695850601434,77,42,16,16,0,0,0,0
1771634695852418947,85,40,16,16,0,0,0,0
1771634695854761145,85,40,16,16,0,0,0,0
1771634695856486880,85,40,16,16,0,0,0,0
1771634695858819413,82,40,16,16,0,0,0,0
1771634695860399001,82,41,16,16,0,0,0,0
1771634695862416839,82,41,16,16,0,0,0,0
1771634695864392468,82,41,16,16,0,0,0,0
1771634695866446978,76,29,16,16,0,0,0,0
1771634695868357518,76,29,16,16,0,0,0,0
1771634695870542368,65,29,16,16,0,0,0,0
1771634695872572718,65,22,16,16,0,0,0,0
1771634695874542650,65,22,16,16,0,0,0,0
1771634695876466630,73,22,16,16,0,0,0,0
1771634695878559094,73,22,16,16,0,0,0,0
1771634695880443777,73,22,16,17,0,0,0,0
1771634695882327276,85,22,16,17,0,0,0,0
1771634695884376346,85,21,16,17,0,0,0,0
1771634695886455849,85,21,16,16,0,0,0,0
1771634695888257490,94,22,16,16,0,0,0,0
1771634695890801356,94,22,16,16,0,0,0,0
1771634695892393168,94,22,16,16,0,0,0,0
1771634695894372061,81,24,16,16,0,0,0,0
1771634695896299113,81,24,16,16,0,0,0,0
1771634695898407961,81,24,16,16,0,0,0,0
1771634695900539914,58,24,16,16,0,0,0,0
1771634695902538071,58,24,16,16,0,0,0,0
1771634695904468131,58,24,16,16,0,0,0,0
1771634695906584787,46,24,16,16,0,0,0,0
1771634695908582401,46,19,16,16,0,0,0,0
1771634695910778227,46,19,16,17,0,0,0,0
1771634695912558011,39,19,16,17,0,0,0,0
1771634695914434502,39,16,16,17,0,0,0,0
1771634695916417107,39,16,16,17,0,0,0,0
1771634695918373439,39,16,16,17,0,0,0,0
1771634695920377005,39,15,16,17,0,0,0,0
1771634695922468092,39,15,16,17,0,0,0,0
1771634695924360967,50,15,16,17,0,0,0,0
1771634695926421430,50,15,16,16,0,0,0,0
1771634695928429060,50,15,16,16,0,0,0,0
1771634695930572085,55,16,16,16,0,0,0,0
1771634695932722854,55,16,16,16,0,0,0,0
1771634695934470861,55,16,16,17,0,0,0,0
1771634695936517372,55,25,16,17,0,0,0,0
1771634695938589579,41,25,16,17,0,0,0,0
1771634695940442485,41,25,16,17,0,0,0,0
1771634695943606717,23,43,16,17,0,0,0,0
1771634695945647564,23,43,16,16,0,0,0,0
1771634695946727268,23,43,16,16,0,0,0,0
1771634695948720113,16,58,16,16,0,0,0,0
1771634695950748736,16,58,16,16,0,0,0,0
1771634695952357028,16,58,16,16,0,0,0,0
1771634695954421395,15,58,16,16,0,0,0,0
1771634695956563556,15,48,16,93,0,0,0,0
1771634695958334924,15,48,16,93,0,0,0,0
1771634695960332698,15,50,16,93,0,0,0,0
1771634695962287494,15,50,16,93,0,0,0,0
1771634695964323060,15,50,16,132,0,0,0,0
1771634695966272321,15,44,16,132,0,0,0,0
1771634695968270862,15,44,16,70,0,0,0,0
1771634695970315133,15,44,16,70,0,0,0,0
1771634695972531567,16,42,16,70,0,0,0,0
1771634695974704608,16,42,16,70,0,0,0,0
1771634695977634691,16,42,16,26,0,0,0,0
1771634695979357258,15,36,16,26,0,0,0,0
1771634695981921061,15,36,16,26,0,0,0,0
1771634695982560723,15,36,16,18,0,0,0,0
1771634695984503487,16,36,16,18,0,0,0,0
1771634695986412043,16,33,16,18,0,0,0,0
1771634695988342935,16,33,16,17,0,0,0,0
1771634695990478023,16,33,16,17,0,0,0,0
1771634695992569143,16,36,16,17,0,0,0,0
1771634695994496003,16,36,16,18,0,0,0,0
1771634695996375085,37,37,16,18,0,0,0,0
1771634695998444764,37,37,16,18,0,0,0,0
1771634696000395881,37,37,16,18,0,0,0,0
1771634696002290004,70,36,16,18,0,0,0,0
1771634696004511910,70,36,16,18,0,0,0,0
1771634696006347760,70,36,16,18,0,0,0,0
1771634696008761639,73,36,16,18,0,0,0,0
1771634696010727700,73,36,16,37,0,0,0,0
1771634696012532637,73,36,16,37,0,0,0,0
1771634696014295653,50,32,33,37,0,0,0,0
1771634696016419349,50,32,33,37,0,0,0,0
1771634696018483076,50,32,33,45,0,0,0,0
1771634696020297421,36,25,81,45,0,0,0,0
1771634696022406589,36,25,81,45,0,0,0,0
1771634696024741618,36,25,78,41,0,0,0,0
1771634696026538107,39,25,78,41,0,0,0,0
1771634696028588586,39,20,78,41,0,0,0,0
1771634696030798684,46,20,52,37,0,0,0,0
1771634696032452482,46,19,52,37,0,0,0,0
1771634696034279595,46,19,52,37,0,0,0,0
1771634696036478589,46,19,32,37,0,0,0,0
1771634696038435786,60,21,32,37,0,0,0,0
1771634696040491929,60,21,32,37,0,0,0,0
1771634696042514023,60,21,18,33,0,0,0,0
1771634696044441618,56,28,18,33,0,0,0,0
1771634696046767367,56,28,18,33,0,0,0,0
1771634696049830733,56,28,17,29,0,0,0,0
1771634696050590430,56,35,17,29,0,0,0,0
1771634696052826417,56,35,17,27,0,0,0,0
1771634696054554296,56,35,16,27,0,0,0,0
1771634696056323169,66,46,16,27,0,0,0,0
1771634696058506706,66,46,16,27,0,0,0,0
1771634696060391389,66,46,16,23,0,0,0,0
1771634696062482509,70,46,16,23,0,0,0,0
1771634696064591773,70,46,16,23,0,0,0,0
1771634696066398470,70,46,16,22,0,0,0,0
1771634696068249392,69,41,16,22,0,0,0,0
1771634696070328127,69,41,16,22,0,0,0,0
1771634696072284524,69,41,16,23,0,0,0,0
1771634696074310714,68,37,16,23,0,0,0,0
1771634696077722023,68,37,16,23,0,0,0,0
1771634696080395588,68,37,16,22,0,0,0,0
1771634696082149644,64,39,16,22,0,0,0,0
1771634696083686479,64,39,16,22,0,0,0,0
1771634696084778056,64,39,16,23,0,0,0,0
1771634696086265610,60,45,16,23,0,0,0,0
1771634696088393626,60,45,16,23,0,0,0,0
1771634696090360327,60,45,16,25,0,0,0,0
1771634696092432182,58,45,16,25,0,0,0,0
1771634696094239679,58,46,16,25,0,0,0,0
1771634696096364975,58,46,16,26,0,0,0,0
1771634696098389469,50,40,16,26,0,0,0,0
1771634696100474125,50,40,16,27,0,0,0,0
1771634696102339031,45,40,17,27,0,0,0,0
1771634696104554698,45,34,17,27,0,0,0,0
1771634696106606200,45,34,17,27,0,0,0,0
1771634696108589253,45,34,19,27,0,0,0,0
1771634696110525489,43,34,19,27,0,0,0,0
1771634696112512959,43,33,19,27,0,0,0,0
1771634696114483883,43,33,24,30,0,0,0,0
1771634696116370006,44,36,24,30,0,0,0,0
1771634696118603529,44,36,24,36,0,0,0,0
1771634696120597910,44,36,52,36,0,0,0,0
1771634696122500898,46,40,52,36,0,0,0,0
1771634696124552080,46,40,52,36,0,0,0,0
1771634696126403227,46,40,47,37,0,0,0,0
1771634696128559532,46,41,47,37,0,0,0,0
1771634696130373877,46,41,47,36,0,0,0,0
1771634696132293120,46,41,47,36,0,0,0,0
1771634696134263277,44,42,36,36,0,0,0,0
1771634696136447775,44,42,36,36,0,0,0,0
1771634696138274536,44,42,31,34,0,0,0,0
1771634696140235349,42,41,31,34,0,0,0,0
1771634696142284932,42,41,31,32,0,0,0,0
1771634696144312562,42,41,28,32,0,0,0,0
1771634696146281183,44,41,28,32,0,0,0,0
1771634696149512488,44,41,28,29,0,0,0,0
1771634696151754715,44,41,26,29,0,0,0,0
1771634696152821651,44,42,26,29,0,0,0,0
1771634696155835352,44,42,26,29,0,0,0,0
1771634696157649697,44,42,25,28,0,0,0,0
1771634696158429427,44,42,25,28,0,0,0,0
1771634696160340926,44,43,25,28,0,0,0,0
1771634696162401901,44,43,24,27,0,0,0,0
1771634696164295000,45,42,24,27,0,0,0,0
1771634696166488714,45,42,24,28,0,0,0,0
1771634696168457879,45,42,24,28,0,0,0,0
1771634696170894062,45,42,24,28,0,0,0,0
1771634696172805114,45,42,24,28,0,0,0,0
1771634696174831240,45,42,24,29,0,0,0,0
1771634696176410988,44,41,24,29,0,0,0,0
1771634696178361336,44,41,24,29,0,0,0,0
1771634696180443048,44,41,24,30,0,0,0,0
1771634696182444565,44,41,24,30,0,0,0,0
1771634696184313280,44,41,24,30,0,0,0,0
1771634696186327981,44,41,24,30,0,0,0,0
1771634696188330747,44,41,24,30,0,0,0,0
1771634696190560718,44,41,24,32,0,0,0,0
1771634696192419032,44,41,24,32,0,0,0,0
1771634696194418181,43,41,24,32,0,0,0,0
1771634696196818300,43,41,24,33,0,0,0,0
1771634696198429025,43,41,25,33,0,0,0,0
1771634696200326828,42,41,25,33,0,0,0,0
1771634696202361338,42,41,25,34,0,0,0,0
1771634696204429193,42,41,26,34,0,0,0,0
1771634696206310900,43,41,26,34,0,0,0,0
1771634696208746603,43,41,26,34,0,0,0,0
1771634696210584501,43,41,26,34,0,0,0,0
1771634696212509057,44,42,26,34,0,0,0,0
1771634696214424716,44,42,26,34,0,0,0,0
1771634696216576733,44,42,26,36,0,0,0,0
1771634696218440936,44,42,26,36,0,0,0,0
1771634696220521943,44,42,26,36,0,0,0,0
1771634696222652903,44,42,27,36,0,0,0,0
1771634696224512594,45,42,27,36,0,0,0,0
1771634696226497151,45,42,27,36,0,0,0,0
1771634696228542797,45,42,27,36,0,0,0,0
1771634696231800088,45,42,27,36,0,0,0,0
1771634696232604426,45,42,27,36,0,0,0,0
1771634696234702842,45,42,27,34,0,0,0,0
1771634696236539683,45,42,27,34,0,0,0,0
1771634696238427534,45,42,27,34,0,0,0,0
1771634696240387451,45,42,28,34,0,0,0,0
1771634696242538156,45,42,28,34,0,0,0,0
1771634696244350005,45,42,28,34,0,0,0,0
1771634696246509894,45,42,28,34,0,0,0,0
1771634696248465427,45,41,28,34,0,0,0,0
1771634696250519905,45,41,28,34,0,0,0,0
1771634696252870711,45,41,29,34,0,0,0,0
1771634696254508124,44,40,29,34,0,0,0,0
1771634696256474473,44,40,29,34,0,0,0,0
1771634696258467574,44,40,29,36,0,0,0,0
1771634696260498308,44,39,29,36,0,0,0,0
1771634696262658517,44,39,29,36,0,0,0,0
1771634696264862887,44,39,29,36,0,0,0,0
1771634696266634640,44,38,29,36,0,0,0,0
1771634696268472890,44,38,29,36,0,0,0,0
1771634696270459239,44,38,30,36,0,0,0,0
1771634696272468500,43,37,30,36,0,0,0,0
1771634696274584933,43,37,30,36,0,0,0,0
1771634696276438223,43,37,30,36,0,0,0,0
1771634696278307481,42,37,30,36,0,0,0,0
1771634696280664591,42,37,30,36,0,0,0,0
1771634696282286388,42,37,30,36,0,0,0,0
1771634696284388164,43,36,30,36,0,0,0,0
1771634696286295375,43,36,30,37,0,0,0,0
1771634696288345054,43,36,30,37,0,0,0,0
1771634696290538895,44,36,30,37,0,0,0,0
1771634696292318840,44,36,30,36,0,0,0,0
1771634696294314789,44,36,30,36,0,0,0,0
1771634696296335731,44,36,30,36,0,0,0,0
1771634696298320544,44,36,30,36,0,0,0,0
1771634696301523369,44,36,30,36,0,0,0,0
1771634696302920361,44,36,30,36,0,0,0,0
1771634696305600518,44,36,30,36,0,0,0,0
1771634696306549692,44,36,31,37,0,0,0,0
1771634696309586177,45,36,31,37,0,0,0,0
1771634696310734331,45,36,31,37,0,0,0,0
1771634696312337471,45,36,32,37,0,0,0,0
1771634696314331565,45,34,32,37,0,0,0,0
1771634696316484829,45,34,32,37,0,0,0,0
1771634696318318695,45,34,32,37,0,0,0,0
1771634696320309812,45,34,32,37,0,0,0,0
1771634696322502374,45,34,32,37,0,0,0,0
1771634696324386737,45,34,32,37,0,0,0,0
1771634696326310941,45,34,32,37,0,0,0,0
1771634696328506159,45,34,32,37,0,0,0,0
1771634696330415514,45,34,33,37,0,0,0,0
1771634696332499498,45,33,33,37,0,0,0,0
1771634696334458294,45,33,33,37,0,0,0,0
1771634696336443395,45,33,33,38,0,0,0,0
1771634696338776856,45,32,33,38,0,0,0,0
1771634696340881256,45,32,33,38,0,0,0,0
1771634696342502477,45,32,33,38,0,0,0,0
1771634696344555036,45,32,33,38,0,0,0,0
1771634696346488072,45,32,34,38,0,0,0,0
1771634696348317649,45,32,34,38,0,0,0,0
1771634696350321087,45,32,34,38,0,0,0,0
1771634696352575442,45,32,34,39,0,0,0,0
1771634696354538239,45,32,34,39,0,0,0,0
1771634696356562413,44,31,34,39,0,0,0,0
1771634696359213865,44,31,34,39,0,0,0,0
1771634696360575528,44,31,34,39,0,0,0,0
1771634696362352465,44,30,34,39,0,0,0,0
1771634696364449568,44,30,34,39,0,0,0,0
1771634696366435406,44,30,34,39,0,0,0,0
1771634696368399226,44,30,34,39,0,0,0,0
1771634696370418536,44,30,34,39,0,0,0,0
1771634696372774782,44,30,34,39,0,0,0,0
1771634696374663177,44,30,34,39,0,0,0,0
1771634696376526483,44,30,34,39,0,0,0,0
1771634696378476671,44,30,34,40,0,0,0,0
1771634696381550949,44,30,34,40,0,0,0,0
1771634696382438137,44,30,34,40,0,0,0,0
1771634696384382566,44,30,34,40,0,0,0,0
1771634696386249008,44,30,34,40,0,0,0,0
1771634696388567461,44,30,34,40,0,0,0,0
1771634696390777303,44,30,34,40,0,0,0,0
1771634696392598881,44,30,34,40,0,0,0,0
1771634696394760306,44,30,34,40,0,0,0,0
1771634696396813088,44,30,34,40,0,0,0,0
1771634696398469766,43,29,34,40,0,0,0,0
1771634696400379890,43,29,34,40,0,0,0,0
1771634696402369663,43,29,34,41,0,0,0,0
1771634696404459694,42,29,34,41,0,0,0,0
1771634696406447739,42,29,34,41,0,0,0,0
1771634696408353959,42,29,34,41,0,0,0,0
1771634696410561177,42,29,34,41,0,0,0,0
1771634696412543014,42,29,34,41,0,0,0,0
1771634696414446225,42,29,34,41,0,0,0,0
1771634696416817383,42,29,34,41,0,0,0,0
1771634696418795924,42,29,34,41,0,0,0,0
1771634696420860995,42,29,34,41,0,0,0,0
1771634696422581738,42,29,34,41,0,0,0,0
1771634696424811549,42,29,34,41,0,0,0,0
1771634696426598854,42,29,35,41,0,0,0,0
1771634696428622804,41,29,35,41,0,0,0,0
1771634696431564375,41,29,35,41,0,0,0,0
1771634696432376329,41,29,35,41,0,0,0,0
1771634696434505018,41,29,35,41,0,0,0,0
1771634696436364804,41,29,35,42,0,0,0,0
1771634696438473652,41,29,35,42,0,0,0,0
1771634696440395488,41,29,35,42,0,0,0,0
1771634696442579089,41,29,35,42,0,0,0,0
1771634696444486301,41,29,35,42,0,0,0,0
1771634696446473194,41,29,35,42,0,0,0,0
1771634696448452055,41,29,35,42,0,0,0,0
1771634696450469317,41,29,35,42,0,0,0,0
1771634696452669591,41,29,35,42,0,0,0,0
1771634696454714149,41,29,35,42,0,0,0,0
1771634696456591568,41,29,35,42,0,0,0,0
1771634696458532668,41,29,35,42,0,0,0,0
1771634696460556170,41,29,35,42,0,0,0,0
1771634696462605849,41,29,34,42,0,0,0,0
1771634696464599110,41,29,34,42,0,0,0,0
1771634696466590963,41,29,34,42,0,0,0,0
1771634696468673443,41,29,35,42,0,0,0,0
1771634696470541325,41,29,35,42,0,0,0,0
1771634696472434328,41,29,35,42,0,0,0,0
1771634696474478823,41,29,35,42,0,0,0,0
1771634696476398706,41,29,35,42,0,0,0,0
1771634696478434177,41,29,35,42,0,0,0,0
1771634696480531152,41,29,35,42,0,0,0,0
1771634696482339674,41,29,35,42,0,0,0,0
1771634696484477962,41,29,35,42,0,0,0,0
1771634696486320884,41,29,35,42,0,0,0,0
1771634696488344706,42,29,35,42,0,0,0,0
1771634696490500435,42,29,35,42,0,0,0,0
1771634696492481536,42,29,35,42,0,0,0,0
1771634696494474541,41,29,35,42,0,0,0,0
1771634696496548861,41,29,35,42,0,0,0,0
1771634696498524682,41,29,35,42,0,0,0,0
1771634696500587961,41,29,35,42,0,0,0,0
1771634696502943822,41,29,35,42,0,0,0,0
1771634696504611956,41,29,35,42,0,0,0,0
1771634696506433853,41,29,35,42,0,0,0,0
1771634696508642032,41,29,35,42,0,0,0,0
1771634696510640125,41,29,35,42,0,0,0,0
1771634696512404357,41,29,35,42,0,0,0,0
1771634696514423795,41,29,35,42,0,0,0,0
1771634696516527843,41,29,35,42,0,0,0,0
1771634696518481551,41,29,35,42,0,0,0,0
1771634696520424476,41,29,35,41,0,0,0,0
1771634696522449386,41,29,35,41,0,0,0,0
1771634696524407958,41,29,35,41,0,0,0,0
1771634696526930192,41,29,35,41,0,0,0,0
1771634696528589525,41,29,35,41,0,0,0,0
1771634696530856809,41,29,35,41,0,0,0,0
1771634696532636977,41,29,35,41,0,0,0,0
1771634696534411162,41,29,35,41,0,0,0,0
1771634696536590379,41,29,35,41,0,0,0,0
1771634696538426165,41,29,35,41,0,0,0,0
1771634696540344385,41,29,35,41,0,0,0,0
1771634696542582932,41,30,35,41,0,0,0,0
1771634696544490719,41,30,35,41,0,0,0,0
1771634696546512461,41,30,35,41,0,0,0,0
1771634696548597020,41,30,35,41,0,0,0,0
1771634696550476167,41,30,35,41,0,0,0,0
1771634696552327729,41,30,35,41,0,0,0,0
1771634696554215900,41,30,35,41,0,0,0,0
1771634696556347469,41,30,35,40,0,0,0,0
1771634696558310937,41,30,35,40,0,0,0,0
1771634696560292006,42,30,35,40,0,0,0,0
1771634696562345365,42,30,35,40,0,0,0,0
1771634696564360771,42,30,35,40,0,0,0,0
1771634696566296399,42,30,35,40,0,0,0,0
1771634696568361054,42,30,35,40,0,0,0,0
1771634696570367115,42,30,35,40,0,0,0,0
1771634696572278295,42,30,35,40,0,0,0,0
1771634696574343494,42,30,35,40,0,0,0,0
1771634696576370228,42,30,35,40,0,0,0,0
1771634696578291520,42,31,35,40,0,0,0,0
1771634696580332142,42,31,35,40,0,0,0,0
1771634696582230937,42,31,35,40,0,0,0,0
1771634696584383274,42,31,35,40,0,0,0,0
1771634696586560220,42,31,35,40,0,0,0,0
