1771634693792814058,-0.995288,-0.00783139,-0.0208264,0.0943728,0.617853,-1.28045,0.197074,-0.433351,0.584185,11.0421
1771634693794603059,-0.99533,-0.00820901,-0.0194825,0.0941927,0.486826,-1.33904,0.176834,0.100556,0.915782,11.1055
1771634693796322426,-0.99539,-0.00855359,-0.017446,0.0939168,0.312122,-1.34436,0.208792,0.100556,0.915782,11.1055
1771634693798478795,-0.995411,-0.00862951,-0.0167714,0.0938124,0.273773,-1.33584,0.209857,1.56701,0.220267,9.44513
1771634693800595291,-0.995452,-0.00870472,-0.0153798,0.0936088,0.196009,-1.40615,0.211988,1.56701,0.220267,9.44513
1771634693802338723,-0.995514,-0.00865037,-0.013221,0.0932855,0.0500674,-1.43917,0.221575,-0.142455,-0.554258,8.48266
1771634693804520468,-0.995535,-0.00857303,-0.0124946,0.0931686,-0.0234358,-1.46048,0.231162,-0.142455,-0.554258,8.48266
1771634693806728583,-0.995577,-0.00834335,-0.0110221,0.0929229,-0.123571,-1.50096,0.233293,-0.142455,-0.554258,8.48266
1771634693808454062,-0.995637,-0.00787987,-0.00882513,0.0925613,-0.251402,-1.469,0.230097,0.0131681,0.0873884,6.44878
1771634693810693505,-0.995655,-0.00766473,-0.00808457,0.092449,-0.295078,-1.51907,0.219444,0.0131681,0.0873884,6.44878
1771634693812521962,-0.995689,-0.00708594,-0.00648221,0.0922534,-0.492152,-1.65222,0.18216,0.0131681,0.0873884,6.44878
1771634693814525272,-0.995721,-0.00630237,-0.00497376,0.0920641,-0.690291,-1.56061,0.196009,0.612916,2.92093,6.90129
1771634693816447780,-0.995751,-0.00542394,-0.00357746,0.0918521,-0.830906,-1.45089,0.209857,0.612916,2.92093,6.90129
1771634693818383344,-0.995781,-0.0043342,-0.00213784,0.0916311,-1.012,-1.57446,0.208792,0.323217,2.43371,7.08085
1771634693820354396,-0.995804,-0.00336514,-0.000673137,0.0914443,-0.826645,-1.52865,0.166181,0.323217,2.43371,7.08085
1771634693822357994,-0.995821,-0.00273369,0.000771274,0.0912809,-0.455933,-1.48498,0.14168,0.323217,2.43371,7.08085
1771634693824278710,-0.995835,-0.0021428,0.00189681,0.0911313,-0.556068,-1.08444,0.145941,-3.72777,-4.39935,3.74812
1771634693826387430,-0.995857,-0.000666884,0.00309331,0.0908755,-1.10361,-0.934237,0.16192,-3.72777,-4.39935,3.74812
1771634693828702458,-0.995861,-0.000150293,0.00366186,0.0908146,-0.920388,-1.2943,0.113983,-3.5913,3.48476,1.48919
1771634693830699272,-0.995864,0.000627427,0.00501077,0.0907177,-0.607201,-1.52333,0.0798948,-3.5913,3.48476,1.48919
1771634693832477552,-0.995868,0.00108793,0.00619005,0.0905968,-0.40267,-1.19949,0.115049,-3.5913,3.48476,1.48919
1771634693834539039,-0.995873,0.00164624,0.00688717,0.0904806,-0.526241,-0.768056,0.108657,0.995988,-2.54264,7.13113
1771634693836265958,-0.995875,0.00223862,0.00753895,0.0903933,-0.511327,-0.768056,0.0756338,0.995988,-2.54264,7.13113
1771634693838672893,-0.995878,0.00276489,0.00821503,0.0902858,-0.378169,-0.786165,0.110787,0.622492,-2.16436,7.02339
1771634693840746412,-0.995881,0.00321794,0.00884928,0.0901772,-0.42504,-0.684965,0.0862864,0.622492,-2.16436,7.02339
1771634693842745882,-0.995882,0.00368048,0.0094476,0.0900928,-0.363255,-0.679639,0.072438,0.622492,-2.16436,7.02339
1771634693844416480,-0.995874,0.00418811,0.0102434,0.0900758,-0.255663,-0.492152,-0.0266316,-2.37744,-0.59855,8.39287
1771634693846674355,-0.99587,0.00429488,0.0104273,0.0900864,-0.162985,-0.430367,-0.0308927,-2.37744,-0.59855,8.39287
1771634693848353785,-0.995865,0.00449696,0.0106953,0.0901058,-0.147006,-0.312122,-0.0266316,-2.54623,1.22703,5.56173
1771634693850675054,-0.995856,0.00479306,0.0109432,0.0901561,-0.331297,-0.329167,-0.0692422,-2.54623,1.22703,5.56173
1771634693852702556,-0.995848,0.00515854,0.0110615,0.0902063,-0.36432,-0.15979,-0.0447411,-2.54623,1.22703,5.56173
1771634693854415043,-0.995845,0.00546857,0.0110497,0.0902229,-0.306796,-0.0894822,-0.0170442,-2.54743,1.59095,2.36188
1771634693856514003,-0.995839,0.00588426,0.0110946,0.0902652,-0.306796,-0.113983,-0.04048,-2.54743,1.59095,2.36188
1771634693858435711,-0.995836,0.0059938,0.0111047,0.0902833,-0.243946,-0.125701,-0.0415453,-0.292093,-1.40181,7.56568
1771634693860529902,-0.995829,0.00636273,0.0110438,0.0903411,-0.464455,-0.0255663,-0.0777643,-0.292093,-1.40181,7.56568
1771634693862694399,-0.995821,0.00701838,0.0108344,0.0904059,-0.490022,0.02024,-0.036219,-0.738611,0.653617,3.04902
1771634693864708301,-0.99582,0.00726401,0.0107714,0.0904124,-0.511327,0.02024,-0.0127832,-0.738611,0.653617,3.04902
1771634693866499926,-0.995817,0.00772175,0.0106422,0.0904139,-0.465521,0.0191748,0.00532632,-0.738611,0.653617,3.04902
1771634693868499363,-0.995814,0.00836488,0.0103824,0.0904231,-0.474043,0.0862864,-0.0245011,-1.91656,0.0814029,1.18513
1771634693870689397,-0.995811,0.00860253,0.0102686,0.090446,-0.513457,0.102265,-0.0447411,-1.91656,0.0814029,1.18513
1771634693872817446,-0.995808,0.00881133,0.0101626,0.090472,-0.454868,0.0852211,-0.052198,-1.91656,0.0814029,1.18513
1771634693874501580,-0.995794,0.00989526,0.00968511,0.0905703,-0.637028,0.0884169,-0.0213053,-0.762553,0.988805,2.52947
1771634693876460024,-0.995791,0.0102008,0.00954803,0.0905816,-0.672182,0.128897,-0.0191748,-0.762553,0.988805,2.52947
1771634693878516551,-0.995787,0.0108746,0.00920267,0.0905799,-0.768056,0.215183,0.0181095,0.0502782,0.939724,0.342371
1771634693881340391,-0.995784,0.011911,0.00861665,0.0905414,-0.773382,0.198139,0.0330232,0.0502782,0.939724,0.342371
1771634693882340702,-0.995782,0.0122295,0.00848802,0.0905397,-0.733967,0.120375,0.00745685,0.0502782,0.939724,0.342371
1771634693884313195,-0.995775,0.0129711,0.00821514,0.0905388,-0.874582,0.145941,0.00852211,-0.651223,0.560243,0.426168
1771634693886340057,-0.995765,0.0137563,0.0079924,0.0905492,-0.769121,0.157659,0,-0.651223,0.560243,0.426168
1771634693888407432,-0.995755,0.014556,0.00774726,0.0905511,-0.830906,0.144876,0.00852211,-0.651223,0.560243,0.426168
1771634693890480695,-0.99575,0.0151893,0.00750051,0.0905249,-0.713727,0.129962,0.0351537,-0.531513,-0.694318,-0.665588
1771634693892364290,-0.995742,0.0161377,0.0069585,0.0904882,-0.731837,0.138484,0.00745685,-0.531513,-0.694318,-0.665588
1771634693894680983,-0.995733,0.0165593,0.00680204,0.0905252,-0.877778,0.224771,-0.0671116,1.68552,1.4449,0.270545
1771634693896337853,-0.995699,0.0180018,0.00605486,0.090681,-1.63944,0.702009,-0.137419,1.68552,1.4449,0.270545
1771634693899301472,-0.99562,0.0207972,0.0046841,0.0910302,-1.99204,0.60507,-0.254598,3.28484,16.502,12.7623
1771634693900362776,-0.995588,0.021673,0.00427205,0.0911958,-1.83225,0.658333,-0.306796,3.28484,16.502,12.7623
1771634693902284804,-0.99552,0.0234944,0.00315898,0.0915266,-2.05383,1.04289,-0.30147,3.28484,16.502,12.7623
1771634693904703323,-0.995404,0.0263772,0.00117948,0.0920553,-1.89084,1.10148,-0.296143,1.8974,8.30549,6.78636
1771634693906430946,-0.995371,0.0270967,0.000527848,0.0922085,-1.56487,1.16327,-0.269512,1.8974,8.30549,6.78636
1771634693908350318,-0.995312,0.0282821,-0.000780727,0.092485,-1.2698,1.14835,-0.238619,1.8974,8.30549,6.78636
1771634693910757476,-0.995258,0.0291431,-0.00203351,0.0927743,-0.923584,1.23038,-0.255663,1.94289,-8.43358,3.58053
1771634693912680112,-0.995216,0.0295195,-0.00358371,0.0930617,-0.412257,1.48072,-0.238619,1.94289,-8.43358,3.58053
1771634693914308213,-0.995191,0.0294566,-0.00500895,0.0932853,0.0213053,1.49244,-0.154463,3.17471,-10.9918,3.7577
1771634693916473574,-0.995165,0.0293038,-0.00635929,0.093532,0.136354,1.41361,-0.214118,3.17471,-10.9918,3.7577
1771634693918389714,-0.99514,0.0289015,-0.0077198,0.0938203,0.32171,1.41893,-0.253533,3.17471,-10.9918,3.7577
1771634693920427136,-0.995116,0.0281509,-0.00923043,0.0941572,0.708401,1.60748,-0.30147,4.16352,-2.37625,6.58525
1771634693922385901,-0.995085,0.0265672,-0.0115366,0.0946923,1.08124,1.62027,-0.284426,4.16352,-2.37625,6.58525
1771634693924723106,-0.995075,0.0259506,-0.0123624,0.0948695,1.06526,1.76088,-0.296143,5.44322,-3.66672,3.61764
1771634693927519234,-0.995058,0.0244902,-0.0141079,0.0951916,1.3646,1.91321,-0.238619,5.44322,-3.66672,3.61764
1771634693928389173,-0.995027,0.0221773,-0.0167414,0.0956491,1.40934,1.84184,-0.231162,3.4692,-5.68982,3.73495
1771634693930387427,-0.995016,0.0214178,-0.017595,0.0957853,1.3433,1.84078,-0.209857,3.4692,-5.68982,3.73495
1771634693932292206,-0.994988,0.0199902,-0.0192451,0.096067,1.31667,1.78645,-0.215183,3.4692,-5.68982,3.73495
1771634693934510017,-0.994955,0.0185695,-0.020948,0.0963419,1.18457,1.77153,-0.22051,4.44603,-0.729034,4.61123
1771634693936320586,-0.99492,0.0171924,-0.022487,0.0966097,1.18884,1.63625,-0.215183,4.44603,-0.729034,4.61123
1771634693938669823,-0.994876,0.0159467,-0.0240613,0.0968903,1.11959,1.73745,-0.237554,4.44603,-0.729034,4.61123
1771634693940708110,-0.994803,0.0138547,-0.0264515,0.0973405,1.30282,1.86847,-0.238619,7.1431,0.245406,3.40695
1771634693942409524,-0.994777,0.0130978,-0.0271937,0.0975079,1.40828,1.77686,-0.270577,7.1431,0.245406,3.40695
1771634693944539909,-0.994718,0.0115096,-0.0286519,0.0978963,1.46261,1.74064,-0.336624,5.6563,-0.592565,6.09564
1771634693946668885,-0.994659,0.010286,-0.0300161,0.0982154,0.924649,1.55955,-0.223706,5.6563,-0.592565,6.09564
1771634693948389948,-0.994588,0.00996855,-0.0310687,0.098645,0.0585895,1.11001,-0.487891,5.6563,-0.592565,6.09564
1771634693950371113,-0.994511,0.00998391,-0.0317858,0.0991887,-0.149137,0.823449,-0.533697,-6.66306,10.2005,19.9784
1771634693952402328,-0.994399,0.0108158,-0.0330134,0.0998194,-0.887365,0.632767,-0.397344,-6.66306,10.2005,19.9784
1771634693954334372,-0.994366,0.011231,-0.0334153,0.0999719,-0.971521,0.708401,-0.332362,-13.8624,3.98874,14.716
1771634693956783867,-0.994299,0.0123595,-0.0342328,0.10022,-1.30921,0.596548,-0.285491,-13.8624,3.98874,14.716
1771634693958935948,-0.994235,0.0139096,-0.034802,0.100459,-1.86208,0.398409,-0.268447,-13.8624,3.98874,14.716
1771634693960564753,-0.994176,0.0158026,-0.035346,0.100569,-2.01228,0.108657,-0.157659,-5.67426,4.78362,18.2606
1771634693962493981,-0.994146,0.0175492,-0.0353404,0.100586,-1.75129,-0.257794,-0.0788296,-5.67426,4.78362,18.2606
1771634693964540492,-0.994124,0.0190104,-0.0351894,0.10059,-1.43385,-0.393083,-0.0735032,2.08415,1.67115,14.5986
1771634693966274707,-0.994093,0.0204135,-0.0352654,0.100592,-1.39017,-0.00852211,-0.056459,2.08415,1.67115,14.5986
1771634693968300897,-0.994059,0.0215751,-0.0353811,0.100648,-1.0919,-0.107592,-0.138484,2.08415,1.67115,14.5986
1771634693970304783,-0.994038,0.0222906,-0.0352289,0.100749,-0.568851,-0.275903,-0.117179,-0.0407014,-2.8491,9.76595
1771634693972283196,-0.994031,0.0224593,-0.0350675,0.100833,-0.171508,-0.18216,-0.120375,-0.0407014,-2.8491,9.76595
1771634693974476814,-0.994028,0.0224674,-0.0349963,0.100895,-0.0287621,-0.160855,-0.136354,-0.0407014,-2.8491,9.76595
1771634693977357423,-0.994024,0.0213602,-0.034716,0.101264,0.687095,-0.0884169,-0.186421,-6.02022,-13.2842,11.7759
1771634693979341532,-0.994024,0.020912,-0.0346372,0.101387,0.969391,-0.107592,-0.225836,-6.02022,-13.2842,11.7759
1771634693982411650,-0.994019,0.0196094,-0.0345405,0.101725,1.0152,-0.0372843,-0.169377,-1.80762,-8.98783,12.2164
1771634693983372248,-0.994017,0.0186163,-0.0345417,0.101931,0.911866,0.167246,-0.185356,-1.80762,-8.98783,12.2164
1771634693986149719,-0.994013,0.0181395,-0.0346316,0.102024,1.00135,0.250337,-0.155529,2.42413,-0.881066,19.2649
1771634693986656451,-0.99402,0.0162883,-0.0348189,0.102212,1.30921,0.234358,-0.0607201,2.42413,-0.881066,19.2649
1771634693988360905,-0.994023,0.0156616,-0.034883,0.102259,1.27299,0.250337,-0.0543285,2.42413,-0.881066,19.2649
1771634693990481082,-0.994021,0.0144847,-0.0351323,0.102361,1.11853,0.379234,-0.0628506,-1.02951,-1.31921,17.8117
1771634693992326724,-0.99402,0.0133637,-0.0351896,0.102507,1.17286,0.135289,-0.11931,-1.02951,-1.31921,17.8117
1771634693994397459,-0.994018,0.0122963,-0.0352392,0.102643,1.13983,0.165116,-0.0937433,-3.25731,0.566229,20.1951
1771634693996476866,-0.994017,0.0112432,-0.0352973,0.102749,0.998153,0.120375,-0.0681769,-3.25731,0.566229,20.1951
1771634693998361261,-0.994022,0.0103179,-0.0353762,0.102775,0.80747,0.191748,0.0170442,-3.25731,0.566229,20.1951
1771634694000618688,-0.994025,0.00958963,-0.0355697,0.102743,0.696683,0.246076,0.0607201,-0.718261,1.50835,18.4234
1771634694002694191,-0.994036,0.00884735,-0.0356612,0.102678,0.691357,0.122505,0.0937433,-0.718261,1.50835,18.4234
1771634694004497336,-0.994052,0.00816654,-0.0356284,0.102593,0.730771,-0.0149137,0.102265,2.01831,2.63602,15.4258
1771634694006460645,-0.994066,0.0073586,-0.0356027,0.102522,0.438889,0.0756338,0.0308927,2.01831,2.63602,15.4258
1771634694008696376,-0.994068,0.00710302,-0.0356172,0.102519,0.480434,0.0830906,0.0149137,2.01831,2.63602,15.4258
1771634694010697733,-0.994067,0.00667386,-0.0356681,0.102534,0.369647,0.0916127,-0.015979,1.25576,4.01867,12.3637
1771634694012680691,-0.99407,0.00596384,-0.0356618,0.102554,0.438889,0.0671116,-0.00639159,1.25576,4.01867,12.3637
1771634694014438490,-0.994071,0.00571947,-0.0357024,0.102548,0.439954,0.136354,0.0191748,-1.79685,-1.79565,12.5456
1771634694016520298,-0.994068,0.00506753,-0.0360017,0.102508,0.338754,0.282295,0.0330232,-1.79685,-1.79565,12.5456
1771634694018404757,-0.994061,0.00476515,-0.0362388,0.102501,0.229032,0.276969,0.00639159,0.0418985,-0.337582,14.3808
1771634694020413282,-0.994057,0.0046121,-0.0363516,0.102508,0.26312,0.253533,-0.0106526,0.0418985,-0.337582,14.3808
1771634694022313806,-0.994046,0.00430942,-0.0366242,0.102532,0.256729,0.316384,-0.0255663,0.0418985,-0.337582,14.3808
1771634694024484447,-0.994028,0.00409182,-0.0369769,0.102588,0.154463,0.390952,-0.0585895,0.0418985,-0.337582,14.3808
1771634694026350921,-0.994007,0.00395707,-0.0373986,0.102647,0.0351537,0.461259,-0.0596548,2.95205,1.72622,14.5627
1771634694028340695,-0.993983,0.00385352,-0.0378827,0.102704,0.0351537,0.526241,-0.0500674,2.95205,1.72622,14.5627
1771634694030496168,-0.99396,0.00374469,-0.0383901,0.102739,0.0223706,0.545415,-0.0287621,1.99796,1.37547,13.3034
1771634694032432660,-0.993937,0.0035973,-0.0388944,0.102781,0.0692422,0.541154,-0.0383495,1.99796,1.37547,13.3034
1771634694034493859,-0.99391,0.00345334,-0.0393814,0.102861,0.0777643,0.518784,-0.092678,1.99796,1.37547,13.3034
1771634694036403982,-0.993859,0.00315347,-0.0400855,0.103091,0.148072,0.525175,-0.169377,-1.08218,-0.186748,11.8657
1771634694038417724,-0.99384,0.00303501,-0.0403306,0.103179,0.169377,0.527306,-0.171508,-1.08218,-0.186748,11.8657
1771634694040593485,-0.993798,0.00284868,-0.0408771,0.103379,0.096939,0.597613,-0.207727,-0.902614,0.184354,11.2168
1771634694042699805,-0.993728,0.00270884,-0.0418074,0.103677,-0.0191748,0.622114,-0.199204,-0.902614,0.184354,11.2168
1771634694044458885,-0.993706,0.00270296,-0.0421104,0.103772,-0.0628506,0.609331,-0.194943,-0.902614,0.184354,11.2168
1771634694046724537,-0.993639,0.00273629,-0.0429992,0.104043,-0.127832,0.579504,-0.193878,0.0897826,1.39582,11.9878
1771634694048728678,-0.993618,0.0027753,-0.0432567,0.104142,-0.148072,0.511327,-0.206661,0.0897826,1.39582,11.9878
1771634694050341195,-0.993573,0.00291163,-0.0437237,0.104364,-0.209857,0.438889,-0.245011,-0.899023,2.2709,11.1426
1771634694052547901,-0.993525,0.00308031,-0.0441783,0.104623,-0.245011,0.464455,-0.28123,-0.899023,2.2709,11.1426
1771634694054387783,-0.993448,0.00342459,-0.0450002,0.104999,-0.345146,0.514523,-0.259925,-0.984017,1.8974,8.5066
1771634694056409557,-0.993423,0.00356999,-0.0452502,0.105124,-0.370712,0.467651,-0.270577,-0.984017,1.8974,8.5066
1771634694058554246,-0.993355,0.00399435,-0.0459303,0.105456,-0.365386,0.406931,-0.221575,-0.984017,1.8974,8.5066
1771634694060559603,-0.993316,0.00433257,-0.0463546,0.105623,-0.414388,0.379234,-0.174703,-1.61728,-0.356736,11.5568
1771634694062459007,-0.993297,0.00452081,-0.0465782,0.105695,-0.448476,0.397344,-0.167246,-1.61728,-0.356736,11.5568
1771634694064330473,-0.99326,0.00494885,-0.0470376,0.105818,-0.50174,0.396278,-0.144876,-1.61728,-0.356736,11.5568
1771634694066475738,-0.993225,0.00539664,-0.0474732,0.105932,-0.517718,0.367516,-0.143811,-2.66714,0.486023,11.6274
1771634694068644363,-0.993186,0.00585051,-0.0478986,0.106078,-0.509196,0.346211,-0.184291,-2.66714,0.486023,11.6274
1771634694070375155,-0.993149,0.00625697,-0.048276,0.106228,-0.453803,0.294013,-0.170442,-1.8567,1.32399,9.39245
1771634694072448290,-0.993114,0.00666747,-0.0486433,0.106372,-0.477238,0.288687,-0.166181,-1.8567,1.32399,9.39245
1771634694074474256,-0.993079,0.00712563,-0.0489806,0.106506,-0.537959,0.262055,-0.15979,-1.8567,1.32399,9.39245
1771634694076436444,-0.993042,0.00777681,-0.0493189,0.106654,-0.458064,0.125701,-0.108657,-1.55025,0.787692,9.57202
1771634694078389097,-0.993032,0.0079698,-0.0494229,0.106687,-0.434628,0.14168,-0.092678,-1.55025,0.787692,9.57202
1771634694081342028,-0.993007,0.00846428,-0.049763,0.106718,-0.349407,0.160855,-0.0276969,-2.47321,-1.23421,9.81144
1771634694082327138,-0.993001,0.00861864,-0.0498463,0.106723,-0.345146,0.103331,-0.0319579,-2.47321,-1.23421,9.81144
1771634694084512788,-0.992992,0.00890846,-0.0499217,0.10675,-0.307861,-0.0138484,-0.056459,-2.47321,-1.23421,9.81144
1771634694086364286,-0.992987,0.00915287,-0.0499269,0.106772,-0.234358,-0.04048,-0.0394148,-2.53187,-2.31519,11.0959
1771634694088268106,-0.992984,0.0092312,-0.0498772,0.106821,-0.0287621,-0.102265,-0.0596548,-2.53187,-2.31519,11.0959
1771634694090802531,-0.992988,0.00903103,-0.0496697,0.106893,0.172573,-0.15979,-0.0372843,-1.40899,-4.80756,11.0241
1771634694093249275,-0.992992,0.00896758,-0.0495695,0.106904,0.169377,-0.215183,-0.0234358,-1.40899,-4.80756,11.0241
1771634694094730717,-0.993014,0.00881863,-0.0491301,0.106915,0.208792,-0.314253,-0.0127832,-3.45723,-3.16992,9.46548
1771634694096650408,-0.993024,0.00867116,-0.0489533,0.106921,0.36432,-0.353668,-0.00639159,-3.45723,-3.16992,9.46548
1771634694098557204,-0.993043,0.00825051,-0.0485464,0.106962,0.507066,-0.418649,-0.0330232,-3.45723,-3.16992,9.46548
1771634694100354172,-0.99307,0.00770585,-0.0479553,0.107018,0.417584,-0.396278,-0.0287621,-1.94409,-3.58771,13.5644
1771634694102378666,-0.99308,0.00752079,-0.0477185,0.107042,0.456998,-0.465521,-0.0394148,-1.94409,-3.58771,13.5644
1771634694104552156,-0.993104,0.00702508,-0.0471101,0.107121,0.632767,-0.606135,-0.0596548,-1.94409,-3.58771,13.5644
1771634694106346181,-0.993145,0.00607695,-0.0461182,0.107231,0.80534,-0.644485,-0.0500674,-2.06021,-3.4273,13.034
1771634694108335794,-0.99316,0.00571204,-0.045748,0.107273,0.844755,-0.687095,-0.0617853,-2.06021,-3.4273,13.034
1771634694110849547,-0.99319,0.00494326,-0.0449958,0.107351,0.846885,-0.640224,-0.0500674,-0.451307,-4.37301,13.6194
1771634694112716886,-0.993234,0.00412869,-0.043957,0.107409,0.68603,-0.717988,-0.015979,-0.451307,-4.37301,13.6194
1771634694114457245,-0.99325,0.00391696,-0.0435832,0.107423,0.54435,-0.715858,-0.0181095,-0.451307,-4.37301,13.6194
1771634694116719601,-0.99329,0.00339344,-0.0427038,0.107423,0.697748,-0.854342,0.00958738,-2.12126,-1.18633,10.5728
1771634694118573339,-0.993347,0.00260681,-0.0414757,0.107403,0.596548,-0.793622,0.0308927,-2.12126,-1.18633,10.5728
1771634694120486086,-0.993366,0.00238314,-0.0410553,0.107393,0.563525,-0.813862,0.0287621,-2.27689,-2.17274,13.8756
1771634694122361201,-0.993405,0.00198891,-0.0401626,0.107371,0.535828,-0.909736,0.0138484,-2.27689,-2.17274,13.8756
1771634694124441888,-0.993448,0.00162597,-0.0391811,0.107346,0.467651,-0.974717,0.0383495,-2.27689,-2.17274,13.8756
1771634694126317451,-0.993513,0.00104233,-0.03764,0.107299,0.462325,-0.982174,0.036219,-0.92895,-1.66996,13.2735
1771634694128387482,-0.993535,0.000927077,-0.0371377,0.107278,0.356864,-0.997087,0.0426106,-0.92895,-1.66996,13.2735
1771634694130407624,-0.993605,0.000716555,-0.0354074,0.10721,0.194943,-1.19842,0.04048,-1.04267,0.594959,11.995
1771634694132713532,-0.993631,0.000680149,-0.0347784,0.107174,0.215183,-1.26447,0.0639159,-1.04267,0.594959,11.995
1771634694134633448,-0.993688,0.000557217,-0.0334492,0.107071,0.28336,-1.34543,0.107592,-1.04267,0.594959,11.995
1771634694136509043,-0.993776,0.000298314,-0.0313181,0.106906,0.292948,-1.43491,0.115049,0.331597,-3.49673,8.88488
1771634694138353821,-0.993805,0.000254541,-0.0305833,0.106844,0.262055,-1.46687,0.117179,0.331597,-3.49673,8.88488
1771634694140608688,-0.993864,0.00025212,-0.0291175,0.10671,0.15979,-1.45622,0.117179,1.04746,-1.64123,7.75482
1771634694142430073,-0.993947,0.000399969,-0.0268708,0.106525,0.0735032,-1.55742,0.107592,1.04746,-1.64123,7.75482
1771634694144355909,-0.993974,0.000495882,-0.026098,0.106463,-0.00213053,-1.55955,0.109722,1.04746,-1.64123,7.75482
1771634694146314674,-0.99403,0.000739227,-0.024538,0.106311,-0.0607201,-1.59044,0.138484,0.440533,1.00556,7.36816
1771634694148472899,-0.994109,0.00134404,-0.0221822,0.106086,-0.319579,-1.59364,0.128897,0.440533,1.00556,7.36816
