1771636723621007767,142,15,58,30,0,0,0,0
1771636723623176828,142,15,58,30,0,0,0,0
1771636723624987291,97,15,58,30,0,0,0,0
1771636723626916572,97,15,90,24,0,0,0,0
1771636723628777755,36,15,90,24,0,0,0,0
1771636723631085314,36,15,80,26,0,0,0,0
1771636723632685853,36,15,80,26,0,0,0,0
1771636723634874307,28,15,80,26,0,0,0,0
1771636723636915013,28,15,42,40,0,0,0,0
1771636723638629314,28,15,42,40,0,0,0,0
1771636723640891241,38,15,42,40,0,0,0,0
1771636723643188944,38,15,18,52,0,0,0,0
1771636723645178193,38,15,18,52,0,0,0,0
1771636723646889870,38,15,18,52,0,0,0,0
1771636723648752782,65,15,18,52,0,0,0,0
1771636723651252888,65,15,16,56,0,0,0,0
1771636723652912020,65,15,16,56,0,0,0,0
1771636723655132794,78,57,15,43,0,0,0,0
1771636723657636004,78,57,15,43,0,0,0,0
1771636723659304865,81,57,15,43,0,0,0,0
1771636723661456485,81,101,15,26,0,0,0,0
1771636723663461223,81,101,15,26,0,0,0,0
1771636723664905792,81,101,15,26,0,0,0,0
1771636723666632701,92,54,15,20,0,0,0,0
1771636723668786145,92,54,15,20,0,0,0,0
1771636723670640001,82,54,15,20,0,0,0,0
1771636723672850758,82,29,15,22,0,0,0,0
1771636723675050540,82,29,15,22,0,0,0,0
1771636723676895147,82,29,15,22,0,0,0,0
1771636723678919501,60,32,15,33,0,0,0,0
1771636723680834862,60,32,15,33,0,0,0,0
1771636723683088788,54,32,15,33,0,0,0,0
1771636723684791953,54,52,15,38,0,0,0,0
1771636723686728114,54,52,15,38,0,0,0,0
1771636723688709971,49,52,15,38,0,0,0,0
1771636723690611988,49,45,15,36,0,0,0,0
1771636723692644726,49,45,15,36,0,0,0,0
1771636723694961117,49,45,15,36,0,0,0,0
1771636723697235300,52,33,15,30,0,0,0,0
1771636723699817936,52,33,15,30,0,0,0,0
1771636723701071365,58,33,15,30,0,0,0,0
1771636723703315179,58,24,15,23,0,0,0,0
1771636723705276204,58,24,15,23,0,0,0,0
1771636723706968681,58,24,15,23,0,0,0,0
1771636723708662758,62,25,54,20,0,0,0,0
1771636723710749065,62,25,54,20,0,0,0,0
1771636723712908686,74,40,54,20,0,0,0,0
1771636723714896079,74,40,86,20,0,0,0,0
1771636723716667917,74,40,86,17,0,0,0,0
1771636723718780433,72,40,86,17,0,0,0,0
1771636723721467039,72,52,48,17,0,0,0,0
1771636723723104122,72,52,48,17,0,0,0,0
1771636723725042139,72,52,48,17,0,0,0,0
1771636723726957340,57,50,48,17,0,0,0,0
1771636723728737594,57,50,26,17,0,0,0,0
1771636723730893374,50,50,26,17,0,0,0,0
1771636723732669309,50,40,26,17,0,0,0,0
1771636723734924451,50,40,20,17,0,0,0,0
1771636723736741762,50,40,20,17,0,0,0,0
1771636723738893830,52,36,20,15,0,0,0,0
1771636723740783910,52,36,19,15,0,0,0,0
1771636723743294097,64,36,19,15,0,0,0,0
1771636723745584504,64,34,23,16,0,0,0,0
1771636723746918094,64,34,23,16,0,0,0,0
1771636723748756845,64,34,23,16,0,0,0,0
1771636723751122933,70,36,23,16,0,0,0,0
1771636723752890451,70,36,22,16,0,0,0,0
1771636723754847445,62,36,22,16,0,0,0,0
1771636723757383488,62,38,14,17,0,0,0,0
1771636723759324864,62,38,14,17,0,0,0,0
1771636723761450981,52,38,14,17,0,0,0,0
1771636723763352485,52,34,15,16,0,0,0,0
1771636723765763982,52,34,15,16,0,0,0,0
1771636723767336456,46,34,15,16,0,0,0,0
1771636723768813793,46,33,15,15,0,0,0,0
1771636723771005447,46,33,14,15,0,0,0,0
1771636723773067817,51,33,14,15,0,0,0,0
1771636723774888552,51,32,14,15,0,0,0,0
1771636723777053069,51,32,15,15,0,0,0,0
1771636723778778986,52,32,15,15,0,0,0,0
1771636723780914511,52,29,14,15,0,0,0,0
1771636723782613995,52,29,14,15,0,0,0,0
1771636723784798384,54,29,14,15,0,0,0,0
1771636723786985781,54,26,15,15,0,0,0,0
1771636723788768756,54,26,15,15,0,0,0,0
1771636723791140732,54,26,15,15,0,0,0,0
1771636723792831513,42,21,15,16,0,0,0,0
1771636723795242657,42,21,15,16,0,0,0,0
1771636723796938142,30,21,15,16,0,0,0,0
1771636723798963425,30,18,15,16,0,0,0,0
1771636723800762719,30,18,15,16,0,0,0,0
1771636723802895523,25,18,15,16,0,0,0,0
1771636723804616256,25,16,15,16,0,0,0,0
1771636723806708964,25,16,15,16,0,0,0,0
1771636723808987946,24,16,15,16,0,0,0,0
1771636723810683591,24,15,15,16,0,0,0,0
1771636723813069424,24,15,15,16,0,0,0,0
1771636723815040785,24,14,15,16,0,0,0,0
1771636723817055219,21,14,15,16,0,0,0,0
1771636723819006772,21,14,15,16,0,0,0,0
1771636723820864372,18,14,15,16,0,0,0,0
1771636723822849621,18,14,15,16,0,0,0,0
1771636723824950041,18,14,15,16,0,0,0,0
1771636723826546836,18,14,15,16,0,0,0,0
1771636723828678808,18,14,15,16,0,0,0,0
1771636723830686874,18,14,15,16,0,0,0,0
1771636723833040674,20,14,15,16,0,0,0,0
1771636723835307945,20,14,15,16,0,0,0,0
1771636723837012070,20,14,15,16,0,0,0,0
1771636723838914310,18,14,15,16,0,0,0,0
1771636723840923048,18,14,15,16,0,0,0,0
1771636723842721958,18,14,15,16,0,0,0,0
1771636723845209041,18,14,15,16,0,0,0,0
1771636723846962190,16,14,15,16,0,0,0,0
1771636723848776173,16,14,15,16,0,0,0,0
1771636723851080436,15,14,15,16,0,0,0,0
1771636723853063190,15,14,15,85,0,0,0,0
1771636723855104216,15,14,15,85,0,0,0,0
1771636723857031865,15,14,15,85,0,0,0,0
1771636723858944537,15,14,15,153,0,0,0,0
1771636723861294017,15,14,15,153,0,0,0,0
1771636723863044959,15,14,15,153,0,0,0,0
1771636723865088386,15,14,15,108,0,0,0,0
1771636723867077475,15,14,15,108,0,0,0,0
1771636723869207399,15,15,15,108,0,0,0,0
1771636723871169289,15,15,40,56,0,0,0,0
1771636723873045609,15,15,40,56,0,0,0,0
1771636723874717893,16,15,40,56,0,0,0,0
1771636723876696966,16,14,30,32,0,0,0,0
1771636723878899724,16,14,30,32,0,0,0,0
1771636723880642825,15,14,30,32,0,0,0,0
1771636723882619659,15,14,30,32,0,0,0,0
1771636723884685294,15,14,16,30,0,0,0,0
1771636723886647599,15,14,16,30,0,0,0,0
1771636723888597872,15,15,16,43,0,0,0,0
1771636723890694900,15,15,16,43,0,0,0,0
1771636723892973178,16,14,16,43,0,0,0,0
1771636723894679031,16,14,16,54,0,0,0,0
1771636723896600824,16,14,16,54,0,0,0,0
1771636723898711132,16,14,16,54,0,0,0,0
1771636723900624476,16,15,15,72,0,0,0,0
1771636723902588413,16,15,15,72,0,0,0,0
1771636723905012646,16,15,15,72,0,0,0,0
1771636723906947175,16,15,15,70,0,0,0,0
1771636723909075563,16,15,15,70,0,0,0,0
1771636723910892490,16,15,15,70,0,0,0,0
1771636723912714185,41,15,17,48,0,0,0,0
1771636723915252788,41,15,17,48,0,0,0,0
1771636723916971537,121,15,17,48,0,0,0,0
1771636723918963987,121,14,15,25,0,0,0,0
1771636723920801618,121,14,15,25,0,0,0,0
1771636723923212155,136,14,15,25,0,0,0,0
1771636723924939704,136,15,56,19,0,0,0,0
1771636723926906362,136,15,56,19,0,0,0,0
1771636723928969757,69,15,56,19,0,0,0,0
1771636723930917790,69,15,72,23,0,0,0,0
1771636723932726332,69,15,72,23,0,0,0,0
1771636723935461291,37,15,72,23,0,0,0,0
1771636723937322282,37,15,50,43,0,0,0,0
1771636723939582129,37,15,50,43,0,0,0,0
1771636723941601971,36,15,50,43,0,0,0,0
1771636723943598773,36,15,26,61,0,0,0,0
1771636723945164943,36,15,26,61,0,0,0,0
1771636723946841900,61,15,26,61,0,0,0,0
1771636723948940143,61,15,26,60,0,0,0,0
1771636723950816015,61,15,18,60,0,0,0,0
1771636723952983444,78,15,18,60,0,0,0,0
1771636723955005910,78,15,16,46,0,0,0,0
1771636723956722323,78,15,16,46,0,0,0,0
1771636723958965529,78,15,16,46,0,0,0,0
1771636723960979355,78,77,16,27,0,0,0,0
1771636723962878940,78,77,16,27,0,0,0,0
1771636723964860573,85,118,16,27,0,0,0,0
1771636723966890368,85,118,16,22,0,0,0,0
1771636723968865569,85,118,16,22,0,0,0,0
1771636723970957797,80,70,16,22,0,0,0,0
1771636723972942310,80,70,15,27,0,0,0,0
1771636723975117611,80,70,15,27,0,0,0,0
1771636723977095853,65,70,15,27,0,0,0,0
1771636723979311250,65,32,15,30,0,0,0,0
1771636723981192850,65,32,15,30,0,0,0,0
1771636723983268245,60,32,15,30,0,0,0,0
1771636723985080468,60,24,15,36,0,0,0,0
1771636723987174039,60,24,15,36,0,0,0,0
1771636723989081464,52,27,15,36,0,0,0,0
1771636723990968216,52,27,15,34,0,0,0,0
1771636723993157501,52,27,15,34,0,0,0,0
1771636723995090590,58,34,15,34,0,0,0,0
1771636723997087712,58,34,16,27,0,0,0,0
1771636723998825949,58,34,16,27,0,0,0,0
1771636724001149540,69,34,48,27,0,0,0,0
1771636724003082341,69,40,48,20,0,0,0,0
1771636724005196777,69,40,48,20,0,0,0,0
1771636724006939687,81,40,48,20,0,0,0,0
1771636724009020746,81,40,84,18,0,0,0,0
1771636724010935850,81,40,84,18,0,0,0,0
1771636724012763561,81,41,84,18,0,0,0,0
1771636724015188434,77,41,61,17,0,0,0,0
1771636724016817966,77,41,61,17,0,0,0,0
1771636724018964786,65,41,61,17,0,0,0,0
1771636724020821874,65,40,61,17,0,0,0,0
1771636724022884277,65,40,34,17,0,0,0,0
1771636724024743508,65,38,34,17,0,0,0,0
1771636724027116029,50,38,24,17,0,0,0,0
1771636724029109342,50,38,24,17,0,0,0,0
1771636724030887389,48,38,22,17,0,0,0,0
1771636724032835518,48,37,22,17,0,0,0,0
1771636724035020739,48,37,22,17,0,0,0,0
1771636724037082182,48,38,22,17,0,0,0,0
1771636724038809603,51,38,26,15,0,0,0,0
1771636724041235244,51,38,26,15,0,0,0,0
1771636724042932873,68,38,30,15,0,0,0,0
1771636724044825449,68,38,30,15,0,0,0,0
1771636724046952237,68,38,30,15,0,0,0,0
1771636724048827053,68,38,30,15,0,0,0,0
1771636724051025266,78,38,26,15,0,0,0,0
1771636724052797232,78,38,26,15,0,0,0,0
1771636724055001429,69,34,26,15,0,0,0,0
1771636724056630353,69,34,17,15,0,0,0,0
1771636724058656115,69,34,17,15,0,0,0,0
1771636724060770359,52,34,17,15,0,0,0,0
1771636724062979613,52,29,16,15,0,0,0,0
1771636724064627481,52,29,16,15,0,0,0,0
1771636724066989793,41,29,16,15,0,0,0,0
1771636724072968710,41,28,15,15,0,0,0,0
1771636724073818324,41,28,15,15,0,0,0,0
1771636724073994967,52,25,15,15,0,0,0,0
1771636724078997196,52,25,15,15,0,0,0,0
1771636724079280497,52,25,15,15,0,0,0,0
1771636724079428724,52,25,15,15,0,0,0,0
1771636724081719418,52,21,15,15,0,0,0,0
1771636724083315701,52,21,15,15,0,0,0,0
1771636724084934897,58,20,15,15,0,0,0,0
1771636724087007476,58,20,14,15,0,0,0,0
1771636724088745361,58,20,14,15,0,0,0,0
1771636724090786548,44,18,14,15,0,0,0,0
1771636724092561170,44,18,15,16,0,0,0,0
1771636724094621973,44,18,15,16,0,0,0,0
1771636724096824986,27,18,15,16,0,0,0,0
1771636724099023232,27,16,15,16,0,0,0,0
1771636724100773053,27,16,15,16,0,0,0,0
1771636724102686718,27,15,15,16,0,0,0,0
1771636724104740001,20,15,15,16,0,0,0,0
1771636724106492158,20,15,15,16,0,0,0,0
1771636724108497568,18,15,15,16,0,0,0,0
1771636724110636165,18,14,15,16,0,0,0,0
1771636724112504804,18,14,15,16,0,0,0,0
1771636724114591144,18,14,15,16,0,0,0,0
1771636724116759308,18,14,15,16,0,0,0,0
1771636724119194902,18,14,15,16,0,0,0,0
1771636724120989044,18,14,15,16,0,0,0,0
1771636724124444335,19,14,15,16,0,0,0,0
1771636724125342014,19,14,15,16,0,0,0,0
1771636724127035291,20,14,15,16,0,0,0,0
1771636724128774360,20,14,15,16,0,0,0,0
1771636724130647384,20,14,15,16,0,0,0,0
1771636724132763228,18,14,15,16,0,0,0,0
1771636724134741981,18,14,15,16,0,0,0,0
1771636724136761696,18,14,15,16,0,0,0,0
1771636724138966117,14,14,15,16,0,0,0,0
1771636724142893480,14,14,15,16,0,0,0,0
1771636724143082251,14,14,15,16,0,0,0,0
1771636724144741191,14,14,15,16,0,0,0,0
1771636724146551430,14,14,15,38,0,0,0,0
1771636724148656777,14,14,15,38,0,0,0,0
1771636724150508329,14,14,15,38,0,0,0,0
1771636724152657005,14,14,15,118,0,0,0,0
1771636724154624142,14,14,15,118,0,0,0,0
1771636724156546639,15,14,15,118,0,0,0,0
1771636724158705300,15,14,15,118,0,0,0,0
1771636724160750262,15,14,15,118,0,0,0,0
1771636724162911995,15,14,15,118,0,0,0,0
1771636724164844220,15,14,15,73,0,0,0,0
1771636724167067585,15,14,15,73,0,0,0,0
1771636724168827295,15,15,15,73,0,0,0,0
1771636724170669566,16,15,15,26,0,0,0,0
1771636724173400749,16,15,15,26,0,0,0,0
1771636724174912198,16,15,15,26,0,0,0,0
1771636724176772422,15,15,15,22,0,0,0,0
1771636724178508163,15,15,15,22,0,0,0,0
1771636724180686120,16,15,15,22,0,0,0,0
1771636724182562216,16,15,15,28,0,0,0,0
1771636724184662124,16,15,15,28,0,0,0,0
1771636724186524811,16,15,15,28,0,0,0,0
1771636724188932980,16,15,15,44,0,0,0,0
1771636724191089049,16,15,15,44,0,0,0,0
1771636724192962424,15,15,15,44,0,0,0,0
1771636724195077660,15,15,15,61,0,0,0,0
1771636724196884731,15,15,15,61,0,0,0,0
1771636724198530263,15,15,15,61,0,0,0,0
1771636724200483736,16,15,15,76,0,0,0,0
1771636724202519514,16,15,15,76,0,0,0,0
1771636724204517852,75,15,15,76,0,0,0,0
1771636724206621440,75,15,15,80,0,0,0,0
1771636724208744868,75,15,15,80,0,0,0,0
1771636724210653412,75,15,15,80,0,0,0,0
1771636724212709223,125,15,15,45,0,0,0,0
1771636724214701065,125,15,15,45,0,0,0,0
1771636724216754572,85,15,15,45,0,0,0,0
1771636724218750670,85,15,56,29,0,0,0,0
1771636724220635886,85,15,56,29,0,0,0,0
1771636724222934453,32,15,56,29,0,0,0,0
1771636724224660274,32,15,88,20,0,0,0,0
1771636724226771478,32,15,88,20,0,0,0,0
1771636724228544436,28,15,88,20,0,0,0,0
1771636724230686936,28,15,93,20,0,0,0,0
1771636724232671354,28,15,93,20,0,0,0,0
1771636724234646875,42,15,93,20,0,0,0,0
1771636724236682142,42,15,49,41,0,0,0,0
1771636724238654847,42,15,49,41,0,0,0,0
1771636724240800739,73,15,17,41,0,0,0,0
1771636724242862310,73,15,17,54,0,0,0,0
1771636724244725542,73,15,17,54,0,0,0,0
1771636724246619430,73,16,17,54,0,0,0,0
1771636724248903021,96,16,15,50,0,0,0,0
1771636724250682635,96,16,15,50,0,0,0,0
1771636724252845840,70,76,15,50,0,0,0,0
1771636724254978452,70,76,14,41,0,0,0,0
1771636724256720433,70,76,14,41,0,0,0,0
1771636724258749620,69,76,15,41,0,0,0,0
1771636724260700981,69,104,15,28,0,0,0,0
1771636724262751032,69,104,15,28,0,0,0,0
1771636724264896764,69,54,15,20,0,0,0,0
1771636724266812220,69,54,15,20,0,0,0,0
1771636724268684348,69,54,15,20,0,0,0,0
1771636724270928962,70,36,15,20,0,0,0,0
1771636724272989893,70,36,15,21,0,0,0,0
1771636724274578016,70,36,15,21,0,0,0,0
1771636724276635459,74,27,15,21,0,0,0,0
1771636724278704038,74,27,15,24,0,0,0,0
1771636724280831690,74,27,15,24,0,0,0,0
1771636724283045680,70,34,15,24,0,0,0,0
1771636724284672939,70,34,15,27,0,0,0,0
1771636724286693902,70,34,15,27,0,0,0,0
1771636724289028021,64,46,15,27,0,0,0,0
1771636724291028503,64,46,15,27,0,0,0,0
1771636724299706474,64,46,15,27,0,0,0,0
1771636724303005794,65,35,21,19,0,0,0,0
1771636724303427913,65,35,21,19,0,0,0,0
1771636724304688607,65,35,21,19,0,0,0,0
1771636724306674720,65,32,21,19,0,0,0,0
1771636724308865669,73,32,88,16,0,0,0,0
1771636724311018922,73,32,88,16,0,0,0,0
1771636724313068013,73,32,88,16,0,0,0,0
1771636724315387508,74,34,62,16,0,0,0,0
1771636724317157042,74,34,62,16,0,0,0,0
1771636724319114515,68,40,31,16,0,0,0,0
1771636724321159414,68,40,31,17,0,0,0,0
1771636724323242937,68,40,31,17,0,0,0,0
1771636724324922966,68,43,31,17,0,0,0,0
1771636724326865175,60,43,19,17,0,0,0,0
1771636724329064188,60,43,19,17,0,0,0,0
1771636724330961148,60,46,17,17,0,0,0,0
1771636724332877340,60,46,17,18,0,0,0,0
1771636724334790941,60,46,17,18,0,0,0,0
1771636724336761854,62,48,17,17,0,0,0,0
1771636724338846562,62,48,16,17,0,0,0,0
1771636724340741218,62,48,16,17,0,0,0,0
1771636724342578369,62,45,16,17,0,0,0,0
1771636724345284879,62,45,16,16,0,0,0,0
1771636724346983180,62,45,16,16,0,0,0,0
1771636724348979918,62,40,16,16,0,0,0,0
1771636724351244948,58,40,15,15,0,0,0,0
1771636724352850191,58,40,15,15,0,0,0,0
1771636724355052308,54,35,15,15,0,0,0,0
1771636724356796274,54,35,15,15,0,0,0,0
1771636724358959639,54,35,15,15,0,0,0,0
1771636724360844311,50,35,14,15,0,0,0,0
1771636724363002331,50,33,14,15,0,0,0,0
1771636724365202817,50,33,14,15,0,0,0,0
1771636724366965278,48,33,14,15,0,0,0,0
1771636724369078338,48,32,14,15,0,0,0,0
1771636724371270759,48,32,14,15,0,0,0,0
1771636724373337226,45,27,14,15,0,0,0,0
1771636724375075080,45,27,14,15,0,0,0,0
1771636724376894535,45,27,14,15,0,0,0,0
1771636724378943914,45,24,14,15,0,0,0,0
1771636724380805609,38,24,14,15,0,0,0,0
1771636724382916589,38,24,14,15,0,0,0,0
1771636724385247092,37,22,14,15,0,0,0,0
1771636724387338872,37,22,14,15,0,0,0,0
1771636724389202903,37,22,14,15,0,0,0,0
1771636724390983990,30,21,14,16,0,0,0,0
1771636724392810933,30,21,14,16,0,0,0,0
1771636724395032282,30,21,14,16,0,0,0,0
1771636724396835193,30,14,14,16,0,0,0,0
1771636724399082303,17,14,14,16,0,0,0,0
1771636724401290532,17,14,14,16,0,0,0,0
1771636724403000129,17,15,15,16,0,0,0,0
1771636724405050052,17,15,15,16,0,0,0,0
1771636724406856579,17,15,15,16,0,0,0,0
1771636724408953062,17,14,15,16,0,0,0,0
1771636724410715812,15,14,15,16,0,0,0,0
1771636724413136269,15,14,15,16,0,0,0,0
1771636724414958796,19,14,15,16,0,0,0,0
1771636724416943534,19,14,15,16,0,0,0,0
1771636724419222036,19,14,15,16,0,0,0,0
1771636724421024787,20,14,15,16,0,0,0,0
1771636724423049013,20,14,15,16,0,0,0,0
1771636724425082776,20,14,15,16,0,0,0,0
1771636724426698227,14,14,15,16,0,0,0,0
1771636724428839223,14,14,15,16,0,0,0,0
1771636724431086304,14,14,15,16,0,0,0,0
1771636724432886022,14,14,15,16,0,0,0,0
1771636724435145526,14,14,15,16,0,0,0,0
1771636724437037917,14,14,15,16,0,0,0,0
1771636724438893060,14,14,15,38,0,0,0,0
1771636724440804140,15,14,15,38,0,0,0,0
1771636724443114877,15,14,15,38,0,0,0,0
1771636724445146216,14,14,56,38,0,0,0,0
1771636724447099505,14,14,56,141,0,0,0,0
1771636724449321375,14,14,56,141,0,0,0,0
1771636724451013475,15,14,97,141,0,0,0,0
1771636724452828201,15,14,97,120,0,0,0,0
1771636724455093272,15,14,97,120,0,0,0,0
1771636724456956896,16,14,53,120,0,0,0,0
1771636724458937705,16,14,53,60,0,0,0,0
1771636724460840625,16,14,53,60,0,0,0,0
1771636724463038815,15,15,18,60,0,0,0,0
1771636724465108843,15,15,18,28,0,0,0,0
1771636724467220791,15,15,18,28,0,0,0,0
1771636724468901242,15,14,16,28,0,0,0,0
1771636724470906756,15,14,16,23,0,0,0,0
1771636724473099154,15,14,16,23,0,0,0,0
1771636724475091644,16,14,16,23,0,0,0,0
1771636724476821505,16,14,16,36,0,0,0,0
1771636724479170322,16,14,16,36,0,0,0,0
1771636724480985304,16,15,16,49,0,0,0,0
1771636724482954497,16,15,16,49,0,0,0,0
1771636724484728935,16,15,16,49,0,0,0,0
1771636724486951061,16,15,15,54,0,0,0,0
1771636724488737627,16,15,15,54,0,0,0,0
1771636724490942377,16,15,15,54,0,0,0,0
1771636724492891538,84,15,15,54,0,0,0,0
1771636724495166434,84,15,15,40,0,0,0,0
1771636724496984616,84,15,15,40,0,0,0,0
1771636724498714444,120,15,15,40,0,0,0,0
1771636724500888410,120,15,16,26,0,0,0,0
1771636724502988006,120,15,16,26,0,0,0,0
1771636724504709930,120,15,16,26,0,0,0,0
1771636724506832855,68,15,15,25,0,0,0,0
1771636724509250569,68,15,15,25,0,0,0,0
1771636724511057743,30,15,52,25,0,0,0,0
1771636724512923926,30,15,52,37,0,0,0,0
1771636724515171398,30,15,52,37,0,0,0,0
1771636724517109294,32,15,41,49,0,0,0,0
1771636724518911668,32,15,41,49,0,0,0,0
1771636724520612984,32,15,41,49,0,0,0,0
1771636724522809862,40,15,28,49,0,0,0,0
1771636724524831152,40,15,28,53,0,0,0,0
1771636724526814586,40,15,28,53,0,0,0,0
1771636724528990632,69,15,20,46,0,0,0,0
1771636724530889264,69,15,20,46,0,0,0,0
1771636724532844441,69,15,20,46,0,0,0,0
1771636724535103368,78,15,17,46,0,0,0,0
1771636724537148051,78,15,17,35,0,0,0,0
1771636724538708020,78,15,17,35,0,0,0,0
1771636724540749567,80,15,16,30,0,0,0,0
1771636724542778825,80,15,16,30,0,0,0,0
1771636724544857109,80,15,16,30,0,0,0,0
1771636724546860319,92,35,15,29,0,0,0,0
1771636724549806749,92,35,15,29,0,0,0,0
1771636724551501760,92,35,15,29,0,0,0,0
1771636724553789392,104,26,15,29,0,0,0,0
1771636724555367857,104,26,15,29,0,0,0,0
1771636724557481022,104,26,15,29,0,0,0,0
1771636724558788377,84,26,15,29,0,0,0,0
1771636724560933446,84,52,15,20,0,0,0,0
1771636724562642154,84,52,15,20,0,0,0,0
1771636724564911322,86,66,15,20,0,0,0,0
1771636724566620766,86,66,15,16,0,0,0,0
1771636724569030992,86,66,15,16,0,0,0,0
1771636724571057275,86,32,15,15,0,0,0,0
1771636724573469773,96,32,15,15,0,0,0,0
1771636724575193234,96,32,15,15,0,0,0,0
1771636724577091769,98,20,15,15,0,0,0,0
1771636724578927616,98,20,15,16,0,0,0,0
1771636724580782471,98,20,15,16,0,0,0,0
1771636724582999061,104,24,15,16,0,0,0,0
1771636724584923198,104,24,15,16,0,0,0,0
1771636724586724292,104,24,15,16,0,0,0,0
1771636724589196440,109,32,15,15,0,0,0,0
1771636724591259235,109,32,15,15,0,0,0,0
1771636724593076713,109,32,15,15,0,0,0,0
1771636724594966001,112,33,15,15,0,0,0,0
1771636724596813943,112,33,15,15,0,0,0,0
1771636724599002149,112,33,15,15,0,0,0,0
1771636724600932526,113,29,15,15,0,0,0,0
1771636724602830358,113,29,15,15,0,0,0,0
1771636724605048516,113,29,15,15,0,0,0,0
1771636724607031470,98,25,15,15,0,0,0,0
1771636724609096633,98,25,15,15,0,0,0,0
1771636724611251079,98,25,15,15,0,0,0,0
1771636724613288049,109,25,25,15,0,0,0,0
1771636724614830866,109,25,25,15,0,0,0,0
1771636724616985695,109,25,25,15,0,0,0,0
1771636724618697475,109,24,25,15,0,0,0,0
1771636724620984723,116,24,33,15,0,0,0,0
1771636724623241570,116,24,33,15,0,0,0,0
1771636724624985895,116,23,33,15,0,0,0,0
1771636724627022066,106,23,25,15,0,0,0,0
1771636724628932890,106,23,25,15,0,0,0,0
1771636724631000037,104,25,18,15,0,0,0,0
1771636724633001615,104,25,18,15,0,0,0,0
1771636724634787189,104,25,18,15,0,0,0,0
1771636724637019876,104,24,18,15,0,0,0,0
1771636724638927116,88,24,18,15,0,0,0,0
1771636724641211100,88,24,18,15,0,0,0,0
1771636724642947328,88,31,18,15,0,0,0,0
1771636724644920457,76,31,19,16,0,0,0,0
1771636724646831986,76,31,19,16,0,0,0,0
1771636724648973374,70,32,20,16,0,0,0,0
1771636724651262703,70,32,20,16,0,0,0,0
1771636724653024723,70,32,20,16,0,0,0,0
1771636724654934812,70,33,22,16,0,0,0,0
1771636724656905349,62,33,22,16,0,0,0,0
1771636724658693995,62,33,22,16,0,0,0,0
1771636724660856408,58,32,25,16,0,0,0,0
1771636724663028229,58,32,25,16,0,0,0,0
1771636724664901933,58,32,25,16,0,0,0,0
1771636724666564016,57,25,24,16,0,0,0,0
1771636724668776254,57,25,24,16,0,0,0,0
1771636724671037230,57,25,24,16,0,0,0,0
1771636724672814291,34,33,22,16,0,0,0,0
1771636724674911167,34,33,22,16,0,0,0,0
1771636724676668740,34,33,22,16,0,0,0,0
1771636724679017077,27,41,22,16,0,0,0,0
1771636724680847516,27,41,22,16,0,0,0,0
1771636724683052938,27,41,22,16,0,0,0,0
1771636724685069044,22,45,24,16,0,0,0,0
1771636724687029853,22,45,24,16,0,0,0,0
1771636724688922181,22,45,24,16,0,0,0,0
1771636724690844973,22,61,22,16,0,0,0,0
1771636724693161054,25,61,22,16,0,0,0,0
1771636724695017797,25,61,22,16,0,0,0,0
1771636724697169810,23,62,20,16,0,0,0,0
1771636724699026073,23,62,20,16,0,0,0,0
1771636724700995971,23,58,20,16,0,0,0,0
1771636724703004205,23,58,20,16,0,0,0,0
1771636724705202715,23,58,20,16,0,0,0,0
