1771636722553363875,0.988261,-0.00521805,0.0276723,0.150155,-0.604005,-0.431432,-0.0703074,-1.07021,1.3228,16.8229
1771636722555014047,0.98828,-0.00565393,0.0270988,0.150119,-0.539024,-0.512392,-0.0468716,0.117316,0.821211,11.795
1771636722556717755,0.988289,-0.00584609,0.0268099,0.150108,-0.497478,-0.523045,-0.0479369,0.117316,0.821211,11.795
1771636722558725214,0.988307,-0.00637214,0.025991,0.150108,-0.378169,-0.529436,-0.0255663,0.117316,0.821211,11.795
1771636722560947171,0.988328,-0.00646438,0.0254067,0.150069,-0.175769,-0.558199,-0.0660464,-0.711078,-0.434548,10.3202
1771636722562554750,0.988355,-0.00639843,0.0248521,0.149988,0.00639159,-0.573112,-0.104396,-0.711078,-0.434548,10.3202
1771636722564607809,0.988388,-0.00611229,0.0242505,0.149876,0.248207,-0.684965,-0.129962,-0.742203,-3.62003,9.7863
1771636722566933801,0.988427,-0.00556618,0.0237541,0.14972,0.559264,-0.555003,-0.15979,-0.742203,-3.62003,9.7863
1771636722569190863,0.988488,-0.00443252,0.0229461,0.149482,0.725445,-0.692422,-0.140615,-0.745794,-4.93924,8.61314
1771636722571078959,0.988507,-0.00411868,0.0225745,0.149425,0.540089,-0.841559,-0.118244,-0.745794,-4.93924,8.61314
1771636722573043824,0.988542,-0.0032598,0.0218054,0.149327,0.821319,-0.903344,-0.100135,-0.745794,-4.93924,8.61314
1771636722574980657,0.988577,-0.00229703,0.0211475,0.149205,0.920388,-0.838363,-0.132093,-2.12964,-3.29442,5.84784
1771636722576645805,0.988596,-0.00183026,0.0207646,0.149142,0.863929,-0.918258,-0.125701,-2.12964,-3.29442,5.84784
1771636722578702448,0.988658,-0.000489684,0.0194656,0.14892,0.856472,-1.04609,-0.166181,-2.12964,-3.29442,5.84784
1771636722581128729,0.988679,3.25299e-05,0.0190542,0.148833,0.965129,-1.00028,-0.170442,-1.11091,1.75256,8.73165
1771636722582839478,0.988734,0.00153121,0.0177266,0.148623,0.822384,-1.16753,-0.118244,-1.11091,1.75256,8.73165
1771636722584992315,0.988752,0.00194857,0.0171891,0.148563,0.688161,-1.21866,-0.122505,-1.11091,1.75256,8.73165
1771636722586896827,0.988797,0.00309887,0.0155482,0.148421,0.612527,-1.09616,-0.0820253,-0.436942,3.53384,7.7201
1771636722588708410,0.988816,0.0038941,0.0145708,0.148376,0.632767,-1.20375,-0.0447411,-0.436942,3.53384,7.7201
1771636722591023393,0.988837,0.00456228,0.0135173,0.148314,0.423975,-1.11427,-0.0713727,0.301669,3.10887,5.81312
1771636722592787903,0.988856,0.00546339,0.0125261,0.148245,0.758468,-1.17073,-0.0713727,0.301669,3.10887,5.81312
1771636722595199272,0.988873,0.00629106,0.011489,0.148184,0.622114,-1.19097,-0.0585895,-0.574608,0.912191,11.1977
1771636722596631360,0.988888,0.00716305,0.0103592,0.148127,0.638093,-1.27193,-0.052198,-0.574608,0.912191,11.1977
1771636722598573665,0.988892,0.00786218,0.00936695,0.148133,0.523045,-1.05781,0.0287621,-0.574608,0.912191,11.1977
1771636722600641316,0.988884,0.00865949,0.00841677,0.148197,0.580569,-1.11853,0.0681769,-1.42335,-0.918176,7.40646
1771636722602620518,0.988876,0.00928425,0.00732135,0.148274,0.418649,-1.21973,0.0830906,-1.42335,-0.918176,7.40646
1771636722604678441,0.988869,0.00954046,0.00680277,0.148324,0.34195,-1.13025,0.100135,-1.42335,-0.918176,7.40646
1771636722607582970,0.98884,0.0105932,0.00527009,0.14851,0.416518,-1.03544,0.0671116,-0.387861,2.13084,0.304064
1771636722609734718,0.988831,0.0107671,0.00453085,0.148582,-0.0532632,-0.696683,0.0756338,1.49638,6.63314,4.62919
1771636722611386650,0.988825,0.0108681,0.00424409,0.148624,0.0340885,-0.615723,0.0809601,1.49638,6.63314,4.62919
1771636722614562256,0.988808,0.0115676,0.00338512,0.148706,0.493217,-0.589091,0.0543285,1.49638,6.63314,4.62919
1771636722615847942,0.988798,0.0119485,0.00322851,0.148744,0.70414,-0.432497,0.072438,-2.67193,-1.62327,4.4185
1771636722616660020,0.988781,0.0125792,0.00310386,0.148811,0.567786,-0.171508,0.056459,-2.67193,-1.62327,4.4185
1771636722618873913,0.988764,0.0131704,0.00301217,0.14887,0.579504,-0.270577,0.0585895,-2.67193,-1.62327,4.4185
1771636722620664440,0.988742,0.0137894,0.00289905,0.148965,0.468716,-0.272708,0.105461,-3.97198,-1.45687,0.171185
1771636722622907006,0.988713,0.0141509,0.00274637,0.149127,0.201335,-0.292948,0.172573,-3.97198,-1.45687,0.171185
1771636722624808158,0.98868,0.0144009,0.00274926,0.149323,0.394148,-0.0777643,0.211988,3.47638,-0.0059855,1.40899
1771636722627007779,0.988634,0.0149016,0.00303186,0.14957,0.553937,0.147006,0.258859,3.47638,-0.0059855,1.40899
1771636722629046054,0.988589,0.0155388,0.0029625,0.149804,0.598679,-0.229032,0.226901,3.47638,-0.0059855,1.40899
1771636722630992327,0.988544,0.0162851,0.00286077,0.150022,0.747816,-0.172573,0.211988,2.26731,-2.93769,-8.07564
1771636722632753541,0.9885,0.0170175,0.0027916,0.150237,0.739293,-0.155529,0.208792,2.26731,-2.93769,-8.07564
1771636722635213422,0.988461,0.0177088,0.0027399,0.150415,0.739293,-0.162985,0.152333,-2.92811,2.01113,-1.69988
1771636722637024397,0.988431,0.0183752,0.00252663,0.15053,0.674312,-0.365386,0.1012,-2.92811,2.01113,-1.69988
1771636722639383637,0.9884,0.0194975,0.00225759,0.150601,0.703074,-0.328101,0.0245011,-4.89016,2.37385,-1.10492
1771636722641008817,0.98839,0.0198959,0.00222935,0.150614,0.722249,-0.307861,0.0266316,-4.89016,2.37385,-1.10492
1771636722643364537,0.98838,0.0202655,0.00221451,0.150628,0.660464,-0.288687,0.0276969,-4.89016,2.37385,-1.10492
1771636722645453436,0.988354,0.0214147,0.00213681,0.150645,0.653007,-0.432497,0.0213053,0.537498,0.634463,-2.11288
1771636722646973846,0.988333,0.0221008,0.00182788,0.150688,0.560329,-0.472977,0.0607201,0.537498,0.634463,-2.11288
1771636722649105722,0.988316,0.0224657,0.00119255,0.15075,0.100135,-0.716923,0.0628506,0.537498,0.634463,-2.11288
1771636722650880632,0.98832,0.022301,0.000145005,0.150749,-0.247141,-0.983239,-0.00426106,-1.08697,5.80714,4.38259
1771636722652591445,0.988314,0.0223648,-0.000320809,0.150781,0.0500674,-0.311057,0.0596548,-1.08697,5.80714,4.38259
1771636722654974205,0.988274,0.0227692,-0.000192268,0.150986,0.551807,0.172573,0.225836,0.9086,-6.936,16.6696
1771636722656671706,0.988226,0.0233393,0.000105126,0.151213,0.613592,0.0852211,0.2024,0.9086,-6.936,16.6696
1771636722659144900,0.988186,0.0239044,4.59394e-05,0.151381,0.595483,-0.113983,0.15979,0.9086,-6.936,16.6696
1771636722660865121,0.98814,0.0245547,0.000439883,0.151582,0.762729,0.353668,0.186421,0.523133,-9.92756,31.0205
1771636722662719361,0.988097,0.0253416,0.000833512,0.151727,0.925715,0.224771,0.103331,0.523133,-9.92756,31.0205
1771636722665317453,0.988085,0.0256002,0.00102481,0.151764,0.629571,0.289752,0.0607201,0.523133,-9.92756,31.0205
1771636722666944104,0.988061,0.0260754,0.00205445,0.151829,0.330232,0.742489,-0.0394148,0.723049,2.20745,16.8169
1771636722668626405,0.988058,0.0261763,0.00279004,0.151819,0.0788296,0.70414,-0.0245011,0.723049,2.20745,16.8169
1771636722670685256,0.988067,0.0258946,0.00342858,0.151791,-0.223706,0.692422,-0.0671116,1.0307,7.16345,11.6777
1771636722672900301,0.98809,0.0252004,0.00419878,0.151744,-0.570982,0.924649,-0.0575243,1.0307,7.16345,11.6777
1771636722674701900,0.988106,0.024254,0.00497162,0.151769,-0.821319,0.823449,0.015979,2.67791,3.81037,12.0764
1771636722676764431,0.988124,0.0231081,0.00551584,0.151808,-1.22186,0.751011,0.02024,2.67791,3.81037,12.0764
1771636722678896051,0.988133,0.0218477,0.00595589,0.151921,-1.2634,0.594418,0.11931,2.67791,3.81037,12.0764
1771636722680607728,0.988151,0.0202159,0.0063787,0.152016,-1.54144,0.778708,0.0660464,2.12725,-1.50954,2.82636
1771636722682612786,0.988163,0.0187759,0.00711287,0.15209,-1.31134,1.03331,0.0383495,2.12725,-1.50954,2.82636
1771636722684766518,0.988179,0.0173277,0.00788919,0.15212,-1.2911,0.923584,-0.0170442,0.399832,-0.912191,-0.670376
1771636722687112990,0.9882,0.0158968,0.0083858,0.152109,-1.32093,0.705205,-0.0298274,0.399832,-0.912191,-0.670376
1771636722688861276,0.988214,0.0143525,0.00875545,0.152151,-1.47326,0.609331,0.0543285,0.399832,-0.912191,-0.670376
1771636722691258788,0.988213,0.0112851,0.00895612,0.152406,-2.36808,0.50387,0.156594,2.11169,1.36829,1.26534
1771636722693063459,0.988206,0.0103014,0.00909132,0.152511,-1.93132,0.632767,0.191748,2.11169,1.36829,1.26534
1771636722695183815,0.988181,0.00890899,0.00951725,0.152738,-1.25701,0.763795,0.204531,6.25365,-6.01783,1.38983
1771636722697073319,0.98816,0.00754332,0.00986244,0.152926,-1.23358,0.668986,0.169377,6.25365,-6.01783,1.38983
1771636722698704451,0.988134,0.00630099,0.0105419,0.153101,-1.04502,0.982174,0.154463,6.25365,-6.01783,1.38983
1771636722700645796,0.988102,0.00524409,0.0113789,0.15329,-0.974717,1.02159,0.209857,7.96311,-6.85819,5.2421
1771636722702623365,0.988049,0.00465124,0.0123487,0.153572,-0.124636,1.07911,0.290817,7.96311,-6.85819,5.2421
1771636722704687464,0.98798,0.00456366,0.013515,0.153924,0.116114,1.21973,0.378169,7.96311,-6.85819,5.2421
1771636722706596777,0.987899,0.0048136,0.0149274,0.1543,0.539024,1.37313,0.379234,6.3183,-12.7838,8.70412
1771636722708667308,0.987807,0.00539578,0.016623,0.154698,0.877778,1.66394,0.426106,6.3183,-12.7838,8.70412
1771636722711339929,0.987698,0.00647388,0.0186069,0.155126,1.43065,1.76514,0.434628,4.50948,-7.01022,9.63666
1771636722713304666,0.987635,0.00746293,0.0202537,0.15528,1.18564,1.371,0.076699,4.50948,-7.01022,9.63666
1771636722715494015,0.987619,0.00810815,0.0216589,0.155157,0.736098,1.32625,-0.172573,4.50948,-7.01022,9.63666
1771636722718787863,0.987631,0.00810825,0.0238714,0.154754,0.265251,1.54676,-0.231162,-7.90805,14.303,9.61033
1771636722719545060,0.987621,0.00821737,0.0249953,0.154639,0.345146,0.954477,-0.0884169,-7.90805,14.303,9.61033
1771636722720756793,0.987609,0.00822865,0.0255319,0.154623,0.152333,1.01839,-0.0372843,-14.9159,3.17351,8.76038
1771636722722895453,0.987573,0.0082623,0.0264832,0.154693,0.0788296,0.852211,0.0852211,-14.9159,3.17351,8.76038
1771636722724678779,0.987543,0.00772907,0.0273376,0.154763,-0.519849,0.737163,0.0585895,-14.9159,3.17351,8.76038
1771636722726723678,0.987518,0.00697348,0.0279888,0.154839,-0.801079,0.668986,0.0543285,-3.4273,2.10809,7.7201
1771636722728826849,0.987507,0.00643648,0.0282819,0.154885,-1.01413,0.637028,0.0607201,-3.4273,2.10809,7.7201
1771636722731039079,0.987494,0.00542805,0.0287173,0.154926,-0.90654,0.305731,0.0340885,-3.4273,2.10809,7.7201
1771636722732632770,0.987458,0.00373912,0.0289115,0.155169,-1.18351,0.447411,0.125701,6.0298,8.03015,10.4004
1771636722734838823,0.987434,0.0020076,0.0293553,0.155269,-1.49989,0.680704,0.0426106,6.0298,8.03015,10.4004
1771636722736880682,0.987419,0.000411296,0.0296781,0.155313,-1.60855,0.604005,-0.0223706,2.07458,10.3489,12.6534
1771636722738689897,0.987426,-0.00134174,0.0299451,0.155216,-1.71401,0.467651,-0.192813,2.07458,10.3489,12.6534
1771636722740977807,0.987447,-0.00281677,0.0301595,0.155021,-1.41574,0.52198,-0.241815,-7.41005,2.54264,17.9924
1771636722742850383,0.987454,-0.00434626,0.0305753,0.154861,-1.3891,0.700944,-0.185356,-7.41005,2.54264,17.9924
1771636722744818257,0.987444,-0.00568077,0.0312216,0.154746,-1.19629,0.822384,-0.138484,-7.41005,2.54264,17.9924
1771636722747155896,0.987432,-0.00650249,0.0319299,0.154646,-0.655138,0.812797,-0.118244,0.731429,-6.99705,16.0471
1771636722749133562,0.987419,-0.00725979,0.0327759,0.154519,-0.578439,0.942759,-0.153398,0.731429,-6.99705,16.0471
1771636722750897848,0.987421,-0.00811763,0.0335877,0.154294,-0.898018,0.948085,-0.286556,4.40413,0.0646434,13.0915
1771636722752762071,0.98742,-0.00961295,0.0345527,0.153999,-1.33052,1.18564,-0.316384,4.40413,0.0646434,13.0915
1771636722755070366,0.987413,-0.0109958,0.0352565,0.153793,-1.27725,0.893757,-0.22264,4.40413,0.0646434,13.0915
1771636722756954302,0.987407,-0.012348,0.0357734,0.153607,-1.20907,0.702009,-0.22264,-2.26132,6.20817,13.2483
1771636722758900927,0.987383,-0.0137693,0.0363598,0.153506,-1.38591,0.802144,-0.117179,-2.26132,6.20817,13.2483
1771636722760757599,0.987339,-0.01539,0.0369942,0.153477,-1.5734,0.904409,-0.0447411,-6.3159,2.30322,9.7432
1771636722763054918,0.987292,-0.0171791,0.0374815,0.153475,-1.73319,0.641289,-0.0628506,-6.3159,2.30322,9.7432
1771636722765219754,0.987265,-0.0188068,0.0375596,0.153437,-1.53824,0.165116,-0.102265,-6.3159,2.30322,9.7432
1771636722767206572,0.987243,-0.019698,0.0375241,0.153479,-0.756338,0.0138484,0.036219,-7.3502,3.24175,12.9466
1771636722768917577,0.987197,-0.0204192,0.0378205,0.153608,-0.806405,0.649811,0.140615,-7.3502,3.24175,12.9466
1771636722770778441,0.987137,-0.0214046,0.0381565,0.153773,-0.878843,0.165116,0.116114,-10.8673,-0.543484,14.2623
1771636722773188882,0.987121,-0.0219195,0.037835,0.153884,-0.654072,-0.371777,0.0809601,-10.8673,-0.543484,14.2623
1771636722775050897,0.987109,-0.0219079,0.0374623,0.154052,0.204531,-0.509196,0.151268,-10.8673,-0.543484,14.2623
1771636722776819631,0.987081,-0.0217442,0.0373922,0.154271,0.18003,-0.04048,0.24075,-5.42287,-7.34182,7.63631
1771636722779047221,0.987047,-0.0212433,0.0374578,0.154541,0.600809,-0.176834,0.279099,-5.42287,-7.34182,7.63631
1771636722780918645,0.987019,-0.0206212,0.0375757,0.154779,0.601874,-0.0948085,0.26312,-1.83276,-11.9495,17.7195
1771636722782618449,0.986996,-0.0195412,0.0376422,0.15505,1.19203,-0.13955,0.315318,-1.83276,-11.9495,17.7195
1771636722784721301,0.986982,-0.0190295,0.037682,0.155191,1.07698,-0.147006,0.315318,-1.83276,-11.9495,17.7195
1771636722786594005,0.986946,-0.0168028,0.0379584,0.155609,1.60109,-0.0170442,0.324906,-0.447716,-9.90002,16.0771
1771636722788657272,0.986921,-0.0150327,0.0383522,0.155855,1.926,0.096939,0.313188,-0.447716,-9.90002,16.0771
1771636722790845469,0.986891,-0.0130899,0.0388217,0.1561,1.9228,0.181095,0.311057,3.23457,-5.39414,13.8145
1771636722793224869,0.986868,-0.011089,0.0392332,0.156301,2.08472,0.0692422,0.250337,3.23457,-5.39414,13.8145
1771636722795834545,0.986845,-0.00923993,0.0396792,0.15645,1.85036,0.153398,0.209857,3.23457,-5.39414,13.8145
1771636722797584303,0.986797,-0.00637902,0.0404577,0.156698,2.04211,0.26099,0.256729,2.43969,1.7322,17.4525
1771636722799438575,0.986775,-0.00538109,0.0407421,0.156803,2.09537,0.259925,0.291882,2.43969,1.7322,17.4525
1771636722801332879,0.986723,-0.00333975,0.041166,0.157071,2.08472,0.109722,0.357929,-0.135272,-2.01472,14.7136
1771636722802547939,0.986696,-0.0022723,0.0413325,0.15722,2.18379,0.00532632,0.38243,-0.135272,-2.01472,14.7136
1771636722804736904,0.986603,0.000683527,0.0419365,0.157653,1.82054,0.2024,0.349407,-0.135272,-2.01472,14.7136
1771636722806848524,0.986568,0.00147238,0.0421557,0.157812,1.63944,0.193878,0.383495,-0.910994,5.09127,9.85693
1771636722808586058,0.986493,0.00277216,0.0423019,0.158223,0.647681,-0.125701,0.245011,-0.910994,5.09127,9.85693
1771636722810666381,0.986452,0.0033204,0.0423036,0.158469,0.436758,-0.0191748,0.279099,0.610521,14.0324,22.0326
1771636722813157527,0.986382,0.00342407,0.0426648,0.158805,-0.00213053,0.406931,0.353668,0.610521,14.0324,22.0326
1771636722814956950,0.986316,0.0033546,0.0428004,0.15918,-0.2024,0.0692422,0.376038,0.610521,14.0324,22.0326
1771636722817092122,0.986256,0.00296305,0.0426737,0.159594,-0.551807,-0.0703074,0.385626,0.684742,5.13197,14.7902
1771636722819068731,0.986202,0.00248832,0.0425364,0.159968,-0.694552,-0.0170442,0.324906,0.684742,5.13197,14.7902
1771636722820930523,0.98615,0.00170579,0.0425939,0.160282,-0.775512,0.224771,0.267381,-2.28646,0.0802058,14.5735
1771636722822879228,0.986097,0.000963833,0.0426937,0.160592,-0.790426,0.233293,0.285491,-2.28646,0.0802058,14.5735
1771636722824607961,0.986043,0.000456254,0.042823,0.160892,-0.405866,0.197074,0.274838,-2.28646,0.0802058,14.5735
1771636722826604251,0.985985,0.000203809,0.0430813,0.161177,-0.224771,0.316384,0.272708,-2.40857,-6.00346,9.05487
1771636722828684254,0.985957,0.000144545,0.0432317,0.161307,-0.0916127,0.305731,0.256729,-2.40857,-6.00346,9.05487
1771636722830682272,0.985914,-5.65274e-06,0.043506,0.161498,-0.158724,0.279099,0.154463,-2.40857,-6.00346,9.05487
1771636722833194059,0.985884,-0.000147561,0.0436634,0.161637,-0.0745685,0.0692422,0.0532632,-0.548272,-1.5287,8.96629
1771636722835435089,0.985869,-0.000225911,0.0438178,0.161684,-0.0181095,0.192813,0.0372843,-0.548272,-1.5287,8.96629
1771636722837294800,0.985844,-0.000260335,0.0440507,0.161776,-0.00319579,0.216249,0.102265,-0.094571,1.08457,10.0449
1771636722839426485,0.985828,-0.000262409,0.0441421,0.161845,0.0255663,0.173638,0.137419,-0.094571,1.08457,10.0449
1771636722841376950,0.985784,-0.000313794,0.0442243,0.162095,-0.0777643,0.00426106,0.166181,-0.094571,1.08457,10.0449
1771636722843010161,0.985758,-0.000489484,0.0441818,0.162261,-0.248207,0.00532632,0.147006,0.474052,0.768539,15.1709
1771636722844598732,0.985738,-0.000790241,0.0440802,0.162411,-0.34408,-0.0735032,0.129962,0.474052,0.768539,15.1709
1771636722846688272,0.985734,-0.00110375,0.0437794,0.162511,-0.383495,-0.296143,0.0703074,-0.80924,5.60243,18.0547
1771636722848707058,0.985733,-0.00135722,0.0434501,0.162608,-0.328101,-0.250337,0.076699,-0.80924,5.60243,18.0547
1771636722850614706,0.985726,-0.00151764,0.0431855,0.162716,-0.193878,-0.237554,0.0894822,-0.80924,5.60243,18.0547
1771636722852913497,0.985729,-0.00157709,0.0428257,0.162794,-0.154463,-0.406931,0.0468716,-3.21541,1.68672,14.3113
1771636722855537094,0.985743,-0.00149453,0.0423124,0.162843,-0.00852211,-0.557133,0.0372843,-3.21541,1.68672,14.3113
1771636722857455430,0.985762,-0.00130538,0.0415244,0.162937,0.052198,-0.569916,0.0671116,-2.09971,-1.06542,14.4598
1771636722859060129,0.985772,-0.00115134,0.0412534,0.162944,0.196009,-0.60294,0.0106526,-2.09971,-1.06542,14.4598
1771636722861431114,0.985801,-0.000622429,0.0406955,0.162911,0.504935,-0.716923,-0.052198,-2.09971,-1.06542,14.4598
1771636722862809953,0.98584,5.12683e-06,0.0400679,0.162832,0.532632,-0.737163,-0.0756338,-2.94367,-4.16711,6.59842
1771636722864965062,0.985877,0.000677663,0.0394416,0.162759,0.580569,-0.741424,-0.0639159,-2.94367,-4.16711,6.59842
1771636722866696451,0.985907,0.00153014,0.0389641,0.162684,0.870321,-0.62531,-0.0458064,0.429759,-4.07733,9.39724
1771636722869052107,0.985942,0.00238292,0.0383805,0.1626,0.779773,-0.762729,-0.0585895,0.429759,-4.07733,9.39724
1771636722870727431,0.985974,0.00313065,0.0376971,0.162553,0.561394,-0.841559,-0.0351537,0.429759,-4.07733,9.39724
1771636722872926764,0.98601,0.00396568,0.036978,0.162483,0.757403,-0.895887,-0.0585895,-1.35033,-2.8084,4.79319
1771636722874922254,0.986054,0.00467232,0.0361825,0.162377,0.580569,-0.960868,-0.115049,-1.35033,-2.8084,4.79319
1771636722876989201,0.986109,0.00536075,0.0352531,0.162229,0.574177,-1.07698,-0.143811,-3.39019,1.35871,7.08085
1771636722878653582,0.986166,0.00593935,0.0343106,0.162059,0.454868,-1.06633,-0.165116,-3.39019,1.35871,7.08085
1771636722880754257,0.986222,0.00648088,0.0333609,0.161901,0.311057,-1.08763,-0.134223,-3.39019,1.35871,7.08085
1771636722882851125,0.986271,0.00696553,0.032287,0.161798,0.291882,-1.23038,-0.100135,-1.5706,3.06218,9.82341
1771636722885274398,0.986325,0.00730027,0.0310124,0.161705,0.0681769,-1.39017,-0.0905475,-1.5706,3.06218,9.82341
1771636722887391714,0.986376,0.00735219,0.0296613,0.161645,-0.267381,-1.37632,-0.0458064,0.31364,5.59405,9.26556
1771636722889262049,0.986425,0.00717827,0.0281975,0.161612,-0.472977,-1.48285,-0.052198,0.31364,5.59405,9.26556
1771636722891180002,0.986475,0.00711873,0.0266816,0.161568,-0.336624,-1.48391,-0.0607201,0.31364,5.59405,9.26556
1771636722893294630,0.98651,0.00728189,0.0252901,0.161572,-0.0958738,-1.38058,0.00106526,0.80924,2.53426,6.54216
1771636722895564876,0.986543,0.00731205,0.023849,0.161592,-0.309992,-1.47859,0.00426106,0.80924,2.53426,6.54216
1771636722897041605,0.986579,0.00713628,0.0222401,0.161609,-0.54435,-1.57872,0.00319579,-0.843956,1.50356,9.00818
1771636722898948934,0.986606,0.00698566,0.0206861,0.161651,-0.429302,-1.51587,0.0319579,-0.843956,1.50356,9.00818
1771636722900694563,0.986627,0.00689571,0.0191585,0.161715,-0.387756,-1.54676,0.056459,-0.843956,1.50356,9.00818
1771636722902711941,0.986651,0.00682552,0.0174895,0.161763,-0.378169,-1.69057,0.0276969,-1.84473,-0.138864,7.01501
1771636722905050125,0.986671,0.00679544,0.0159784,0.1618,-0.247141,-1.44343,0.0372843,-1.84473,-0.138864,7.01501
1771636722906784139,0.986685,0.0069331,0.0146758,0.161829,-0.0777643,-1.31454,0.0170442,1.3216,-1.38864,1.6939
1771636722908926575,0.9867,0.0070383,0.013319,0.161855,-0.257794,-1.40828,0.0191748,1.3216,-1.38864,1.6939
