1771634094985369670,18,19,17,17,0,0,0,0
1771634094987521400,17,22,17,17,0,0,0,0
1771634094989626728,17,22,18,17,0,0,0,0
1771634094991773946,17,22,18,16,0,0,0,0
1771634094993658245,16,22,17,16,0,0,0,0
1771634094995682739,16,22,17,16,0,0,0,0
1771634094997561470,16,22,17,16,0,0,0,0
1771634094999674287,17,20,17,16,0,0,0,0
1771634095001498841,17,20,17,16,0,0,0,0
1771634095003433189,17,20,17,17,0,0,0,0
1771634095005458228,17,18,18,17,0,0,0,0
1771634095007470594,17,18,18,17,0,0,0,0
1771634095009583891,17,18,18,16,0,0,0,0
1771634095011573056,17,15,18,16,0,0,0,0
1771634095013552846,17,15,17,16,0,0,0,0
1771634095015553660,17,15,17,16,0,0,0,0
1771634095017682253,17,15,17,16,0,0,0,0
1771634095019840222,17,15,17,16,0,0,0,0
1771634095021647336,17,15,17,17,0,0,0,0
1771634095023669046,17,15,17,17,0,0,0,0
1771634095025726534,18,15,17,17,0,0,0,0
1771634095027634097,18,15,17,17,0,0,0,0
1771634095029622591,17,15,18,20,0,0,0,0
1771634095031556300,17,15,18,20,0,0,0,0
1771634095033511736,17,15,18,66,0,0,0,0
1771634095035741612,18,15,17,66,0,0,0,0
1771634095037739258,18,15,17,66,0,0,0,0
1771634095039652326,18,15,17,72,0,0,0,0
1771634095041570130,18,16,17,72,0,0,0,0
1771634095043591712,18,16,112,72,0,0,0,0
1771634095045796403,18,16,112,72,0,0,0,0
1771634095047582844,18,16,186,34,0,0,0,0
1771634095049604522,18,16,186,34,0,0,0,0
1771634095051475861,18,16,186,22,0,0,0,0
1771634095053603814,18,16,186,22,0,0,0,0
1771634095055563187,18,16,101,22,0,0,0,0
1771634095057458911,18,16,101,22,0,0,0,0
1771634095059593584,46,16,38,18,0,0,0,0
1771634095061448762,46,16,38,18,0,0,0,0
1771634095063320709,46,16,38,18,0,0,0,0
1771634095065511160,80,16,29,19,0,0,0,0
1771634095067486533,80,16,29,19,0,0,0,0
1771634095069397617,80,16,29,19,0,0,0,0
1771634095071985516,85,16,36,28,0,0,0,0
1771634095073675411,85,16,36,28,0,0,0,0
1771634095075519582,85,16,36,34,0,0,0,0
1771634095077522892,85,16,36,34,0,0,0,0
1771634095079531450,58,16,54,34,0,0,0,0
1771634095081403941,58,16,54,34,0,0,0,0
1771634095083540598,42,20,58,34,0,0,0,0
1771634095085700903,42,20,58,34,0,0,0,0
1771634095087638740,42,20,58,30,0,0,0,0
1771634095089749508,42,85,45,30,0,0,0,0
1771634095091648592,30,85,45,30,0,0,0,0
1771634095093497915,30,85,45,22,0,0,0,0
1771634095095607435,30,122,42,22,0,0,0,0
1771634095097563032,29,122,42,22,0,0,0,0
1771634095099625159,29,122,42,22,0,0,0,0
1771634095101573652,34,77,44,22,0,0,0,0
1771634095103646980,34,77,44,22,0,0,0,0
1771634095105648562,34,77,44,21,0,0,0,0
1771634095107556126,50,47,51,21,0,0,0,0
1771634095109684046,50,47,51,21,0,0,0,0
1771634095111419446,50,47,51,20,0,0,0,0
1771634095113420868,50,48,46,20,0,0,0,0
1771634095115305808,60,48,46,20,0,0,0,0
1771634095117312574,60,48,46,20,0,0,0,0
1771634095119414926,58,68,41,18,0,0,0,0
1771634095121413148,58,68,41,18,0,0,0,0
1771634095123666000,58,68,41,18,0,0,0,0
1771634095127241314,44,64,40,18,0,0,0,0
1771634095128812486,44,64,40,18,0,0,0,0
1771634095129932704,44,64,40,19,0,0,0,0
1771634095132049488,36,50,45,19,0,0,0,0
1771634095133357550,36,50,45,19,0,0,0,0
1771634095135483295,36,50,45,21,0,0,0,0
1771634095137682546,34,52,46,21,0,0,0,0
1771634095140078889,34,52,46,21,0,0,0,0
1771634095141610732,34,52,46,22,0,0,0,0
1771634095143618778,38,61,40,22,0,0,0,0
1771634095145660361,38,61,40,22,0,0,0,0
1771634095147659191,38,61,40,19,0,0,0,0
1771634095149544002,38,64,37,19,0,0,0,0
1771634095151534928,50,64,37,19,0,0,0,0
1771634095153387451,50,64,37,17,0,0,0,0
1771634095155590477,54,59,36,17,0,0,0,0
1771634095157693277,54,59,36,17,0,0,0,0
1771634095159694507,54,59,36,17,0,0,0,0
1771634095161565974,48,52,34,17,0,0,0,0
1771634095163642150,48,52,34,17,0,0,0,0
1771634095165555026,48,52,34,16,0,0,0,0
1771634095167631906,46,54,32,16,0,0,0,0
1771634095169663984,46,54,32,16,0,0,0,0
1771634095171656926,46,54,32,16,0,0,0,0
1771634095173435239,47,59,30,17,0,0,0,0
1771634095175544888,47,59,30,17,0,0,0,0
1771634095177314432,47,59,30,16,0,0,0,0
1771634095179482386,47,61,28,16,0,0,0,0
1771634095181354301,42,61,28,16,0,0,0,0
1771634095183514383,42,61,28,17,0,0,0,0
1771634095185524477,42,60,25,17,0,0,0,0
1771634095187474602,41,60,25,17,0,0,0,0
1771634095189458039,41,60,25,17,0,0,0,0
1771634095191578056,46,56,23,17,0,0,0,0
1771634095193699865,46,56,23,17,0,0,0,0
1771634095195489474,46,56,23,17,0,0,0,0
1771634095197568082,49,54,22,17,0,0,0,0
1771634095199678722,49,54,22,17,0,0,0,0
1771634095202102746,49,53,22,16,0,0,0,0
1771634095203612316,49,53,22,16,0,0,0,0
1771634095205708909,50,53,22,16,0,0,0,0
1771634095207598424,50,53,22,16,0,0,0,0
1771634095209602630,50,53,18,16,0,0,0,0
1771634095211496082,54,53,18,16,0,0,0,0
1771634095213399709,54,53,18,16,0,0,0,0
1771634095215610192,54,50,19,16,0,0,0,0
1771634095217564797,54,50,19,16,0,0,0,0
1771634095219674989,54,50,19,16,0,0,0,0
1771634095221749629,49,50,18,16,0,0,0,0
1771634095223769964,49,50,18,16,0,0,0,0
1771634095226776337,49,50,18,16,0,0,0,0
1771634095227594435,49,50,18,16,0,0,0,0
1771634095229579889,50,50,18,16,0,0,0,0
1771634095231597055,50,50,18,16,0,0,0,0
1771634095233503915,50,48,18,16,0,0,0,0
1771634095235510681,49,48,18,16,0,0,0,0
1771634095237543624,49,48,18,16,0,0,0,0
1771634095239741530,49,46,19,16,0,0,0,0
1771634095241648742,46,46,19,16,0,0,0,0
1771634095243588947,46,46,19,16,0,0,0,0
1771634095245741540,42,45,18,16,0,0,0,0
1771634095247704497,42,45,18,16,0,0,0,0
1771634095249817858,42,45,18,16,0,0,0,0
1771634095251696589,38,40,16,16,0,0,0,0
1771634095253701307,38,40,16,16,0,0,0,0
1771634095255489156,38,40,16,16,0,0,0,0
1771634095257587636,38,37,17,16,0,0,0,0
1771634095259536897,37,37,17,16,0,0,0,0
1771634095261481326,37,37,17,16,0,0,0,0
1771634095263561406,31,35,17,16,0,0,0,0
1771634095265528363,31,35,17,16,0,0,0,0
1771634095267660636,31,35,17,16,0,0,0,0
1771634095269733804,24,34,17,16,0,0,0,0
1771634095271683768,24,34,17,16,0,0,0,0
1771634095273655238,24,34,17,16,0,0,0,0
1771634095275521392,24,32,17,16,0,0,0,0
1771634095277604320,19,32,17,16,0,0,0,0
1771634095279529421,19,32,17,16,0,0,0,0
1771634095281437528,19,29,17,16,0,0,0,0
1771634095283482855,19,29,17,16,0,0,0,0
1771634095285642969,19,29,17,16,0,0,0,0
1771634095287645991,19,18,17,16,0,0,0,0
1771634095289632853,19,18,17,16,0,0,0,0
1771634095291880648,19,18,17,16,0,0,0,0
1771634095293913623,18,18,17,16,0,0,0,0
1771634095296048264,18,18,17,16,0,0,0,0
1771634095297611436,18,18,17,16,0,0,0,0
1771634095299766558,19,18,17,16,0,0,0,0
1771634095301535814,19,18,17,16,0,0,0,0
1771634095303550420,19,18,17,17,0,0,0,0
1771634095305816681,19,21,17,17,0,0,0,0
1771634095307545456,20,21,17,17,0,0,0,0
1771634095309662337,20,21,17,16,0,0,0,0
1771634095311628462,20,21,17,16,0,0,0,0
1771634095313762751,18,21,17,16,0,0,0,0
1771634095315594921,18,21,17,16,0,0,0,0
1771634095317703034,17,21,17,16,0,0,0,0
1771634095319850763,17,21,17,16,0,0,0,0
1771634095321653876,17,21,17,17,0,0,0,0
1771634095323670563,17,18,18,17,0,0,0,0
1771634095325587151,17,18,18,17,0,0,0,0
1771634095327395992,17,18,18,17,0,0,0,0
1771634095329601419,17,16,17,16,0,0,0,0
1771634095331542744,17,16,17,16,0,0,0,0
1771634095333677545,17,16,17,16,0,0,0,0
1771634095335627125,17,16,17,16,0,0,0,0
1771634095337641412,17,16,17,16,0,0,0,0
1771634095339565808,17,16,17,17,0,0,0,0
1771634095341990568,17,16,17,17,0,0,0,0
1771634095343627501,18,16,17,17,0,0,0,0
1771634095345707517,18,16,17,33,0,0,0,0
1771634095347625801,18,16,18,33,0,0,0,0
1771634095349626295,18,16,18,33,0,0,0,0
1771634095351522115,18,16,18,33,0,0,0,0
1771634095353518864,18,16,17,86,0,0,0,0
1771634095355481150,18,16,17,86,0,0,0,0
1771634095357546381,18,16,17,69,0,0,0,0
1771634095359626909,18,16,105,69,0,0,0,0
1771634095362061973,18,16,105,69,0,0,0,0
1771634095363658073,18,16,105,29,0,0,0,0
1771634095365704552,18,16,175,29,0,0,0,0
1771634095367596436,18,16,175,29,0,0,0,0
1771634095369576033,18,16,175,18,0,0,0,0
1771634095371530062,18,17,94,18,0,0,0,0
1771634095373664831,18,17,94,18,0,0,0,0
1771634095375779280,18,17,94,17,0,0,0,0
1771634095377784350,18,16,94,17,0,0,0,0
1771634095379609864,47,16,42,17,0,0,0,0
1771634095381619190,47,16,42,20,0,0,0,0
1771634095383478433,78,16,33,20,0,0,0,0
1771634095385586385,78,16,33,20,0,0,0,0
1771634095387564223,78,16,33,27,0,0,0,0
1771634095389685423,78,16,33,27,0,0,0,0
1771634095391645884,84,16,33,27,0,0,0,0
1771634095393763917,84,16,33,33,0,0,0,0
1771634095395571991,57,16,42,33,0,0,0,0
1771634095397664743,57,16,42,33,0,0,0,0
1771634095399559730,57,16,42,33,0,0,0,0
1771634095401602049,57,16,53,33,0,0,0,0
1771634095403464140,43,16,53,33,0,0,0,0
1771634095405622654,43,16,53,33,0,0,0,0
1771634095407614827,32,74,45,28,0,0,0,0
1771634095409746044,32,74,45,28,0,0,0,0
1771634095411606183,32,74,45,23,0,0,0,0
1771634095413767609,32,136,40,23,0,0,0,0
1771634095415665252,32,136,40,23,0,0,0,0
1771634095418043355,32,85,41,22,0,0,0,0
1771634095419635359,32,85,41,22,0,0,0,0
1771634095421458089,41,85,41,22,0,0,0,0
1771634095423480952,41,85,41,21,0,0,0,0
1771634095425568584,52,43,46,21,0,0,0,0
1771634095427543829,52,43,46,21,0,0,0,0
1771634095429684294,52,43,46,21,0,0,0,0
1771634095431733653,53,40,52,20,0,0,0,0
1771634095433634817,53,40,52,20,0,0,0,0
1771634095436909708,53,52,49,19,0,0,0,0
1771634095437764864,53,52,49,19,0,0,0,0
1771634095440079605,53,52,49,19,0,0,0,0
1771634095441793437,53,52,49,19,0,0,0,0
1771634095443566245,53,64,43,19,0,0,0,0
1771634095445736695,46,64,43,19,0,0,0,0
1771634095447702948,46,64,43,19,0,0,0,0
1771634095449512238,46,59,43,20,0,0,0,0
1771634095451431386,38,59,43,20,0,0,0,0
1771634095453642093,38,59,43,21,0,0,0,0
1771634095455585241,38,58,43,21,0,0,0,0
1771634095457577031,36,58,43,21,0,0,0,0
1771634095459645495,36,58,43,20,0,0,0,0
1771634095461629732,36,60,40,20,0,0,0,0
1771634095463484111,36,60,40,20,0,0,0,0
1771634095465704290,36,62,40,18,0,0,0,0
1771634095467410313,50,62,37,18,0,0,0,0
1771634095469583739,50,62,37,18,0,0,0,0
1771634095471518919,50,62,37,17,0,0,0,0
1771634095473728442,53,60,37,17,0,0,0,0
1771634095476039215,53,60,37,17,0,0,0,0
1771634095477822904,53,53,36,16,0,0,0,0
1771634095479896744,53,53,36,16,0,0,0,0
1771634095481584591,49,53,36,16,0,0,0,0
1771634095483415833,49,53,33,16,0,0,0,0
1771634095485546026,48,53,33,16,0,0,0,0
1771634095487451509,48,53,33,16,0,0,0,0
1771634095489586983,48,53,33,16,0,0,0,0
1771634095491720088,49,57,30,16,0,0,0,0
1771634095493712773,49,57,30,16,0,0,0,0
1771634095495645618,49,57,30,16,0,0,0,0
1771634095497622719,45,60,28,16,0,0,0,0
1771634095499667726,45,60,28,16,0,0,0,0
1771634095501642940,45,60,28,16,0,0,0,0
1771634095503672522,42,60,25,16,0,0,0,0
1771634095505666776,42,60,25,16,0,0,0,0
1771634095507792265,42,55,25,17,0,0,0,0
1771634095509732277,42,55,23,17,0,0,0,0
1771634095511487358,47,55,23,17,0,0,0,0
1771634095513457355,47,55,23,17,0,0,0,0
1771634095515579484,50,52,22,16,0,0,0,0
1771634095517507880,50,52,22,16,0,0,0,0
1771634095519538871,50,50,22,16,0,0,0,0
1771634095521598886,51,50,22,16,0,0,0,0
1771634095523558739,51,50,22,16,0,0,0,0
1771634095525919561,51,50,22,16,0,0,0,0
1771634095527651217,51,50,20,16,0,0,0,0
1771634095529720385,54,50,20,16,0,0,0,0
1771634095531579339,54,49,18,16,0,0,0,0
1771634095533473879,55,49,18,16,0,0,0,0
1771634095535564615,55,49,18,16,0,0,0,0
1771634095537608502,55,49,18,16,0,0,0,0
1771634095539587427,49,49,18,16,0,0,0,0
1771634095541785302,49,49,18,16,0,0,0,0
1771634095543691714,49,49,18,16,0,0,0,0
1771634095545618926,49,49,17,16,0,0,0,0
1771634095547523834,49,49,17,16,0,0,0,0
1771634095549741389,49,49,17,16,0,0,0,0
1771634095551661209,49,48,19,16,0,0,0,0
1771634095553642086,49,48,19,16,0,0,0,0
1771634095555665877,49,48,19,16,0,0,0,0
1771634095557684707,49,45,19,16,0,0,0,0
1771634095559561966,48,45,19,16,0,0,0,0
1771634095561578749,48,45,19,16,0,0,0,0
1771634095563682093,45,42,19,16,0,0,0,0
1771634095565687419,45,42,19,16,0,0,0,0
1771634095567639784,45,40,19,16,0,0,0,0
1771634095569735672,40,40,17,16,0,0,0,0
1771634095571635492,40,40,17,16,0,0,0,0
1771634095573567664,40,40,17,16,0,0,0,0
1771634095575624671,40,37,17,16,0,0,0,0
1771634095577421513,37,37,17,16,0,0,0,0
1771634095579549913,37,37,17,16,0,0,0,0
1771634095581595464,34,34,17,16,0,0,0,0
1771634095583405970,34,34,17,16,0,0,0,0
1771634095585471521,34,34,17,16,0,0,0,0
1771634095587567122,26,34,17,16,0,0,0,0
1771634095589422428,26,34,17,16,0,0,0,0
1771634095591571438,26,32,17,16,0,0,0,0
1771634095593603932,19,32,17,16,0,0,0,0
1771634095595459271,19,32,17,16,0,0,0,0
1771634095597506166,19,30,17,16,0,0,0,0
1771634095599578598,19,30,17,16,0,0,0,0
1771634095601463089,19,30,17,16,0,0,0,0
1771634095603574209,19,20,17,16,0,0,0,0
1771634095605643377,18,20,17,16,0,0,0,0
1771634095607674688,18,20,17,16,0,0,0,0
1771634095609830993,18,20,17,16,0,0,0,0
1771634095611812863,18,20,18,16,0,0,0,0
1771634095613567815,18,20,18,16,0,0,0,0
1771634095615546324,18,18,17,16,0,0,0,0
1771634095617461984,20,18,17,16,0,0,0,0
1771634095619532880,20,18,17,16,0,0,0,0
1771634095621515038,20,20,17,17,0,0,0,0
1771634095623622254,19,20,17,17,0,0,0,0
1771634095625636892,19,20,17,17,0,0,0,0
1771634095627688491,19,22,18,17,0,0,0,0
1771634095629818684,19,22,18,17,0,0,0,0
1771634095631449602,19,22,18,17,0,0,0,0
1771634095633550130,19,22,18,16,0,0,0,0
1771634095635702563,18,21,17,16,0,0,0,0
1771634095637424683,18,21,17,16,0,0,0,0
1771634095639530011,18,19,17,17,0,0,0,0
1771634095641452296,17,19,17,17,0,0,0,0
1771634095643496887,17,19,17,17,0,0,0,0
1771634095645670280,17,19,17,17,0,0,0,0
1771634095647677879,17,16,18,17,0,0,0,0
1771634095649564098,17,16,18,17,0,0,0,0
1771634095651730452,17,16,17,16,0,0,0,0
1771634095653588318,17,16,17,16,0,0,0,0
1771634095655749840,17,16,17,16,0,0,0,0
1771634095657584602,17,15,17,16,0,0,0,0
1771634095659511174,17,15,17,16,0,0,0,0
1771634095661398962,18,15,17,16,0,0,0,0
1771634095663427488,18,15,18,16,0,0,0,0
1771634095665530609,18,16,18,16,0,0,0,0
1771634095667521535,18,16,18,16,0,0,0,0
1771634095669600974,18,16,17,62,0,0,0,0
1771634095671742527,18,16,17,62,0,0,0,0
1771634095673719597,18,16,17,62,0,0,0,0
1771634095676094019,18,16,73,101,0,0,0,0
1771634095677549317,18,16,73,101,0,0,0,0
1771634095679432624,18,16,73,101,0,0,0,0
1771634095681429630,18,16,150,59,0,0,0,0
1771634095683401803,18,16,150,59,0,0,0,0
1771634095685495227,18,16,150,59,0,0,0,0
1771634095687424488,18,16,120,27,0,0,0,0
1771634095689649947,18,16,120,27,0,0,0,0
1771634095691433988,18,16,120,27,0,0,0,0
1771634095693528148,18,16,56,18,0,0,0,0
1771634095695666917,29,16,56,18,0,0,0,0
1771634095697726324,29,16,56,18,0,0,0,0
1771634095699708386,29,16,32,17,0,0,0,0
1771634095701646191,53,16,32,17,0,0,0,0
1771634095703496345,53,16,32,17,0,0,0,0
1771634095705474150,53,17,29,21,0,0,0,0
1771634095707550006,95,17,29,21,0,0,0,0
1771634095709562532,95,17,29,21,0,0,0,0
1771634095711558162,95,16,29,30,0,0,0,0
1771634095713500863,73,16,40,30,0,0,0,0
1771634095715352745,73,16,40,30,0,0,0,0
1771634095717587229,73,16,40,33,0,0,0,0
1771634095719678573,50,16,55,33,0,0,0,0
1771634095721551192,50,16,55,33,0,0,0,0
1771634095723538341,50,69,52,33,0,0,0,0
1771634095725730936,38,69,52,33,0,0,0,0
1771634095727435487,38,69,52,33,0,0,0,0
1771634095729698227,38,69,45,22,0,0,0,0
1771634095731568894,33,160,45,22,0,0,0,0
1771634095733421161,33,160,45,22,0,0,0,0
1771634095735559034,33,128,44,21,0,0,0,0
1771634095737974065,36,128,44,21,0,0,0,0
1771634095739641399,36,128,44,21,0,0,0,0
1771634095741669382,36,65,47,20,0,0,0,0
1771634095743647699,46,65,47,20,0,0,0,0
1771634095745475549,46,65,47,20,0,0,0,0
1771634095747439851,46,45,51,20,0,0,0,0
1771634095749555547,52,45,51,20,0,0,0,0
1771634095751365093,52,45,51,20,0,0,0,0
1771634095753526550,52,52,51,20,0,0,0,0
1771634095755587110,52,52,48,20,0,0,0,0
1771634095757500402,52,52,48,20,0,0,0,0
1771634095759615490,52,68,44,20,0,0,0,0
1771634095761637617,52,68,44,20,0,0,0,0
1771634095763607646,52,68,44,20,0,0,0,0
1771634095765564811,52,65,44,20,0,0,0,0
1771634095767524792,42,65,44,20,0,0,0,0
1771634095769613128,42,65,44,20,0,0,0,0
1771634095771589685,42,58,44,21,0,0,0,0
1771634095773547330,40,58,44,21,0,0,0,0
1771634095775590609,40,58,44,21,0,0,0,0
1771634095777609120,40,61,41,20,0,0,0,0
1771634095779798546,40,61,41,20,0,0,0,0
1771634095781528666,40,61,41,20,0,0,0,0
1771634095783588841,40,66,37,19,0,0,0,0
1771634095785522166,47,66,37,19,0,0,0,0
1771634095787629414,47,66,37,19,0,0,0,0
1771634095789680117,47,65,36,17,0,0,0,0
1771634095791455038,51,65,36,17,0,0,0,0
1771634095793388330,51,65,36,17,0,0,0,0
1771634095795566908,51,65,36,17,0,0,0,0
1771634095797526025,50,59,36,17,0,0,0,0
1771634095799475094,50,59,36,17,0,0,0,0
1771634095801529541,50,57,34,16,0,0,0,0
1771634095803637590,48,57,34,16,0,0,0,0
1771634095805504513,48,57,34,16,0,0,0,0
1771634095807603185,48,60,31,17,0,0,0,0
1771634095809786755,50,60,31,17,0,0,0,0
1771634095811587628,50,60,31,17,0,0,0,0
1771634095813768574,50,60,28,17,0,0,0,0
1771634095815690795,50,64,28,17,0,0,0,0
1771634095817500660,50,64,28,17,0,0,0,0
1771634095819649094,50,62,26,16,0,0,0,0
1771634095821667188,50,62,26,16,0,0,0,0
1771634095823536319,45,62,26,16,0,0,0,0
1771634095825903061,45,60,24,16,0,0,0,0
1771634095827568668,47,60,24,16,0,0,0,0
1771634095829487304,47,60,24,16,0,0,0,0
1771634095831531159,47,60,22,17,0,0,0,0
1771634095833498116,47,56,22,17,0,0,0,0
1771634095835423280,50,56,22,17,0,0,0,0
1771634095837574401,50,54,22,17,0,0,0,0
1771634095839519534,50,54,22,17,0,0,0,0
1771634095841439994,50,54,22,17,0,0,0,0
1771634095843469545,50,53,21,17,0,0,0,0
1771634095845519128,53,53,21,17,0,0,0,0
1771634095847496677,53,53,21,17,0,0,0,0
1771634095849574165,53,53,19,17,0,0,0,0
1771634095851550114,54,53,19,17,0,0,0,0
1771634095853472623,54,53,19,17,0,0,0,0
1771634095855592767,54,53,18,16,0,0,0,0
1771634095857659567,50,53,18,16,0,0,0,0
1771634095859646524,50,53,18,16,0,0,0,0
1771634095861700076,50,51,17,17,0,0,0,0
1771634095863575767,48,51,17,17,0,0,0,0
1771634095865440834,48,51,17,16,0,0,0,0
1771634095867583635,48,50,20,16,0,0,0,0
1771634095869945737,47,50,20,16,0,0,0,0
1771634095871426763,47,50,20,16,0,0,0,0
1771634095873499163,47,48,19,16,0,0,0,0
1771634095875533769,46,48,19,16,0,0,0,0
1771634095877450166,46,48,19,16,0,0,0,0
1771634095879650600,46,45,19,16,0,0,0,0
1771634095881666102,45,45,19,16,0,0,0,0
1771634095883530305,45,45,19,16,0,0,0,0
1771634095885615953,45,44,16,16,0,0,0,0
1771634095887596127,40,44,16,16,0,0,0,0
1771634095889787825,40,44,16,16,0,0,0,0
1771634095891769278,40,40,17,16,0,0,0,0
1771634095893730156,34,40,17,16,0,0,0,0
1771634095895588342,34,40,17,16,0,0,0,0
1771634095897560132,34,36,17,16,0,0,0,0
1771634095899691925,32,36,17,16,0,0,0,0
1771634095901486366,32,36,17,16,0,0,0,0
1771634095903341256,32,36,17,16,0,0,0,0
1771634095905337174,27,36,17,16,0,0,0,0
1771634095907426534,27,36,17,16,0,0,0,0
1771634095909387155,27,34,17,16,0,0,0,0
1771634095911716585,18,34,17,16,0,0,0,0
1771634095913802457,18,34,17,16,0,0,0,0
1771634095915535009,18,32,17,16,0,0,0,0
1771634095917681938,19,32,17,16,0,0,0,0
1771634095919573757,19,32,17,16,0,0,0,0
1771634095921571307,19,26,17,16,0,0,0,0
1771634095923692732,17,26,17,16,0,0,0,0
1771634095925553799,17,26,17,16,0,0,0,0
1771634095927580181,17,18,17,16,0,0,0,0
1771634095929603588,20,18,17,16,0,0,0,0
1771634095931604018,20,18,17,16,0,0,0,0
1771634095933530014,20,17,17,16,0,0,0,0
1771634095935521708,20,17,17,16,0,0,0,0
1771634095937565403,21,17,17,16,0,0,0,0
1771634095939558376,21,17,17,17,0,0,0,0
1771634095941439412,20,17,17,17,0,0,0,0
1771634095943457250,20,17,17,17,0,0,0,0
1771634095945344525,20,21,18,16,0,0,0,0
1771634095947432637,19,21,18,16,0,0,0,0
1771634095949588911,19,21,18,16,0,0,0,0
1771634095951641694,19,22,17,16,0,0,0,0
1771634095953998644,19,22,17,16,0,0,0,0
1771634095955755229,18,22,17,16,0,0,0,0
1771634095957890350,18,19,17,16,0,0,0,0
1771634095960894675,18,19,17,16,0,0,0,0
1771634095961687173,18,19,17,16,0,0,0,0
1771634095963512143,18,17,18,17,0,0,0,0
1771634095965458139,17,17,18,17,0,0,0,0
1771634095967472266,17,17,18,17,0,0,0,0
1771634095969542873,17,16,17,16,0,0,0,0
1771634095971482438,17,16,17,16,0,0,0,0
1771634095973457203,17,16,17,16,0,0,0,0
1771634095975975181,17,16,17,16,0,0,0,0
1771634095978043005,17,16,17,16,0,0,0,0
1771634095979501054,17,16,17,16,0,0,0,0
1771634095981591022,17,15,17,16,0,0,0,0
1771634095983445049,18,15,17,16,0,0,0,0
1771634095985520744,18,15,17,56,0,0,0,0
1771634095987544151,18,16,18,56,0,0,0,0
1771634095989545573,18,16,18,56,0,0,0,0
1771634095991497394,18,16,18,56,0,0,0,0
1771634095993710821,18,15,23,104,0,0,0,0
1771634095995695602,18,15,23,104,0,0,0,0
1771634095997735713,18,15,23,61,0,0,0,0
1771634096012194509,18,16,117,61,0,0,0,0
1771634096012358417,18,16,117,61,0,0,0,0
1771634096012493972,18,16,117,61,0,0,0,0
1771634096012578230,18,16,140,24,0,0,0,0
1771634096012663032,18,16,140,24,0,0,0,0
1771634096012750394,18,16,140,24,0,0,0,0
1771634096013606990,18,16,73,18,0,0,0,0
1771634096015327893,38,16,73,18,0,0,0,0
1771634096015474617,38,16,73,18,0,0,0,0
1771634096018266969,38,16,40,17,0,0,0,0
1771634096027093700,67,16,40,17,0,0,0,0
1771634096027350057,67,16,40,17,0,0,0,0
1771634096027462828,67,16,38,24,0,0,0,0
1771634096027570478,85,16,38,24,0,0,0,0
1771634096027722450,85,16,38,24,0,0,0,0
1771634096029963973,85,16,51,27,0,0,0,0
1771634096031785615,64,16,51,27,0,0,0,0
1771634096033726108,64,16,51,27,0,0,0,0
1771634096035469316,64,16,62,26,0,0,0,0
1771634096037670615,48,16,62,26,0,0,0,0
1771634096039828328,48,16,62,26,0,0,0,0
1771634096041585840,48,16,60,23,0,0,0,0
1771634096043795843,37,16,60,23,0,0,0,0
1771634096045485770,37,16,42,23,0,0,0,0
1771634096047809311,37,85,42,22,0,0,0,0
1771634096049381668,29,85,42,22,0,0,0,0
1771634096051370705,29,85,42,22,0,0,0,0
1771634096053417856,29,149,34,22,0,0,0,0
1771634096055827896,32,149,34,22,0,0,0,0
1771634096058408723,32,149,34,22,0,0,0,0
1771634096059721425,32,92,33,24,0,0,0,0
1771634096061895395,41,92,33,24,0,0,0,0
1771634096063563369,41,92,33,24,0,0,0,0
