1771634093771546679,-0.997982,-0.0312611,0.00697034,-0.0548207,-0.551807,1.65222,0.0553937,4.77524,10.5919,12.487
1771634093773595142,-0.998008,-0.0304678,0.00531645,-0.0549862,-0.824515,1.7204,0.153398,4.77524,10.5919,12.487
1771634093775932124,-0.998034,-0.0294575,0.00381034,-0.0551846,-0.960868,1.58618,0.15979,3.07894,4.3371,10.5692
1771634093777573250,-0.99807,-0.0280969,0.0022125,-0.0553314,-1.40615,1.7449,0.103331,3.07894,4.3371,10.5692
1771634093779673298,-0.998108,-0.0265598,0.000480318,-0.0554434,-1.58618,1.89191,0.0553937,-0.0502782,3.72179,9.06205
1771634093781558653,-0.998142,-0.0251167,-0.00108059,-0.0555065,-1.37845,1.55422,0.00958738,-0.0502782,3.72179,9.06205
1771634093783392712,-0.998171,-0.0237329,-0.00236059,-0.0555565,-1.44343,1.38591,0.0170442,-0.0502782,3.72179,9.06205
1771634093785563769,-0.998198,-0.0221067,-0.00366545,-0.0556611,-1.67033,1.40189,0.0894822,-1.8148,3.02867,3.90255
1771634093787567111,-0.998225,-0.0202354,-0.00488405,-0.0557898,-1.93985,1.32306,0.096939,-1.8148,3.02867,3.90255
1771634093789573206,-0.998257,-0.0179891,-0.00610373,-0.0558715,-2.30523,1.32199,0.0340885,-2.08774,9.0848,10.2017
1771634093791632037,-0.998291,-0.0153735,-0.00717301,-0.055923,-2.54279,1.12066,0.0330232,-2.08774,9.0848,10.2017
1771634093793565745,-0.998315,-0.0127868,-0.00807968,-0.0560198,-2.57901,1.00241,0.0820253,-2.08774,9.0848,10.2017
1771634093795425500,-0.99833,-0.0103092,-0.00885774,-0.056145,-2.37767,0.932106,0.107592,2.58454,7.92361,9.7863
1771634093797598958,-0.998336,-0.00786247,-0.00974243,-0.0562872,-2.42774,1.01094,0.118244,2.58454,7.92361,9.7863
1771634093799533466,-0.998335,-0.0055201,-0.0106473,-0.0564182,-2.29458,1.0397,0.0916127,2.71143,1.65798,7.75362
1771634093801497703,-0.99833,-0.00331332,-0.0114899,-0.0565262,-2.00909,0.894822,0.092678,2.71143,1.65798,7.75362
1771634093803563607,-0.998318,-0.00148863,-0.0123561,-0.0566233,-1.70549,1.02265,0.0703074,2.71143,1.65798,7.75362
1771634093805456418,-0.998303,8.8006e-05,-0.0133168,-0.0566847,-1.53931,1.06526,0.0458064,1.52271,-1.06183,12.384
1771634093807475345,-0.998294,0.000832468,-0.0138767,-0.0567118,-1.4935,1.22505,0.0394148,1.52271,-1.06183,12.384
1771634093809519840,-0.998256,0.00241932,-0.01575,-0.0568458,-0.568851,1.12705,0.110787,0.676362,-10.0245,14.5651
1771634093811429836,-0.998233,0.00213105,-0.0164379,-0.0570593,0.588026,0.613592,0.254598,0.676362,-10.0245,14.5651
1771634093813337880,-0.998206,0.00121206,-0.0172379,-0.0573333,1.06953,0.883104,0.282295,0.676362,-10.0245,14.5651
1771634093815990644,-0.998178,-0.00010214,-0.0181064,-0.057564,1.49883,0.708401,0.236489,-6.30513,-18.5826,17.4968
1771634093817812702,-0.998146,-0.00210034,-0.0190105,-0.0577851,2.19657,0.757403,0.257794,-6.30513,-18.5826,17.4968
1771634093820003313,-0.998113,-0.00439832,-0.0198357,-0.0579512,2.40324,0.661529,0.173638,-8.03255,-7.57525,21.0367
1771634093822020799,-0.998082,-0.00689168,-0.0205015,-0.058011,2.5577,0.449542,0.072438,-8.03255,-7.57525,21.0367
1771634093824016429,-0.998055,-0.00940054,-0.0208743,-0.0579778,2.43946,0.192813,-0.0234358,-8.03255,-7.57525,21.0367
1771634093825663763,-0.998028,-0.0116108,-0.0212115,-0.0579259,2.2296,0.13955,-0.00319579,-1.96205,0.365116,17.2574
1771634093827543742,-0.997995,-0.0137364,-0.0214136,-0.0579541,2.16355,0.0436758,0.0798948,-1.96205,0.365116,17.2574
1771634093829538540,-0.997957,-0.0156463,-0.0216769,-0.0580362,1.9718,0.0990696,0.123571,1.16598,-2.74016,11.473
1771634093831546810,-0.997918,-0.0172886,-0.0218232,-0.058169,1.59364,-0.015979,0.162985,1.16598,-2.74016,11.473
1771634093833498791,-0.997881,-0.0187185,-0.0219245,-0.0583256,1.41787,0.0223706,0.18003,1.16598,-2.74016,11.473
1771634093835633688,-0.997847,-0.0199165,-0.0220351,-0.058469,1.16646,0.0170442,0.142745,-3.95402,3.74812,9.19134
1771634093837830186,-0.997833,-0.0204485,-0.0220717,-0.0585146,1.0919,-0.0234358,0.106526,-3.95402,3.74812,9.19134
1771634093839754806,-0.997801,-0.021528,-0.0222947,-0.0585919,0.574177,0.106526,0.0372843,-2.31519,9.32901,13.1992
1771634093841554592,-0.997785,-0.0218954,-0.0224824,-0.0586585,0.306796,0.0990696,0.0873517,-2.31519,9.32901,13.1992
1771634093843614063,-0.997766,-0.0222502,-0.0226033,-0.0587902,0.345146,0.052198,0.137419,-2.31519,9.32901,13.1992
1771634093846041351,-0.997748,-0.0225058,-0.0228121,-0.0589203,0.144876,0.175769,0.134223,1.28808,2.36906,11.2575
1771634093847567754,-0.997731,-0.0225141,-0.023002,-0.0591321,-0.106526,0.187487,0.216249,1.28808,2.36906,11.2575
1771634093849581208,-0.99772,-0.0222034,-0.0232069,-0.0593492,-0.393083,0.194943,0.193878,-0.721852,2.33554,15.2427
1771634093851500036,-0.997714,-0.0217961,-0.02336,-0.0595415,-0.46339,0.154463,0.170442,-0.721852,2.33554,15.2427
1771634093853554739,-0.997711,-0.0211909,-0.0235676,-0.0597354,-0.676443,0.246076,0.172573,-0.721852,2.33554,15.2427
1771634093855525409,-0.99771,-0.0204637,-0.0237905,-0.0599236,-0.797883,0.28123,0.165116,-0.84635,3.87502,15.5348
1771634093857332554,-0.997711,-0.0196141,-0.0240025,-0.0601075,-0.86606,0.259925,0.150202,-0.84635,3.87502,15.5348
1771634093859345304,-0.997711,-0.0187982,-0.0242036,-0.0602756,-0.826645,0.218379,0.137419,-0.70629,0.778116,14.1414
1771634093861330118,-0.997713,-0.0179946,-0.0243311,-0.0604338,-0.872451,0.153398,0.135289,-0.70629,0.778116,14.1414
1771634093863323444,-0.997721,-0.016981,-0.0244197,-0.0605726,-1.11853,0.135289,0.0862864,-0.70629,0.778116,14.1414
1771634093865352195,-0.997732,-0.0158159,-0.0244829,-0.0606834,-1.19842,0.123571,0.0894822,-0.816423,1.12049,13.4518
1771634093867653239,-0.997738,-0.0146335,-0.0245994,-0.0608209,-1.18244,0.191748,0.109722,-0.816423,1.12049,13.4518
1771634093869699590,-0.997744,-0.0134276,-0.0247179,-0.0609604,-1.24316,0.188552,0.0990696,-0.482432,2.29963,12.4714
1771634093871710197,-0.997748,-0.0121046,-0.0249264,-0.0610813,-1.38058,0.312122,0.0809601,-0.482432,2.29963,12.4714
1771634093873720259,-0.997753,-0.0107161,-0.0251202,-0.0611759,-1.40615,0.241815,0.0447411,-0.482432,2.29963,12.4714
1771634093876069337,-0.997761,-0.00931952,-0.0252632,-0.0612143,-1.40508,0.205596,-0.00958738,-2.34392,4.49631,14.0707
1771634093877499002,-0.997766,-0.00802531,-0.0254332,-0.061251,-1.30814,0.271642,-0.00106526,-2.34392,4.49631,14.0707
1771634093879494247,-0.997764,-0.0066922,-0.025746,-0.0613069,-1.37845,0.388821,0.0223706,-2.34392,4.49631,14.0707
1771634093881398355,-0.997761,-0.00536603,-0.0260416,-0.0613694,-1.35289,0.338754,0.0276969,-1.56341,1.23062,14.716
1771634093883556581,-0.997755,-0.00399148,-0.0263233,-0.0614466,-1.39017,0.346211,0.0458064,-1.56341,1.23062,14.716
1771634093885488465,-0.997746,-0.00266843,-0.0266249,-0.0615329,-1.32306,0.36432,0.0511327,0.531513,-0.220267,13.3812
1771634093887610178,-0.997735,-0.00141746,-0.0269082,-0.0616307,-1.2389,0.331297,0.0692422,0.531513,-0.220267,13.3812
1771634093889761683,-0.997723,-0.000231426,-0.0271571,-0.061738,-1.19523,0.319579,0.0756338,0.531513,-0.220267,13.3812
1771634093891622846,-0.997709,0.000884117,-0.0274088,-0.0618507,-1.08763,0.304666,0.0777643,0.882263,-0.980426,12.4906
1771634093893599563,-0.997694,0.00188619,-0.0276508,-0.0619535,-0.983239,0.295078,0.0735032,0.882263,-0.980426,12.4906
1771634093895674523,-0.997678,0.0027868,-0.0279403,-0.0620437,-0.863929,0.357929,0.0713727,-0.665588,-1.17555,11.6023
1771634093897548870,-0.997664,0.00354162,-0.0282339,-0.0621092,-0.681769,0.311057,0.0308927,-0.665588,-1.17555,11.6023
1771634093899647702,-0.997652,0.00414278,-0.0284939,-0.0621351,-0.56459,0.291882,0.00319579,-0.665588,-1.17555,11.6023
1771634093901434079,-0.99764,0.00460545,-0.0287869,-0.0621586,-0.433563,0.313188,0.00852211,-2.57137,-2.35589,10.2759
1771634093903511087,-0.997629,0.00490257,-0.0290807,-0.0621829,-0.248207,0.302535,0.0170442,-2.57137,-2.35589,10.2759
1771634093905537054,-0.997617,0.00508358,-0.0293392,-0.0622322,-0.117179,0.229032,0.0458064,-1.89142,-4.14676,11.716
1771634093907672879,-0.997607,0.00515803,-0.0295636,-0.0622915,-0.0234358,0.178964,0.0532632,-1.89142,-4.14676,11.716
1771634093909884226,-0.997602,0.00521664,-0.0296542,-0.0623237,-0.0820253,0.162985,0.0585895,-1.89142,-4.14676,11.716
1771634093911575208,-0.997589,0.00538094,-0.0298926,-0.0624065,-0.0490022,0.16192,0.0628506,-0.071826,-0.805649,12.2858
1771634093913557206,-0.997577,0.00543128,-0.030118,-0.0624708,-0.00319579,0.213053,0.0639159,-0.071826,-0.805649,12.2858
1771634093915635014,-0.99757,0.00552383,-0.0302601,-0.0625085,-0.0735032,0.106526,0.0266316,-0.914585,2.45406,12.1458
1771634093917533457,-0.997565,0.00561746,-0.0303539,-0.0625437,-0.0756338,0.0681769,0.0330232,-0.914585,2.45406,12.1458
1771634093919617441,-0.997558,0.00576542,-0.0304667,-0.0625861,-0.190682,0.123571,0.0319579,-0.914585,2.45406,12.1458
1771634093921490924,-0.997551,0.00600671,-0.0305782,-0.0626208,-0.268447,0.0980043,0.0213053,-1.65798,2.26611,13.8325
1771634093923505339,-0.997546,0.00621376,-0.0305962,-0.0626604,-0.198139,-0.00319579,0.0234358,-1.65798,2.26611,13.8325
1771634093925518889,-0.997544,0.00626854,-0.0305763,-0.0627037,-0.0245011,-0.0575243,0.0308927,-2.3966,-1.29167,9.95629
1771634093927533399,-0.997545,0.00618734,-0.0305056,-0.0627278,0.0692422,-0.117179,0.00852211,-2.3966,-1.29167,9.95629
1771634093929635751,-0.997549,0.00612698,-0.0303764,-0.0627323,0.00958738,-0.187487,-0.00532632,-2.3966,-1.29167,9.95629
1771634093931650358,-0.997554,0.00614508,-0.0301738,-0.0627471,-0.0500674,-0.234358,0.00319579,-0.663194,-1.22104,10.562
1771634093933564354,-0.99756,0.00617935,-0.0299267,-0.0627648,-0.0479369,-0.279099,0.00319579,-0.663194,-1.22104,10.562
1771634093935603344,-0.997568,0.00627289,-0.0296085,-0.0627786,-0.145941,-0.353668,-0.00213053,0.420182,2.52109,13.9199
1771634093937649376,-0.997578,0.00643489,-0.0292007,-0.0628012,-0.229032,-0.455933,0.00319579,0.420182,2.52109,13.9199
1771634093939339142,-0.99759,0.00660966,-0.0287183,-0.0628212,-0.230097,-0.486826,-0.00745685,0.420182,2.52109,13.9199
1771634093941382229,-0.997601,0.00681368,-0.0282393,-0.0628298,-0.255663,-0.470847,-0.0138484,-1.11809,1.16598,11.333
1771634093943549095,-0.997616,0.00697106,-0.0277051,-0.0628227,-0.201335,-0.547546,-0.0266316,-1.11809,1.16598,11.333
1771634093945484532,-0.997633,0.00715987,-0.0270843,-0.0627894,-0.256729,-0.653007,-0.0585895,-2.32836,-0.837971,9.91199
1771634093947324830,-0.997654,0.00738215,-0.0263628,-0.0627513,-0.322775,-0.736098,-0.0617853,-2.32836,-0.837971,9.91199
1771634093949616754,-0.997672,0.00769252,-0.0256357,-0.0627187,-0.374973,-0.736098,-0.0607201,-2.32836,-0.837971,9.91199
1771634093951739907,-0.997692,0.0080041,-0.0248608,-0.0626832,-0.38456,-0.786165,-0.0671116,-1.8567,0.614113,12.5803
1771634093953643567,-0.997711,0.00838672,-0.0240391,-0.0626515,-0.468716,-0.828776,-0.0543285,-1.8567,0.614113,12.5803
1771634093955639293,-0.997729,0.0089009,-0.02317,-0.0626184,-0.614658,-0.883104,-0.072438,-0.574608,2.53187,11.8944
1771634093957669803,-0.997748,0.00948948,-0.022237,-0.0625688,-0.68603,-0.945955,-0.0873517,-0.574608,2.53187,11.8944
1771634093959606392,-0.997769,0.0100388,-0.021218,-0.0624929,-0.613592,-1.02052,-0.113983,-0.574608,2.53187,11.8944
1771634093961527268,-0.997787,0.0106031,-0.0202944,-0.0624271,-0.64342,-0.853277,-0.0905475,1.59574,2.00874,10.5955
1771634093963360494,-0.997801,0.011077,-0.0194475,-0.0623935,-0.535828,-0.821319,-0.0596548,1.59574,2.00874,10.5955
1771634093965666659,-0.997815,0.0115865,-0.0184978,-0.0623695,-0.609331,-0.966195,-0.0532632,-1.04148,-1.21865,10.507
1771634093967691186,-0.997827,0.0121776,-0.0174618,-0.062358,-0.736098,-1.01094,-0.0436758,-1.04148,-1.21865,10.507
1771634093969472411,-0.997834,0.0129439,-0.0164896,-0.0623563,-0.883104,-0.922519,-0.036219,-1.04148,-1.21865,10.507
1771634093971427880,-0.99784,0.0136441,-0.0155538,-0.0623548,-0.736098,-0.910801,-0.0372843,-1.80523,1.35512,11.2683
1771634093973524280,-0.997848,0.0141154,-0.0146634,-0.062335,-0.504935,-0.871386,-0.0553937,-1.80523,1.35512,11.2683
1771634093975683401,-0.997856,0.014552,-0.0137041,-0.062318,-0.516653,-1.00454,-0.0575243,-1.15401,-0.794875,8.81425
1771634093977524052,-0.997867,0.0150008,-0.0126605,-0.0622586,-0.533697,-1.04076,-0.102265,-1.15401,-0.794875,8.81425
1771634093979595619,-0.997881,0.0152025,-0.011592,-0.0621876,-0.173638,-1.09616,-0.107592,-1.15401,-0.794875,8.81425
1771634093981570193,-0.997891,0.0151554,-0.0110454,-0.0621446,0.0127832,-1.12172,-0.117179,-0.0873884,-1.89262,6.73609
1771634093983591647,-0.997914,0.0149211,-0.00955512,-0.0620856,0.0213053,-0.965129,-0.0436758,-0.0873884,-1.89262,6.73609
1771634093985451274,-0.997921,0.0148685,-0.00869659,-0.0621003,0.0340885,-0.861799,0.00426106,0.207098,-1.79086,6.67264
1771634093987644988,-0.997929,0.0146219,-0.00785694,-0.0621402,0.255663,-0.874582,0.0255663,0.207098,-1.79086,6.67264
1771634093989719980,-0.997939,0.0142067,-0.00699191,-0.062188,0.410127,-0.923584,0.0213053,0.207098,-1.79086,6.67264
1771634093991699513,-0.997949,0.013714,-0.00621866,-0.0622183,0.496413,-0.798948,-0.00319579,-2.57496,-3.4668,4.60525
1771634093993609957,-0.997964,0.0130383,-0.00560962,-0.0621863,0.730771,-0.657268,-0.056459,-2.57496,-3.4668,4.60525
1771634093995614963,-0.99798,0.0122387,-0.00502326,-0.0621304,0.814927,-0.70627,-0.0788296,-1.96205,-2.73777,1.37667
1771634093997334843,-0.997996,0.0114817,-0.0043692,-0.0620765,0.733967,-0.761664,-0.0681769,-1.96205,-2.73777,1.37667
1771634093999516109,-0.998006,0.0107454,-0.00374378,-0.0620813,0.76699,-0.709466,0.00426106,-1.96205,-2.73777,1.37667
1771634094001328086,-0.998014,0.00985971,-0.00306738,-0.0621368,0.931041,-0.760599,0.0468716,1.89501,-0.332794,4.19704
1771634094003333093,-0.998021,0.00883944,-0.00244482,-0.0622137,1.061,-0.716923,0.0543285,1.89501,-0.332794,4.19704
1771634094005488758,-0.998025,0.00777028,-0.00190159,-0.0623014,1.06526,-0.569916,0.0798948,0.246603,-3.84748,1.31681
1771634094008379576,-0.998026,0.00673624,-0.00153952,-0.0624259,0.993892,-0.388821,0.117179,0.246603,-3.84748,1.31681
1771634094010199970,-0.998022,0.00574218,-0.00125933,-0.0625958,0.916127,-0.338754,0.162985,0.246603,-3.84748,1.31681
1771634094011532737,-0.998018,0.00527435,-0.00106557,-0.0626944,0.902279,-0.459129,0.183225,-3.42969,0.27653,1.2797
1771634094013510990,-0.998008,0.00401905,-5.9691e-05,-0.0629585,0.716923,-0.775512,0.137419,-3.42969,0.27653,1.2797
1771634094015549757,-0.998003,0.00323624,0.000527824,-0.0630773,0.754207,-0.624245,0.0873517,-2.42652,3.87382,3.25851
1771634094017534411,-0.998001,0.00246182,0.000776918,-0.0631462,0.792557,-0.357929,0.0479369,-2.42652,3.87382,3.25851
1771634094019491768,-0.997998,0.00151387,0.000944832,-0.0632157,0.851146,-0.354733,0.0617853,-2.42652,3.87382,3.25851
1771634094021590056,-0.997993,0.000727195,0.00129595,-0.0633026,0.702009,-0.537959,0.0830906,-1.0331,-0.223858,2.65158
1771634094023741497,-0.997982,9.72609e-06,0.00172738,-0.0634719,0.653007,-0.594418,0.178964,-1.0331,-0.223858,2.65158
1771634094026791648,-0.997957,-0.00122192,0.00233742,-0.0638398,0.82558,-0.539024,0.224771,-0.563834,-3.055,4.12401
1771634094027653075,-0.997949,-0.00161904,0.00252544,-0.0639356,0.780839,-0.518784,0.177899,-0.563834,-3.055,4.12401
1771634094029615808,-0.997937,-0.00236135,0.00291717,-0.0640934,0.729706,-0.518784,0.138484,-0.563834,-3.055,4.12401
1771634094031463339,-0.997923,-0.0030692,0.00334541,-0.0642553,0.757403,-0.539024,0.154463,0.527921,0.551863,4.22457
1771634094033446200,-0.997908,-0.00393391,0.00382878,-0.0644199,0.864995,-0.589091,0.154463,0.527921,0.551863,4.22457
1771634094035524616,-0.997889,-0.00479163,0.00424507,-0.0646223,0.835167,-0.486826,0.201335,0.527921,0.551863,4.22457
1771634094037583703,-0.997871,-0.00562902,0.00460702,-0.0648188,0.792557,-0.497478,0.176834,-1.45567,1.15281,3.02747
1771634094039503556,-0.997852,-0.00653001,0.00498608,-0.0649943,0.920388,-0.491087,0.153398,-1.45567,1.15281,3.02747
1771634094041650005,-0.997832,-0.00771031,0.0054921,-0.0651314,1.1931,-0.671117,0.107592,-0.912191,-1.64123,5.61919
1771634094043875400,-0.997815,-0.00882566,0.00595218,-0.0652091,1.03118,-0.519849,0.0479369,-0.912191,-1.64123,5.61919
1771634094045519822,-0.997799,-0.00976635,0.00627962,-0.0652835,0.856472,-0.427171,0.0628506,-0.912191,-1.64123,5.61919
1771634094047591901,-0.997781,-0.0107011,0.00659817,-0.0653866,0.92891,-0.435693,0.103331,1.27611,0.927753,7.21612
1771634094049833777,-0.997759,-0.0116538,0.00694692,-0.0655199,0.955542,-0.432497,0.129962,1.27611,0.927753,7.21612
1771634094051772541,-0.997734,-0.0126459,0.00724697,-0.0656843,0.961934,-0.372843,0.155529,1.94529,-1.45687,4.21739
1771634094053690825,-0.997706,-0.013623,0.00760903,-0.0658687,0.971521,-0.458064,0.166181,1.94529,-1.45687,4.21739
1771634094055622294,-0.997676,-0.0146664,0.00801238,-0.0660612,0.999218,-0.482565,0.185356,1.94529,-1.45687,4.21739
1771634094057574659,-0.997644,-0.0156178,0.00854437,-0.0662531,0.940628,-0.608266,0.173638,1.66517,-0.920571,1.26893
1771634094059609009,-0.997612,-0.0166035,0.0090935,-0.0664174,0.935302,-0.511327,0.144876,1.66517,-0.920571,1.26893
1771634094061510333,-0.997584,-0.0174602,0.00949129,-0.0665685,0.860734,-0.405866,0.135289,0.878672,0.390255,2.4792
1771634094063655438,-0.997557,-0.0182297,0.00990935,-0.0667038,0.777643,-0.426106,0.116114,0.878672,0.390255,2.4792
1771634094065682109,-0.997531,-0.0189782,0.0103025,-0.0668263,0.66579,-0.324906,0.116114,0.878672,0.390255,2.4792
1771634094067532039,-0.997505,-0.0198013,0.010579,-0.0669296,0.830906,-0.24288,0.0777643,0.361524,1.93092,1.41617
1771634094069453332,-0.997484,-0.0205885,0.0107834,-0.0669774,0.801079,-0.186421,0.0234358,0.361524,1.93092,1.41617
1771634094071589093,-0.997445,-0.0218104,0.010798,-0.0671595,1.3646,0.0149137,0.229032,0.104148,-1.79086,-0.954089
1771634094073523537,-0.997379,-0.023624,0.010996,-0.0674984,1.91215,-0.38243,0.3036,0.104148,-1.79086,-0.954089
1771634094075613377,-0.997323,-0.0251965,0.0110429,-0.0677492,1.48817,-0.00213053,0.2024,0.104148,-1.79086,-0.954089
1771634094077780275,-0.997258,-0.026919,0.0107877,-0.0680904,1.67992,0.0511327,0.346211,2.89339,-12.8784,5.26964
1771634094080047463,-0.997166,-0.0292073,0.0106851,-0.0684979,2.46183,-0.0873517,0.365386,2.89339,-12.8784,5.26964
1771634094081439239,-0.997071,-0.0316954,0.0102921,-0.0688387,2.36915,0.376038,0.272708,3.24295,-11.655,6.2776
1771634094083509335,-0.997011,-0.0332369,0.00958242,-0.0690788,1.44024,0.621049,0.183225,3.24295,-11.655,6.2776
1771634094085409250,-0.996971,-0.0341761,0.00867542,-0.0693213,0.969391,0.852211,0.214118,3.24295,-11.655,6.2776
1771634094087494322,-0.996933,-0.0351019,0.00787784,-0.0695083,0.927845,0.754207,0.112918,1.1995,15.4989,16.0196
1771634094089529313,-0.996918,-0.0355449,0.00669856,-0.0696177,0.54435,1.32306,0.0671116,1.1995,15.4989,16.0196
1771634094091513198,-0.996913,-0.0356626,0.00518824,-0.069749,0.052198,1.60216,0.0735032,2.64799,11.0564,8.53892
1771634094093469307,-0.996916,-0.0355797,0.00365264,-0.0698519,0.0223706,1.52439,0.0415453,2.64799,11.0564,8.53892
1771634094095434185,-0.99692,-0.0352139,0.00206761,-0.0700483,-0.302535,1.62453,0.162985,2.64799,11.0564,8.53892
1771634094097484120,-0.996937,-0.0343959,0.000479579,-0.070241,-0.892691,1.63731,0.116114,3.28006,4.62679,12.8676
1771634094099543847,-0.996967,-0.0333299,-0.00110806,-0.0703207,-1.08977,1.6682,-0.00106526,3.28006,4.62679,12.8676
1771634094101543061,-0.996999,-0.0322049,-0.00268553,-0.0703408,-1.10148,1.68631,-0.0308927,1.11211,5.52103,10.6805
1771634094103685094,-0.997029,-0.0309703,-0.00419153,-0.0703967,-1.29004,1.58405,0.0213053,1.11211,5.52103,10.6805
1771634094105472527,-0.997074,-0.0292297,-0.00545679,-0.0704264,-1.85889,1.34756,-0.0340885,1.11211,5.52103,10.6805
1771634094107565983,-0.997125,-0.0269895,-0.00678294,-0.0704839,-2.23812,1.52759,0.0245011,-1.64601,9.51695,6.18063
1771634094109850516,-0.997169,-0.0246173,-0.00812447,-0.070586,-2.32015,1.47859,0.0649811,-1.64601,9.51695,6.18063
1771634094111587804,-0.997213,-0.0220496,-0.00908351,-0.0706964,-2.54705,1.03224,0.0703074,-0.931344,7.02219,8.9591
1771634094113618026,-0.997255,-0.0193901,-0.00978865,-0.0707821,-2.64186,0.86819,0.052198,-0.931344,7.02219,8.9591
1771634094115606968,-0.99729,-0.0165665,-0.0106762,-0.0708871,-2.76117,1.12172,0.0713727,-0.931344,7.02219,8.9591
1771634094117477283,-0.997312,-0.0137012,-0.0116046,-0.0710316,-2.85278,1.12279,0.112918,5.00987,3.58173,9.52174
1771634094119613108,-0.997327,-0.0108181,-0.0124053,-0.071187,-2.82934,0.966195,0.124636,5.00987,3.58173,9.52174
1771634094121680356,-0.997332,-0.00795985,-0.0132381,-0.0713453,-2.75903,1.01839,0.115049,2.13323,3.78404,7.39569
1771634094123541198,-0.997332,-0.00551865,-0.0140603,-0.0714278,-2.25516,0.931041,0.0330232,2.13323,3.78404,7.39569
1771634094125782626,-0.997323,-0.00362579,-0.0148095,-0.0715141,-1.69377,0.887365,0.0788296,2.13323,3.78404,7.39569
