1771632320338285782,-0.998749,0.00937017,-0.00441361,0.048926,-0.02024,-0.0415453,0.230097,-0.294487,-3.69306,10.0365
1771632320340396007,-0.998761,0.00921049,-0.00443421,0.0487067,0.162985,0.00319579,0.206661,-0.294487,-3.69306,10.0365
1771632320342338035,-0.998771,0.00915831,-0.00442663,0.0485097,0.0852211,-0.0649811,0.190682,-1.13006,1.90938,11.3114
1771632320344580071,-0.998778,0.00920158,-0.00435639,0.0483556,-0.0852211,-0.113983,0.125701,-1.13006,1.90938,11.3114
1771632320346222477,-0.998781,0.00937076,-0.00426518,0.048278,-0.185356,-0.137419,0.052198,-4.07373,6.55532,11.3725
1771632320349220721,-0.99878,0.00951535,-0.00429875,0.0482638,-0.236489,-0.00958738,0.00106526,-4.07373,6.55532,11.3725
1771632320351157022,-0.998783,0.00934246,-0.00454408,0.0482228,0.221575,0.226901,0.0340885,-4.07373,6.55532,11.3725
1771632320353330288,-0.998783,0.00875627,-0.00472017,0.048297,0.688161,0.0777643,-0.120375,-1.5275,-2.92691,6.95396
1771632320355193050,-0.998779,0.00808907,-0.00472022,0.0485146,0.597613,0.0234358,-0.237554,-1.5275,-2.92691,6.95396
1771632320357197064,-0.998769,0.00790723,-0.00510306,0.0487037,0.0948085,0.360059,-0.18003,-0.477643,3.80439,7.0593
1771632320358902991,-0.99876,0.00758985,-0.00516159,0.0489376,0.357929,-0.0500674,-0.248207,-0.477643,3.80439,7.0593
1771632320360771354,-0.998758,0.00715099,-0.00527401,0.049023,0.304666,0.153398,-0.02024,-0.477643,3.80439,7.0593
1771632320362911115,-0.998759,0.00726385,-0.00574466,0.0489355,-0.318514,0.430367,0.0862864,-2.37026,1.89501,7.30112
1771632320364944314,-0.998757,0.00743331,-0.00594253,0.048918,-0.208792,0.0298274,-0.0245011,-2.37026,1.89501,7.30112
1771632320366430172,-0.998751,0.00762425,-0.00588568,0.0490187,-0.249272,-0.115049,-0.126766,-1.21625,6.21415,4.03064
1771632320368433930,-0.998744,0.00753513,-0.00580816,0.0491998,0.125701,-0.0692422,-0.204531,-1.21625,6.21415,4.03064
1771632320371111591,-0.998732,0.00762744,-0.00558934,0.0494451,-0.156594,-0.290817,-0.267381,-1.21625,6.21415,4.03064
1771632320372931857,-0.998719,0.00791416,-0.00521284,0.0497143,-0.328101,-0.410127,-0.304666,1.65439,2.70545,3.41413
1771632320374414483,-0.998698,0.00822258,-0.00534457,0.0500571,-0.393083,0.167246,-0.352602,1.65439,2.70545,3.41413
1771632320377188851,-0.998683,0.00818955,-0.00514985,0.0503934,0.160855,-0.332362,-0.351537,1.65439,2.70545,3.41413
1771632320378850233,-0.998663,0.00846561,-0.00464185,0.0507899,-0.160855,-0.611462,-0.431432,-2.17274,5.89572,-0.0502782
1771632320380320827,-0.998643,0.00875847,-0.00388523,0.0511838,-0.353668,-0.800013,-0.397344,-2.17274,5.89572,-0.0502782
1771632320382380170,-0.998625,0.00903561,-0.00312235,0.051553,-0.274838,-0.790426,-0.385626,-4.43526,3.23098,7.23169
1771632320384428793,-0.998598,0.00963715,-0.00231597,0.051997,-0.770186,-0.898018,-0.486826,-4.43526,3.23098,7.23169
1771632320386431239,-0.998566,0.0105722,-0.0013016,0.0524573,-0.892691,-1.12811,-0.481499,-4.43526,3.23098,7.23169
1771632320389036931,-0.998531,0.0117749,-0.000206667,0.0528961,-1.13877,-1.18777,-0.465521,-1.44729,9.42956,1.79326
1771632320390398850,-0.998495,0.0128202,0.000927386,0.0533237,-0.915062,-1.13344,-0.430367,-1.44729,9.42956,1.79326
1771632320392391184,-0.99848,0.0134595,0.00195858,0.0534037,-0.379234,-1.29217,0.0340885,-3.21781,2.31998,7.90685
1771632320394473471,-0.998479,0.0139256,0.00357065,0.0532226,-0.50174,-1.63838,0.110787,-3.21781,2.31998,7.90685
1771632320396416556,-0.99848,0.0144657,0.00489678,0.0529511,-0.233293,-1.33691,0.306796,-3.21781,2.31998,7.90685
1771632320398407514,-0.998489,0.014833,0.00626157,0.0525439,-0.694552,-1.37632,0.411192,-8.61314,-13.4027,9.47146
1771632320401138296,-0.998512,0.0148522,0.00718164,0.0519843,0.233293,-1.00348,0.540089,-8.61314,-13.4027,9.47146
1771632320403165287,-0.998536,0.0145594,0.00827641,0.0514371,0.346211,-1.24636,0.479369,-9.42837,-10.1849,2.74256
1771632320404788812,-0.998552,0.0143176,0.00932873,0.0510161,0.604005,-0.958738,0.415453,-9.42837,-10.1849,2.74256
1771632320406409105,-0.998565,0.0138692,0.0105136,0.0506393,0.700944,-1.21547,0.237554,-9.42837,-10.1849,2.74256
1771632320409437655,-0.998571,0.0133911,0.011481,0.0504523,0.52411,-1.00987,0.172573,0.0275333,7.75003,12.2966
1771632320410414605,-0.998584,0.0123671,0.0125387,0.0501952,1.29749,-1.2176,0.186421,0.0275333,7.75003,12.2966
1771632320412912838,-0.99859,0.0118146,0.0130454,0.050084,1.14942,-1.06526,0.176834,0.0275333,7.75003,12.2966
1771632320415488289,-0.998609,0.010108,0.014535,0.0496633,1.08763,-0.922519,0.295078,6.54335,0.288501,12.8341
1771632320416963075,-0.998626,0.00929119,0.0152471,0.0492626,0.883104,-0.709466,0.368581,6.54335,0.288501,12.8341
1771632320419122005,-0.998645,0.00805308,0.0159653,0.0488796,1.25169,-0.520914,0.332362,3.91691,-3.65954,8.17141
1771632320420841468,-0.998667,0.00695961,0.0163544,0.0484668,1.29643,-0.322775,0.414388,3.91691,-3.65954,8.17141
1771632320422392608,-0.998687,0.00567512,0.0167607,0.0480679,1.26234,-0.330232,0.312122,1.26174,-2.3104,10.7536
1771632320424945082,-0.998694,0.00505202,0.0169608,0.0479387,1.2911,-0.327036,0.221575,1.26174,-2.3104,10.7536
1771632320426414236,-0.998707,0.00280975,0.0175747,0.0476175,1.38697,-0.234358,0.156594,1.26174,-2.3104,10.7536
1771632320429001879,-0.998712,0.000897461,0.0179149,0.0474684,2.02507,-0.169377,0.0873517,-2.67552,4.01986,12.5947
1771632320430408824,-0.998717,-0.000663242,0.0179518,0.0473361,1.43598,0.0276969,0.0980043,-2.67552,4.01986,12.5947
1771632320432401541,-0.998719,-0.00203923,0.0180681,0.0472224,1.34969,-0.135289,0.0788296,0.62369,4.07254,0.331597
1771632320434373779,-0.998716,-0.00347572,0.0182014,0.0471543,1.53611,-0.0617853,0.0117179,0.62369,4.07254,0.331597
1771632320436215709,-0.998717,-0.0048854,0.0180212,0.0470789,1.32199,0.347276,0.0617853,0.62369,4.07254,0.331597
1771632320438383567,-0.998722,-0.00626474,0.0176036,0.0469572,1.21121,0.496413,0.0937433,5.33428,-1.99676,12.2068
1771632320440433214,-0.998721,-0.00746227,0.0174234,0.0468662,1.19523,0.204531,0.0639159,5.33428,-1.99676,12.2068
1771632320442951287,-0.998727,-0.00829922,0.0170415,0.0467399,0.668986,0.591222,0.0980043,4.59687,1.00078,6.71933
1771632320444951269,-0.998736,-0.00904059,0.0163528,0.0466636,0.72438,0.801079,0.0287621,4.59687,1.00078,6.71933
1771632320447106487,-0.99874,-0.00957662,0.0158695,0.0466416,0.454868,0.50387,0.0127832,4.59687,1.00078,6.71933
1771632320449120869,-0.998737,-0.0103101,0.0155686,0.0466361,0.654072,0.329167,-0.0372843,1.28808,2.6001,3.45842
1771632320450928910,-0.998739,-0.0105162,0.0151477,0.0466857,0.0905475,0.551807,-0.0617853,1.28808,2.6001,3.45842
1771632320453034591,-0.998749,-0.0106177,0.0145504,0.0466508,-0.0394148,0.658333,0.0340885,1.82797,1.93451,0.508768
1771632320455179568,-0.998757,-0.0105191,0.0140974,0.0466265,-0.174703,0.464455,0.0181095,1.82797,1.93451,0.508768
1771632320457045019,-0.998768,-0.0101916,0.0136015,0.0466163,-0.525175,0.600809,0.00639159,1.82797,1.93451,0.508768
1771632320459050281,-0.99878,-0.00978433,0.013069,0.0466117,-0.539024,0.593352,0.00319579,4.33829,2.3547,1.8172
1771632320460290597,-0.998791,-0.00932638,0.0126017,0.0466026,-0.568851,0.539024,0.0127832,4.33829,2.3547,1.8172
1771632320462402582,-0.998803,-0.00888495,0.0121109,0.0465443,-0.527306,0.548611,0.072438,3.93966,-2.05782,-3.01191
1771632320464952432,-0.998815,-0.00837614,0.0117264,0.0464834,-0.54222,0.510262,0.0458064,3.93966,-2.05782,-3.01191
1771632320466387921,-0.998825,-0.00780407,0.0113659,0.0464699,-0.644485,0.52411,0.0106526,3.93966,-2.05782,-3.01191
1771632320469074703,-0.998832,-0.00724685,0.011112,0.0464609,-0.552872,0.409061,0.00852211,1.04746,-0.7434,0.213084
1771632320470377069,-0.998838,-0.0068013,0.0109423,0.0464305,-0.448476,0.312122,0.036219,1.04746,-0.7434,0.213084
1771632320472957384,-0.998846,-0.00644815,0.0107536,0.046369,-0.36219,0.352602,0.0649811,0.300472,-4.76566,1.03549
1771632320474978454,-0.998856,-0.00605295,0.010399,0.0462806,-0.383495,0.331297,0.092678,0.300472,-4.76566,1.03549
1771632320477085638,-0.998863,-0.00557946,0.00996167,0.0462876,-0.566721,0.393083,-0.0649811,0.300472,-4.76566,1.03549
1771632320479206039,-0.998861,-0.00457483,0.00949054,0.0465374,-1.13238,0.415453,-0.269512,-1.70587,1.47483,3.5925
1771632320481010528,-0.998861,-0.00353102,0.00883975,0.0467619,-1.14196,0.656203,-0.208792,-1.70587,1.47483,3.5925
1771632320483097488,-0.998853,-0.00288056,0.00836991,0.0470577,-0.355798,0.284426,-0.32384,-10.0736,6.01663,24.8099
1771632320484590899,-0.998841,-0.00245234,0.00783765,0.0474362,-0.484695,0.697748,-0.385626,-10.0736,6.01663,24.8099
1771632320486985417,-0.998829,-0.00201928,0.00684057,0.0478546,-0.50174,0.817058,-0.455933,-10.0736,6.01663,24.8099
1771632320488430347,-0.998811,-0.00125336,0.00607909,0.0483563,-0.893757,0.707336,-0.506001,-4.83868,-0.992397,12.5672
1771632320490961957,-0.998795,-0.000891364,0.00538968,0.0487695,-0.370712,0.517718,-0.363255,-4.83868,-0.992397,12.5672
1771632320493190232,-0.998782,-0.000507593,0.00483542,0.049101,-0.389887,0.548611,-0.318514,2.00395,-9.00938,18.3312
1771632320495117988,-0.998777,-0.000180583,0.00390371,0.0492897,-0.482565,0.877778,-0.150202,2.00395,-9.00938,18.3312
1771632320497171091,-0.998766,0.000116512,0.00338124,0.0495517,0.015979,0.291882,-0.302535,2.00395,-9.00938,18.3312
1771632320498906587,-0.998754,0.00013433,0.0030552,0.0498072,-0.0223706,0.251402,-0.237554,4.86023,-11.5891,6.17345
1771632320501151566,-0.998743,0.00013505,0.00269925,0.0500529,-0.0351537,0.38243,-0.269512,4.86023,-11.5891,6.17345
1771632320503093083,-0.998729,0.000265241,0.00217558,0.0503509,-0.129962,0.44528,-0.305731,-2.95684,1.79445,9.23204
1771632320504821635,-0.998716,0.000224048,0.00181886,0.0506354,0.052198,0.32171,-0.28336,-2.95684,1.79445,9.23204
1771632320506389095,-0.998702,8.06986e-05,0.00142982,0.0509094,0.196009,0.388821,-0.28123,-2.95684,1.79445,9.23204
1771632320509122661,-0.998689,-0.00015991,0.000858298,0.0511836,0.168312,0.626375,-0.28123,-0.715866,0.159214,8.98065
1771632320510371778,-0.998676,-0.000366163,0.000141033,0.0514403,0.145941,0.739293,-0.245011,-0.715866,0.159214,8.98065
1771632320512385936,-0.998666,-0.000412279,-0.000609795,0.0516309,0.123571,0.684965,-0.183225,2.84551,0.071826,7.84819
1771632320515151184,-0.998659,-0.000547575,-0.00122584,0.0517423,0.0990696,0.635963,-0.0777643,2.84551,0.071826,7.84819
1771632320517365954,-0.998659,-0.000817828,-0.00192537,0.0517237,0.294013,0.772317,0.0191748,2.84551,0.071826,7.84819
1771632320519207277,-0.998658,-0.000960153,-0.00234046,0.0517257,0.252468,0.854342,-0.00639159,2.84551,0.071826,7.84819
1771632320521023350,-0.998651,-0.00200286,-0.00347682,0.0517757,0.561394,0.747816,-0.0543285,2.0243,-2.02789,4.09528
1771632320522393302,-0.998642,-0.00249227,-0.00406837,0.0518724,0.517718,0.616788,-0.124636,2.0243,-2.02789,4.09528
1771632320524777260,-0.998633,-0.00308398,-0.00459504,0.0519843,0.519849,0.630636,-0.0980043,-0.190339,-4.00071,9.22845
1771632320526386001,-0.998625,-0.00382849,-0.00515287,0.0520365,0.860734,0.580569,-0.0372843,-0.190339,-4.00071,9.22845
1771632320528975981,-0.998616,-0.00452456,-0.00582968,0.0520687,0.633832,0.728641,-0.0447411,-0.690727,-6.58166,9.48583
1771632320530925945,-0.99861,-0.00486953,-0.00621615,0.0521029,0.329167,0.295078,-0.0213053,-0.690727,-6.58166,9.48583
1771632320532377115,-0.998608,-0.00510764,-0.00637024,0.0521066,0.236489,0.15979,0,-0.690727,-6.58166,9.48583
1771632320534381097,-0.998605,-0.00545211,-0.00669055,0.0520852,0.193878,0.399474,0.0234358,0.464475,-0.506374,2.79762
1771632320536733791,-0.998605,-0.00541269,-0.00696102,0.052054,-0.133158,0.235423,0.0255663,0.464475,-0.506374,2.79762
1771632320538377060,-0.998605,-0.00518512,-0.00716487,0.0520558,-0.152333,0.208792,-0.0234358,1.02711,3.72538,5.79876
1771632320540430099,-0.998602,-0.00513041,-0.00721698,0.0521152,0.0245011,0.00106526,-0.076699,1.02711,3.72538,5.79876
1771632320543017359,-0.9986,-0.00510585,-0.00716433,0.0521716,0.0234358,-0.0458064,-0.0671116,1.02711,3.72538,5.79876
1771632320544391022,-0.998595,-0.00499262,-0.007114,0.0522707,-0.186421,-0.0607201,-0.123571,-1.04028,0.752976,7.66264
1771632320546841351,-0.998592,-0.00490766,-0.00701853,0.0523597,-0.0170442,-0.111853,-0.0830906,-1.04028,0.752976,7.66264
1771632320548383434,-0.99859,-0.0048837,-0.00701691,0.0523982,-0.0639159,-0.0170442,-0.0841559,-1.04028,0.752976,7.66264
1771632320550951141,-0.998584,-0.00463199,-0.0070004,0.0525385,-0.22051,0.00106526,-0.096939,1.0307,0.468066,6.4847
1771632320553184152,-0.998582,-0.00449684,-0.00706451,0.0525687,-0.295078,0.113983,-0.0681769,1.0307,0.468066,6.4847
1771632320554902847,-0.998582,-0.0041761,-0.00719017,0.0525871,-0.247141,0.0138484,-0.00958738,2.89698,-0.695516,9.93474
1771632320556529445,-0.998584,-0.0038741,-0.00713201,0.0525838,-0.294013,-0.0639159,0.00106526,2.89698,-0.695516,9.93474
1771632320559174945,-0.998588,-0.00349333,-0.00715558,0.0525277,-0.374973,0.0426106,0.072438,3.56497,-0.197522,8.68138
1771632320560896713,-0.998594,-0.00304979,-0.00723656,0.0524306,-0.545415,0.0319579,0.0894822,3.56497,-0.197522,8.68138
1771632320562393643,-0.998598,-0.00237256,-0.00700041,0.0524151,-0.715858,-0.278034,-0.0245011,3.56497,-0.197522,8.68138
1771632320564922661,-0.998599,-0.00155661,-0.00674865,0.0524558,-0.814927,-0.216249,-0.0553937,-3.56138,5.9053,12.3553
1771632320566781968,-0.998598,-0.000838113,-0.00662256,0.052504,-0.70627,-0.107592,-0.056459,-3.56138,5.9053,12.3553
1771632320568396053,-0.998597,-0.000289546,-0.00651575,0.0525533,-0.583765,-0.224771,-0.0745685,-3.82474,-1.7765,12.3313
1771632320570386691,-0.998596,0.000161896,-0.00621102,0.0526025,-0.500674,-0.363255,-0.0479369,-3.82474,-1.7765,12.3313
1771632320572391537,-0.998597,0.00078374,-0.00585725,0.0526172,-0.607201,-0.416518,-0.015979,-3.82474,-1.7765,12.3313
1771632320575174832,-0.998599,0.00152802,-0.00560488,0.0526015,-0.74675,-0.3036,0.02024,-2.58215,-0.938527,13.6936
1771632320577192031,-0.9986,0.0023537,-0.00529705,0.0525765,-0.855407,-0.427171,0.0117179,-2.58215,-0.938527,13.6936
1771632320578370170,-0.998602,0.00317889,-0.00494012,0.0525335,-0.884169,-0.452737,0.036219,1.91177,2.1069,12.9538
1771632320581106553,-0.998605,0.00401716,-0.00456515,0.0524568,-0.830906,-0.421845,0.0735032,1.91177,2.1069,12.9538
1771632320582385334,-0.998608,0.00469761,-0.00429236,0.052357,-0.613592,-0.316384,0.100135,1.91177,2.1069,12.9538
1771632320584420453,-0.99861,0.00501458,-0.00416475,0.0522996,-0.644485,-0.3036,0.104396,1.24379,0.302867,13.5943
1771632320586407026,-0.998616,0.00599651,-0.00356579,0.0521344,-0.66579,-0.502805,0.0905475,1.24379,0.302867,13.5943
1771632320588900555,-0.998619,0.00658293,-0.00310667,0.052037,-0.576308,-0.451672,0.0948085,-1.1995,-0.797269,16.5332
1771632320590374669,-0.998623,0.0069763,-0.0026926,0.051921,-0.335558,-0.450607,0.0990696,-1.1995,-0.797269,16.5332
1771632320592970025,-0.998628,0.0074693,-0.00249208,0.0517758,-0.481499,-0.0596548,0.188552,-1.1995,-0.797269,16.5332
1771632320594919797,-0.998641,0.00731748,-0.00243384,0.0515469,0.234358,-0.0703074,0.219444,1.53229,-4.20302,17.2287
1771632320597311948,-0.998653,0.00740389,-0.0025506,0.0512961,-0.0990696,0.103331,0.262055,1.53229,-4.20302,17.2287
1771632320599277273,-0.998667,0.00726182,-0.00232598,0.0510534,-0.0351537,-0.218379,0.216249,0.545878,-4.26886,9.83059
1771632320600919807,-0.998677,0.00749671,-0.00226013,0.0508268,-0.02024,-0.0660464,0.229032,0.545878,-4.26886,9.83059
1771632320602406049,-0.998689,0.00746707,-0.00224337,0.0505842,-0.129962,0.0607201,0.232228,0.545878,-4.26886,9.83059
1771632320604400559,-0.998701,0.00746633,-0.00230267,0.0503443,0.153398,0.0149137,0.227967,-1.10732,0.0287304,10.2663
1771632320606413277,-0.998712,0.00749374,-0.00234685,0.0501184,-0.123571,0.0479369,0.216249,-1.10732,0.0287304,10.2663
1771632320608551086,-0.998724,0.00752338,-0.00239068,0.0498834,0.0628506,0.0106526,0.227967,-0.811634,-0.967257,15.3708
1771632320610917316,-0.998735,0.00761932,-0.00248802,0.049646,-0.0426106,0.0575243,0.235423,-0.811634,-0.967257,15.3708
1771632320612410759,-0.998745,0.00772842,-0.00260747,0.0494072,-0.142745,0.0905475,0.238619,-0.811634,-0.967257,15.3708
1771632320615379659,-0.998758,0.00787797,-0.00263419,0.0491331,-0.092678,-0.0255663,0.285491,-0.69791,0.0466869,14.0013
1771632320616569382,-0.998772,0.0080363,-0.00267265,0.0488165,-0.223706,-0.00319579,0.311057,-0.69791,0.0466869,14.0013
1771632320619160961,-0.998786,0.00815353,-0.00265718,0.0485109,-0.0894822,-0.0671116,0.287621,0.0502782,-1.52511,11.9471
1771632320620487520,-0.998797,0.00834949,-0.00268022,0.0482521,-0.223706,0.00213053,0.238619,0.0502782,-1.52511,11.9471
1771632320623134077,-0.998805,0.00858746,-0.00272094,0.0480421,-0.257794,0.0117179,0.188552,0.0502782,-1.52511,11.9471
1771632320625028936,-0.998809,0.00898308,-0.00270304,0.0478832,-0.4048,-0.0809601,0.135289,-1.34434,4.02705,10.1011
1771632320626453161,-0.99881,0.00944569,-0.0026812,0.0477667,-0.495348,-0.056459,0.0980043,-1.34434,4.02705,10.1011
1771632320628752926,-0.998808,0.00993838,-0.00272666,0.0477065,-0.565655,0.0479369,0.0479369,-3.47758,4.34787,11.0744
1771632320630320001,-0.998802,0.0105491,-0.00284074,0.0476998,-0.699879,0.0830906,-0.0149137,-3.47758,4.34787,11.0744
1771632320633024352,-0.998799,0.0108456,-0.00304155,0.0476853,-0.217314,0.13955,0.0170442,-3.47758,4.34787,11.0744
1771632320635246514,-0.998799,0.0105456,-0.00313983,0.0477502,0.475108,0.0308927,-0.111853,-1.44729,-4.04022,4.78002
1771632320637133982,-0.998795,0.0101961,-0.00321194,0.0478981,0.160855,0.0138484,-0.154463,-1.44729,-4.04022,4.78002
1771632320639158284,-0.998784,0.0104287,-0.00347369,0.0480557,-0.487891,0.257794,-0.175769,-0.851139,3.22499,6.44639
1771632320641220924,-0.998773,0.0106942,-0.00343988,0.0482344,-0.128897,-0.177899,-0.190682,-0.851139,3.22499,6.44639
1771632320642973316,-0.998771,0.0105982,-0.00349775,0.0482973,0.00426106,0.14168,-0.0106526,-0.851139,3.22499,6.44639
1771632320644489639,-0.998769,0.0109782,-0.00383978,0.0482294,-0.640224,0.246076,0.0894822,-1.28209,2.09732,6.07648
1771632320646551926,-0.998762,0.0116345,-0.00413684,0.0481821,-0.638093,0.193878,0.0234358,-1.28209,2.09732,6.07648
1771632320648297566,-0.998754,0.0119503,-0.00404636,0.0482789,-0.363255,-0.255663,-0.154463,-1.33836,4.90213,3.88938
1771632320650332461,-0.998747,0.0120953,-0.00391173,0.0483998,-0.353668,-0.327036,-0.255663,-1.33836,4.90213,3.88938
1771632320652876551,-0.998725,0.0121497,-0.00351429,0.0488679,-0.0862864,-0.28123,-0.347276,-1.33836,4.90213,3.88938
1771632320655001240,-0.998705,0.0122739,-0.00330326,0.049261,-0.187487,-0.16192,-0.411192,0.341174,1.34434,1.06183
1771632320657237387,-0.998695,0.0123419,-0.00322392,0.0494556,-0.137419,-0.169377,-0.399474,0.341174,1.34434,1.06183
1771632320659214264,-0.998667,0.0128119,-0.00291389,0.0499171,-0.410127,-0.287621,-0.299339,0.341174,1.34434,1.06183
1771632320660590232,-0.998645,0.0131979,-0.00247499,0.0502668,-0.389887,-0.54222,-0.389887,-2.28766,6.93361,3.74333
1771632320662921389,-0.998633,0.0134641,-0.00214254,0.0504623,-0.508131,-0.694552,-0.411192,-2.28766,6.93361,3.74333
1771632320665189761,-0.998595,0.014299,-0.000916827,0.0510139,-0.62531,-0.858603,-0.386691,-2.72221,4.30118,6.17584
1771632320667216688,-0.998565,0.0150278,-0.000106764,0.0514058,-0.759533,-0.882039,-0.417584,-2.72221,4.30118,6.17584
1771632320669139324,-0.998534,0.0157629,0.000636232,0.0517705,-0.707336,-0.761664,-0.376038,-2.72221,4.30118,6.17584
1771632320671214060,-0.998498,0.0167634,0.00158307,0.0521318,-1.12598,-1.02691,-0.385626,1.17795,4.32153,3.05859
1771632320673026421,-0.998459,0.0177531,0.00294772,0.05249,-0.763795,-1.53931,-0.398409,1.17795,4.32153,3.05859
1771632320674506423,-0.998437,0.0182852,0.00370158,0.0526742,-0.996022,-1.56381,-0.406931,1.17795,4.32153,3.05859
1771632320676984848,-0.998384,0.0197386,0.00565259,0.0529864,-0.592287,-1.25595,-0.102265,-1.72622,6.66306,2.2278
1771632320678880539,-0.998383,0.0198737,0.00721734,0.0527748,-0.015979,-1.64583,0.199204,-1.72622,6.66306,2.2278
1771632320681090414,-0.998386,0.0196924,0.00803081,0.0526619,0.441019,-1.6224,0.172573,-6.13993,-11.2611,10.4938
1771632320682932088,-0.998417,0.0189736,0.0100795,0.0519828,0.619984,-1.45622,0.476173,-6.13993,-11.2611,10.4938
1771632320684477084,-0.998424,0.0189915,0.0106634,0.0517157,0.0585895,-1.28471,0.493217,-6.13993,-11.2611,10.4938
1771632320686949749,-0.998471,0.0177168,0.0124452,0.0508676,1.0642,-1.13238,0.497478,-11.5604,-17.6991,15.6126
