3.040000000000000036e+00,-6.547390000000000154e-03,1.246690000000000076e+00,-1.966069999999999984e+00,4.960200000000000026e-02,1.090400000000000036e+00,-2.030299999999999994e+00,8.828509999999999483e-03,1.428169999999999940e+00,-1.584929999999999950e+00,1.607860000000000122e-01,8.324890000000000345e-01,-2.087330000000000130e+00,1.922260000000000080e+00,4.623499999999999943e+00,2.339469999999999938e+00,2.274929999999999897e+00,-1.320780000000000065e+01,-4.589970000000000105e+00,1.871879999999999988e+00,2.019149999999999778e+00,5.257230000000000236e-02,-8.642419999999999547e-01,-1.623839999999999950e+00,5.137929999999999886e+00,-2.201709999999999834e+00,-6.753549999999999720e+00,1.816000000000000014e+01,-4.700269999999999726e-01,-3.117020000000000124e+00,-1.517279999999999962e+00,-6.926719999999999544e-01,-5.862969999999999793e+00,-7.776069999999999816e+00,2.622259999999999813e+00,2.449089999999999989e+00,4.267349999999999755e-01,-5.932346729960117138e+00,-6.096362837468270612e+01,7.644319477633085569e+01,-4.381336428548213036e+01,-1.849391354481934968e+02,4.873742491250821485e-01,-6.147548299095593904e+01,-8.940173402258861302e+01,-2.575293826263060737e+02,7.515588693139105203e+01,1.422983951482839302e+02,4.745118373286464930e+01
3.060000000000000053e+00,1.661489999999999842e-02,1.323050000000000059e+00,-1.904979999999999896e+00,6.365079999999999349e-02,8.103320000000000523e-01,-2.106189999999999785e+00,-1.291080000000000005e-02,1.405980000000000008e+00,-1.692369999999999930e+00,1.295099999999999862e-01,8.384540000000000326e-01,-1.964129999999999932e+00,1.085150000000000003e-01,3.139170000000000016e+00,3.732639999999999958e+00,-6.937189999999999745e-01,-1.533539999999999992e+01,-3.653779999999999806e+00,-2.600480000000000125e+00,-3.050040000000000084e+00,-9.202180000000000248e+00,-1.627720000000000056e+00,1.476569999999999938e+00,6.231840000000000046e+00,-1.286389999999999922e+00,-5.318730000000000402e+00,1.702199999999999847e+01,-7.668869999999999854e-01,1.706939999999999902e+00,-2.844900000000000206e-01,-1.781160000000000077e+00,-3.339669999999999916e+00,-8.582119999999999749e+00,-6.679340000000000277e-01,2.943859999999999921e+00,2.844900000000000206e-01,-9.487485994175773873e-01,-2.177023431848294521e+01,2.209350656325915097e+01,-4.310147014935835585e+01,5.013881331579720779e+01,1.084110586309954982e+02,-6.878352373744391457e+01,-1.295305099801011295e+02,-2.003129613511092089e+02,6.934583217327129034e+01,1.354828397623658987e+02,-5.468121771731161829e+01
3.080000000000000071e+00,-3.307699999999999790e-03,1.379369999999999985e+00,-1.818400000000000016e+00,2.456240000000000159e-02,5.278730000000000366e-01,-2.147349999999999870e+00,-9.862640000000000295e-02,1.311749999999999972e+00,-1.920649999999999968e+00,9.287380000000000635e-02,9.199310000000000542e-01,-1.864479999999999915e+00,-1.356430000000000025e+00,3.515099999999999891e+00,5.259249999999999758e+00,-3.798010000000000108e+00,-1.079720000000000013e+01,-2.123109999999999997e-01,-5.952799999999999869e+00,-6.402370000000000339e+00,-1.248789999999999978e+01,2.712870000000000115e+00,5.817160000000000331e+00,8.694649999999999601e-02,-4.205510000000000304e+00,-1.093430000000000035e+01,1.422450000000000081e+01,1.904849999999999932e+00,7.594649999999999679e+00,9.957160000000000455e-01,-4.947660000000000252e-02,-1.261649999999999938e+00,-7.112260000000000248e-01,-4.477630000000000443e+00,1.236909999999999954e-01,7.633820000000000050e+00,-1.787838849360965554e+01,-3.032617321838474567e+01,-2.017708829581897945e+01,-1.289717919078398900e+01,2.815568939333205662e+02,1.685751146115705126e+02,3.095240843332431879e+00,-1.255739258966878538e+02,-1.298773600726400268e+01,3.316834148673349603e+01,7.866360972701592402e+01,-7.248017334955356716e+01
3.100000000000000089e+00,-3.670380000000000170e-02,1.435929999999999929e+00,-1.724069999999999991e+00,-4.198749999999999705e-02,3.972249999999999948e-01,-2.083769999999999900e+00,-2.171019999999999894e-01,1.145590000000000108e+00,-2.140260000000000051e+00,1.064380000000000048e-01,1.059600000000000097e+00,-1.897529999999999939e+00,-1.600589999999999957e+00,2.313689999999999802e+00,4.778019999999999712e+00,-1.546329999999999982e+00,-1.526960000000000095e+00,4.670849999999999724e+00,-4.460729999999999862e+00,-9.270250000000000767e+00,-8.055699999999999861e+00,-5.270709999999999562e-01,5.642759999999999998e+00,3.659839999999999760e-01,-3.908650000000000180e+00,-1.199810000000000088e+01,7.633820000000000050e+00,4.922920000000000407e+00,1.034060000000000024e+01,3.888030000000000097e+00,6.679340000000000277e-01,3.339669999999999916e+00,5.025990000000000180e+00,-1.830629999999999979e+00,-2.498569999999999958e+00,9.957160000000000011e+00,-1.400906762029094565e+01,-6.314904152891542566e+01,-1.362708766294967688e+02,7.180185545293485916e+01,3.282358192777534214e+02,3.953009481738503972e+00,1.326549259893555188e+02,1.063117486485408847e+01,1.800906969988183448e+02,5.703701753412716791e+00,1.335073343749391306e+01,-3.016375010195329054e+01
3.120000000000000107e+00,-3.930770000000000097e-02,1.467959999999999932e+00,-1.699289999999999967e+00,-3.756700000000000317e-02,4.799430000000000085e-01,-1.953259999999999996e+00,-2.228249999999999953e-01,9.910529999999999617e-01,-2.234170000000000211e+00,1.210320000000000007e-01,1.170479999999999965e+00,-1.864840000000000053e+00,1.027009999999999978e+00,2.042400000000000215e+00,-1.698490000000000000e-01,1.426190000000000069e+00,8.119220000000000326e+00,8.175000000000000711e+00,3.007410000000000139e+00,-7.592150000000000176e+00,-1.793520000000000003e+00,1.848619999999999930e+00,4.177810000000000024e+00,8.977739999999999609e-01,-2.943859999999999921e+00,-1.368030000000000079e+01,-7.254500000000000171e+00,8.905779999999999808e-01,9.920049999999999812e+00,2.086259999999999781e+00,3.760219999999999896e+00,3.537570000000000103e+00,6.685520000000000351e+00,-4.700269999999999726e-01,4.205510000000000081e-01,1.877639999999999887e+01,2.682139838029903700e+01,-1.300515048685788031e+02,-2.267863443921349074e+02,6.819358788290166729e+01,2.247164652788891317e+02,-5.666871801972924061e+01,2.013495926462652506e+02,1.613998906187256637e+02,2.860147599726666954e+02,-1.944762964333150634e+01,-3.432066577461769441e+01,4.918073240518813805e+01
3.140000000000000124e+00,-6.395359999999999934e-02,1.468140000000000001e+00,-1.764590000000000103e+00,1.130089999999999914e-02,6.201889999999999903e-01,-1.943459999999999965e+00,-1.034410000000000052e-01,8.975859999999999950e-01,-2.209140000000000104e+00,1.260880000000000056e-01,1.252890000000000059e+00,-1.836549999999999905e+00,-2.464830000000000076e+00,-2.340819999999999901e+00,-7.058849999999999625e+00,4.150689999999999991e+00,7.979700000000000237e+00,-7.477400000000000269e+00,6.076819999999999666e+00,-1.418439999999999923e+00,3.479880000000000084e+00,-6.975940000000000474e-01,3.642990000000000173e+00,2.755999999999999783e+00,-3.463359999999999772e-01,-7.594649999999999679e+00,-9.577840000000000131e+00,-9.400549999999999740e-01,6.357739999999999725e+00,1.341849999999999987e+01,2.251180000000000181e+00,5.021869999999999834e+00,4.409600000000000186e+00,-2.721210000000000018e-01,-2.028540000000000010e+00,1.446160000000000068e+01,6.917085606932624842e+01,-1.679156987396898444e+02,-1.876453397438220350e+02,1.481859755192895811e+01,7.179850686130100712e+01,-9.446198383375508456e+01,6.249552452977111017e+01,2.425105261038621904e+02,1.282689804372177207e+02,-1.071345854680891030e+01,-2.982007866116065387e+01,2.276163886945238701e+01
3.160000000000000142e+00,-7.482320000000000637e-02,1.359839999999999938e+00,-1.994169999999999998e+00,2.495940000000000094e-04,7.995529999999999582e-01,-2.008420000000000094e+00,7.286549999999999971e-02,9.551439999999999930e-01,-2.069539999999999935e+00,1.395309999999999884e-01,1.331739999999999924e+00,-1.760110000000000063e+00,1.771109999999999962e+00,-7.127089999999999925e+00,-1.148910000000000053e+01,2.867890000000000161e-01,6.774420000000000108e+00,1.112110000000000043e-01,8.867200000000000415e+00,5.898550000000000182e+00,1.046390000000000065e+01,8.099840000000000373e-01,3.406590000000000007e+00,3.734659999999999869e+00,3.537570000000000103e+00,-2.820160000000000000e+00,-1.659529999999999950e+00,-4.700269999999999726e-01,4.725010000000000154e+00,1.844450000000000145e+01,-1.286389999999999922e+00,3.537570000000000103e+00,5.642389999999999795e+00,-1.236909999999999954e-01,-3.784959999999999880e+00,1.081060000000000088e+01,5.473766295253244607e+01,-1.277675014727337555e+02,-3.170790821839347728e+01,-3.806688201479936851e+01,-3.837089084897337443e+01,-4.409547101160642768e+01,-7.304423205996417323e+01,1.607149148060158268e+02,1.747383892136283734e+01,-2.909643506342748864e+01,-5.373313570577168008e+01,-5.288952439658967997e+00
3.180000000000000160e+00,-4.912380000000000045e-03,1.203149999999999942e+00,-2.190259999999999874e+00,8.606199999999999614e-03,9.413430000000000408e-01,-2.010460000000000136e+00,4.431380000000000041e-02,1.087089999999999890e+00,-2.071400000000000130e+00,1.358679999999999888e-01,1.395920000000000050e+00,-1.717470000000000052e+00,4.980050000000000310e+00,-9.909710000000000463e+00,-8.334740000000000038e+00,4.456849999999999978e-01,6.165960000000000107e+00,-8.229589999999999961e-01,-1.027009999999999978e+00,8.351749999999999119e+00,-1.407319999999999904e+00,-1.058019999999999960e+00,3.053910000000000124e+00,1.134349999999999969e+00,-9.647930000000000117e-01,3.339669999999999916e+00,4.409600000000000186e+00,-2.919119999999999937e+00,1.088479999999999892e+00,1.925049999999999883e+01,4.428149999999999586e+00,-2.770690000000000097e+00,1.673750000000000071e+01,-3.710740000000000149e-01,-6.258790000000000298e+00,-2.370750000000000079e-01,2.841702561102174940e+01,-1.636739962540982063e+01,1.566774107126461217e+02,-3.619567129053528731e+01,-4.113032319094210010e+01,1.033707946431405276e+02,-9.412235545270553416e+01,5.139127727603524676e+01,-4.517943036738721219e+01,3.308502373686461340e+01,-1.030209439981373265e+02,-9.341078313134033806e+01
3.200000000000000178e+00,6.796560000000000101e-02,1.031660000000000021e+00,-2.294740000000000002e+00,-1.988490000000000049e-02,1.069600000000000106e+00,-2.009510000000000129e+00,5.600089999999999929e-02,1.207689999999999930e+00,-2.015719999999999956e+00,1.274200000000000055e-01,1.413640000000000008e+00,-1.688579999999999970e+00,2.770999999999999908e+00,-7.061200000000000365e+00,-2.711520000000000152e+00,-6.665900000000000158e-01,5.173820000000000086e+00,4.165349999999999886e-01,-6.510880000000000001e-01,3.600359999999999783e+00,2.327339999999999964e+00,-8.758679999999999799e-01,-8.913699999999999957e-01,1.207140000000000102e+00,-3.265449999999999964e+00,6.036139999999999617e+00,5.025990000000000180e+00,-7.347269999999999968e+00,3.389139999999999819e+00,2.318599999999999994e+01,1.053850000000000087e+01,-2.498569999999999958e+00,2.252209999999999823e+01,-3.710740000000000149e-01,-5.343469999999999942e+00,-1.469870000000000010e+00,-5.256762060102425949e+01,8.640256515903421075e+01,2.671234958441469303e+02,5.621610940053083372e-01,-3.113698139154352518e+01,3.717340221223298613e+01,-8.562343911223661053e+01,-4.811950217709674149e+01,-3.224539879910798135e+01,6.190576333077123650e+01,-1.356892824882570494e+02,-1.763608192589406656e+02
3.220000000000000195e+00,9.412539999999999796e-02,9.184830000000000494e-01,-2.271440000000000126e+00,2.126809999999999812e-03,1.170269999999999921e+00,-1.985260000000000025e+00,3.728940000000000032e-02,1.299579999999999957e+00,-1.987249999999999961e+00,1.705959999999999976e-01,1.361140000000000017e+00,-1.727640000000000065e+00,-1.666479999999999906e-01,-4.111930000000000085e+00,4.108730000000000437e+00,7.169720000000000537e-01,4.677760000000000140e+00,2.753979999999999873e+00,1.550210000000000088e+00,4.941290000000000404e+00,2.948090000000000099e+00,3.464719999999999800e+00,-4.495610000000000106e+00,-5.220839999999999925e+00,-4.081819999999999560e+00,3.438619999999999788e+00,4.694090000000000096e+00,-7.916250000000000231e-01,-1.039009999999999989e+00,1.436679999999999957e+01,3.364409999999999901e+00,-2.548039999999999861e+00,1.427190000000000047e+01,2.770690000000000097e+00,-2.597519999999999829e+00,-7.017430000000000057e+00,-8.541481373772077745e+01,2.051361738507297900e+02,1.062226943059703501e+02,3.610607431624834884e+00,-2.485455912582536797e+01,4.797836558558993403e+01,1.605988185559928283e+01,-7.061400560663361148e+01,7.015376213717780729e+01,6.109738932601874239e+01,-1.322443753190897837e+02,-1.562774125535133578e+02
3.240000000000000213e+00,8.428520000000000456e-02,8.634389999999999565e-01,-2.132470000000000088e+00,1.332949999999999934e-02,1.256650000000000045e+00,-1.942029999999999923e+00,9.948780000000000817e-03,1.365799999999999903e+00,-1.884670000000000067e+00,2.684830000000000272e-01,1.245749999999999913e+00,-1.898050000000000015e+00,-9.417520000000000335e-01,-1.453319999999999945e+00,8.979760000000000630e+00,1.976519999999999944e-01,4.418099999999999916e+00,2.060430000000000206e+00,-1.046389999999999931e+00,2.821379999999999999e+00,4.891250000000000320e+00,4.755270000000000330e+00,-6.375239999999999796e+00,-1.066810000000000080e+01,-6.926719999999999544e-01,3.018069999999999808e+00,3.081980000000000164e+00,-3.215979999999999950e-01,-2.968589999999999840e+00,1.379780000000000051e+01,-1.558510000000000062e+00,-3.908650000000000180e+00,1.156930000000000014e+01,1.113220000000000098e+00,1.236909999999999954e-01,-4.125110000000000277e+00,-4.145841251613498457e+01,1.798142486889405234e+02,6.780041490586544484e+00,-2.642624670709890378e+00,-2.759258229904903459e+01,-3.683021238737114622e+00,-1.324312764361408767e+01,-4.774608895492819016e+01,3.177244231582839973e+01,-2.674637388536330462e+01,-6.785037863936990732e+01,-3.655600897702362317e+01
3.260000000000000231e+00,6.194039999999999963e-02,9.677449999999999664e-01,-2.072589999999999932e+00,2.374499999999999875e-02,1.323380000000000001e+00,-1.909140000000000059e+00,1.527760000000000055e-02,1.411550000000000082e+00,-1.809819999999999984e+00,3.232249999999999845e-01,1.089450000000000029e+00,-2.102110000000000145e+00,-1.817620000000000013e+00,7.824679999999999858e+00,-3.631530000000000147e+00,3.875520000000000076e-01,4.111930000000000085e+00,3.140190000000000037e+00,6.549639999999999906e-01,1.678099999999999925e+00,4.280599999999999739e+00,2.271059999999999857e+00,-7.390620000000000189e+00,-8.536939999999999529e+00,2.003800000000000026e+00,4.527110000000000412e+00,1.664270000000000138e+01,7.668869999999999854e-01,-8.312060000000000670e+00,6.495860000000000412e+00,-2.943859999999999921e+00,-5.442420000000000258e+00,8.392459999999999809e+00,-2.721210000000000129e+00,2.226450000000000096e-01,4.219940000000000246e+00,-4.500784729513506832e+00,1.198849053854205806e+02,-5.691657282507589599e+01,9.425608385396119004e+00,-1.291004177451166584e+02,-8.065810837168022829e+01,-1.618448609438777197e+01,-6.498247804226190283e+01,3.762949989778363147e+01,-1.112575135160764148e+02,2.879429900236909390e+01,1.316733557311722507e+02
3.280000000000000249e+00,8.340720000000000078e-02,1.099969999999999892e+00,-2.073599999999999888e+00,6.789569999999999980e-03,1.381669999999999954e+00,-1.884449999999999958e+00,-4.666930000000000123e-04,1.441820000000000102e+00,-1.710190000000000099e+00,3.034240000000000270e-01,9.345849999999999991e-01,-2.199939999999999785e+00,-4.146810000000000218e-01,4.991670000000000051e+00,1.860249999999999959e+00,-8.177360000000000184e-01,2.720619999999999816e+00,-1.233429999999999943e-01,-1.612219999999999986e+00,5.076939999999999786e-01,4.814409999999999634e+00,-2.910519999999999996e+00,-6.297729999999999606e+00,-9.260819999999999608e-01,8.411020000000000163e-01,-5.195039999999999658e-01,2.114709999999999823e+01,-9.647930000000000117e-01,-1.076120000000000054e+01,-5.594969999999999999e+00,-2.646999999999999797e+00,-5.665070000000000050e+00,0.000000000000000000e+00,-1.063749999999999973e+00,4.527110000000000412e+00,6.780350000000000321e+00,1.977123545501630986e+01,3.377428132594301502e+01,-3.167871262134437416e+01,2.736872555473442858e+01,-2.278237137114169570e+02,-1.029584428800599341e+02,1.913913979982220326e+01,-4.027454567328328494e+01,-2.602515247726644887e+01,-9.943041701061464721e+01,9.422284347498397494e+01,2.148881335178010659e+02
3.300000000000000266e+00,4.280500000000000277e-02,1.207629999999999981e+00,-2.054069999999999840e+00,3.870210000000000317e-02,1.327139999999999986e+00,-1.931680000000000064e+00,-1.157850000000000025e-02,1.436770000000000103e+00,-1.593779999999999974e+00,2.381149999999999933e-01,8.637960000000000083e-01,-2.168470000000000120e+00,-8.022329999999999739e-01,4.701010000000000133e+00,1.987640000000000073e+00,2.150920000000000165e+00,-7.363489999999999647e+00,-4.209830000000000183e+00,1.395190000000000041e-01,-3.836769999999999903e-01,6.775760000000000005e+00,-3.813520000000000021e+00,-1.740110000000000046e+00,2.933940000000000214e+00,-2.770690000000000097e+00,-1.162700000000000067e+00,1.522020000000000017e+01,2.473830000000000126e-02,-7.099890000000000256e+00,-4.030280000000000307e+00,-4.452889999999999904e-01,-7.099890000000000256e+00,4.741499999999999881e-02,1.360610000000000097e+00,4.205510000000000304e+00,3.034559999999999924e+00,3.140133595613972162e+01,-5.623977605342992803e+01,8.195315250119652717e+01,-1.742936474941956040e-02,-2.681434896364502833e+02,-9.360794242345508565e+01,-8.336851827689068628e+00,-2.654507508342372191e+01,-1.667104000866735589e+02,-3.353106593769488342e+01,1.124936601514392152e+02,1.788742522329043254e+02
3.320000000000000284e+00,4.995050000000000184e-02,1.293080000000000007e+00,-1.984690000000000065e+00,8.914439999999999864e-02,1.105080000000000062e+00,-2.026370000000000005e+00,3.984099999999999968e-03,1.435410000000000075e+00,-1.509740000000000082e+00,1.832820000000000005e-01,8.550769999999999760e-01,-2.089809999999999945e+00,5.890800000000000480e-01,3.588729999999999976e+00,2.940010000000000012e+00,1.992019999999999902e+00,-1.256830000000000069e+01,-4.531329999999999636e+00,1.139399999999999968e+00,-2.364070000000000060e-01,9.321479999999999766e-01,-2.131540000000000212e+00,2.170289999999999997e-01,5.040879999999999583e+00,-8.658400000000000540e-01,-4.279720000000000191e+00,1.725910000000000011e+01,-1.929589999999999916e+00,-1.360610000000000097e+00,-1.137960000000000083e+00,-2.721210000000000018e-01,-5.269250000000000433e+00,-7.301919999999999966e+00,1.311129999999999907e+00,1.731680000000000108e+00,7.112260000000000248e-01,5.054527466163573735e+00,-3.181204526639075780e+01,4.781484726207147418e+01,-5.106405994394165759e+01,-1.822338131986825545e+02,-1.356814971813996351e+00,-6.018721874393617099e+01,-6.606123836211297373e+01,-2.739014367964785492e+02,5.103148676111286619e+01,1.369179854913990084e+02,2.668436075358837201e+01
