1771631460369067206,-0.995978,-0.00432858,0.0149534,0.0882317,0.208792,-0.453803,0,0.180762,-1.84832,12.9383
1771631460371031118,-0.995969,-0.00477743,0.0154087,0.0882393,0.431432,-0.451672,-0.0394148,0.180762,-1.84832,12.9383
1771631460373091928,-0.995957,-0.00499122,0.0157376,0.0883047,0.2024,-0.302535,-0.0639159,2.71862,-3.1795,9.71806
1771631460375058496,-0.995952,-0.00518536,0.0160534,0.088292,0.110787,-0.275903,0.0308927,2.71862,-3.1795,9.71806
1771631460376725314,-0.995949,-0.00535492,0.016522,0.0882291,0.308927,-0.520914,0.0543285,1.08098,0.238223,13.1346
1771631460378124670,-0.995946,-0.00570532,0.0170156,0.0881461,0.284426,-0.386691,0.0703074,1.08098,0.238223,13.1346
1771631460380468526,-0.99595,-0.00557986,0.0171662,0.08808,-0.0958738,-0.129962,0.0585895,1.08098,0.238223,13.1346
1771631460382057646,-0.995956,-0.00505005,0.0172479,0.0880215,-0.555003,-0.162985,0.056459,0.696713,2.51032,6.05254
1771631460384524192,-0.995955,-0.00476316,0.0175964,0.0879851,-0.280165,-0.400539,0.0245011,0.696713,2.51032,6.05254
1771631460386012286,-0.995952,-0.00429698,0.0177749,0.0880017,-0.444215,-0.235423,-0.0181095,0.611719,5.5725,13.4291
1771631460388728150,-0.995953,-0.00388203,0.0179579,0.0879834,-0.518784,-0.184291,0.0255663,0.611719,5.5725,13.4291
1771631460390852929,-0.995955,-0.00340118,0.0180812,0.0879468,-0.485761,-0.191748,0.052198,0.611719,5.5725,13.4291
1771631460392873354,-0.995961,-0.00274164,0.0182289,0.0878728,-0.775512,-0.234358,0.0905475,0.573411,3.44526,6.66426
1771631460394640750,-0.995967,-0.00211323,0.01847,0.0877728,-0.654072,-0.336624,0.108657,0.573411,3.44526,6.66426
1771631460396926300,-0.995972,-0.00137954,0.0187107,0.0876848,-0.7851,-0.312122,0.113983,0.0323217,0.744597,8.95671
1771631460398935397,-0.995977,-0.000501674,0.0189919,0.0875738,-1.03011,-0.358994,0.127832,0.0323217,0.744597,8.95671
1771631460400891501,-0.995981,0.000496221,0.0192276,0.0874771,-0.944889,-0.365386,0.113983,0.0323217,0.744597,8.95671
1771631460402965175,-0.995983,0.000898048,0.0192839,0.0874363,-0.841559,-0.186421,0.0937433,4.02585,1.39582,8.45752
1771631460404805661,-0.996003,0.0021507,0.019156,0.0872159,-0.912932,-0.0340885,0.183225,4.02585,1.39582,8.45752
1771631460406835270,-0.996016,0.00312527,0.01905,0.0870638,-1.08231,0.0862864,0.165116,2.61806,1.66158,6.43801
1771631460408508808,-0.996027,0.00408458,0.0188954,0.0869305,-0.976847,0.0916127,0.145941,2.61806,1.66158,6.43801
1771631460410614131,-0.996038,0.00491103,0.0186574,0.0868077,-0.917193,0.224771,0.127832,2.61806,1.66158,6.43801
1771631460412506169,-0.996046,0.00569826,0.0184125,0.0867241,-0.82558,0.231162,0.0820253,1.18513,-2.20027,3.20823
1771631460414608612,-0.996057,0.00637729,0.0179712,0.0866474,-0.697748,0.462325,0.0916127,1.18513,-2.20027,3.20823
1771631460416605069,-0.996073,0.00695947,0.0173999,0.0865301,-0.596548,0.560329,0.140615,1.54905,-2.75932,1.29047
1771631460418941980,-0.996087,0.00751727,0.0168339,0.0864345,-0.613592,0.547546,0.0916127,1.54905,-2.75932,1.29047
1771631460420781762,-0.996095,0.0082855,0.016276,0.0863781,-0.815992,0.54222,0.0884169,1.54905,-2.75932,1.29047
1771631460422724457,-0.996105,0.00913585,0.0157193,0.0862799,-0.962999,0.56459,0.128897,3.88938,1.28209,10.2663
1771631460424890389,-0.996118,0.0099824,0.0150407,0.086161,-0.824515,0.716923,0.136354,3.88938,1.28209,10.2663
1771631460426066477,-0.996125,0.0103281,0.0145966,0.0861165,-0.773382,0.878843,0.111853,3.88938,1.28209,10.2663
1771631460428057782,-0.996143,0.0111114,0.0132411,0.0860272,-0.508131,0.907605,0.0681769,5.23133,-1.97761,5.63356
1771631460430126304,-0.996153,0.0116143,0.01238,0.0859751,-0.527306,0.876713,0.0735032,5.23133,-1.97761,5.63356
1771631460432108008,-0.996158,0.0118357,0.0119827,0.0859389,-0.491087,0.835167,0.0894822,2.01233,-2.74495,4.40533
1771631460434509465,-0.996175,0.0123575,0.0108033,0.0858302,-0.328101,0.838363,0.0937433,2.01233,-2.74495,4.40533
1771631460436019896,-0.996194,0.0123132,0.0101038,0.0856944,0.096939,0.747816,0.166181,-3.75411,-8.15705,8.36534
1771631460439131063,-0.996208,0.0121938,0.00976666,0.0855888,0.253533,0.722249,0.215183,-3.75411,-8.15705,8.36534
1771631460440870586,-0.996238,0.011619,0.00898434,0.0854035,0.395213,0.447411,-0.00213053,-3.75411,-8.15705,8.36534
1771631460442949861,-0.996227,0.0109807,0.00881732,0.0856353,0.700944,0.199204,-0.286556,-7.02938,-4.02824,10.161
1771631460444874476,-0.996209,0.0102667,0.00835381,0.0859824,0.536893,0.648746,-0.378169,-7.02938,-4.02824,10.161
1771631460446696241,-0.996179,0.00977535,0.00770602,0.0864465,0.421845,0.654072,-0.499609,-7.02938,-4.02824,10.161
1771631460448068141,-0.996142,0.00944853,0.00720248,0.0869533,0.239684,0.418649,-0.504935,-8.84777,7.79073,19.4002
1771631460450674018,-0.996124,0.00935686,0.00703643,0.087178,0.151268,0.262055,-0.455933,-8.84777,7.79073,19.4002
1771631460452117055,-0.996078,0.00902511,0.00630851,0.0877902,0.0852211,0.531567,-0.427171,-4.20422,0.677559,18.5898
1771631460454036326,-0.996045,0.00876778,0.00573477,0.088225,0.186421,0.479369,-0.442085,-4.20422,0.677559,18.5898
1771631460456833055,-0.996028,0.00870187,0.00540326,0.0884502,0.0468716,0.599744,-0.450607,-4.20422,0.677559,18.5898
1771631460458472736,-0.995981,0.00883425,0.00469036,0.0890021,-0.430367,0.318514,-0.292948,2.77488,-1.68791,14.3365
1771631460460060001,-0.995952,0.00937594,0.00428333,0.0892924,-0.723314,0.34195,-0.28336,2.77488,-1.68791,14.3365
1771631460462049865,-0.995926,0.0101584,0.00375514,0.0895162,-0.831971,0.431432,-0.2024,1.33716,1.32639,12.3002
1771631460464042770,-0.995907,0.010783,0.0033454,0.0896821,-0.650877,0.302535,-0.14168,1.33716,1.32639,12.3002
1771631460466055291,-0.995895,0.011386,0.00303575,0.0897423,-0.573112,0.145941,-0.0426106,1.33716,1.32639,12.3002
1771631460468785458,-0.99589,0.0116549,0.00294172,0.0897673,-0.56459,0.118244,-0.0511327,-0.581791,-4.83988,4.9129
1771631460470727482,-0.995871,0.0127306,0.0024888,0.0898503,-0.700944,0.145941,-0.0628506,-0.581791,-4.83988,4.9129
1771631460472828164,-0.995858,0.0134848,0.00231325,0.0898918,-0.772317,0.0436758,-0.0234358,-8.94713,1.3623,12.7743
1771631460474758156,-0.995853,0.0138911,0.00223234,0.0898793,-0.817058,0.0351537,0.0234358,-8.94713,1.3623,12.7743
1771631460476327052,-0.995853,0.0148173,0.00185796,0.0897411,-0.762729,0.104396,0.118244,-8.94713,1.3623,12.7743
1771631460478540249,-0.995861,0.0155552,0.00154742,0.0895353,-0.911866,0.226901,0.238619,-2.89818,-1.81121,9.33619
1771631460480083096,-0.995879,0.0163457,0.00101391,0.0891965,-0.834102,0.316384,0.367516,-2.89818,-1.81121,9.33619
1771631460482055552,-0.995893,0.0169288,0.00110597,0.0889362,-0.485761,-0.329167,0.177899,1.47603,0.424971,2.26252
1771631460484079689,-0.99589,0.0174572,0.00129265,0.0888579,-0.532632,-0.266316,0.0511327,1.47603,0.424971,2.26252
1771631460486563644,-0.995888,0.0180019,0.00134373,0.0887797,-0.547546,-0.0639159,0.0798948,1.47603,0.424971,2.26252
1771631460488055642,-0.995885,0.0186554,0.001091,0.0886808,-0.742489,0.211988,0.111853,3.54821,-1.05704,8.69694
1771631460490131044,-0.995892,0.0190844,0.000990901,0.0885051,-0.332362,-0.0106526,0.20027,3.54821,-1.05704,8.69694
1771631460491941385,-0.995907,0.0195646,0.00103224,0.0882348,-0.427171,-0.132093,0.282295,3.1364,-8.97107,8.3007
1771631460494454332,-0.995926,0.0199558,0.00115581,0.0879257,-0.368581,-0.12144,0.313188,3.1364,-8.97107,8.3007
1771631460496022556,-0.995941,0.0204556,0.00118088,0.0876403,-0.475108,-0.052198,0.274838,3.1364,-8.97107,8.3007
1771631460498005604,-0.995947,0.0207254,0.00121238,0.0875092,-0.461259,-0.0958738,0.256729,0.754174,-1.95127,8.15585
1771631460500814078,-0.995951,0.0216716,0.00140553,0.0872325,-0.559264,-0.16192,0.148072,0.754174,-1.95127,8.15585
1771631460502938121,-0.995951,0.0223119,0.00147451,0.0870718,-0.568851,-0.131028,0.147006,0.640449,3.87621,7.15387
1771631460504772910,-0.995952,0.0228465,0.00160377,0.0869204,-0.494283,-0.148072,0.155529,0.640449,3.87621,7.15387
1771631460506798391,-0.995953,0.0234839,0.00177495,0.0867306,-0.629571,-0.243946,0.189617,0.640449,3.87621,7.15387
1771631460508651005,-0.995956,0.0241291,0.00201461,0.0865239,-0.676443,-0.271642,0.198139,0.708684,-0.885855,6.32788
1771631460510502499,-0.995956,0.0244784,0.00211301,0.0864167,-0.6839,-0.251402,0.205596,0.708684,-0.885855,6.32788
1771631460512753168,-0.995956,0.0255281,0.00241843,0.0861059,-0.690291,-0.233293,0.205596,1.66996,-1.80523,9.17099
1771631460514557973,-0.995955,0.0262612,0.00259483,0.0858944,-0.712662,-0.204531,0.209857,1.66996,-1.80523,9.17099
1771631460516011699,-0.995954,0.0266536,0.00266869,0.0857828,-0.762729,-0.206661,0.216249,1.66996,-1.80523,9.17099
1771631460518656521,-0.995955,0.0277106,0.00290435,0.0854272,-0.6839,-0.226901,0.225836,1.78727,-1.26773,8.26718
1771631460520843765,-0.995955,0.0283195,0.00315264,0.0852114,-0.576308,-0.311057,0.210922,1.78727,-1.26773,8.26718
1771631460522919327,-0.995955,0.0289675,0.00324394,0.0849976,-0.598679,-0.0266316,0.218379,2.09253,-1.57778,7.75243
1771631460524875047,-0.995964,0.0292508,0.00333004,0.0847919,-0.198139,-0.145941,0.178964,2.09253,-1.57778,7.75243
1771631460527098612,-0.995969,0.0296112,0.0034716,0.0845952,-0.225836,-0.190682,0.198139,2.09253,-1.57778,7.75243
1771631460528808567,-0.995977,0.0296695,0.00358546,0.0844812,-0.076699,-0.218379,0.216249,1.7741,-4.46997,9.47146
1771631460530488697,-0.995984,0.0301746,0.0039349,0.0842042,-0.236489,-0.300405,0.160855,1.7741,-4.46997,9.47146
1771631460531961687,-0.995989,0.0304391,0.00418245,0.0840365,-0.237554,-0.231162,0.148072,0.0646434,-2.60848,8.33182
1771631460534597165,-0.995989,0.0304391,0.00418245,0.0840365,-0.237554,-0.231162,0.148072,0.0646434,-2.60848,8.33182
1771631460536319664,-0.996006,0.0305708,0.00457288,0.08377,0.0884169,-0.14168,0.113983,0.0646434,-2.60848,8.33182
1771631460538277496,-0.996016,0.0304325,0.00483004,0.0836861,0.106526,-0.225836,0.0649811,2.3128,-1.62087,8.06367
1771631460540535718,-0.996032,0.0301927,0.00494823,0.0835753,0.474043,-0.0671116,0.108657,2.3128,-1.62087,8.06367
1771631460542213704,-0.996054,0.0298157,0.00515552,0.0834342,0.280165,-0.115049,0.135289,2.32357,-3.39618,8.77954
1771631460544962240,-0.996078,0.0294254,0.00537727,0.0832723,0.523045,-0.216249,0.135289,2.32357,-3.39618,8.77954
1771631460546994441,-0.996087,0.0292248,0.00553165,0.0832163,0.464455,-0.252468,0.0937433,2.32357,-3.39618,8.77954
1771631460549268023,-0.996112,0.0287488,0.00579616,0.083076,0.566721,-0.122505,0.0852211,0.767342,-2.94247,10.5213
1771631460550555953,-0.996132,0.028235,0.00588955,0.0829963,0.646615,-0.0170442,0.0639159,0.767342,-2.94247,10.5213
1771631460552058864,-0.996157,0.0275218,0.00593361,0.0829365,0.739293,0.0372843,0.036219,0.815226,-3.69306,9.18536
1771631460554003288,-0.996174,0.0268256,0.00605517,0.082953,0.758468,-0.103331,-0.0553937,0.815226,-3.69306,9.18536
1771631460556582540,-0.996182,0.0262493,0.0061764,0.0830274,0.601874,-0.0788296,-0.1012,0.815226,-3.69306,9.18536
1771631460558155660,-0.996196,0.0253915,0.00628619,0.0831216,0.918258,0.0330232,-0.104396,1.29646,0.501585,9.34098
1771631460561051335,-0.996212,0.0246351,0.00610454,0.0831741,0.815992,0.295078,-0.0298274,1.29646,0.501585,9.34098
1771631460563170834,-0.996247,0.0233517,0.0058957,0.0831335,1.34543,0.350472,0.0319579,1.87227,-6.1543,9.50737
1771631460564920950,-0.996278,0.0220586,0.00578586,0.083131,1.41361,0.157659,-0.0276969,1.87227,-6.1543,9.50737
1771631460566857373,-0.9963,0.0209026,0.00562479,0.0831676,1.04502,0.396278,-0.0490022,1.87227,-6.1543,9.50737
1771631460568653601,-0.996314,0.0201053,0.00509723,0.0832323,0.806405,0.658333,-0.0585895,0.988805,1.80882,8.00501
1771631460570514695,-0.996333,0.0190987,0.00450967,0.0832843,1.02478,0.670051,-0.04048,0.988805,1.80882,8.00501
1771631460572064615,-0.996353,0.0181597,0.00396509,0.0832829,0.7851,0.616788,-0.00745685,-2.51511,6.14352,6.76242
1771631460574598778,-0.996347,0.0177804,0.00356084,0.0834533,0.249272,0.314253,-0.209857,-2.51511,6.14352,6.76242
1771631460576020343,-0.996334,0.0175843,0.00308883,0.083661,-0.106526,0.607201,-0.199204,-2.51511,6.14352,6.76242
1771631460578858513,-0.996311,0.0175036,0.00234615,0.0839768,0.0852211,0.772317,-0.346211,-5.21816,8.36654,11.2204
1771631460580868250,-0.996283,0.0173241,0.0016889,0.0843602,0.0692422,0.62318,-0.36219,-5.21816,8.36654,11.2204
1771631460582893347,-0.996261,0.0170928,0.0015385,0.0846709,0.116114,0.12144,-0.295078,-2.91374,1.08457,12.4702
1771631460584830155,-0.996243,0.0170779,0.00110936,0.0848968,-0.2024,0.351537,-0.203465,-2.91374,1.08457,12.4702
1771631460587176602,-0.996228,0.0170516,0.000772291,0.0850757,-0.0692422,0.266316,-0.171508,-2.91374,1.08457,12.4702
1771631460587986955,-0.996221,0.0172099,0.000483528,0.0851338,-0.437824,0.504935,-0.109722,4.13598,4.39815,11.0229
1771631460590633121,-0.996197,0.0179,-0.000434924,0.0852661,-0.842624,0.553937,-0.0852211,4.13598,4.39815,11.0229
1771631460592622985,-0.996178,0.0183644,-0.000819412,0.0853915,-0.555003,0.254598,-0.133158,4.13598,4.39815,11.0229
1771631460594727764,-0.996164,0.0186541,-0.000970035,0.0854845,-0.612527,0.243946,-0.185356,0.671574,8.03374,3.35188
1771631460596032238,-0.996128,0.0190493,-0.00135297,0.085821,-0.0585895,0.238619,-0.235423,0.671574,8.03374,3.35188
1771631460598910601,-0.996101,0.0190923,-0.00158387,0.0861187,0.0820253,0.173638,-0.324906,-4.44962,-3.4692,9.42358
1771631460601015828,-0.996063,0.0191323,-0.00185953,0.086535,-0.155529,0.343015,-0.447411,-4.44962,-3.4692,9.42358
1771631460602198828,-0.996026,0.0188749,-0.00220438,0.0870119,0.254598,0.305731,-0.480434,-4.44962,-3.4692,9.42358
1771631460604907171,-0.995993,0.0184059,-0.00239977,0.0874831,0.453803,0.132093,-0.476173,0.633266,3.58053,2.49955
1771631460606927276,-0.995966,0.0176588,-0.00220821,0.0879432,0.681769,-0.221575,-0.485761,0.633266,3.58053,2.49955
1771631460607931488,-0.995937,0.0170368,-0.0018174,0.0884078,0.610396,-0.385626,-0.479369,-1.41258,-3.90015,5.52223
1771631460610942174,-0.995908,0.016557,-0.00150287,0.0888316,0.30147,-0.239684,-0.421845,-1.41258,-3.90015,5.52223
1771631460612960647,-0.995874,0.0163109,-0.00112169,0.0892674,0.217314,-0.450607,-0.476173,-1.41258,-3.90015,5.52223
1771631460614914702,-0.99583,0.0163018,-0.000619108,0.0897549,-0.0351537,-0.555003,-0.510262,-1.19471,4.25569,1.41617
1771631460616781524,-0.99579,0.0161996,-0.000215451,0.0902174,0.18216,-0.379234,-0.480434,-1.19471,4.25569,1.41617
1771631460618582137,-0.995769,0.0158179,0.000310366,0.0905223,0.50174,-0.579504,-0.239684,-4.65672,7.53814,7.36337
1771631460620732293,-0.995767,0.0153534,0.00121607,0.0906152,0.444215,-0.934237,-0.0990696,-4.65672,7.53814,7.36337
1771631460622764238,-0.995784,0.0147835,0.00210134,0.0905076,0.741424,-0.796818,0.118244,-4.65672,7.53814,7.36337
1771631460624615444,-0.995797,0.014377,0.00237736,0.090422,0.790426,-0.5827,0.148072,-11.3677,-15.5096,15.5982
1771631460626821697,-0.995854,0.0128654,0.00304098,0.0899942,0.999218,-0.353668,0.306796,-11.3677,-15.5096,15.5982
1771631460628942924,-0.99589,0.0117012,0.00348574,0.0897383,1.20268,-0.513457,0.173638,-7.53455,-9.24282,18.561
1771631460630593325,-0.995917,0.0106166,0.00396448,0.0895615,1.15688,-0.472977,0.183225,-7.53455,-9.24282,18.561
1771631460632039755,-0.99593,0.00941927,0.0044544,0.0895288,1.2389,-0.401605,-0.0809601,-7.53455,-9.24282,18.561
1771631460634023731,-0.995932,0.00836182,0.00490969,0.0895804,1.26127,-0.447411,-0.0553937,4.13239,10.5225,8.0529
1771631460636023996,-0.995934,0.00764626,0.00515387,0.0896101,1.48178,-0.431432,-0.0852211,4.13239,10.5225,8.0529
1771631460638030821,-0.995946,0.00541657,0.00590592,0.0895909,1.79284,-0.330232,0.0500674,5.88255,1.64601,12.7731
1771631460640028173,-0.99596,0.00404523,0.0064388,0.0894748,1.27299,-0.418649,0.100135,5.88255,1.64601,12.7731
1771631460642968969,-0.995966,0.00344162,0.00660475,0.0894227,1.20481,-0.229032,0.0841559,5.88255,1.64601,12.7731
1771631460644778510,-0.995988,0.00175285,0.00697189,0.0891927,1.3955,-0.241815,0.185356,1.87705,-2.94247,14.6358
1771631460647037756,-0.996002,0.000337347,0.00741247,0.089026,1.35715,-0.312122,0.108657,1.87705,-2.94247,14.6358
1771631460648363479,-0.996005,-0.000973961,0.00778777,0.0889502,1.42532,-0.198139,0.0575243,-1.7753,-1.9405,16.004
1771631460650960556,-0.996011,-0.00213918,0.0078557,0.0888553,1.12492,-0.00745685,0.0596548,-1.7753,-1.9405,16.004
1771631460652002689,-0.996001,-0.00347505,0.00806508,0.0889151,1.43278,-0.125701,-0.134223,-1.7753,-1.9405,16.004
1771631460654582069,-0.995989,-0.00420214,0.00820484,0.0889982,1.4658,-0.165116,-0.190682,-1.83994,8.55329,13.1681
1771631460656027699,-0.995962,-0.00587201,0.00855577,0.0891765,0.973652,-0.178964,-0.118244,-1.83994,8.55329,13.1681
1771631460658069884,-0.995945,-0.00664073,0.00889488,0.0892785,0.675378,-0.32384,-0.109722,-1.30963,9.06086,14.0552
1771631460660096294,-0.995938,-0.00727714,0.00916693,0.089278,0.621049,-0.198139,0.0245011,-1.30963,9.06086,14.0552
1771631460663244198,-0.995937,-0.00789819,0.00939344,0.0892106,0.576308,-0.181095,0.0649811,-1.30963,9.06086,14.0552
1771631460664804613,-0.99594,-0.00831876,0.00960653,0.0891217,0.306796,-0.201335,0.072438,2.23618,-0.39624,10.1945
1771631460667006418,-0.995941,-0.00864084,0.00994687,0.0890424,0.325971,-0.357929,0.0777643,2.23618,-0.39624,10.1945
1771631460668903129,-0.995942,-0.00901799,0.010212,0.0889615,0.40267,-0.206661,0.0575243,0.233435,0.810437,12.2392
1771631460670944066,-0.995943,-0.00906852,0.010342,0.088925,-0.165116,-0.143811,0.0276969,0.233435,0.810437,12.2392
1771631460672593828,-0.99594,-0.0088698,0.0105834,0.088959,-0.15979,-0.352602,-0.0607201,0.233435,0.810437,12.2392
1771631460674006304,-0.995935,-0.00861091,0.0108522,0.0890053,-0.383495,-0.302535,-0.0426106,-1.38505,6.62954,10.3465
1771631460676024714,-0.995935,-0.00822871,0.0109927,0.0890244,-0.46339,-0.172573,-0.0234358,-1.38505,6.62954,10.3465
1771631460678111316,-0.995933,-0.00799538,0.0111457,0.0890519,-0.509196,-0.368581,-0.0532632,-1.38505,6.62954,10.3465
1771631460680500869,-0.995939,-0.00700345,0.0113498,0.0890313,-0.414388,0.0575243,0.111853,2.47082,4.2952,8.05769
1771631460682037572,-0.995958,-0.00700157,0.0112927,0.0888313,-0.348341,0.0841559,0.213053,2.47082,4.2952,8.05769
1771631460684031340,-0.995973,-0.0067387,0.0111333,0.0887043,-0.617853,0.267381,0.257794,-1.04387,-5.55694,3.15675
1771631460686036181,-0.996011,-0.00576512,0.011159,0.0883377,-0.915062,-0.175769,0.226901,-1.04387,-5.55694,3.15675
1771631460688615530,-0.996041,-0.00498435,0.0110868,0.0880621,-0.60294,0.0532632,0.307861,-3.881,0.499191,7.24964
1771631460690726773,-0.996074,-0.00416974,0.0106924,0.0877718,-0.898018,0.285491,0.288687,-3.881,0.499191,7.24964
1771631460692045071,-0.996107,-0.00342495,0.0103131,0.0874773,-0.796818,0.191748,0.298274,-3.881,0.499191,7.24964
1771631460694946826,-0.996139,-0.00257623,0.0100967,0.0871699,-0.935302,0.00319579,0.32384,-3.93607,3.55419,8.18338
1771631460696980468,-0.996175,-0.00183389,0.00983009,0.0868089,-0.769121,0.206661,0.38456,-3.93607,3.55419,8.18338
1771631460698902587,-0.996218,-0.00106706,0.00934527,0.086381,-0.875647,0.354733,0.455933,-0.059855,-0.0562637,6.46554
1771631460700910948,-0.99626,7.81262e-05,0.00892782,0.0859494,-1.35076,0.197074,0.419714,-0.059855,-0.0562637,6.46554
1771631460702844459,-0.996293,0.00178714,0.00851582,0.0855803,-1.85782,0.219444,0.397344,-0.059855,-0.0562637,6.46554
1771631460704650288,-0.996336,0.00334995,0.00791629,0.0850885,-1.45941,0.442085,0.553937,-2.58813,4.43885,6.75285
1771631460706098317,-0.996397,0.00425802,0.00732868,0.0843841,-0.882039,0.337689,0.740359,-2.58813,4.43885,6.75285
1771631460708084374,-0.996454,0.00466418,0.00752141,0.0836742,-0.351537,-0.435693,0.693487,-19.4493,-11.4802,16.2842
1771631460710065342,-0.996509,0.00477307,0.00751206,0.0830099,0.02024,-0.00532632,0.64342,-19.4493,-11.4802,16.2842
1771631460712611730,-0.996556,0.00431382,0.00746869,0.0824787,0.624245,-0.122505,0.466586,-19.4493,-11.4802,16.2842
1771631460715662768,-0.996574,0.00399152,0.00750066,0.0822704,0.692422,-0.158724,0.401605,-18.5156,-9.1686,13.6458
1771631460717824156,-0.996635,0.0026074,0.0077206,0.0815602,1.04076,-0.264186,0.518784,-18.5156,-9.1686,13.6458
1771631460719945767,-0.996679,0.00134592,0.00808793,0.0810131,1.39017,-0.456998,0.512392,-7.55849,-9.50378,14.5615
1771631460721225473,-0.996719,0.000373203,0.00861635,0.0804844,0.909736,-0.601874,0.493217,-7.55849,-9.50378,14.5615
1771631460722910083,-0.996758,3.44505e-06,0.00887786,0.0799698,0.278034,-0.229032,0.497478,-7.55849,-9.50378,14.5615
