1771631459511096650,5763.35,-357.077,318.447,0.997667,0.0247033,0.0477417,-0.0420732
1771631459514309063,5768.34,-357.44,318.965,0.997834,0.0196912,0.0463505,-0.0423118
1771631459517553746,5773.42,-357.433,319.149,0.997858,0.0185841,0.0465301,-0.0420585
1771631459521022098,5778.37,-357.653,319.827,0.997932,0.0154946,0.0456359,-0.0425245
1771631459524244409,5783.29,-357.575,320.431,0.997989,0.0138382,0.0450846,-0.0423501
1771631459527502147,5788.26,-357.451,320.903,0.998045,0.0113529,0.0445554,-0.0423321
1771631459530736981,5793.25,-357.416,321.373,0.99809,0.00907541,0.0440797,-0.0423143
1771631459534182661,5798.3,-357.25,321.736,0.998079,0.0102989,0.0445745,-0.0417682
1771631459537196311,5803.39,-357.401,322.178,0.998159,0.00518916,0.043344,-0.0421139
1771631459542542844,5808.44,-357.492,322.506,0.998185,0.00368382,0.042928,-0.0420808
1771631459544661156,5813.52,-357.71,322.644,0.998195,0.00196911,0.0426571,-0.0422279
1771631459546827427,5818.66,-357.918,322.573,0.998191,0.00170364,0.0429597,-0.0420176
1771631459551062887,5823.89,-358.139,322.326,0.998178,0.000626773,0.0433231,-0.0419971
1771631459554518616,5829.21,-358.406,321.935,0.998158,-0.000142724,0.043854,-0.041918
1771631459557469217,5834.56,-358.941,321.297,0.998109,-9.1208e-05,0.0448246,-0.0420636
1771631459560677612,5839.96,-359.582,320.451,0.998062,0.000202064,0.0458884,-0.0420316
1771631459564092334,5845.37,-360.044,319.359,0.997975,0.00372794,0.048108,-0.0414565
1771631459567077892,5850.92,-360.733,318.361,0.997938,0.00102311,0.0485802,-0.0419403
1771631459570301966,5856.47,-361.206,317.114,0.997822,0.00423832,0.050972,-0.041653
1771631459573511302,5861.97,-361.838,316.041,0.997788,0.00166452,0.0515769,-0.0419104
1771631459577936228,5867.43,-362.396,314.973,0.997726,0.00134581,0.0527905,-0.0418748
1771631459581259438,5872.77,-363.036,314.011,0.997645,0.00061116,0.0540267,-0.0422629
1771631459586598177,5877.91,-363.703,313.232,0.997544,-0.000436024,0.0550834,-0.0432737
1771631459594656174,5892.95,-365.513,311.929,0.997266,-0.00443891,0.057354,-0.0463815
1771631459597921946,5897.94,-366.06,311.807,0.997239,-0.00569962,0.0575233,-0.0466228
1771631459600081585,5902.96,-366.595,311.697,0.997224,-0.00667876,0.057484,-0.0468581
1771631459604466065,5907.94,-367.266,311.577,0.9972,-0.00697875,0.0576065,-0.0471627
1771631459606901481,5912.85,-367.995,311.505,0.997149,-0.00797216,0.0577605,-0.0478945
1771631459610202760,5917.77,-368.42,311.409,0.99711,-0.00962882,0.0579441,-0.0481901
1771631459614575077,5922.68,-368.851,311.284,0.997072,-0.0103621,0.0582989,-0.0483819
1771631459618042137,5927.58,-369.37,311.254,0.997057,-0.0110211,0.0583259,-0.0485254
1771631459621046590,5932.5,-369.935,311.308,0.997052,-0.0115989,0.0582731,-0.0485487
1771631459624233414,5937.43,-370.553,311.409,0.997064,-0.0118865,0.0580241,-0.0485282
1771631459627509276,5942.32,-371.097,311.457,0.99706,-0.0130789,0.0578262,-0.0485328
1771631459630987476,5947.23,-371.64,311.432,0.997061,-0.0131233,0.0579277,-0.0483976
1771631459634219916,5952.17,-372.274,311.403,0.997057,-0.0135618,0.0578454,-0.048449
1771631459637571700,5957.11,-372.811,311.438,0.99707,-0.0140923,0.0576183,-0.0483069
1771631459641010537,5962.07,-373.413,311.509,0.997085,-0.0145673,0.0571933,-0.048357
1771631459644541868,5967.05,-373.995,311.555,0.997105,-0.0149127,0.0568413,-0.0482545
1771631459647841494,5972,-374.419,311.514,0.99713,-0.013473,0.0571709,-0.0477602
1771631459651028418,5977.08,-374.988,311.607,0.997129,-0.0169262,0.0559703,-0.0481192
1771631459654246782,5982.1,-375.505,311.67,0.997134,-0.0181791,0.0554176,-0.0481951
1771631459657345010,5987.13,-375.967,311.645,0.997145,-0.0188092,0.0552042,-0.0479569
1771631459660558645,5992.22,-376.47,311.651,0.997159,-0.0197572,0.054746,-0.0478098
1771631459663755709,5997.3,-377.068,311.673,0.997172,-0.0205674,0.0543126,-0.0477041
1771631459666977980,6002.36,-377.786,311.713,0.997203,-0.0206008,0.0537801,-0.047641
1771631459671155792,6007.5,-378.623,311.736,0.997208,-0.0212749,0.0531955,-0.0478987
1771631459674416195,6012.6,-379.492,311.631,0.997249,-0.0199601,0.0532654,-0.0475365
1771631459677639838,6017.76,-380.305,311.51,0.997319,-0.0168246,0.0536615,-0.0468309
1771631459680855687,6022.96,-381.345,311.472,0.997361,-0.0157495,0.0533469,-0.0466605
1771631459683571689,6028.18,-382.625,311.422,0.997368,-0.0168612,0.0525308,-0.0470428
1771631459689145569,6033.37,-383.674,311.146,0.997408,-0.0129445,0.0532381,-0.046644
1771631459694484638,6038.7,-384.78,310.807,0.997409,-0.0133958,0.0531582,-0.0465797
1771631459696681697,6044.03,-385.837,310.431,0.99741,-0.0124374,0.0535024,-0.0464429
1771631459699135006,6049.33,-386.826,310.016,0.997412,-0.00957197,0.0542875,-0.04615
1771631459701892887,6054.66,-388.045,309.544,0.997384,-0.0105308,0.0544016,-0.0464195
1771631459705391776,6060.04,-389.218,308.922,0.997348,-0.00969913,0.055062,-0.0466003
1771631459707268495,6065.4,-390.306,308.155,0.997302,-0.00575324,0.0566911,-0.0462765
1771631459710654062,6070.79,-391.687,307.728,0.997255,-0.00691616,0.0568372,-0.0469397
1771631459714029299,6076.04,-392.728,307.315,0.997205,-0.00728517,0.0572436,-0.0474667
1771631459717144289,6081.27,-393.771,306.874,0.997136,-0.0069654,0.0580581,-0.0479717
1771631459720301669,6086.52,-394.638,306.512,0.997071,-0.00805575,0.0585433,-0.0485527
1771631459724538933,6091.76,-395.225,306.111,0.997011,-0.00912197,0.0590576,-0.0489725
1771631459727760933,6097.07,-396.103,305.509,0.996937,-0.00759189,0.0603458,-0.0491656
1771631459731208286,6102.4,-397.528,305.02,0.996865,-0.00627134,0.0608096,-0.0502219
1771631459734406692,6107.62,-398.76,304.697,0.996831,-0.00563029,0.0607355,-0.051071
1771631459737426694,6112.79,-399.876,304.279,0.996777,-0.00164461,0.0614845,-0.0514944
1771631459740624329,6117.9,-401.125,303.878,0.996735,-0.000273784,0.0614688,-0.0523563
1771631459743839296,6123.02,-402.294,303.759,0.996738,-0.00164773,0.0603375,-0.053577
1771631459747286038,6128.06,-403.137,303.798,0.996764,-0.00162919,0.0590897,-0.0544756
1771631459750269481,6132.98,-403.715,303.93,0.996811,-0.00210475,0.0576491,-0.0551426
1771631459754542802,6137.79,-404.277,304.047,0.996881,-0.00119029,0.0566737,-0.0549023
1771631459757699801,6142.61,-404.979,304.008,0.99694,0.000263857,0.0562565,-0.0542754
1771631459761200755,6147.35,-405.754,304.056,0.996982,0.00463749,0.0561255,-0.0534366
1771631459763636681,6152.14,-406.69,304.236,0.997056,0.00424715,0.0547073,-0.0535496
1771631459767176317,6156.96,-407.752,304.397,0.997059,0.00641749,0.0541433,-0.0538555
1771631459770644700,6161.88,-408.646,304.442,0.997013,0.00962925,0.0542942,-0.0540703
1771631459773998116,6166.9,-409.351,304.471,0.997039,0.00921867,0.0538546,-0.0541105
1771631459777067180,6171.97,-409.949,304.493,0.997012,0.0121434,0.0542247,-0.053662
1771631459780557884,6176.98,-410.679,304.656,0.997064,0.0109178,0.053614,-0.0535663
1771631459783819680,6182,-411.544,304.81,0.99704,0.0119308,0.0534345,-0.0539809
1771631459787324280,6186.96,-412.138,304.981,0.997024,0.012532,0.0533878,-0.0541876
1771631459793294963,6191.84,-412.645,305.318,0.99703,0.0128052,0.0530956,-0.0542939
1771631459795589034,6196.74,-413.106,305.65,0.997022,0.0133035,0.0529271,-0.0544858
1771631459797333915,6201.67,-413.598,306.049,0.99699,0.0153633,0.0529275,-0.0545291
1771631459800517053,6206.63,-414.234,306.56,0.997057,0.0133132,0.0519191,-0.0548117
1771631459803751817,6211.63,-414.629,307.05,0.997072,0.0139537,0.0515976,-0.0546769
1771631459806955654,6216.63,-414.958,307.33,0.997049,0.0154253,0.0518897,-0.05443
1771631459810160542,6221.68,-415.269,307.682,0.997105,0.0129865,0.0513019,-0.0546014
1771631459814388689,6226.91,-415.174,307.81,0.997118,0.0131683,0.0517187,-0.0539289
1771631459817596383,6231.84,-415.557,308.326,0.997152,0.0110333,0.0509978,-0.0544591
1771631459820801501,6236.77,-415.748,308.815,0.997182,0.00955313,0.0503989,-0.0547336
1771631459824290082,6241.79,-415.375,309.134,0.997231,0.00915765,0.0505612,-0.0537623
1771631459827484380,6246.96,-415.535,309.469,0.997247,0.00676138,0.0499859,-0.0543515
1771631459831044895,6252.11,-415.439,309.662,0.997269,0.00529032,0.0499945,-0.0541059
1771631459833766658,6257.34,-415.145,309.677,0.997287,0.00383897,0.0503113,-0.0536006
1771631459837472716,6262.58,-415.113,309.54,0.997273,0.00202742,0.0506278,-0.053662
1771631459840684086,6267.93,-414.994,309.228,0.997263,0.000517662,0.051245,-0.0532912
1771631459843885017,6273.17,-415.182,308.666,0.99721,0.00109039,0.0524119,-0.0531456
1771631459847090517,6278.58,-415.367,307.937,0.997158,-0.00106627,0.0533871,-0.0531421
1771631459850744898,6284.18,-415.316,307.114,0.997089,-0.00297627,0.0548498,-0.0528847
1771631459853742287,6289.81,-415.065,306.285,0.997036,-0.00382193,0.0564961,-0.0520828
1771631459858166582,6295.24,-415.289,305.662,0.996992,-0.00383377,0.0576292,-0.0516878
1771631459860877063,6300.48,-416.033,305.113,0.996925,-0.00303666,0.0587851,-0.0517223
1771631459863522954,6305.76,-416.719,304.655,0.996895,-0.00136123,0.0596872,-0.0513508
1771631459867011734,6311.02,-417.328,304.414,0.996885,0.000919895,0.0603631,-0.0507551
1771631459870736858,6316.12,-418.3,304.389,0.996898,0.00113179,0.0600445,-0.0508616
1771631459873733857,6321.17,-419.215,304.259,0.996855,0.00154382,0.0602945,-0.0513954
1771631459876985723,6326.22,-419.973,304.001,0.996756,0.00263254,0.0611924,-0.0522113
1771631459881268723,6331.21,-420.691,303.732,0.996665,0.0023903,0.0620492,-0.0529431
1771631459884681912,6336.23,-421.435,303.566,0.996585,0.000585597,0.0626272,-0.0538201
1771631459887889816,6341.32,-421.762,303.482,0.996539,-0.000800744,0.063266,-0.053908
1771631459893618576,6346.38,-422.06,303.525,0.996517,-0.00114182,0.0638748,-0.0535993
1771631459895478452,6351.3,-422.71,303.724,0.996482,-0.00161576,0.0639632,-0.054123
1771631459897842264,6356.33,-423.155,304.077,0.996493,-0.00343758,0.0635437,-0.0543267
1771631459900507501,6361.08,-423.819,304.461,0.996493,-0.00457096,0.0633008,-0.0545321
1771631459903746694,6366.05,-424.037,304.763,0.996511,-0.00380614,0.0636276,-0.0538835
1771631459906985506,6370.85,-424.446,305.245,0.996544,-0.00462713,0.063177,-0.053737
1771631459910220170,6375.65,-424.826,305.727,0.996575,-0.00729292,0.0621567,-0.0540561
1771631459914688056,6380.48,-425.256,306.117,0.996601,-0.00716349,0.0619753,-0.053792
1771631459917942277,6385.37,-425.742,306.49,0.996617,-0.00757932,0.0617012,-0.0537654
1771631459921166552,6390.33,-426.299,306.891,0.996644,-0.00922377,0.0609482,-0.0538664
1771631459924216600,6395.26,-426.825,307.297,0.996689,-0.0104934,0.0601651,-0.0536751
1771631459927446956,6400.23,-427.223,307.612,0.996729,-0.00982736,0.0600654,-0.0531668
1771631459930924575,6405.2,-427.584,307.809,0.996761,-0.0104101,0.0599436,-0.0525996
1771631459933947803,6410.22,-427.916,308.043,0.996779,-0.0123836,0.059338,-0.0525009
1771631459937224115,6415.22,-428.29,308.289,0.996795,-0.01343,0.0590248,-0.0523013
1771631459940381725,6420.22,-428.621,308.623,0.99681,-0.0162451,0.0579916,-0.0523643
1771631459943613674,6425.25,-428.949,308.839,0.996826,-0.0172138,0.0577982,-0.0519798
1771631459948114172,6430.35,-429.274,309.002,0.996842,-0.0181399,0.0573658,-0.0518277
1771631459951332155,6435.46,-429.843,309.172,0.99686,-0.0188175,0.0570551,-0.0515774
1771631459955746390,6440.54,-430.459,309.397,0.996902,-0.0190653,0.0566243,-0.0511439
1771631459957506159,6445.67,-431.097,309.643,0.996939,-0.0194047,0.0561039,-0.0508848
1771631459960758807,6450.75,-431.783,309.96,0.996986,-0.0200771,0.0554045,-0.0504523
1771631459963896069,6455.83,-432.709,310.253,0.997055,-0.0187255,0.0549294,-0.0501384
1771631459967352038,6460.98,-433.628,310.453,0.997066,-0.0196512,0.0542061,-0.0503428
1771631459970725643,6466.21,-434.563,310.479,0.997104,-0.0173225,0.0544419,-0.0502003
1771631459974042391,6471.46,-435.534,310.589,0.997148,-0.0168577,0.0540859,-0.0498706
1771631459978316313,6476.86,-436.278,310.533,0.997212,-0.0153424,0.0540853,-0.0490695
1771631459980451927,6482.04,-437.583,310.617,0.99726,-0.0125129,0.0542834,-0.048666
1771631459983904490,6487.25,-438.869,310.626,0.997281,-0.0109346,0.0544037,-0.0484878
1771631459987151417,6492.3,-440.646,310.844,0.997238,-0.01399,0.0527253,-0.0504141
1771631459991448062,6497.55,-442.074,310.728,0.997255,-0.0111959,0.0531977,-0.0502735
1771631459995964129,6503.08,-443.251,310.361,0.997292,-0.0043291,0.0549384,-0.0487102
1771631460000198207,6508.23,-445.071,310.024,0.997231,-0.00211243,0.0557187,-0.0491997
1771631460002609437,6513.69,-446.449,309.316,0.997173,0.000426019,0.0570147,-0.0489501
1771631460004716357,6519.14,-447.753,308.623,0.997111,0.000967645,0.0577215,-0.0493706
1771631460006864414,6524.56,-448.992,307.928,0.997035,0.00281429,0.0590964,-0.0492114
1771631460011313705,6529.9,-450.323,307.454,0.996957,0.00397375,0.0598907,-0.0497305
1771631460013475218,6535.2,-451.246,307.111,0.99691,0.00116484,0.0595099,-0.0512549
1771631460016738476,6540.47,-451.953,306.753,0.996875,0.000907589,0.0600019,-0.0513775
1771631460021373746,6545.82,-452.722,306.505,0.996858,-0.00239553,0.0596762,-0.0520211
1771631460023781229,6551.09,-453.477,306.245,0.996822,-0.00328055,0.0598789,-0.0524355
1771631460027086966,6556.35,-454.216,305.998,0.996808,-0.00345702,0.0597792,-0.0528054
1771631460031358124,6561.51,-455.121,305.633,0.996781,0.000699059,0.0606459,-0.0524377
1771631460033533091,6566.67,-456.244,305.339,0.99675,0.00260093,0.0607841,-0.0527981
1771631460037785153,6571.77,-457.189,305.234,0.99676,0.00176255,0.0597748,-0.0537924
1771631460040953413,6576.83,-457.963,305.289,0.996788,-0.00385923,0.0570065,-0.0561171
1771631460044197976,6581.73,-458.911,305.136,0.9968,0.00168845,0.0573329,-0.0556676
1771631460047401171,6586.67,-459.706,305.101,0.996863,-0.00148741,0.0557527,-0.0561549
1771631460050619063,6591.42,-460.48,305.024,0.996978,-0.00119346,0.0550286,-0.0548299
1771631460053809364,6596.41,-461.431,304.948,0.996991,0.00324984,0.0551039,-0.0544272
1771631460057018581,6601.25,-462.428,304.976,0.99702,0.00495662,0.0545754,-0.0542867
1771631460060216186,6606.15,-463.309,304.982,0.997019,0.00554009,0.0540498,-0.0547806
1771631460064493314,6611.14,-464.024,304.892,0.996974,0.00929361,0.0543668,-0.0547868
1771631460067700216,6616.11,-464.637,304.984,0.997045,0.00765646,0.0534496,-0.0546381
1771631460070918660,6621.12,-465.607,305.047,0.997028,0.0100847,0.0532801,-0.054716
1771631460074112678,6626.05,-466.606,305.086,0.997015,0.0129903,0.053246,-0.0543824
1771631460077298711,6631.08,-467.585,305.051,0.996976,0.0160273,0.0534811,-0.05405
1771631460080732108,6636.07,-468.579,305.097,0.996949,0.0171695,0.0534495,-0.0542266
1771631460083718216,6641.01,-469.489,305.236,0.996889,0.0189998,0.0536546,-0.0545232
1771631460086955866,6646.01,-470.244,305.459,0.996861,0.020194,0.0535894,-0.0546706
1771631460090162297,6650.96,-470.75,305.842,0.996895,0.0202579,0.0530194,-0.0545856
1771631460093559536,6655.88,-471.104,306.194,0.997002,0.0180935,0.0521186,-0.0542519
1771631460098359315,6660.93,-471.46,306.35,0.996953,0.020658,0.0525826,-0.0537887
1771631460101023820,6665.89,-471.657,306.576,0.99701,0.0203204,0.0524818,-0.0529582
1771631460105321457,6670.93,-471.952,306.914,0.997015,0.0194288,0.051901,-0.0537562
1771631460107439047,6675.84,-472.156,307.167,0.997124,0.0153704,0.0509246,-0.0539879
1771631460110649686,6680.95,-472.145,307.195,0.997093,0.0165335,0.0514075,-0.0537609
1771631460113977725,6685.96,-472.173,307.448,0.9972,0.0121039,0.0504423,-0.0538654
1771631460117040818,6691.31,-471.883,307.034,0.997149,0.0127199,0.051649,-0.0535207
1771631460120463575,6696.32,-472.113,307.034,0.997195,0.00860461,0.0510873,-0.0540288
1771631460123481022,6701.58,-472.298,306.745,0.997104,0.0107008,0.0521883,-0.0542738
1771631460127769832,6706.6,-472.355,306.574,0.997166,0.0063919,0.0516319,-0.0543495
1771631460130971334,6711.97,-472.223,305.988,0.997142,0.00445025,0.0523226,-0.0543208
1771631460134378151,6717.16,-472.678,305.58,0.997065,0.00616884,0.0534262,-0.0544933
1771631460137369349,6722.67,-472.558,304.581,0.997014,0.00557387,0.0548417,-0.0540714
1771631460140602450,6727.92,-473.232,303.8,0.996938,0.00597405,0.0559636,-0.0542899
1771631460143812438,6733.28,-473.502,302.794,0.996927,0.00464211,0.0567141,-0.0538294
1771631460147008550,6738.34,-474.305,302.249,0.996882,0.00590776,0.0574262,-0.0537844
1771631460150663983,6743.6,-474.596,301.546,0.996863,0.00722892,0.0583575,-0.052976
1771631460153969320,6748.66,-475.413,301.278,0.996814,0.0101329,0.0589009,-0.0528116
1771631460157934614,6753.66,-476.194,301.126,0.996807,0.00992921,0.0587978,-0.0530964
1771631460161122160,6758.68,-476.674,300.738,0.996773,0.00890912,0.0594012,-0.0532583
1771631460164536751,6763.69,-477.095,300.284,0.996735,0.00510657,0.0598759,-0.0539293
1771631460168279508,6768.71,-477.358,299.835,0.996629,0.00308044,0.0610541,-0.0547188
1771631460171027500,6773.79,-477.629,299.368,0.996491,0.00323789,0.0626999,-0.0553579
1771631460173945180,6778.64,-478.172,299.221,0.996425,-0.000159248,0.0631448,-0.0561242
1771631460177142113,6783.84,-478.094,298.543,0.996368,-0.00221336,0.064425,-0.0556296
1771631460180343746,6788.92,-478.4,298.085,0.996282,-0.000898787,0.0660786,-0.0552687
1771631460183796940,6793.63,-478.986,297.928,0.996257,-0.0054169,0.065961,-0.0556124
1771631460187057703,6798.44,-479.593,298.181,0.996226,-0.00429804,0.0664086,-0.0557253
1771631460191057692,6803.4,-479.878,298.094,0.996174,-0.00240396,0.0675127,-0.0554425
1771631460194548145,6808.23,-480.33,298.213,0.996171,-0.00635223,0.0671004,-0.0556907
1771631460197278624,6813.01,-480.781,298.644,0.996203,-0.00698536,0.0666067,-0.055624
1771631460202762626,6817.8,-481.363,299.119,0.996214,-0.00506383,0.0666926,-0.0555384
1771631460209114774,6827.32,-482.5,300.075,0.996252,-0.00902769,0.0654181,-0.0558621
1771631460211578804,6831.98,-483.216,300.468,0.996256,-0.0109935,0.064877,-0.056072
1771631460214115229,6837,-483.619,301.006,0.996303,-0.00824384,0.0648488,-0.0557464
1771631460217236491,6841.77,-484.139,301.484,0.996343,-0.0116819,0.0636985,-0.0557429
1771631460220224873,6846.61,-484.682,301.961,0.996385,-0.0123798,0.0630432,-0.0555788
1771631460224515527,6851.54,-485.237,302.356,0.996421,-0.0109926,0.0628964,-0.0554022
1771631460227709675,6856.39,-485.752,302.824,0.996455,-0.0122494,0.0621313,-0.0553758
1771631460230910726,6861.23,-486.09,303.28,0.996497,-0.0159695,0.0607472,-0.0552101
1771631460234118059,6866.18,-486.595,303.616,0.996535,-0.0145507,0.0606446,-0.0550399
1771631460237563779,6871.15,-487.143,304.007,0.996556,-0.0157197,0.0599766,-0.0550683
1771631460240749732,6876.01,-487.676,304.47,0.996572,-0.0193659,0.0585653,-0.0551346
1771631460243967184,6881,-488.384,304.893,0.996614,-0.0197632,0.0577387,-0.055106
1771631460247162915,6886.01,-489.185,305.282,0.996675,-0.017523,0.0574555,-0.0550495
1771631460250356322,6891.01,-490.094,305.636,0.996712,-0.0172128,0.0568781,-0.0550812
1771631460254621198,6896.05,-491.041,305.887,0.996745,-0.0166587,0.0565054,-0.0550438
1771631460257914792,6901.06,-492.058,306.272,0.996796,-0.0179626,0.0552622,-0.0549714
1771631460261122807,6906.21,-493.165,306.416,0.996862,-0.0141953,0.0554972,-0.0546416
1771631460264316424,6911.26,-494.471,306.67,0.99691,-0.0122083,0.0551237,-0.0546174
1771631460267529568,6916.34,-495.795,306.78,0.996939,-0.0103839,0.0549076,-0.0546814
