3.548000000000000398e+01,9.967449999999999921e-01,-9.447000000000000536e-03,1.370200000000000064e-02,7.887610000000000454e-02,-3.675160000000000093e-01,4.889560000000000017e-01,1.555290000000000006e-01,3.304000000000000270e-01,9.109939999999999705e-01,8.210910000000000153e+00
3.550000000000000000e+01,9.965709999999999846e-01,-6.892389999999999975e-03,1.668990000000000057e-02,8.074309999999999821e-02,1.281509999999999927e+00,-2.854909999999999948e-01,8.735170000000000434e-02,-1.090559999999999974e+01,-7.285560000000000258e+00,1.856700000000000017e+01
3.552000000000000313e+01,9.964929999999999621e-01,5.721079999999999780e-05,1.747179999999999914e-02,8.182670000000000221e-02,-9.353019999999999667e-01,4.697819999999999774e-01,-2.982740000000000044e-02,-5.735310000000000130e+00,7.115569999999999951e+00,7.006630000000000358e+00
3.553999999999999915e+01,9.964629999999999876e-01,-9.504699999999999607e-03,1.800890000000000130e-02,8.152779999999999749e-02,-5.965479999999999672e-01,-1.395500000000000074e-01,-1.182440000000000019e-01,-2.461240000000000094e+00,2.911350000000000104e+00,8.009800000000000253e+00
3.556000000000000227e+01,9.964840000000000364e-01,-8.962789999999999993e-03,1.324509999999999924e-02,8.224879999999999691e-02,4.442150000000000265e-01,-5.464809999999999945e-01,1.161139999999999950e-01,-1.424549999999999983e+00,-2.122459999999999791e+00,1.934509999999999952e+00
3.557999999999999829e+01,9.967530000000000001e-01,-2.958520000000000073e-03,5.460099999999999849e-03,8.028480000000000338e-02,-6.615290000000000337e-01,-6.008090000000000375e-01,-2.695119999999999738e-01,6.548140000000000072e-01,4.370619999999999727e+00,1.985869999999999891e+01
3.560000000000000142e+01,9.969019999999999548e-01,-6.111379999999999590e-03,1.759329999999999922e-03,7.839300000000000435e-02,-2.055960000000000010e-01,-1.864210000000000034e-01,-1.075919999999999932e-01,-1.440110000000000001e+00,-6.903679999999999595e+00,5.063740000000000130e+00
3.561999999999999744e+01,9.968989999999999796e-01,1.928540000000000072e-03,5.548919999999999721e-03,7.846809999999999896e-02,1.385909999999999975e+00,7.052049999999999708e-01,1.011999999999999983e-01,2.979579999999999895e+00,-9.927559999999999718e+00,7.778760000000000119e+00
3.564000000000000057e+01,9.968280000000000474e-01,1.038500000000000013e-02,1.026400000000000055e-02,7.823309999999999986e-02,-9.502159999999999496e-01,-1.597899999999999876e-01,-2.183789999999999898e-01,-1.188359999999999950e+01,1.980239999999999867e+01,3.894169999999999909e+00
3.566000000000000369e+01,9.968120000000000314e-01,-2.569189999999999842e-03,5.005370000000000305e-03,7.958859999999999546e-02,8.415590000000000570e-02,-3.621900000000000119e-01,-3.153179999999999872e-01,-8.693350000000000577e+00,-9.876079999999999970e+00,1.106000000000000050e+01
3.567999999999999972e+01,9.970869999999999456e-01,-1.486779999999999883e-04,1.182829999999999949e-03,7.626380000000000658e-02,9.768470000000000208e-01,-5.241099999999999648e-01,1.139830000000000010e-01,-1.118089999999999939e+01,-3.169919999999999849e+00,5.652709999999999901e+00
3.570000000000000284e+01,9.970769999999999911e-01,3.295170000000000043e-03,2.929559999999999890e-03,7.627380000000000271e-02,6.604640000000000510e-02,-2.024000000000000105e-02,-2.024000000000000105e-02,-2.548630000000000173e+00,-8.763980000000000103e+00,1.369120000000000026e+01
3.571999999999999886e+01,9.972419999999999618e-01,5.178600000000000217e-03,4.815360000000000300e-03,7.387710000000000110e-02,4.697819999999999774e-01,6.444849999999999746e-01,-1.747029999999999972e-01,-2.114079999999999959e+00,9.813829999999999387e+00,-1.386239999999999917e+00
3.574000000000000199e+01,9.972959999999999603e-01,6.439010000000000219e-03,8.641329999999999151e-03,7.270100000000000173e-02,-2.503369999999999762e-01,2.364890000000000048e-01,-1.459409999999999874e-01,-2.212239999999999984e+00,6.045359999999999623e+00,-2.310399999999999954e-01
3.575999999999999801e+01,9.973570000000000491e-01,-1.995429999999999860e-03,9.034870000000000401e-03,7.207059999999999855e-02,-8.032089999999999508e-01,2.620549999999999824e-01,-5.645900000000000224e-02,1.193510000000000071e+00,-2.250550000000000050e-01,7.733270000000000088e+00
3.578000000000000114e+01,9.971590000000000176e-01,-8.309360000000000010e-03,1.283459999999999983e-02,7.376140000000000474e-02,1.161139999999999950e-01,-1.438109999999999944e-01,2.641859999999999764e-01,-8.637079999999999202e+00,-3.047820000000000196e+00,1.473629999999999995e+01
3.580000000000000426e+01,9.969970000000000221e-01,-5.598109999999999892e-03,1.225230000000000069e-02,7.625510000000000621e-02,-2.130529999999999924e-01,-7.456850000000000110e-03,2.130529999999999924e-01,-2.486380000000000035e+00,4.040219999999999700e+00,8.103180000000000049e+00
3.582000000000000028e+01,9.968320000000000514e-01,-1.149709999999999968e-02,1.365579999999999919e-02,7.750799999999999357e-02,-5.518070000000000475e-01,-1.065259999999999992e-02,9.587379999999999514e-02,-2.876630000000000020e+00,-2.309210000000000207e+00,4.317940000000000111e+00
3.584000000000000341e+01,9.968700000000000339e-01,-1.000309999999999915e-02,8.327720000000000261e-03,7.798059999999999714e-02,2.290320000000000134e-01,-1.005609999999999893e+00,8.948219999999999785e-02,-4.358640000000000292e+00,-1.741780000000000106e+00,4.296389999999999709e+00
3.585999999999999943e+01,9.968759999999999843e-01,-3.744959999999999869e-03,-4.509280000000000059e-03,7.876579999999999693e-02,6.455499999999999572e-01,-1.799230000000000107e+00,-9.374330000000000163e-02,-1.593339999999999979e+00,2.753330000000000014e-02,6.539760000000000240e+00
3.588000000000000256e+01,9.968289999999999651e-01,-7.820109999999999909e-03,-1.418900000000000022e-02,7.790479999999999627e-02,5.645900000000000224e-02,-2.386189999999999978e-01,9.267799999999999649e-02,4.029440000000000133e+00,-9.361330000000000595e+00,4.256890000000000285e+00
3.589999999999999858e+01,9.967500000000000249e-01,2.780810000000000096e-04,-1.605499999999999983e-02,7.894610000000000516e-02,9.448889999999999789e-01,-4.900220000000000270e-02,7.137269999999999726e-02,-5.363010000000000277e-01,-1.521519999999999984e+00,1.069250000000000078e+01
3.592000000000000171e+01,9.967270000000000296e-01,3.570080000000000215e-03,-1.628809999999999980e-02,7.909700000000000064e-02,-2.354229999999999934e-01,3.089269999999999863e-02,-8.202529999999999544e-02,1.493980000000000086e+00,3.615240000000000009e+00,2.346319999999999961e+00
3.593999999999999773e+01,9.968040000000000234e-01,-7.308209999999999880e-03,-1.785389999999999894e-02,7.751810000000000644e-02,-2.789930000000000021e+00,-6.817689999999999584e-01,-1.150489999999999985e-01,-6.173449999999999882e+00,7.742849999999999788e+00,1.149820000000000064e+01
3.596000000000000085e+01,9.963870000000000227e-01,-1.847959999999999881e-02,-2.429289999999999922e-02,7.924870000000000525e-02,1.952630000000000088e+00,2.386189999999999978e-01,3.440799999999999970e-01,-7.422030000000000294e-02,-2.423529999999999873e+01,1.237800000000000011e+01
3.598000000000000398e+01,9.966019999999999879e-01,7.235260000000000302e-03,-1.681579999999999880e-02,8.030519999999999325e-02,4.719119999999999981e-01,1.171789999999999984e-02,9.693899999999999739e-02,-6.007049999999999557e+00,1.440230000000000032e+01,3.147180000000000089e+00
3.600000000000000000e+01,9.965289999999999981e-01,-5.676719999999999683e-03,-1.570610000000000062e-02,8.155039999999999512e-02,-1.084440000000000071e+00,3.504720000000000057e-01,1.267659999999999898e-01,8.439560000000000395e-01,-8.578419999999999490e+00,1.037289999999999957e+01
3.602000000000000313e+01,9.964460000000000539e-01,-9.502750000000000780e-03,-1.417930000000000058e-02,8.248690000000000189e-02,-2.322279999999999900e-01,-8.522109999999999408e-03,1.150489999999999985e-01,2.416949999999999932e+00,-1.048659999999999926e+00,6.248870000000000147e+00
3.603999999999999915e+01,9.963379999999999459e-01,-7.145180000000000108e-03,-1.397989999999999997e-02,8.404949999999999921e-02,3.451460000000000083e-01,1.150489999999999985e-01,1.832249999999999990e-01,1.227030000000000065e+00,-7.374140000000000139e-01,8.401249999999999218e+00
3.606000000000000227e+01,9.962800000000000544e-01,-7.716970000000000079e-03,-1.146600000000000050e-02,8.506220000000000447e-02,-5.613939999999999486e-01,2.013349999999999862e-01,7.563380000000000103e-02,1.241389999999999993e+00,2.837130000000000152e+00,6.840230000000000032e+00
3.607999999999999829e+01,9.960569999999999702e-01,-1.670570000000000041e-02,-8.873870000000000716e-03,8.667809999999999404e-02,-7.946870000000000323e-01,4.388889999999999736e-01,2.492719999999999936e-01,1.861490000000000089e+00,-1.653200000000000003e+00,9.871290000000000120e+00
3.610000000000000142e+01,9.958280000000000465e-01,-2.186410000000000090e-02,-4.186650000000000094e-03,8.849070000000000547e-02,-5.177180000000000115e-01,5.592639999999999834e-01,9.800430000000000252e-02,-2.334350000000000036e-01,2.943670000000000009e+00,9.194929999999999382e+00
3.611999999999999744e+01,9.959230000000000027e-01,-9.218310000000000393e-03,-4.613479999999999881e-04,8.973309999999999620e-02,2.033589999999999787e+00,-1.576589999999999936e-01,1.043960000000000027e-01,-9.684549999999999548e-01,-2.847900000000000098e+00,1.319439999999999991e+01
3.614000000000000057e+01,9.960120000000000084e-01,4.165880000000000277e-03,1.973529999999999816e-03,8.910020000000000440e-02,3.483410000000000117e-01,2.556630000000000014e-02,-7.669900000000000329e-02,-1.180339999999999945e+00,2.621649999999999814e+00,4.170700000000000074e+00
3.616000000000000369e+01,9.959989999999999677e-01,3.433610000000000134e-03,-3.009990000000000148e-03,8.924980000000000413e-02,-4.655210000000000181e-01,-9.363669999999999494e-01,-1.065259999999999992e-02,-3.227380000000000138e+00,-1.252170000000000005e+00,4.416109999999999758e+00
3.617999999999999972e+01,9.963119999999999754e-01,-6.335789999999999998e-03,-9.772269999999999568e-03,8.501269999999999660e-02,-9.257149999999999546e-01,-1.853559999999999930e-01,-2.759030000000000094e-01,3.365050000000000097e+00,-3.932479999999999976e+00,9.829399999999999693e+00
3.620000000000000284e+01,9.964159999999999684e-01,-1.405950000000000082e-02,-1.153309999999999926e-02,8.260439999999999450e-02,3.259710000000000107e-01,1.363540000000000030e-01,-9.693899999999999739e-02,1.911769999999999969e+00,-4.920079999999999565e+00,9.911989999999999412e+00
3.621999999999999886e+01,9.964680000000000204e-01,-1.038940000000000002e-02,-7.505429999999999567e-03,8.298569999999999558e-02,3.834950000000000164e-02,7.073359999999999648e-01,9.693899999999999739e-02,3.890579999999999927e+00,-3.904939999999999856e+00,1.190399999999999991e+01
3.624000000000000199e+01,9.965209999999999901e-01,-1.590269999999999878e-02,-7.752260000000000401e-03,8.144500000000000350e-02,-1.807749999999999968e+00,-1.022650000000000059e+00,-1.384840000000000029e-02,-7.741649999999999920e+00,1.111989999999999945e+01,1.139160000000000039e+01
3.625999999999999801e+01,9.960780000000000189e-01,-2.523780000000000120e-02,-1.431480000000000079e-02,8.359149999999999914e-02,1.264469999999999983e+00,2.503369999999999762e-01,4.751079999999999748e-01,-5.106830000000000425e+00,-2.817739999999999867e+01,1.825700000000000145e+01
3.628000000000000114e+01,9.962410000000000432e-01,-8.735720000000000637e-03,-6.312759999999999726e-03,8.595469999999999500e-02,1.384839999999999960e-01,4.889560000000000017e-01,2.737729999999999886e-01,-5.606020000000000003e+00,2.243370000000000086e+00,1.107799999999999940e+01
3.630000000000000426e+01,9.961109999999999687e-01,-1.782869999999999941e-02,-4.104799999999999595e-03,8.618950000000000222e-02,-8.117309999999999803e-01,4.857609999999999983e-01,-1.395500000000000074e-01,-1.604119999999999990e-01,-4.668689999999999785e+00,1.070689999999999920e+01
3.632000000000000028e+01,9.961929999999999952e-01,-2.187129999999999977e-02,-1.692170000000000002e-03,8.436780000000000668e-02,-2.982740000000000044e-02,7.882959999999999967e-02,-2.045309999999999906e-01,4.836289999999999756e-01,9.911990000000000522e-01,8.429980000000000473e+00
3.634000000000000341e+01,9.963589999999999947e-01,-1.783349999999999866e-02,4.643439999999999710e-05,8.336860000000000104e-02,2.013349999999999862e-01,3.131880000000000219e-01,4.048000000000000209e-02,4.308370000000000033e+00,-2.194290000000000074e+00,6.782770000000000188e+00
3.635999999999999943e+01,9.962490000000000512e-01,-2.165289999999999923e-02,2.910390000000000112e-03,8.372590000000000587e-02,-1.083369999999999944e+00,4.740429999999999922e-01,1.278320000000000012e-01,3.786430000000000184e+00,1.758539999999999992e+00,8.978260000000000574e+00
3.638000000000000256e+01,9.959099999999999620e-01,-2.775649999999999992e-02,5.053199999999999879e-03,8.583330000000000126e-02,5.624599999999999600e-01,5.539369999999999711e-02,1.533980000000000066e-01,-1.635240000000000027e+00,-9.962270000000000181e+00,1.445500000000000007e+01
3.639999999999999858e+01,9.960639999999999494e-01,-1.736290000000000056e-02,8.105849999999999514e-03,8.653719999999999468e-02,1.121720000000000050e+00,3.462109999999999910e-01,3.941479999999999984e-02,-1.060629999999999962e+00,5.148729999999999585e+00,8.763980000000000103e+00
3.642000000000000171e+01,9.961459999999999759e-01,-9.711010000000000822e-03,1.292040000000000029e-02,8.620919999999999972e-02,5.560680000000000067e-01,2.609899999999999998e-01,-5.645900000000000224e-02,-2.176330000000000098e+00,3.766080000000000094e+00,5.808329999999999771e+00
3.643999999999999773e+01,9.962339999999999529e-01,-6.101460000000000390e-03,1.108929999999999985e-02,8.577740000000000364e-02,3.643199999999999772e-01,-8.852349999999999941e-01,-4.048000000000000209e-02,-3.386600000000000055e+00,-2.621649999999999814e-01,6.919239999999999835e-01
3.646000000000000085e+01,9.964229999999999476e-01,-3.720619999999999895e-04,1.241750000000000015e-03,8.449669999999999404e-02,4.910869999999999957e-01,-1.255949999999999900e+00,-5.305020000000000291e-01,-1.533490000000000020e+00,-2.952049999999999841e+00,2.178720000000000212e+00
3.648000000000000398e+01,9.967690000000000161e-01,-1.344989999999999901e-03,-5.325530000000000194e-03,8.012950000000000628e-02,5.432850000000000179e-01,-3.419499999999999762e-01,-2.716419999999999946e-01,7.442379999999999995e+00,-7.484270000000000422e+00,4.264070000000000249e+00
3.650000000000000000e+01,9.967690000000000161e-01,1.241020000000000014e-03,-5.499859999999999645e-03,8.012080000000000590e-02,1.810950000000000060e-01,6.178530000000000133e-02,6.072009999999999907e-02,3.165129999999999999e+00,-2.536659999999999915e+00,4.665099999999999802e+00
3.652000000000000313e+01,9.967439999999999634e-01,-4.740760000000000113e-03,-3.127829999999999847e-03,8.043659999999999699e-02,-1.074850000000000083e+00,1.661809999999999954e-01,-1.768339999999999912e-01,-9.646240000000000592e+00,1.169570000000000043e+01,1.684199999999999875e+01
3.653999999999999915e+01,9.964920000000000444e-01,-1.291420000000000068e-02,-8.424660000000000482e-03,8.225739999999999441e-02,2.759030000000000094e-01,-4.420850000000000057e-01,4.793689999999999757e-02,-3.897759999999999891e+00,-4.104860000000000397e+00,1.327579999999999982e+00
3.656000000000000227e+01,9.963119999999999754e-01,7.771650000000000173e-04,-8.332400000000000223e-03,8.539739999999999831e-02,1.425319999999999920e+00,2.663159999999999972e-01,1.470059999999999978e-01,-3.742140000000000022e+00,1.904830000000000112e+01,4.297589999999999577e+00
3.657999999999999829e+01,9.959400000000000475e-01,5.174820000000000114e-03,-4.812160000000000222e-03,8.974469999999999670e-02,-4.623249999999999860e-01,6.370280000000000387e-01,4.005389999999999784e-01,-3.999509999999999899e+00,1.030219999999999914e+01,6.206970000000000098e+00
3.660000000000000142e+01,9.955239999999999645e-01,4.090459999999999756e-03,-1.920870000000000086e-03,9.440650000000000430e-02,2.503369999999999762e-01,6.721819999999999462e-01,6.274410000000000265e-01,1.722630000000000106e+00,1.239000000000000101e+00,1.510619999999999941e+01
3.661999999999999744e+01,9.949200000000000266e-01,2.067160000000000178e-03,3.770159999999999831e-03,1.005790000000000017e-01,-3.568640000000000145e-01,3.920170000000000043e-01,6.263750000000000151e-01,-1.041479999999999961e+00,4.273649999999999949e+00,5.382170000000000343e+00
3.664000000000000057e+01,9.943180000000000351e-01,-1.616129999999999910e-03,6.639510000000000377e-03,1.062310000000000060e-01,-4.047999999999999932e-01,2.269009999999999916e-01,5.443500000000000005e-01,4.836289999999999756e-01,1.578980000000000050e+00,6.933609999999999829e+00
