3.635999999999999943e+01,1.456669999999999909e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.638000000000000256e+01,1.456669999999999909e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.639999999999999858e+01,1.467500000000000027e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.642000000000000171e+01,1.467500000000000027e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.643999999999999773e+01,1.467500000000000027e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.646000000000000085e+01,1.475629999999999997e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.648000000000000398e+01,1.475629999999999997e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.650000000000000000e+01,1.481719999999999926e+00,-0.000000000000000000e+00,8.954929999999999835e-02
3.652000000000000313e+01,1.481719999999999926e+00,-0.000000000000000000e+00,8.954929999999999835e-02
3.653999999999999915e+01,1.481719999999999926e+00,-0.000000000000000000e+00,8.954929999999999835e-02
3.656000000000000227e+01,1.486289999999999889e+00,-0.000000000000000000e+00,4.613309999999999911e-01
3.657999999999999829e+01,1.486289999999999889e+00,-0.000000000000000000e+00,4.613309999999999911e-01
3.660000000000000142e+01,1.489719999999999933e+00,-0.000000000000000000e+00,4.543099999999999916e-01
3.661999999999999744e+01,1.489719999999999933e+00,-0.000000000000000000e+00,4.543099999999999916e-01
3.664000000000000057e+01,1.489719999999999933e+00,-0.000000000000000000e+00,4.543099999999999916e-01
3.666000000000000369e+01,1.492289999999999894e+00,-0.000000000000000000e+00,3.407330000000000081e-01
3.667999999999999972e+01,1.492289999999999894e+00,-0.000000000000000000e+00,3.407330000000000081e-01
3.670000000000000284e+01,1.494220000000000104e+00,-0.000000000000000000e+00,2.555499999999999994e-01
3.671999999999999886e+01,1.494220000000000104e+00,-0.000000000000000000e+00,2.555499999999999994e-01
3.674000000000000199e+01,1.494220000000000104e+00,-0.000000000000000000e+00,2.555499999999999994e-01
3.675999999999999801e+01,1.495659999999999989e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.678000000000000114e+01,1.495659999999999989e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.680000000000000426e+01,1.496750000000000025e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.682000000000000028e+01,1.496750000000000025e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.684000000000000341e+01,1.496750000000000025e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.685999999999999943e+01,1.497560000000000002e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.688000000000000256e+01,1.497560000000000002e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.689999999999999858e+01,1.498170000000000002e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.692000000000000171e+01,1.498170000000000002e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.693999999999999773e+01,1.498170000000000002e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.696000000000000085e+01,1.498629999999999907e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.698000000000000398e+01,1.498629999999999907e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.700000000000000000e+01,1.498969999999999914e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.702000000000000313e+01,1.498969999999999914e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.703999999999999915e+01,1.498969999999999914e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.706000000000000227e+01,1.499230000000000063e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.707999999999999829e+01,1.499230000000000063e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.710000000000000142e+01,1.499419999999999975e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.711999999999999744e+01,1.499419999999999975e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.714000000000000057e+01,1.499419999999999975e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.716000000000000369e+01,1.499570000000000070e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.717999999999999972e+01,1.499570000000000070e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.720000000000000284e+01,1.499670000000000059e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.721999999999999886e+01,1.499670000000000059e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.724000000000000199e+01,1.499670000000000059e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.725999999999999801e+01,1.499759999999999982e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.728000000000000114e+01,1.499759999999999982e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.730000000000000426e+01,1.499819999999999931e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.732000000000000028e+01,1.499819999999999931e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.734000000000000341e+01,1.499819999999999931e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.735999999999999943e+01,1.499859999999999971e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.738000000000000256e+01,1.499859999999999971e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.739999999999999858e+01,1.499900000000000011e+00,-0.000000000000000000e+00,-8.007229999999999903e-02
3.742000000000000171e+01,1.499900000000000011e+00,-0.000000000000000000e+00,-8.007229999999999903e-02
3.743999999999999773e+01,1.499900000000000011e+00,-0.000000000000000000e+00,-8.007229999999999903e-02
3.746000000000000085e+01,1.499919999999999920e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.748000000000000398e+01,1.499919999999999920e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.750000000000000000e+01,1.499940000000000051e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.752000000000000313e+01,1.499940000000000051e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.753999999999999915e+01,1.499940000000000051e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.756000000000000227e+01,1.499959999999999960e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.757999999999999829e+01,1.499959999999999960e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.760000000000000142e+01,1.499970000000000026e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.761999999999999744e+01,1.499970000000000026e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.764000000000000057e+01,1.499970000000000026e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.766000000000000369e+01,1.499980000000000091e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.767999999999999972e+01,1.499980000000000091e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.770000000000000284e+01,1.499980000000000091e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.771999999999999886e+01,1.499980000000000091e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.774000000000000199e+01,1.499980000000000091e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.775999999999999801e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-6.800370000000000026e-03
3.778000000000000114e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-6.800370000000000026e-03
3.780000000000000426e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-3.796510000000000162e-01
3.782000000000000028e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-3.796510000000000162e-01
3.784000000000000341e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-3.796510000000000162e-01
3.785999999999999943e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-6.727379999999999471e-01
3.788000000000000256e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-6.727379999999999471e-01
3.789999999999999858e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-5.045539999999999470e-01
3.792000000000000171e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-5.045539999999999470e-01
3.793999999999999773e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-5.045539999999999470e-01
3.796000000000000085e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-3.784150000000000014e-01
3.798000000000000398e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-3.784150000000000014e-01
3.800000000000000000e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-2.838109999999999800e-01
3.802000000000000313e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-2.838109999999999800e-01
3.803999999999999915e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-2.838109999999999800e-01
3.806000000000000227e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.807999999999999829e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.810000000000000142e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.811999999999999744e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.814000000000000057e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.816000000000000369e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.817999999999999972e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.820000000000000284e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.821999999999999886e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.824000000000000199e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.825999999999999801e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.828000000000000114e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.830000000000000426e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.832000000000000028e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.834000000000000341e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.835999999999999943e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.838000000000000256e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.839999999999999858e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.842000000000000171e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.843999999999999773e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.846000000000000085e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.848000000000000398e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.850000000000000000e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.852000000000000313e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.853999999999999915e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.856000000000000227e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.857999999999999829e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.860000000000000142e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.861999999999999744e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.864000000000000057e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.866000000000000369e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.867999999999999972e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.870000000000000284e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.871999999999999886e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.874000000000000199e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.875999999999999801e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.878000000000000114e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.880000000000000426e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.882000000000000028e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.884000000000000341e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.885999999999999943e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.888000000000000256e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.889999999999999858e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.892000000000000171e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.893999999999999773e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.896000000000000085e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.898000000000000398e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.900000000000000000e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.902000000000000313e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.903999999999999915e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.906000000000000227e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.907999999999999829e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.910000000000000142e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.911999999999999744e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.914000000000000057e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.916000000000000369e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.917999999999999972e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.920000000000000284e+01,1.500000000000000000e+00,-0.000000000000000000e+00,2.663880000000000067e-02
3.921999999999999886e+01,1.500000000000000000e+00,-0.000000000000000000e+00,2.663880000000000067e-02
3.924000000000000199e+01,1.500000000000000000e+00,-0.000000000000000000e+00,1.382240000000000135e-01
3.925999999999999801e+01,1.500000000000000000e+00,-0.000000000000000000e+00,1.382240000000000135e-01
3.928000000000000114e+01,1.500000000000000000e+00,-0.000000000000000000e+00,1.382240000000000135e-01
3.930000000000000426e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.932000000000000028e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.934000000000000341e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.935999999999999943e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.938000000000000256e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.939999999999999858e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.942000000000000171e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.943999999999999773e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.946000000000000085e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.948000000000000398e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.950000000000000000e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.952000000000000313e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.953999999999999915e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.956000000000000227e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.957999999999999829e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
