1771633724434576010,6477.3,1579.99,372.277,0.972544,-0.0166962,0.0415534,0.228368
1771633724437904866,6476.61,1579.4,372.359,0.972524,-0.0162617,0.0413312,0.228528
1771633724441084232,6475.92,1578.8,372.446,0.972588,-0.0162362,0.0410158,0.228312
1771633724444281651,6475.25,1578.21,372.506,0.972632,-0.016219,0.0406734,0.228188
1771633724447804651,6474.61,1577.62,372.542,0.972634,-0.0154681,0.0407464,0.228219
1771633724451084956,6473.97,1577.02,372.553,0.972637,-0.0148678,0.0407897,0.228239
1771633724454376873,6473.29,1576.45,372.62,0.972678,-0.0146664,0.0405118,0.228125
1771633724457709095,6472.61,1575.93,372.7,0.972667,-0.013993,0.0404947,0.228217
1771633724460877670,6471.97,1575.36,372.747,0.972728,-0.0140887,0.0401838,0.228005
1771633724464109975,6471.34,1574.85,372.79,0.972739,-0.0135828,0.0401635,0.227992
1771633724467311692,6470.66,1574.39,372.845,0.972764,-0.0135964,0.0398804,0.227938
1771633724470503852,6469.99,1573.96,372.911,0.972775,-0.0139546,0.0393503,0.227959
1771633724473734303,6469.36,1573.46,372.928,0.972797,-0.0136885,0.0393035,0.22789
1771633724476969663,6468.76,1572.95,372.966,0.972849,-0.0138102,0.0389553,0.227718
1771633724481254112,6468.14,1572.48,373.013,0.972878,-0.0135411,0.0388815,0.227625
1771633724485512743,6467.51,1572.09,373.04,0.972848,-0.0134056,0.0386769,0.227796
1771633724487674248,6466.89,1571.64,373.053,0.972882,-0.0134653,0.0385687,0.227664
1771633724490930067,6466.27,1571.12,372.692,0.971878,-0.000101969,0.0466042,0.230827
1771633724494453027,6465.69,1570.74,372.806,0.971911,-0.00025219,0.0462096,0.230768
1771633724497912458,6465.07,1570.32,372.89,0.971952,-0.000378177,0.0457328,0.230688
1771633724501122531,6464.49,1569.99,372.988,0.971998,-0.000935015,0.0450868,0.230622
1771633724505404967,6463.9,1569.58,373.073,0.972054,-0.00118103,0.044685,0.230464
1771633724507512090,6463.38,1569.24,373.131,0.97211,-0.0012433,0.0444049,0.230278
1771633724510695093,6462.82,1568.9,373.173,0.972142,-0.00160951,0.0439236,0.230236
1771633724514232269,6462.27,1568.55,373.239,0.97218,-0.0017857,0.0436042,0.230132
1771633724517925258,6461.78,1568.26,373.286,0.972175,-0.00172712,0.0433609,0.230199
1771633724520528343,6461.27,1567.92,373.31,0.972208,-0.00184726,0.0431116,0.230109
1771633724523934093,6460.77,1567.59,373.377,0.972277,-0.00218023,0.0426613,0.229898
1771633724527135079,6460.3,1567.3,373.407,0.972282,-0.00231251,0.0423464,0.229934
1771633724531652625,6459.88,1566.9,373.486,0.972402,-0.00386647,0.0410751,0.229637
1771633724533804543,6459.36,1566.71,373.496,0.972344,-0.00235929,0.0418591,0.229761
1771633724537099715,6458.92,1566.42,373.517,0.972349,-0.00236025,0.0416509,0.229777
1771633724540318024,6458.51,1566.17,373.545,0.972363,-0.00239528,0.0413726,0.229766
1771633724543614058,6458.1,1565.9,373.574,0.972415,-0.00252565,0.0410931,0.229594
1771633724547919476,6457.73,1565.62,373.544,0.972431,-0.00252803,0.0410406,0.229536
1771633724552046099,6457.31,1565.46,373.606,0.972414,-0.00248364,0.0408063,0.229651
1771633724554335104,6456.95,1565.23,373.635,0.972457,-0.00290527,0.0403871,0.22954
1771633724558125887,6456.67,1564.92,373.653,0.97258,-0.00487727,0.0391136,0.229205
1771633724560731796,6456.32,1564.7,373.684,0.972618,-0.00564508,0.0385242,0.229124
1771633724564004086,6455.9,1564.65,373.663,0.972484,-0.00300381,0.0400378,0.229484
1771633724567198179,6455.62,1564.47,373.623,0.972497,-0.00313934,0.0399979,0.229436
1771633724570460330,6455.33,1564.27,373.634,0.972525,-0.00315405,0.0400084,0.229312
1771633724573722972,6455.05,1564.08,373.647,0.972565,-0.00344829,0.0397858,0.22918
1771633724578009404,6454.77,1563.94,373.69,0.972553,-0.00334992,0.0397002,0.229247
1771633724581204669,6454.46,1563.84,373.786,0.972542,-0.00363456,0.0392982,0.229357
1771633724585278172,6454.22,1563.7,373.768,0.972545,-0.00334998,0.0394658,0.22932
1771633724587609487,6453.99,1563.54,373.814,0.97258,-0.00364679,0.0391472,0.229221
1771633724590832684,6453.76,1563.45,373.878,0.972591,-0.00370757,0.0390532,0.229191
1771633724594070369,6453.55,1563.3,373.927,0.972626,-0.00392449,0.0387986,0.22908
1771633724597573973,6453.36,1563.21,373.954,0.972624,-0.00365896,0.0388274,0.229087
1771633724601080873,6453.18,1563.16,373.995,0.972627,-0.00382719,0.0387086,0.229091
1771633724604599796,6453.03,1563.05,373.996,0.972644,-0.00402913,0.0385651,0.229043
1771633724609131629,6452.85,1563.02,374.077,0.97265,-0.00400216,0.0383756,0.229047
1771633724611224806,6452.72,1562.94,374.077,0.97267,-0.00420907,0.0383685,0.22896
1771633724614449126,6452.61,1562.85,374.081,0.972697,-0.00436986,0.0382048,0.228872
1771633724617639261,6452.57,1562.77,374.073,0.972731,-0.00425839,0.0383176,0.228711
1771633724620927271,6452.45,1562.72,374.079,0.972738,-0.00438967,0.0381673,0.228704
1771633724624356154,6452.39,1562.71,374.084,0.972744,-0.00436655,0.0382047,0.228671
1771633724627548264,6452.32,1562.68,374.087,0.972764,-0.0044503,0.0382337,0.228579
1771633724631083076,6452.28,1562.64,374.077,0.972788,-0.00448988,0.0382021,0.228482
1771633724634280315,6452.24,1562.63,374.092,0.9728,-0.00447752,0.0382101,0.22843
1771633724637551954,6452.24,1562.62,374.09,0.972828,-0.00448547,0.0382272,0.228305
1771633724640763479,6452.24,1562.59,374.084,0.972857,-0.00546363,0.0375646,0.22827
1771633724643955569,6452.2,1562.64,374.072,0.972822,-0.00447915,0.0382485,0.22833
1771633724647151996,6452.21,1562.66,374.085,0.972823,-0.00423839,0.038327,0.228318
1771633724650421020,6452.28,1562.59,374.058,0.972899,-0.00574581,0.0375363,0.22809
1771633724653614281,6452.29,1562.68,374.068,0.972848,-0.00433358,0.0384186,0.228194
1771633724657955767,6452.31,1562.73,374.074,0.972823,-0.00410621,0.0384674,0.228297
1771633724661157415,6452.38,1562.7,374.1,0.972914,-0.00582204,0.0374571,0.228038
1771633724664364853,6452.42,1562.78,374.103,0.972901,-0.00594264,0.0374455,0.22809
1771633724667547424,6452.47,1562.9,374.052,0.972819,-0.00431637,0.038459,0.228309
1771633724670821657,6452.56,1562.97,374.014,0.972806,-0.00419246,0.0386404,0.228336
1771633724674035758,6452.64,1563.05,373.978,0.972781,-0.00386198,0.0388797,0.228408
1771633724677324218,6452.71,1563.15,374.007,0.972772,-0.00394082,0.0387528,0.228467
1771633724680531396,6452.82,1563.22,374.002,0.972785,-0.00448772,0.0384627,0.228452
1771633724683755255,6452.92,1563.38,373.966,0.972726,-0.00382262,0.0390023,0.228624
1771633724687654090,6453.05,1563.46,373.957,0.972732,-0.00365278,0.0390662,0.22859
1771633724690336072,6453.19,1563.58,373.936,0.97272,-0.00372145,0.0391915,0.228619
1771633724693545104,6453.29,1563.69,373.927,0.972699,-0.00357179,0.0392945,0.228693
1771633724697836856,6453.44,1563.79,373.931,0.972674,-0.003484,0.0393991,0.228779
1771633724701018486,6453.57,1563.92,373.925,0.97265,-0.00323574,0.0395651,0.228859
1771633724704245050,6453.72,1564.05,373.936,0.972641,-0.00334983,0.0395452,0.228899
1771633724709903677,6453.88,1564.17,373.921,0.972606,-0.00321391,0.0396405,0.229033
1771633724712085631,6454.06,1564.3,373.913,0.972597,-0.00336828,0.0396268,0.22907
1771633724714455989,6454.23,1564.42,373.904,0.97256,-0.00303825,0.0397612,0.229208
1771633724717930287,6454.41,1564.56,373.865,0.972534,-0.00304992,0.0398529,0.229305
1771633724721188451,6454.61,1564.68,373.87,0.972523,-0.00291675,0.039945,0.229336
1771633724724400277,6454.79,1564.8,373.844,0.972521,-0.00291685,0.0400439,0.229328
1771633724727611222,6455,1564.87,373.797,0.972519,-0.00282603,0.0401527,0.229317
1771633724730794314,6455.21,1565.01,373.751,0.972492,-0.00266085,0.0403472,0.229401
1771633724734012512,6455.4,1565.13,373.765,0.972456,-0.00252248,0.0404225,0.229542
1771633724737227966,6455.6,1565.27,373.774,0.972446,-0.00254895,0.0403855,0.229589
1771633724740423611,6455.83,1565.37,373.729,0.972419,-0.00236714,0.0406323,0.229663
1771633724743652901,6456.06,1565.49,373.729,0.972423,-0.00240144,0.0406618,0.22964
1771633724748156711,6456.28,1565.63,373.697,0.972384,-0.00220903,0.040797,0.229782
1771633724751131413,6456.5,1565.75,373.714,0.972363,-0.00218667,0.0408265,0.229867
1771633724755695917,6456.72,1565.91,373.709,0.972327,-0.00194415,0.0410182,0.229985
1771633724757824541,6456.96,1566.03,373.644,0.972302,-0.00203507,0.0410901,0.230078
1771633724761018955,6457.17,1566.16,373.653,0.972279,-0.00180682,0.0412187,0.230154
1771633724764231843,6457.44,1566.28,373.593,0.972296,-0.00197804,0.0413131,0.230063
1771633724767432669,6457.64,1566.44,373.618,0.97226,-0.00165169,0.0413581,0.230209
1771633724770782013,6457.89,1566.56,373.55,0.972247,-0.00172242,0.0415494,0.23023
1771633724773837205,6458.14,1566.69,373.528,0.972228,-0.00155684,0.0416962,0.230288
1771633724777038322,6458.35,1566.88,373.529,0.972174,-0.00155311,0.0417476,0.230504
1771633724780263613,6458.58,1567.02,373.508,0.972136,-0.00125733,0.0419143,0.230635
1771633724784535448,6458.83,1567.15,373.474,0.972105,-0.00115349,0.0420774,0.230739
1771633724786942665,6459.06,1567.28,373.481,0.972097,-0.00107865,0.0420789,0.230772
1771633724790864063,6459.31,1567.4,373.441,0.972072,-0.00121523,0.0421465,0.230862
1771633724794366625,6459.57,1567.54,373.424,0.972052,-0.000901329,0.0423377,0.230915
1771633724797916495,6459.8,1567.73,373.444,0.972013,-0.000928904,0.0423363,0.231079
1771633724800620138,6460.06,1567.85,373.422,0.972006,-0.000743524,0.0424431,0.231089
1771633724803824591,6460.28,1567.96,373.373,0.972007,-0.00065155,0.0426016,0.231058
1771633724807524713,6460.52,1568.11,373.363,0.971978,-0.000768302,0.0426639,0.231168
1771633724813511366,6460.77,1568.29,373.361,0.97194,-0.000503114,0.0427193,0.231318
1771633724815505688,6460.99,1568.45,373.363,0.971899,-0.000398904,0.0428407,0.231465
1771633724817895702,6461.24,1568.57,373.322,0.971859,-0.000135042,0.0430007,0.231606
1771633724821137164,6461.57,1568.57,373.363,0.972059,-0.00371534,0.0408558,0.231125
1771633724824327059,6461.71,1568.86,373.314,0.971842,9.36111e-05,0.0432151,0.231638
1771633724827024821,6462.01,1568.84,373.324,0.971999,-0.00325146,0.0413001,0.231305
1771633724830355520,6462.26,1568.96,373.306,0.97195,-0.00228977,0.0418179,0.231427
1771633724834018553,6462.42,1569.22,373.26,0.971758,0.000394247,0.043512,0.231934
1771633724837523480,6462.65,1569.37,373.209,0.971729,0.000663,0.0437852,0.232003
1771633724841543412,6462.95,1569.38,373.218,0.97184,-0.00151088,0.0424932,0.231772
1771633724843752667,6463.1,1569.64,373.179,0.971707,0.000668152,0.0439081,0.23207
1771633724848027488,6463.33,1569.77,373.125,0.971678,0.00103838,0.0442772,0.232121
1771633724851213917,6463.53,1569.92,373.114,0.971635,0.0011698,0.0443034,0.232295
1771633724854421726,6463.73,1570.08,373.083,0.9716,0.00126219,0.0444069,0.232422
1771633724857622682,6463.94,1570.23,373.04,0.971579,0.00138531,0.0446251,0.232469
1771633724861081441,6464.11,1570.4,373.016,0.971551,0.00131346,0.0447075,0.23257
1771633724864038470,6464.34,1570.5,372.978,0.971546,0.00155196,0.0449152,0.232547
1771633724867239766,6464.5,1570.64,372.97,0.971501,0.00187688,0.0451023,0.232695
1771633724870441684,6464.7,1570.75,372.935,0.971496,0.00187121,0.0452299,0.232694
1771633724873719564,6464.9,1570.87,372.924,0.971454,0.00214687,0.0454001,0.232834
1771633724876909319,6465.08,1571.01,372.917,0.971429,0.00223516,0.0454783,0.232921
1771633724881195131,6465.25,1571.13,372.939,0.971429,0.00218452,0.0454071,0.232938
1771633724884411716,6465.42,1571.26,372.876,0.971391,0.00247932,0.0457198,0.23303
1771633724887619445,6465.58,1571.36,372.905,0.971397,0.00247426,0.045636,0.23302
1771633724890871286,6465.74,1571.48,372.866,0.971367,0.00255635,0.0457749,0.233119
1771633724894068926,6465.88,1571.58,372.817,0.971329,0.00283684,0.0459431,0.23324
1771633724897264842,6466.04,1571.69,372.779,0.971323,0.00284295,0.0459969,0.233256
1771633724900506715,6466.19,1571.82,372.78,0.971318,0.00274626,0.0459648,0.233284
1771633724903697862,6466.33,1571.95,372.755,0.971291,0.00304736,0.0461964,0.233346
1771633724906992725,6466.47,1572.07,372.708,0.971239,0.00344887,0.0464361,0.233509
1771633724911235315,6466.6,1572.17,372.7,0.971211,0.00362291,0.046604,0.233589
1771633724916653461,6466.72,1572.29,372.687,0.971196,0.00377216,0.0466805,0.233633
1771633724919286872,6466.85,1572.35,372.624,0.971174,0.00409529,0.0469817,0.233659
1771633724921159706,6466.95,1572.48,372.631,0.971133,0.00417604,0.0470298,0.233821
1771633724923573575,6467.09,1572.56,372.59,0.971139,0.00430058,0.0472254,0.233751
1771633724927814793,6467.17,1572.67,372.572,0.97109,0.00452805,0.0474297,0.233912
1771633724931041618,6467.26,1572.78,372.577,0.971059,0.00459039,0.0474186,0.234039
1771633724934275365,6467.36,1572.87,372.554,0.97105,0.00450123,0.0475432,0.234054
1771633724937506568,6467.44,1572.97,372.575,0.971008,0.00485731,0.0475754,0.234216
1771633724940733913,6467.57,1572.88,372.6,0.971229,0.000457299,0.0449502,0.233867
1771633724943968883,6467.62,1573.15,372.52,0.970951,0.00508563,0.0478759,0.234384
1771633724947208021,6467.67,1573.26,372.529,0.970903,0.00532195,0.047916,0.234568
1771633724950437069,6467.72,1573.35,372.539,0.970865,0.0055027,0.0480066,0.234706
1771633724953679453,6467.77,1573.45,372.538,0.970833,0.00569259,0.0480709,0.234821
1771633724956918220,6467.86,1573.49,372.519,0.970834,0.00560717,0.0480913,0.234814
1771633724961180898,6467.89,1573.58,372.548,0.970804,0.00572294,0.0480905,0.234934
1771633724964397423,6467.95,1573.62,372.522,0.970802,0.00576106,0.0481892,0.234919
1771633724967696794,6467.99,1573.69,372.508,0.970776,0.0060028,0.0482869,0.235003
1771633724970877341,6468.04,1573.74,372.51,0.970756,0.00614643,0.0483797,0.235062
1771633724974101891,6468.07,1573.82,372.52,0.970743,0.00624816,0.0483952,0.235112
1771633724977283221,6468.1,1573.88,372.521,0.970697,0.00633903,0.0483938,0.235297
1771633724980515375,6468.14,1573.9,372.467,0.970708,0.00628902,0.0485664,0.235218
1771633724983747850,6468.19,1573.93,372.443,0.970688,0.00647999,0.0486285,0.235282
1771633724988218027,6468.22,1573.96,372.439,0.970668,0.00668646,0.0487672,0.235329
1771633724990336983,6468.24,1573.99,372.467,0.970675,0.00644215,0.0486174,0.235339
1771633724994858607,6468.27,1574.02,372.443,0.970642,0.00669006,0.0488085,0.23543
1771633724998106291,6468.28,1574.02,372.422,0.970669,0.00644869,0.0487033,0.235349
1771633725000203586,6468.29,1574.02,372.411,0.970659,0.00662089,0.0487109,0.235384
1771633725003696029,6468.31,1574.03,372.43,0.970658,0.00675451,0.0487542,0.235375
1771633725006917133,6468.31,1574.03,372.422,0.970662,0.00662381,0.0486908,0.235372
1771633725011225907,6468.27,1574.06,372.455,0.970649,0.006627,0.0486411,0.235437
1771633725017169349,6468.28,1574.05,372.442,0.970656,0.00658872,0.048644,0.235409
1771633725018832580,6468.27,1574.05,372.442,0.970627,0.00672996,0.0486887,0.235515
1771633725021032137,6468.25,1574.03,372.441,0.970652,0.00663913,0.0486647,0.235421
1771633725024398343,6468.25,1574.02,372.415,0.970638,0.00668277,0.0487235,0.235465
1771633725028095710,6468.19,1574.02,372.516,0.970642,0.00662932,0.0484498,0.235506
1771633725030338829,6468.21,1574,372.497,0.970655,0.00656945,0.0485,0.235442
1771633725033660241,6468.17,1573.97,372.468,0.970648,0.00651634,0.0484922,0.235474
1771633725037928379,6468.16,1573.98,372.493,0.970658,0.00646703,0.0485321,0.235425
1771633725042330649,6468.12,1573.97,372.496,0.970635,0.00650629,0.0484416,0.235538
1771633725044339719,6468.09,1573.94,372.526,0.970653,0.0065526,0.0484682,0.23546
1771633725047543740,6468.06,1573.9,372.514,0.970667,0.00633041,0.048379,0.235425
1771633725050720361,6468.01,1573.9,372.519,0.970635,0.00646291,0.0483697,0.235557
1771633725053921256,6468,1573.85,372.538,0.970666,0.00630563,0.0482557,0.235455
1771633725057297361,6467.94,1573.85,372.548,0.970661,0.00633141,0.0482715,0.235472
1771633725060379795,6467.9,1573.8,372.555,0.970671,0.0060915,0.0480583,0.235482
1771633725063855666,6467.88,1573.76,372.542,0.970661,0.00641408,0.0482785,0.235467
1771633725067585214,6467.81,1573.74,372.589,0.970667,0.00617169,0.0479809,0.23551
1771633725071055585,6467.79,1573.7,372.559,0.970671,0.00617822,0.0480625,0.235479
1771633725074271540,6467.76,1573.67,372.562,0.970678,0.00605102,0.0479916,0.235466
1771633725077499356,6467.71,1573.64,372.588,0.970691,0.00587334,0.0477617,0.235464
1771633725080730719,6467.69,1573.58,372.574,0.970702,0.00594982,0.0478601,0.235395
1771633725085164638,6467.63,1573.54,372.573,0.970697,0.00597044,0.0477627,0.235438
1771633725087120999,6467.62,1573.51,372.609,0.970725,0.00581246,0.0476292,0.235351
1771633725091549117,6467.55,1573.47,372.601,0.970721,0.00568407,0.0476091,0.235376
1771633725094657660,6467.55,1573.41,372.614,0.970748,0.00571261,0.0475749,0.235273
1771633725097857854,6467.53,1573.34,372.595,0.970762,0.00568782,0.0475777,0.235214
1771633725101083727,6467.47,1573.27,372.609,0.97076,0.00573633,0.0475526,0.235227
1771633725104403626,6467.46,1573.23,372.622,0.970806,0.00546603,0.0473852,0.235075
1771633725107464369,6467.43,1573.18,372.644,0.970828,0.00524639,0.0472793,0.23501
1771633725110713856,6467.36,1573.16,372.662,0.970812,0.00541068,0.0473467,0.235061
1771633725114234702,6467.32,1573.09,372.642,0.970855,0.0050557,0.0471993,0.234919
1771633725119510201,6467.26,1573.07,372.683,0.970869,0.00492716,0.0470711,0.234892
1771633725121197477,6467.22,1573.04,372.702,0.970861,0.00508221,0.0470517,0.234925
1771633725123689432,6467.15,1573.03,372.731,0.970844,0.00509647,0.0469541,0.235012
1771633725127967309,6467.12,1572.97,372.7,0.970859,0.00503844,0.0470771,0.234928
1771633725131163305,6467.05,1572.98,372.726,0.970865,0.00496617,0.0470084,0.23492
1771633725134413694,6467,1572.94,372.733,0.970868,0.00500805,0.046947,0.234918
1771633725137606124,6466.95,1572.92,372.73,0.970884,0.00487829,0.0469165,0.23486
1771633725140802602,6466.92,1572.9,372.705,0.970873,0.00506204,0.0470309,0.234879
1771633725144008978,6466.88,1572.87,372.698,0.970905,0.00489104,0.0470354,0.234751
1771633725147246011,6466.8,1572.88,372.745,0.97088,0.0049473,0.0469369,0.234873
1771633725150447578,6466.77,1572.83,372.736,0.970898,0.00484051,0.0468289,0.234822
1771633725153665376,6466.72,1572.81,372.745,0.970898,0.0048256,0.0468299,0.234819
1771633725157998897,6466.67,1572.8,372.735,0.970884,0.00484684,0.0467484,0.234895
1771633725161124191,6466.66,1572.76,372.732,0.970906,0.00480988,0.0467736,0.2348
1771633725164348120,6466.6,1572.76,372.738,0.970895,0.00492963,0.046822,0.234833
1771633725167528838,6466.59,1572.72,372.73,0.970927,0.00473657,0.0467445,0.234718
1771633725170760502,6466.52,1572.71,372.706,0.970925,0.00459038,0.0467999,0.234718
1771633725173964153,6466.5,1572.7,372.707,0.970928,0.00460552,0.0468167,0.234703
1771633725177162444,6466.46,1572.68,372.715,0.970931,0.00446797,0.0467022,0.234718
1771633725180412962,6466.43,1572.66,372.713,0.970944,0.00449702,0.0467468,0.234653
1771633725184676222,6466.38,1572.65,372.711,0.970947,0.0043433,0.0466277,0.234669
1771633725187874573,6466.34,1572.64,372.736,0.970952,0.00427773,0.046571,0.234661
1771633725191088383,6466.31,1572.62,372.722,0.970955,0.00450221,0.0467227,0.234613
1771633725194285652,6466.26,1572.62,372.74,0.970952,0.00440372,0.0465742,0.234656
1771633725197474355,6466.26,1572.57,372.72,0.970971,0.00447471,0.0466774,0.234557
1771633725200680240,6466.19,1572.58,372.766,0.970977,0.00433602,0.0464667,0.234574
1771633725203919177,6466.15,1572.56,372.799,0.970994,0.00419095,0.046441,0.234514
1771633725207083825,6466.11,1572.52,372.77,0.970982,0.00433731,0.0465337,0.234542
1771633725210569775,6466.07,1572.53,372.789,0.970997,0.00403456,0.0463744,0.234517
