1771633725013136350,-0.976663,0.00505147,-0.00377548,-0.214684,0.00958738,-0.0245011,-0.0127832,-0.282516,-0.244209,9.61272
1771633725015040650,-0.976661,0.00503516,-0.00376549,-0.214693,0.00639159,-0.02024,0.00213053,-0.282516,-0.244209,9.61272
1771633725017156347,-0.976662,0.00502558,-0.00377924,-0.214689,0.00745685,0,-0.0117179,-0.251391,-0.192733,9.58758
1771633725019301132,-0.976663,0.00500744,-0.0037821,-0.214688,0.0138484,-0.0319579,-0.0106526,-0.251391,-0.192733,9.58758
1771633725021414845,-0.976662,0.00499461,-0.00377763,-0.21469,0.00213053,-0.02024,-0.00213053,-0.251391,-0.172383,9.63427
1771633725023376459,-0.976662,0.00498242,-0.00377446,-0.21469,0,-0.0181095,-0.00852211,-0.251391,-0.172383,9.63427
1771633725025172308,-0.976661,0.00498635,-0.00377095,-0.214697,-0.00852211,-0.0266316,0,-0.251391,-0.172383,9.63427
1771633725027261252,-0.976659,0.00497647,-0.00376486,-0.214704,-0.00426106,-0.0308927,-0.00852211,-0.197522,-0.147243,9.56843
1771633725029115151,-0.976658,0.00498522,-0.00376257,-0.21471,-0.02024,-0.0181095,0.00106526,-0.197522,-0.147243,9.56843
1771633725031098557,-0.976656,0.00498235,-0.00375278,-0.214717,-0.00319579,-0.0308927,-0.00106526,-0.197522,-0.147243,9.56843
1771633725033243439,-0.976655,0.00497267,-0.00372893,-0.214723,-0.00319579,-0.0415453,-0.00106526,-0.167594,-0.219069,9.52174
1771633725035123098,-0.976652,0.00497444,-0.00371932,-0.214737,-0.0117179,-0.0191748,0.0117179,-0.167594,-0.219069,9.52174
1771633725037300941,-0.976652,0.00496425,-0.00370977,-0.214738,0.00426106,-0.0213053,0,-0.130484,-0.120907,9.47745
1771633725039601410,-0.976649,0.00496745,-0.00369545,-0.21475,-0.0138484,-0.0276969,0.00745685,-0.130484,-0.120907,9.47745
1771633725041292425,-0.976648,0.00496844,-0.00369438,-0.214754,-0.0149137,-0.015979,0.00106526,-0.130484,-0.120907,9.47745
1771633725043134195,-0.976648,0.00495975,-0.0036712,-0.214759,-0.00213053,-0.0394148,0,-0.118513,-0.211887,9.50618
1771633725045403080,-0.976645,0.00495751,-0.00366668,-0.214771,-0.00213053,-0.00639159,0.00426106,-0.118513,-0.211887,9.50618
1771633725047075407,-0.976643,0.00495624,-0.00365565,-0.214782,-0.00426106,-0.0245011,0.00106526,-0.0263362,-0.294487,9.45231
1771633725049004667,-0.976641,0.00494159,-0.00364375,-0.214787,0.0117179,-0.0394148,0.00106526,-0.0263362,-0.294487,9.45231
1771633725051100140,-0.97664,0.00492602,-0.00361861,-0.214797,0.00426106,-0.0447411,0.00319579,-0.0263362,-0.294487,9.45231
1771633725053131035,-0.976639,0.0049125,-0.00360798,-0.214802,-0.00319579,-0.0287621,-0.00106526,-0.0395043,-0.185551,9.43316
1771633725055028838,-0.976637,0.00490515,-0.00360123,-0.214807,0.00213053,-0.0181095,-0.00426106,-0.0395043,-0.185551,9.43316
1771633725056969331,-0.976636,0.00489485,-0.0035889,-0.214815,0,-0.0308927,0,0.0454898,-0.222661,9.48104
1771633725059012643,-0.976635,0.00487568,-0.00356326,-0.214818,0.00426106,-0.0340885,0,0.0454898,-0.222661,9.48104
1771633725060988912,-0.976636,0.00486989,-0.00355609,-0.214817,-0.00745685,-0.0213053,-0.0127832,0.0454898,-0.222661,9.48104
1771633725063078785,-0.976636,0.00486328,-0.00354111,-0.214815,-0.00426106,-0.0298274,-0.0149137,0.0538695,-0.150835,9.4954
1771633725065077455,-0.976638,0.0048607,-0.00353311,-0.214809,-0.00319579,-0.0223706,-0.0181095,0.0538695,-0.150835,9.4954
1771633725067268257,-0.97664,0.0048567,-0.00353446,-0.214799,-0.00532632,-0.0213053,-0.015979,0.0227449,-0.124498,9.49062
1771633725068980201,-0.976641,0.00485041,-0.00351665,-0.214792,-0.00106526,-0.015979,-0.0138484,0.0227449,-0.124498,9.49062
1771633725071123675,-0.976644,0.00484266,-0.00351546,-0.214782,-0.00532632,-0.0117179,-0.0127832,0.0227449,-0.124498,9.49062
1771633725073055047,-0.976645,0.00483943,-0.00351529,-0.214776,-0.00106526,-0.0170442,-0.0170442,0.071826,-0.155623,9.61033
1771633725075017269,-0.976648,0.00483776,-0.00350251,-0.214764,-0.00213053,-0.0266316,-0.0191748,0.071826,-0.155623,9.61033
1771633725076999042,-0.976651,0.00483325,-0.00348683,-0.214747,-0.0106526,-0.0191748,-0.0245011,0.105345,-0.152032,9.57082
1771633725079083571,-0.976653,0.00483261,-0.00349144,-0.214741,-0.00319579,-0.0149137,-0.0106526,0.105345,-0.152032,9.57082
1771633725081182083,-0.976657,0.00483172,-0.00346522,-0.214723,-0.0138484,-0.0223706,-0.0372843,0.105345,-0.152032,9.57082
1771633725083580187,-0.97666,0.00482599,-0.00345695,-0.214707,-0.00852211,-0.015979,-0.0149137,0.0658405,-0.136469,9.57561
1771633725085205344,-0.976664,0.00481409,-0.0034582,-0.214689,0.00213053,0.00319579,-0.0266316,0.0658405,-0.136469,9.57561
1771633725087205006,-0.976667,0.00479332,-0.00343911,-0.214678,0.00852211,-0.036219,-0.015979,0.0694318,-0.155623,9.69891
1771633725089172156,-0.97667,0.00477809,-0.00343512,-0.214663,0.00639159,0.00426106,-0.0213053,0.0694318,-0.155623,9.69891
1771633725091257644,-0.976675,0.00476664,-0.00342095,-0.214641,0,-0.0298274,-0.0298274,0.0694318,-0.155623,9.69891
1771633725093569794,-0.97668,0.00474359,-0.00341983,-0.21462,0.00745685,-0.0117179,-0.0234358,0.0814029,-0.162806,9.67497
1771633725095194311,-0.976682,0.00473677,-0.00342741,-0.214611,0.00852211,0.00319579,-0.0245011,0.0814029,-0.162806,9.67497
1771633725097187925,-0.976683,0.00473025,-0.00342589,-0.214608,-0.00213053,-0.0117179,-0.00852211,0.0622492,-0.0418985,9.67497
1771633725099253925,-0.976684,0.00472377,-0.00342362,-0.214602,0.00319579,-0.015979,-0.0191748,0.0622492,-0.0418985,9.67497
1771633725101237075,-0.976691,0.0047117,-0.00342547,-0.214571,0.00213053,-0.00745685,-0.0330232,0.0622492,-0.0418985,9.67497
1771633725103581353,-0.976694,0.00470469,-0.00341786,-0.21456,-0.00532632,-0.0245011,-0.0234358,0.12809,0.0442927,9.59476
1771633725105123629,-0.976697,0.00471228,-0.00340954,-0.214545,-0.0266316,0,-0.0213053,0.12809,0.0442927,9.59476
1771633725107267870,-0.976699,0.00472198,-0.00341754,-0.214533,-0.02024,0.00426106,-0.0191748,0.101754,-0.0047884,9.578
1771633725109060328,-0.976701,0.00471887,-0.00340273,-0.214525,-0.0117179,-0.0149137,-0.015979,0.101754,-0.0047884,9.578
1771633725111209849,-0.976704,0.00471881,-0.00338993,-0.214514,-0.0127832,-0.0191748,-0.00958738,0.101754,-0.0047884,9.578
1771633725113142406,-0.976704,0.00472397,-0.0033837,-0.214512,-0.015979,-0.0191748,-0.00319579,0.0969652,-0.0347159,9.50019
1771633725115195702,-0.976705,0.00472469,-0.00336205,-0.214507,-0.02024,-0.0340885,-0.0117179,0.0969652,-0.0347159,9.50019
1771633725117158595,-0.976708,0.00471646,-0.00335425,-0.214497,0.00639159,-0.0181095,-0.0181095,0.159214,-0.0311246,9.54209
1771633725119129905,-0.976707,0.00472358,-0.00336424,-0.2145,-0.0234358,-0.00319579,0.00213053,0.159214,-0.0311246,9.54209
1771633725121027260,-0.976707,0.00471813,-0.00334678,-0.2145,-0.00745685,-0.036219,-0.0127832,0.159214,-0.0311246,9.54209
1771633725123021194,-0.976706,0.00471492,-0.00332911,-0.214505,-0.0138484,-0.0234358,-0.0138484,0.208296,-0.0670376,9.50737
1771633725124972856,-0.976704,0.00471465,-0.00331435,-0.214513,-0.0149137,-0.0245011,0.00319579,0.208296,-0.0670376,9.50737
1771633725127025767,-0.976706,0.00471071,-0.0033,-0.214506,-0.00745685,-0.0255663,-0.0117179,0.21069,-0.00718261,9.46189
1771633725129226586,-0.976707,0.00471347,-0.00327963,-0.214502,-0.0149137,-0.0266316,-0.00958738,0.21069,-0.00718261,9.46189
1771633725131297546,-0.976707,0.0047093,-0.00327049,-0.214503,-0.00532632,-0.0234358,-0.00639159,0.21069,-0.00718261,9.46189
1771633725133211702,-0.976705,0.00470757,-0.00324317,-0.214508,-0.0149137,-0.0351537,-0.00213053,0.246603,-0.0047884,9.37569
1771633725135216964,-0.976706,0.00469453,-0.00322184,-0.214507,-0.00426106,-0.0255663,-0.0106526,0.246603,-0.0047884,9.37569
1771633725137131633,-0.976705,0.00467968,-0.0032024,-0.21451,0.00426106,-0.0308927,0.00106526,0.246603,-0.0299275,9.47146
1771633725139075646,-0.976705,0.00467357,-0.00318036,-0.214514,-0.0127832,-0.0287621,-0.0106526,0.246603,-0.0299275,9.47146
1771633725141072972,-0.976704,0.00466066,-0.00315694,-0.214515,0.00213053,-0.04048,-0.00532632,0.246603,-0.0299275,9.47146
1771633725143075258,-0.976703,0.00466447,-0.00315707,-0.21452,-0.0191748,0.00639159,0,0.2478,-0.0574608,9.49181
1771633725144950150,-0.976703,0.00466588,-0.0031407,-0.214522,-0.0181095,-0.0213053,-0.0138484,0.2478,-0.0574608,9.49181
1771633725147107543,-0.976703,0.00466416,-0.00312933,-0.214524,-0.0127832,-0.015979,-0.0106526,0.237026,-0.105345,9.53012
1771633725149142918,-0.976704,0.00466835,-0.00311383,-0.214516,-0.0170442,-0.0106526,-0.0138484,0.237026,-0.105345,9.53012
1771633725151121972,-0.976703,0.00466926,-0.0031123,-0.214524,-0.00639159,-0.0149137,0,0.237026,-0.105345,9.53012
1771633725153129923,-0.976704,0.00466435,-0.00310584,-0.214518,-0.00852211,-0.00745685,-0.015979,0.258574,-0.102951,9.57322
1771633725155315573,-0.976705,0.00466444,-0.0031091,-0.214512,-0.00852211,-0.00745685,-0.0106526,0.258574,-0.102951,9.57322
1771633725157111199,-0.976706,0.00466477,-0.00310579,-0.214509,-0.00852211,-0.0170442,-0.0117179,0.219069,-0.0562637,9.57681
1771633725159295505,-0.976708,0.00466578,-0.00309854,-0.214499,-0.0170442,-0.00319579,-0.0213053,0.219069,-0.0562637,9.57681
1771633725161149756,-0.976708,0.00467192,-0.00310017,-0.214499,-0.015979,0.00213053,0,0.219069,-0.0562637,9.57681
1771633725163223884,-0.976711,0.00467934,-0.00309498,-0.214486,-0.0191748,-0.0117179,-0.0213053,0.19393,-0.0873884,9.55406
1771633725165145112,-0.976712,0.0046829,-0.00309684,-0.214479,-0.0117179,-0.0117179,-0.0170442,0.19393,-0.0873884,9.55406
1771633725167185576,-0.976714,0.00469496,-0.00309747,-0.21447,-0.0287621,0,-0.0234358,0.19393,-0.0873884,9.55406
1771633725169118356,-0.976718,0.00469209,-0.00309386,-0.214453,-0.00532632,-0.0319579,-0.0223706,0.15682,-0.130484,9.57561
1771633725171336904,-0.976723,0.0046916,-0.00309532,-0.214429,-0.00852211,0.00319579,-0.0266316,0.15682,-0.130484,9.57561
1771633725173704734,-0.976728,0.00470655,-0.00311653,-0.214405,-0.0127832,0.00532632,-0.0213053,0.179565,-0.0670376,9.69293
1771633725175297091,-0.976729,0.00471416,-0.00311599,-0.214401,-0.0245011,-0.00426106,-0.0149137,0.179565,-0.0670376,9.69293
1771633725177159118,-0.976733,0.00471453,-0.00310722,-0.214385,-0.00745685,-0.0255663,-0.0149137,0.179565,-0.0670376,9.69293
1771633725179100699,-0.976735,0.00472353,-0.00310712,-0.214377,-0.0127832,-0.00106526,-0.0213053,0.149638,-0.15682,9.55765
1771633725181128618,-0.976736,0.00472368,-0.00310037,-0.214369,-0.00639159,-0.015979,-0.0213053,0.149638,-0.15682,9.55765
1771633725183119288,-0.976739,0.00472001,-0.00309506,-0.214358,-0.0117179,-0.00852211,-0.0106526,0.159214,-0.174777,9.59955
1771633725185206792,-0.97674,0.00470877,-0.00309151,-0.214351,-0.00639159,-0.00745685,-0.0191748,0.159214,-0.174777,9.59955
1771633725187234263,-0.976742,0.0046929,-0.00307592,-0.214344,0.00426106,-0.0223706,-0.0170442,0.159214,-0.174777,9.59955
1771633725189196261,-0.976743,0.00469092,-0.00306076,-0.21434,-0.00852211,-0.0170442,-0.00639159,0.118513,-0.179565,9.50498
1771633725190993390,-0.976744,0.00468123,-0.00305452,-0.214335,-0.00639159,-0.0117179,-0.00852211,0.118513,-0.179565,9.50498
1771633725192907546,-0.976747,0.00466004,-0.00302787,-0.214321,0.00958738,-0.0447411,-0.015979,0.196325,-0.117316,9.43555
1771633725195105613,-0.976749,0.00465846,-0.00301425,-0.214314,-0.0106526,-0.0138484,-0.0149137,0.196325,-0.117316,9.43555
1771633725197020761,-0.97675,0.00466464,-0.00300914,-0.214308,-0.0181095,-0.0127832,-0.015979,0.196325,-0.117316,9.43555
1771633725199070281,-0.976752,0.00466236,-0.00299845,-0.214303,-0.00852211,-0.0287621,-0.0170442,0.178368,-0.118513,9.57681
1771633725201229627,-0.976753,0.00466555,-0.00297292,-0.214295,-0.0170442,-0.0106526,-0.0127832,0.178368,-0.118513,9.57681
1771633725203173000,-0.976751,0.00466836,-0.0029462,-0.214304,-0.0170442,-0.0447411,0.00426106,0.201113,-0.114922,9.53491
1771633725205106484,-0.976752,0.0046653,-0.00291785,-0.214303,-0.0138484,-0.0319579,-0.00532632,0.201113,-0.114922,9.53491
1771633725207247494,-0.976751,0.0046727,-0.00291008,-0.214308,-0.0127832,-0.02024,0,0.201113,-0.114922,9.53491
1771633725209124369,-0.976749,0.00467436,-0.00290375,-0.214314,-0.00639159,-0.0138484,-0.00106526,0.299275,-0.112527,9.50498
1771633725211054526,-0.976748,0.00467256,-0.00286943,-0.214321,-0.0223706,-0.04048,0,0.299275,-0.112527,9.50498
1771633725213057804,-0.976747,0.00468125,-0.00285541,-0.214325,-0.0127832,-0.0191748,-0.00319579,0.258574,-0.171185,9.67856
1771633725215010777,-0.976745,0.00468119,-0.00282804,-0.214336,-0.0127832,-0.0319579,0,0.258574,-0.171185,9.67856
1771633725216916293,-0.976743,0.00469039,-0.00281981,-0.214345,-0.0255663,-0.00958738,0.00106526,0.258574,-0.171185,9.67856
1771633725219037302,-0.976739,0.00470528,-0.00282158,-0.214359,-0.0127832,-0.00319579,0.00852211,0.319626,-0.20231,9.42956
1771633725221533456,-0.976737,0.00470508,-0.00281817,-0.214371,-0.0106526,-0.015979,0.00319579,0.319626,-0.20231,9.42956
1771633725223551263,-0.976736,0.0047075,-0.00281332,-0.214374,-0.0127832,-0.00745685,-0.00639159,0.311246,-0.235829,9.55526
1771633725225333096,-0.976735,0.00470912,-0.00280854,-0.21438,-0.0149137,-0.00532632,-0.00852211,0.311246,-0.235829,9.55526
1771633725227325046,-0.976732,0.00471623,-0.00281289,-0.214394,-0.00852211,-0.00106526,0.0127832,0.311246,-0.235829,9.55526
1771633725229345061,-0.97673,0.00471476,-0.00281035,-0.2144,0.00106526,-0.0117179,0,0.271742,-0.189142,9.59476
1771633725231098829,-0.97673,0.00471824,-0.00281058,-0.214403,-0.0181095,-0.00319579,-0.00319579,0.271742,-0.189142,9.59476
1771633725233016506,-0.976729,0.00471513,-0.00281832,-0.214408,0.00745685,-0.00852211,-0.00319579,0.274136,-0.143652,9.41999
1771633725235036232,-0.976728,0.00471465,-0.00281403,-0.214413,-0.00958738,-0.0149137,0,0.274136,-0.143652,9.41999
1771633725237251612,-0.976728,0.00471779,-0.00280453,-0.214411,-0.0106526,-0.0127832,-0.00958738,0.274136,-0.143652,9.41999
1771633725239065670,-0.976728,0.00472104,-0.00279408,-0.214412,-0.0117179,-0.0127832,-0.00319579,0.240617,-0.28491,9.4954
1771633725240981490,-0.976727,0.00472596,-0.00278944,-0.214417,-0.015979,-0.0170442,-0.0149137,0.240617,-0.28491,9.4954
1771633725243130564,-0.976728,0.00472821,-0.00279898,-0.214409,-0.00319579,0.00852211,-0.0127832,0.243011,-0.190339,9.44513
1771633725245064912,-0.97673,0.00473161,-0.00280178,-0.2144,-0.00852211,-0.00426106,-0.0191748,0.243011,-0.190339,9.44513
1771633725247272067,-0.976731,0.00472064,-0.0027768,-0.214399,0.00213053,-0.0436758,-0.0138484,0.243011,-0.190339,9.44513
1771633725249117294,-0.976733,0.00471529,-0.00277402,-0.214389,-0.00639159,0.00106526,-0.0181095,0.235829,-0.27653,9.4978
1771633725251243775,-0.976734,0.00471496,-0.00278555,-0.214385,-0.00319579,0.00532632,-0.0127832,0.235829,-0.27653,9.4978
1771633725253224397,-0.976735,0.00470446,-0.00276724,-0.21438,0.00852211,-0.0255663,-0.0191748,0.164003,-0.280122,9.53611
1771633725255338750,-0.976739,0.00469533,-0.0027494,-0.214363,-0.00106526,-0.02024,-0.0234358,0.164003,-0.280122,9.53611
1771633725257292683,-0.97674,0.00469154,-0.00273789,-0.21436,-0.0106526,-0.0298274,-0.00852211,0.164003,-0.280122,9.53611
1771633725259090677,-0.976744,0.00467667,-0.0027043,-0.214341,0,-0.0298274,-0.0234358,0.17358,-0.166397,9.59476
1771633725261017505,-0.976746,0.0046727,-0.002692,-0.214329,-0.00106526,-0.0106526,-0.0181095,0.17358,-0.166397,9.59476
1771633725263158611,-0.976751,0.00467643,-0.00270312,-0.214309,0.00426106,0.00852211,-0.0330232,0.180762,-0.246603,9.48343
1771633725264998077,-0.976754,0.00467183,-0.00268073,-0.214294,-0.00532632,-0.0245011,-0.02024,0.180762,-0.246603,9.48343
1771633725267014636,-0.976758,0.00465871,-0.00266623,-0.214276,-0.00958738,-0.0127832,-0.0255663,0.180762,-0.246603,9.48343
1771633725269044347,-0.976763,0.00464952,-0.0026578,-0.214255,0.00319579,-0.00639159,-0.0330232,0.238223,-0.187945,9.64384
1771633725271162860,-0.976766,0.00464976,-0.00264831,-0.214241,-0.00958738,-0.0149137,-0.0191748,0.238223,-0.187945,9.64384
1771633725272975446,-0.976769,0.00464446,-0.00263884,-0.214229,-0.00532632,-0.0127832,-0.0245011,0.253785,-0.214281,9.68455
1771633725275065606,-0.976772,0.00464291,-0.00263654,-0.214215,-0.0127832,-0.015979,-0.0191748,0.253785,-0.214281,9.68455
1771633725276901808,-0.976775,0.00464126,-0.00261889,-0.214203,-0.0117179,-0.0191748,-0.02024,0.253785,-0.214281,9.68455
1771633725279175397,-0.976776,0.00463974,-0.00261225,-0.214198,-0.0127832,-0.00852211,-0.0138484,0.201113,-0.180762,9.64983
1771633725281036656,-0.976779,0.00463611,-0.00259901,-0.214185,-0.00319579,-0.0245011,-0.0234358,0.201113,-0.180762,9.64983
1771633725283116800,-0.976781,0.00463173,-0.00258054,-0.214173,-0.00745685,-0.0117179,-0.0138484,0.220267,-0.123301,9.64025
1771633725285196752,-0.976782,0.00463552,-0.00257835,-0.214168,-0.0149137,-0.0106526,-0.00532632,0.220267,-0.123301,9.64025
1771633725287293985,-0.976784,0.00463955,-0.00257334,-0.214161,-0.0181095,-0.00958738,-0.0191748,0.220267,-0.123301,9.64025
1771633725289197517,-0.976784,0.00464085,-0.00256136,-0.214161,-0.0170442,-0.02024,0.00106526,0.223858,-0.148441,9.55885
1771633725291234300,-0.976784,0.00464936,-0.00257014,-0.214161,-0.0170442,0.0106526,-0.00639159,0.223858,-0.148441,9.55885
1771633725293170857,-0.976784,0.00464831,-0.00256298,-0.214159,-0.00958738,-0.015979,-0.00958738,0.205901,-0.136469,9.50378
1771633725295105813,-0.976786,0.00464435,-0.00257281,-0.214151,-0.00319579,0.0191748,-0.0149137,0.205901,-0.136469,9.50378
1771633725297307112,-0.976786,0.00464672,-0.00258192,-0.214152,-0.00745685,0.00213053,-0.00213053,0.205901,-0.136469,9.50378
1771633725299349367,-0.976787,0.00464141,-0.00257892,-0.214147,-0.00532632,-0.0117179,-0.0117179,0.250194,-0.118513,9.43675
1771633725301225059,-0.976787,0.00463912,-0.00257027,-0.214149,-0.0127832,-0.00532632,-0.00106526,0.250194,-0.118513,9.43675
1771633725303183088,-0.976786,0.00463003,-0.00256089,-0.214154,-0.00852211,-0.0149137,0.00106526,0.23104,-0.107739,9.53611
1771633725305254688,-0.976784,0.0046258,-0.00254937,-0.214159,-0.0106526,-0.0181095,0.00319579,0.23104,-0.107739,9.53611
1771633725307103275,-0.976784,0.00462303,-0.00254239,-0.214162,-0.00532632,-0.0127832,-0.00426106,0.23104,-0.107739,9.53611
1771633725309394144,-0.976784,0.00462482,-0.00254149,-0.214162,-0.0106526,-0.00213053,-0.00213053,0.229843,-0.117316,9.46069
1771633725311260683,-0.976782,0.00462368,-0.00252987,-0.214172,-0.00745685,-0.0245011,0.00213053,0.229843,-0.117316,9.46069
1771633725313263193,-0.976781,0.00461472,-0.00251499,-0.214176,-0.00319579,-0.015979,-0.00426106,0.229843,-0.117316,9.46069
1771633725315325481,-0.97678,0.00461175,-0.00250522,-0.214178,-0.00852211,-0.0149137,-0.00106526,0.266953,-0.108936,9.55646
1771633725317260470,-0.97678,0.00461119,-0.00249425,-0.214181,-0.00319579,-0.0138484,-0.00319579,0.266953,-0.108936,9.55646
1771633725319244291,-0.976778,0.00460499,-0.00249269,-0.214188,-0.00106526,-0.0106526,-0.00852211,0.245406,-0.0837971,9.4571
1771633725321199633,-0.976778,0.00460854,-0.00249384,-0.214192,-0.00852211,-0.00213053,-0.00852211,0.245406,-0.0837971,9.4571
1771633725323159966,-0.976776,0.00460895,-0.00249354,-0.2142,-0.0138484,-0.00745685,0.00319579,0.245406,-0.0837971,9.4571
1771633725325033673,-0.976777,0.00461103,-0.00248393,-0.214196,-0.0181095,-0.00319579,-0.00106526,0.27653,-0.0790087,9.51216
1771633725327111289,-0.976776,0.00462037,-0.00248794,-0.214197,-0.015979,0.00106526,-0.00426106,0.27653,-0.0790087,9.51216
1771633725329216234,-0.976776,0.0046246,-0.00247616,-0.2142,-0.00958738,-0.015979,-0.00106526,0.227449,-0.132878,9.56603
1771633725331173143,-0.976776,0.00462485,-0.00247294,-0.214197,-0.00958738,-0.0149137,-0.00852211,0.227449,-0.132878,9.56603
1771633725333173253,-0.976776,0.00462881,-0.00248104,-0.214196,-0.0191748,0.00745685,-0.015979,0.227449,-0.132878,9.56603
1771633725335214069,-0.976776,0.00462376,-0.00247807,-0.214199,0.00213053,-0.0255663,-0.00106526,0.250194,-0.0933739,9.60673
1771633725337213923,-0.976777,0.00461409,-0.00247164,-0.214192,0.00532632,-0.0117179,-0.0106526,0.250194,-0.0933739,9.60673
1771633725339330548,-0.97678,0.00460821,-0.0024775,-0.214182,-0.00745685,0.00319579,-0.0213053,0.180762,-0.147243,9.55287
1771633725341286177,-0.976781,0.00461464,-0.00248151,-0.214176,-0.0149137,-0.00106526,-0.0170442,0.180762,-0.147243,9.55287
