1771632138923465089,-0.999634,4.00918e-05,0.0259585,0.00757479,1.28577,0.0990696,0.0372843,4.99191,-5.84544,5.90171
1771632138925606907,-0.99964,-0.00127442,0.0257419,0.00746846,1.36886,0.280165,0.0617853,2.13802,-0.802058,5.50068
1771632138927500878,-0.999644,-0.00192206,0.0255747,0.00740635,1.34223,0.379234,0.0788296,2.13802,-0.802058,5.50068
1771632138929386273,-0.999658,-0.00328558,0.0249055,0.00728732,0.806405,0.456998,0.02024,1.30484,1.4437,0.423774
1771632138931405592,-0.999665,-0.00376323,0.0245476,0.00726363,0.464455,0.413323,0.00958738,1.30484,1.4437,0.423774
1771632138933793624,-0.999669,-0.00385074,0.024389,0.00725857,0.193878,0.372843,-0.00213053,1.30484,1.4437,0.423774
1771632138936371582,-0.999682,-0.00373641,0.023856,0.00728281,-0.218379,0.478304,-0.0138484,3.4261,7.83024,3.1364
1771632138938136781,-0.999694,-0.0035523,0.023389,0.00725557,-0.223706,0.492152,0.0383495,3.4261,7.83024,3.1364
1771632138941259490,-0.999707,-0.00321358,0.0228806,0.00722282,-0.416518,0.500674,0.0383495,4.68665,-0.470461,-0.969652
1771632138942178523,-0.999726,-0.00248542,0.0221648,0.00709964,-0.592287,0.496413,0.0990696,4.68665,-0.470461,-0.969652
1771632138943391227,-0.999731,-0.00218677,0.0219902,0.00706549,-0.680704,0.493217,0.0820253,4.68665,-0.470461,-0.969652
1771632138945474868,-0.99974,-0.00157048,0.021665,0.00701887,-0.727576,0.48363,0.0479369,3.39019,0.5782,-1.20069
1771632138947284164,-0.999746,-0.000818791,0.021409,0.00702005,-0.837298,0.390952,0.00639159,3.39019,0.5782,-1.20069
1771632138949344764,-0.99975,-1.61623e-05,0.0212279,0.00701032,-0.852211,0.311057,0.0436758,0.781707,-0.762553,0.407014
1771632138951389203,-0.999752,0.000756356,0.0211261,0.00696818,-0.846885,0.268447,0.0660464,0.781707,-0.762553,0.407014
1771632138953650128,-0.999756,0.00130608,0.0209847,0.00685873,-0.509196,0.34195,0.137419,0.781707,-0.762553,0.407014
1771632138955623334,-0.999762,0.00175422,0.0206681,0.00677299,-0.427171,0.390952,0.0681769,0.614113,-6.58166,0.943315
1771632138957484888,-0.999768,0.00212001,0.0203392,0.0068317,-0.410127,0.320645,-0.107592,0.614113,-6.58166,0.943315
1771632138959426316,-0.999771,0.00308312,0.0199581,0.00714631,-1.22612,0.400539,-0.347276,-0.596156,5.48631,2.94607
1771632138961718442,-0.999779,0.00461537,0.0191015,0.00747548,-1.65222,0.989631,-0.272708,-0.596156,5.48631,2.94607
1771632138963630270,-0.999782,0.00622252,0.0182806,0.00793196,-1.58831,0.717988,-0.474043,-0.596156,5.48631,2.94607
1771632138965448847,-0.999784,0.00759708,0.0174593,0.00837201,-1.32199,0.836232,-0.352602,-5.92086,13.222,19.314
1771632138967342434,-0.999786,0.00859512,0.0166595,0.00871221,-1.02585,0.72651,-0.337689,-5.92086,13.222,19.314
1771632138969306039,-0.999785,0.00923623,0.0162835,0.00891223,-1.30601,0.735032,-0.369647,-5.92086,13.222,19.314
1771632138971364942,-0.999787,0.0106476,0.0148979,0.00952045,-0.880974,0.821319,-0.374973,-4.67827,-6.49427,16.3189
1771632138973271458,-0.999788,0.0109384,0.0145187,0.00970985,-0.637028,0.692422,-0.36219,-4.67827,-6.49427,16.3189
1771632138975223863,-0.99979,0.0116474,0.0133901,0.0102715,-0.470847,0.709466,-0.305731,0.596156,-11.5568,19.3631
1771632138977224109,-0.999791,0.0119553,0.0127541,0.0105816,-0.238619,0.506001,-0.311057,0.596156,-11.5568,19.3631
1771632138979165633,-0.999792,0.0120493,0.0123487,0.0108668,0.0798948,0.296143,-0.268447,1.78847,-12.1206,6.99227
1771632138981306363,-0.999794,0.0119578,0.0121995,0.0109914,0.239684,0.275903,-0.255663,1.78847,-12.1206,6.99227
1771632138983279376,-0.999799,0.0117142,0.0116279,0.0114188,0.126766,0.413323,-0.300405,1.78847,-12.1206,6.99227
1771632138985650640,-0.999802,0.0117129,0.0110998,0.0116733,0.036219,0.490022,-0.252468,-0.409408,-1.25576,13.7906
1771632138987573444,-0.999804,0.0116447,0.0106092,0.0119889,0.104396,0.539024,-0.334493,-0.409408,-1.25576,13.7906
1771632138989648252,-0.99981,0.0115052,0.00986564,0.0122728,0.188552,0.804275,-0.241815,1.30005,2.29365,11.7364
1771632138991605233,-0.999816,0.0116575,0.00875818,0.0124734,-0.296143,1.21121,-0.170442,1.30005,2.29365,11.7364
1771632138993528677,-0.999821,0.0117041,0.00776573,0.0126622,0.154463,0.850081,-0.181095,1.30005,2.29365,11.7364
1771632138995563612,-0.99983,0.011266,0.006859,0.0128813,0.447411,1.00774,-0.184291,3.45124,-0.150835,5.13317
1771632138997761495,-0.999841,0.0106926,0.00598116,0.0129738,0.699879,0.759533,-0.0756338,3.45124,-0.150835,5.13317
1771632138999762317,-0.999848,0.0103697,0.00498978,0.013077,0.0852211,1.03224,-0.0948085,0.797269,-3.48835,0.480037
1771632139001838853,-0.999856,0.00988079,0.00413409,0.013193,0.533697,0.939563,-0.122505,0.797269,-3.48835,0.480037
1771632139003725240,-0.999862,0.00947832,0.00320373,0.013232,0.499609,0.864995,-0.0106526,0.797269,-3.48835,0.480037
1771632139005501928,-0.999868,0.00903637,0.00245239,0.0132618,0.48363,0.892691,-0.0383495,0.413,-5.45399,9.05487
1771632139007457981,-0.999875,0.00849389,0.0014343,0.0132887,0.62531,0.991761,-0.0117179,0.413,-5.45399,9.05487
1771632139009514004,-0.999879,0.00796626,0.000508212,0.0133291,0.400539,0.898018,-0.0415453,0.122104,-3.06817,7.29753
1771632139011672335,-0.99988,0.00776687,0.000189455,0.0133669,0.381365,0.632767,-0.0745685,0.122104,-3.06817,7.29753
1771632139013674085,-0.999882,0.00760355,-0.000501965,0.013371,-0.0308927,0.506001,0.00745685,0.122104,-3.06817,7.29753
1771632139015756957,-0.999881,0.00766302,-0.000989383,0.0133583,-0.13955,0.550742,0.0138484,1.0307,4.03184,6.07529
1771632139017698865,-0.999878,0.00798624,-0.00133391,0.013331,-0.363255,0.314253,0.0276969,1.0307,4.03184,6.07529
1771632139019618565,-0.999875,0.00835965,-0.00170893,0.0132996,-0.398409,0.44315,0.0308927,-1.43293,0.411803,4.80516
1771632139021387221,-0.999874,0.00846197,-0.00219401,0.0132637,-0.00213053,0.429302,0.0319579,-1.43293,0.411803,4.80516
1771632139023529487,-0.999871,0.00865865,-0.00245218,0.0133134,-0.122505,0.266316,-0.0628506,-1.43293,0.411803,4.80516
1771632139025690025,-0.999868,0.00889513,-0.00251753,0.0133829,-0.330232,0.00639159,-0.0830906,-0.877475,-1.45567,7.73806
1771632139027569020,-0.999863,0.0092923,-0.00254168,0.0134753,-0.50387,-0.0245011,-0.106526,-0.877475,-1.45567,7.73806
1771632139029731158,-0.999859,0.00954684,-0.00264728,0.0135454,-0.299339,0.102265,-0.0735032,0.547075,0.754174,7.42562
1771632139031822479,-0.999856,0.0097425,-0.00268893,0.0136279,-0.096939,-0.0213053,-0.0873517,0.547075,0.754174,7.42562
1771632139033532413,-0.999853,0.00995132,-0.00285552,0.0136736,-0.174703,0.216249,-0.0298274,0.547075,0.754174,7.42562
1771632139035435248,-0.999851,0.0100599,-0.00304627,0.0136876,-0.0852211,0.151268,-0.015979,2.98916,-2.90297,5.62039
1771632139037749903,-0.999849,0.0102047,-0.00314242,0.013684,-0.154463,0.0798948,0.0106526,2.98916,-2.90297,5.62039
1771632139039780965,-0.999849,0.0102762,-0.00310686,0.0136679,-0.0958738,-0.00426106,-0.00426106,3.48596,-2.41096,10.1706
1771632139041493876,-0.999848,0.0104159,-0.0030854,0.0136623,-0.0777643,0.00745685,0.00213053,3.48596,-2.41096,10.1706
1771632139043572396,-0.999848,0.0104107,-0.00303854,0.0136368,0.0479369,0.0117179,0.0255663,3.48596,-2.41096,10.1706
1771632139045456415,-0.99985,0.0102859,-0.00298349,0.0136259,0.193878,-0.00426106,0.00745685,1.7765,-1.72263,8.41323
1771632139047614649,-0.999851,0.0101806,-0.002988,0.0136218,0.236489,0.0490022,0.00319579,1.7765,-1.72263,8.41323
1771632139049543053,-0.999856,0.00965282,-0.00310599,0.0135908,0.451672,0.131028,0.0234358,1.7765,-1.72263,8.41323
1771632139051516738,-0.99986,0.00915251,-0.00316426,0.0136183,0.565655,0.0894822,-0.052198,0.582988,-1.34195,8.84897
1771632139053566970,-0.999862,0.0088158,-0.00310747,0.0137254,0.262055,-0.106526,-0.115049,0.582988,-1.34195,8.84897
1771632139055511694,-0.999864,0.00848257,-0.00291449,0.0138147,0.311057,-0.111853,-0.105461,-1.54546,1.24738,13.1525
1771632139057725642,-0.999864,0.00847502,-0.00280987,0.0138847,0.129962,-0.0852211,-0.0628506,-1.54546,1.24738,13.1525
1771632139059771713,-0.999864,0.00842915,-0.00273304,0.0139001,-0.0639159,-0.0862864,-0.0170442,-1.54546,1.24738,13.1525
1771632139061721718,-0.999863,0.00855468,-0.00264084,0.0138919,-0.123571,-0.184291,0.0149137,0.526724,-0.0466869,10.7164
1771632139064382974,-0.999862,0.00886336,-0.00250002,0.0138303,-0.265251,-0.0830906,0.0383495,0.526724,-0.0466869,10.7164
1771632139065916487,-0.999862,0.0089101,-0.00242967,0.0138149,-0.103331,-0.149137,0.0223706,-0.764947,1.29407,12.0752
1771632139067769465,-0.999861,0.00910352,-0.00221729,0.0138288,-0.170442,-0.248207,-0.04048,-0.764947,1.29407,12.0752
1771632139074537008,-0.999858,0.00929388,-0.00200075,0.0138904,-0.257794,-0.191748,-0.0777643,-0.764947,1.29407,12.0752
1771632139074970715,-0.999856,0.00947815,-0.00184292,0.0139704,-0.207727,-0.153398,-0.092678,-1.81121,1.84354,15.5755
1771632139075145088,-0.999854,0.00963749,-0.00171134,0.0140422,-0.208792,-0.143811,-0.0713727,-1.81121,1.84354,15.5755
1771632139075273476,-0.999851,0.00987846,-0.00157582,0.0140789,-0.230097,-0.107592,-0.0255663,-0.114922,-0.841562,13.1837
1771632139081901718,-0.99985,0.00998809,-0.00157115,0.0140452,-0.24288,-0.0351537,0.0607201,-0.114922,-0.841562,13.1837
1771632139082132669,-0.999853,0.0100278,-0.00149006,0.0138032,-0.0127832,-0.132093,0.169377,-0.114922,-0.841562,13.1837
1771632139082262080,-0.999855,0.0100825,-0.00130733,0.0136286,-0.0117179,-0.204531,0.165116,3.0981,-4.72735,17.3448
1771632139083171033,-0.999856,0.0100916,-0.00120729,0.0135519,-0.0138484,-0.207727,0.143811,3.0981,-4.72735,17.3448
1771632139087281192,-0.999858,0.0102591,-0.00103499,0.0133558,-0.0415453,-0.120375,0.106526,2.07098,1.94289,14.2994
1771632139087433868,-0.999857,0.0104115,-0.000966008,0.0132562,-0.211988,-0.0628506,0.0841559,2.07098,1.94289,14.2994
1771632139089709417,-0.999858,0.010511,-0.000827195,0.0131404,-0.134223,-0.157659,0.12144,2.07098,1.94289,14.2994
1771632139091654718,-0.999858,0.01073,-0.000753038,0.012977,-0.214118,-0.102265,0.169377,-0.766145,0.580594,13.6948
1771632139093421293,-0.999859,0.0108487,-0.000708261,0.0127945,-0.16192,0.00213053,0.18003,-0.766145,0.580594,13.6948
1771632139095251199,-0.99986,0.0109092,-0.000761922,0.0126922,-0.137419,0.0980043,0.20027,-0.766145,0.580594,13.6948
1771632139097325143,-0.999862,0.011035,-0.000879046,0.012369,-0.282295,0.0809601,0.2024,-0.434548,-3.84748,17.8859
1771632139099534066,-0.999862,0.0112832,-0.000870076,0.0121941,-0.229032,-0.0340885,0.16192,-0.434548,-3.84748,17.8859
1771632139101319619,-0.999861,0.011452,-0.000912417,0.0121004,-0.335558,0.0681769,0.183225,0.731429,0.197522,14.9602
1771632139103279384,-0.999859,0.0119123,-0.00113235,0.0117797,-0.372843,0.153398,0.209857,0.731429,0.197522,14.9602
1771632139105576982,-0.999856,0.0123308,-0.00135393,0.0115683,-0.374973,0.164051,0.209857,-0.671574,1.66756,13.0185
1771632139107585292,-0.999855,0.0125238,-0.00141171,0.0114573,-0.397344,0.0980043,0.218379,-0.671574,1.66756,13.0185
1771632139110244788,-0.999849,0.0132622,-0.0016179,0.0111139,-0.460194,0.138484,0.227967,-0.671574,1.66756,13.0185
1771632139111625337,-0.999844,0.0137959,-0.00189665,0.0108855,-0.597613,0.292948,0.241815,-1.16837,1.59813,11.8549
1771632139114251904,-0.999844,0.0139206,-0.00242502,0.010579,-0.0106526,0.417584,0.294013,-1.16837,1.59813,11.8549
1771632139115537091,-0.999847,0.0138839,-0.00268466,0.0102871,-0.0138484,0.189617,0.296143,-0.650026,-7.70095,10.2687
1771632139117228336,-0.999853,0.0136637,-0.00274691,0.00999967,0.28336,-0.0234358,0.265251,-0.650026,-7.70095,10.2687
1771632139119036609,-0.999854,0.0136522,-0.00280691,0.00985631,0.04048,0.0948085,0.282295,-0.650026,-7.70095,10.2687
1771632139121222012,-0.999859,0.0135539,-0.00322331,0.00939306,0.0862864,0.259925,0.305731,-1.26055,-2.04585,7.27718
1771632139123020365,-0.999861,0.013494,-0.0034003,0.00916063,0.117179,0.123571,0.193878,-1.26055,-2.04585,7.27718
1771632139125030659,-0.999862,0.0134954,-0.00343313,0.00909443,0.0276969,0.036219,0.126766,-1.26055,-2.04585,7.27718
1771632139127002392,-0.999859,0.0137648,-0.00359422,0.00896207,-0.194943,0.127832,0.0862864,-5.15472,5.99269,8.94833
1771632139129572189,-0.999858,0.0138115,-0.00377093,0.00892422,-0.12144,0.294013,0.0745685,-5.15472,5.99269,8.94833
1771632139131607124,-0.999868,0.0128918,-0.0042933,0.00895418,0.646615,0.168312,-0.0937433,-3.33991,1.52989,9.74201
1771632139133750190,-0.999868,0.0126705,-0.00458817,0.00911461,0.0287621,0.258859,-0.171508,-3.33991,1.52989,9.74201
1771632139135426043,-0.999869,0.0124283,-0.00469411,0.00924382,0.436758,-0.052198,-0.12144,-0.724246,2.54384,4.91889
1771632139137531284,-0.99988,0.0114117,-0.00482966,0.00931888,0.952346,0.103331,-0.0575243,-0.724246,2.54384,4.91889
1771632139139105087,-0.999882,0.0111391,-0.00510569,0.00927864,0.00213053,0.267381,0.0553937,-0.724246,2.54384,4.91889
1771632139141388604,-0.999882,0.0111435,-0.00524278,0.00924068,0.0692422,0.100135,0.0245011,-2.08176,2.26013,3.63081
1771632139143468085,-0.999883,0.0110048,-0.00537909,0.00919856,0.142745,0.00852211,0.0245011,-2.08176,2.26013,3.63081
1771632139146348450,-0.999886,0.0107536,-0.00515534,0.00925213,0.0479369,-0.319579,-0.0862864,-0.374693,6.26203,4.28442
1771632139147620517,-0.999885,0.0108979,-0.00494912,0.00931267,-0.217314,-0.187487,-0.0596548,-0.374693,6.26203,4.28442
1771632139150176906,-0.99988,0.0113363,-0.00488891,0.0093411,-0.499609,-0.0436758,-0.0223706,-0.374693,6.26203,4.28442
1771632139151293480,-0.999878,0.0116499,-0.00456291,0.00935861,-0.16192,-0.574177,-0.0394148,0.211887,3.26569,6.56849
1771632139153345279,-0.999871,0.0123725,-0.00396961,0.00948859,-0.74462,-0.528371,-0.190682,0.211887,3.26569,6.56849
1771632139155095374,-0.999866,0.0126783,-0.00379961,0.00960445,-0.617853,-0.352602,-0.245011,0.211887,3.26569,6.56849
1771632139157106181,-0.99986,0.01303,-0.00266222,0.0101299,-0.0916127,-0.939563,-0.436758,-0.237026,8.52815,-6.88453
1771632139159019544,-0.999861,0.01279,-0.00167092,0.0105766,0.247141,-0.970456,-0.468716,-0.237026,8.52815,-6.88453
1771632139161132977,-0.999857,0.0128789,-0.000706444,0.010977,-0.0873517,-0.92678,-0.399474,-3.50751,3.31956,5.98191
1771632139163373390,-0.99985,0.0130094,0.000304654,0.0113919,-0.148072,-1.07698,-0.44528,-3.50751,3.31956,5.98191
1771632139165806960,-0.999851,0.0128773,0.00126515,0.0114345,0.398409,-1.05568,0.0809601,-8.24683,-1.61249,8.47188
1771632139167645953,-0.999862,0.0119603,0.00264228,0.0112116,0.936367,-1.48498,0.167246,-8.24683,-1.61249,8.47188
1771632139169780667,-0.999878,0.0107954,0.00351442,0.0106896,1.34436,-0.916127,0.578439,-8.24683,-1.61249,8.47188
1771632139171506025,-0.999892,0.00980805,0.00435928,0.0100453,0.655138,-0.965129,0.621049,-8.57723,-20.3483,10.7368
1771632139174104112,-0.999905,0.00839655,0.00560014,0.00936501,1.70655,-1.37952,0.640224,-8.57723,-20.3483,10.7368
1771632139175077226,-0.99991,0.00749739,0.00678176,0.00881654,0.660464,-1.15581,0.469782,-7.27718,4.74411,10.2472
1771632139177180003,-0.999912,0.00663467,0.00793201,0.00828808,1.08337,-1.17925,0.507066,-7.27718,4.74411,10.2472
1771632139179128023,-0.999913,0.00616299,0.00847642,0.00805612,1.00028,-1.21866,0.429302,-7.27718,4.74411,10.2472
1771632139181086700,-0.999911,0.00512033,0.00959806,0.00767176,1.22079,-1.25808,0.368581,2.38822,16.1345,10.2975
1771632139183388074,-0.999903,0.0036875,0.0114287,0.00708803,0.617853,-1.28151,0.376038,2.38822,16.1345,10.2975
1771632139185311326,-0.999892,0.00324248,0.0127347,0.00661549,0.371777,-1.28684,0.470847,8.37252,5.5342,11.5712
1771632139187312500,-0.99988,0.00311357,0.0139035,0.00604003,0.20027,-1.17073,0.580569,8.37252,5.5342,11.5712
1771632139189222472,-0.999867,0.00296966,0.015047,0.00545987,-0.0127832,-1.1164,0.547546,8.37252,5.5342,11.5712
1771632139191169660,-0.999855,0.00309609,0.0160368,0.00488645,-0.153398,-0.887365,0.573112,2.77488,-4.83509,14.4334
1771632139193296342,-0.999845,0.00317953,0.0167345,0.00436641,-0.230097,-0.578439,0.469782,2.77488,-4.83509,14.4334
1771632139195162280,-0.999839,0.00374719,0.0171267,0.00393641,-0.598679,-0.346211,0.433563,2.77488,-4.83509,14.4334
1771632139197196639,-0.999831,0.00462548,0.0173925,0.00363938,-0.975782,-0.226901,0.285491,-1.72502,7.02938,17.249
1771632139199063633,-0.999822,0.00479872,0.0179096,0.00339449,-0.0106526,-0.561394,0.223706,-1.72502,7.02938,17.249
1771632139201035239,-0.999816,0.00499912,0.0182223,0.00319592,-0.374973,-0.237554,0.187487,-2.68629,6.61877,13.1047
1771632139202926778,-0.999815,0.00505458,0.0182925,0.0031047,-0.175769,-0.15979,0.178964,-2.68629,6.61877,13.1047
1771632139205373148,-0.999816,0.00561669,0.0181149,0.00290869,-0.54435,0.111853,0.143811,-2.68629,6.61877,13.1047
1771632139207548278,-0.999814,0.00605657,0.0180879,0.00274811,-0.536893,-0.00426106,0.174703,3.33632,0.897826,9.83299
1771632139209438537,-0.999816,0.00657603,0.01784,0.00255249,-0.558199,0.269512,0.229032,3.33632,0.897826,9.83299
1771632139211375294,-0.99982,0.00710329,0.0174652,0.00228602,-0.534763,0.410127,0.286556,5.15472,-4.27365,8.7125
1771632139213957923,-0.999822,0.00761771,0.0171319,0.00201606,-0.622114,0.307861,0.264186,5.15472,-4.27365,8.7125
1771632139215109091,-0.999822,0.00797845,0.0169897,0.00191841,-0.742489,0.304666,0.208792,5.15472,-4.27365,8.7125
1771632139217215547,-0.999832,0.00915733,0.0157656,0.00163946,-0.821319,0.982174,0.273773,3.84988,0.0814029,2.77009
1771632139219104398,-0.999836,0.00955222,0.0153036,0.00136866,-0.305731,0.444215,0.269512,3.84988,0.0814029,2.77009
1771632139221103620,-0.999839,0.0102108,0.0147151,0.00115612,-0.720119,0.658333,0.210922,-0.822408,-1.39582,-2.46962
1771632139223003384,-0.99984,0.010793,0.0141918,0.000989995,-0.551807,0.551807,0.160855,-0.822408,-1.39582,-2.46962
1771632139225227604,-0.999844,0.0113128,0.0135425,0.000852376,-0.379234,0.717988,0.152333,-0.822408,-1.39582,-2.46962
1771632139227220905,-0.999847,0.0114688,0.0131816,0.000770986,-0.292948,0.790426,0.175769,1.98,-1.01514,0.901417
1771632139229072923,-0.999851,0.0122819,0.0121368,0.000526436,-0.410127,0.745685,0.178964,1.98,-1.01514,0.901417
1771632139231087282,-0.999853,0.0127088,0.0115447,0.000361778,-0.336624,0.658333,0.172573,2.45286,-3.553,-6.01423
1771632139233176650,-0.999858,0.0128091,0.0109556,0.000240602,-0.0617853,0.572047,0.11931,2.45286,-3.553,-6.01423
1771632139235181248,-0.999864,0.0128525,0.0103422,0.0001553,-0.00852211,0.58483,0.072438,2.45286,-3.553,-6.01423
1771632139237103636,-0.999872,0.0127704,0.00967499,0.000133216,0.0543285,0.702009,0.0234358,2.82157,-3.18549,-5.90051
1771632139239167564,-0.999881,0.0124595,0.00905851,8.69792e-05,0.4048,0.592287,0.0479369,2.82157,-3.18549,-5.90051
1771632139241539820,-0.999892,0.0120296,0.00841807,9.88158e-05,0.410127,0.615723,-0.0351537,2.63961,-1.88304,-1.80044
1771632139243202393,-0.999905,0.0113215,0.00781419,0.000122713,0.756338,0.577373,-0.0213053,2.63961,-1.88304,-1.80044
1771632139245175086,-0.999919,0.0105214,0.0072027,0.000136118,0.824515,0.590156,-0.0234358,2.63961,-1.88304,-1.80044
1771632139247132451,-0.99993,0.00973882,0.00665827,0.000217772,0.658333,0.575243,-0.118244,-0.0299275,-6.97072,-3.68827
1771632139249113592,-0.999935,0.00945125,0.00635591,0.000327266,0.56459,0.597613,-0.221575,-0.0299275,-6.97072,-3.68827
1771632139251182736,-0.999935,0.0099482,0.00547448,0.000957051,-0.782969,0.756338,-0.472977,-4.81115,11.9542,17.7985
1771632139253289513,-0.999934,0.0104623,0.0046543,0.00132629,-0.231162,0.679639,-0.32384,-4.81115,11.9542,17.7985
1771632139255182492,-0.999933,0.0107527,0.00389059,0.00172206,-0.459129,0.837298,-0.399474,-4.81115,11.9542,17.7985
1771632139257168242,-0.999936,0.0107923,0.00264443,0.00214487,-0.112918,1.24316,-0.428236,-9.05367,3.10528,28.6837
1771632139259454736,-0.99993,0.011424,0.00149501,0.002591,-0.611462,1.04076,-0.38456,-9.05367,3.10528,28.6837
1771632139261684300,-0.999927,0.0117404,0.000662139,0.00295093,-0.330232,0.684965,-0.367516,-1.58855,-3.52187,14.2659
1771632139263720707,-0.999921,0.0121233,-3.04362e-05,0.00338481,-0.338754,0.671117,-0.42504,-1.58855,-3.52187,14.2659
1771632139265190186,-0.999918,0.0122329,-0.000969264,0.00372963,-0.18003,0.962999,-0.314253,-1.58855,-3.52187,14.2659
1771632139267420999,-0.999916,0.0122023,-0.00163339,0.00407979,0.0809601,0.523045,-0.370712,-1.21386,-8.52815,9.94312
1771632139269521855,-0.999911,0.0123902,-0.00209445,0.00448949,-0.254598,0.423975,-0.417584,-1.21386,-8.52815,9.94312
1771632139271168428,-0.999901,0.012934,-0.0026378,0.00485384,-0.491087,0.52411,-0.333428,-1.45208,-1.85551,2.55461
