1771632139151293480,59,15,16,16,0,0,0,0
1771632139153345279,59,15,16,16,0,0,0,0
1771632139155095374,59,15,16,15,0,0,0,0
1771632139157106181,61,15,16,15,0,0,0,0
1771632139159019544,61,15,16,30,0,0,0,0
1771632139161132977,66,15,17,30,0,0,0,0
1771632139163373390,66,15,17,30,0,0,0,0
1771632139165806960,66,15,17,30,0,0,0,0
1771632139167645953,65,15,17,120,0,0,0,0
1771632139169780667,65,15,17,120,0,0,0,0
1771632139171506025,65,15,17,124,0,0,0,0
1771632139174104112,65,15,17,124,0,0,0,0
1771632139175077226,66,15,17,124,0,0,0,0
1771632139177180003,66,16,17,124,0,0,0,0
1771632139179128023,68,16,17,48,0,0,0,0
1771632139181086700,68,15,17,48,0,0,0,0
1771632139183388074,68,15,17,19,0,0,0,0
1771632139185311326,68,15,17,19,0,0,0,0
1771632139187312500,53,15,17,19,0,0,0,0
1771632139189222472,53,15,17,19,0,0,0,0
1771632139191169660,41,15,17,22,0,0,0,0
1771632139193296342,41,15,17,22,0,0,0,0
1771632139195162280,41,15,17,30,0,0,0,0
1771632139197196639,41,15,17,30,0,0,0,0
1771632139199063633,41,15,17,30,0,0,0,0
1771632139201035239,41,16,17,30,0,0,0,0
1771632139202926778,28,16,17,44,0,0,0,0
1771632139205373148,28,16,17,44,0,0,0,0
1771632139207548278,28,16,17,41,0,0,0,0
1771632139209438537,28,16,17,41,0,0,0,0
1771632139211375294,24,16,17,41,0,0,0,0
1771632139213957923,24,16,17,43,0,0,0,0
1771632139215109091,24,16,17,43,0,0,0,0
1771632139217215547,24,16,17,43,0,0,0,0
1771632139219104398,24,16,17,43,0,0,0,0
1771632139221103620,17,16,17,36,0,0,0,0
1771632139223003384,17,16,17,36,0,0,0,0
1771632139225227604,17,16,17,29,0,0,0,0
1771632139227220905,17,16,17,29,0,0,0,0
1771632139229072923,16,16,17,29,0,0,0,0
1771632139231087282,16,16,17,29,0,0,0,0
1771632139233176650,16,16,17,30,0,0,0,0
1771632139235181248,16,16,17,30,0,0,0,0
1771632139237103636,16,16,17,33,0,0,0,0
1771632139239167564,16,16,17,33,0,0,0,0
1771632139241539820,16,16,17,33,0,0,0,0
1771632139243202393,16,16,17,33,0,0,0,0
1771632139245175086,16,16,49,39,0,0,0,0
1771632139247132451,16,23,49,39,0,0,0,0
1771632139249113592,16,23,49,39,0,0,0,0
1771632139251182736,17,23,125,42,0,0,0,0
1771632139253289513,17,62,125,42,0,0,0,0
1771632139255182492,17,62,125,42,0,0,0,0
1771632139257168242,17,62,101,45,0,0,0,0
1771632139259454736,16,87,101,45,0,0,0,0
1771632139261684300,16,87,101,45,0,0,0,0
1771632139263720707,16,87,42,42,0,0,0,0
1771632139265190186,17,87,42,42,0,0,0,0
1771632139267420999,17,58,42,42,0,0,0,0
1771632139269521855,17,58,19,31,0,0,0,0
1771632139271168428,17,30,19,31,0,0,0,0
1771632139273309510,17,30,19,31,0,0,0,0
1771632139275246010,17,30,18,24,0,0,0,0
1771632139277519415,17,37,18,24,0,0,0,0
1771632139279729843,17,37,18,19,0,0,0,0
1771632139281470882,17,37,26,19,0,0,0,0
1771632139283254770,17,58,26,19,0,0,0,0
1771632139285281961,17,58,26,19,0,0,0,0
1771632139287320768,17,58,54,16,0,0,0,0
1771632139289322102,17,77,54,16,0,0,0,0
1771632139291256746,17,77,54,16,0,0,0,0
1771632139293397060,17,77,98,16,0,0,0,0
1771632139295358937,18,77,98,16,0,0,0,0
1771632139297493395,18,64,98,16,0,0,0,0
1771632139299454183,18,64,62,16,0,0,0,0
1771632139301633250,17,64,62,16,0,0,0,0
1771632139303221261,17,53,62,16,0,0,0,0
1771632139305513579,17,53,35,16,0,0,0,0
1771632139307880203,17,53,35,16,0,0,0,0
1771632139309444405,17,52,30,16,0,0,0,0
1771632139311574479,17,52,30,16,0,0,0,0
1771632139313780458,17,56,30,16,0,0,0,0
1771632139315555962,17,56,50,16,0,0,0,0
1771632139317216711,17,56,50,16,0,0,0,0
1771632139319171036,17,54,50,16,0,0,0,0
1771632139321100560,17,54,50,16,0,0,0,0
1771632139323139111,17,54,68,16,0,0,0,0
1771632139325181982,30,54,68,16,0,0,0,0
1771632139327494908,30,54,68,16,0,0,0,0
1771632139330073634,30,54,74,16,0,0,0,0
1771632139331792336,49,48,74,16,0,0,0,0
1771632139334051277,49,48,61,16,0,0,0,0
1771632139335552534,49,48,61,16,0,0,0,0
1771632139337384519,59,46,61,16,0,0,0,0
1771632139339385821,59,46,61,16,0,0,0,0
1771632139341360467,46,46,50,16,0,0,0,0
1771632139343328104,46,52,50,16,0,0,0,0
1771632139345376671,46,52,50,16,0,0,0,0
1771632139347707742,46,52,48,16,0,0,0,0
1771632139349710132,26,54,48,16,0,0,0,0
1771632139351626312,26,54,48,16,0,0,0,0
1771632139353827875,19,54,45,16,0,0,0,0
1771632139355397742,19,53,45,16,0,0,0,0
1771632139357425316,19,53,46,16,0,0,0,0
1771632139359538301,20,53,46,16,0,0,0,0
1771632139361431185,20,53,46,16,0,0,0,0
1771632139363473576,20,53,46,16,0,0,0,0
1771632139365786534,30,53,47,16,0,0,0,0
1771632139367713082,30,48,47,16,0,0,0,0
1771632139369592813,30,48,47,16,0,0,0,0
1771632139371731143,48,48,47,16,0,0,0,0
1771632139373705820,48,46,47,16,0,0,0,0
1771632139375614351,48,46,47,16,0,0,0,0
1771632139377510275,48,46,39,16,0,0,0,0
1771632139379581019,56,46,39,16,0,0,0,0
1771632139381766550,56,46,39,16,0,0,0,0
1771632139383541829,53,46,34,16,0,0,0,0
1771632139385622110,53,49,34,16,0,0,0,0
1771632139387738935,53,49,34,16,0,0,0,0
1771632139389220959,53,49,34,16,0,0,0,0
1771632139391243893,48,46,34,16,0,0,0,0
1771632139393275916,48,46,34,16,0,0,0,0
1771632139395285762,48,46,31,16,0,0,0,0
1771632139397584737,50,33,31,16,0,0,0,0
1771632139399663449,50,33,31,16,0,0,0,0
1771632139401577164,53,33,24,16,0,0,0,0
1771632139403413886,53,26,24,16,0,0,0,0
1771632139405668731,53,26,24,16,0,0,0,0
1771632139407690321,58,26,22,16,0,0,0,0
1771632139409220763,58,25,22,16,0,0,0,0
1771632139411266802,58,25,22,16,0,0,0,0
1771632139413238055,58,25,22,16,0,0,0,0
1771632139415230685,52,25,22,16,0,0,0,0
1771632139417296661,52,25,22,16,0,0,0,0
1771632139419579570,43,25,18,16,0,0,0,0
1771632139421642794,43,21,18,16,0,0,0,0
1771632139423473947,43,21,18,17,0,0,0,0
1771632139425576244,43,21,17,17,0,0,0,0
1771632139427828785,48,16,17,17,0,0,0,0
1771632139429618209,48,16,17,17,0,0,0,0
1771632139431755867,53,16,17,16,0,0,0,0
1771632139433586604,53,16,17,16,0,0,0,0
1771632139435722086,53,16,17,16,0,0,0,0
1771632139437688187,57,16,16,16,0,0,0,0
1771632139439331368,57,15,16,16,0,0,0,0
1771632139441361086,57,15,18,16,0,0,0,0
1771632139443431030,57,15,18,16,0,0,0,0
1771632139445392875,65,16,18,16,0,0,0,0
1771632139447413122,65,16,18,16,0,0,0,0
1771632139449782178,65,16,17,16,0,0,0,0
1771632139451660084,62,15,17,16,0,0,0,0
1771632139453717708,62,15,16,16,0,0,0,0
1771632139455722882,62,15,16,81,0,0,0,0
1771632139457608245,61,15,16,81,0,0,0,0
1771632139459538313,61,15,16,81,0,0,0,0
1771632139461563776,62,15,16,152,0,0,0,0
1771632139463346608,62,15,16,152,0,0,0,0
1771632139465399239,62,15,16,122,0,0,0,0
1771632139467490208,62,15,17,122,0,0,0,0
1771632139469760253,60,15,17,122,0,0,0,0
1771632139471201956,60,15,17,122,0,0,0,0
1771632139473181689,62,15,16,48,0,0,0,0
1771632139475223536,62,16,16,48,0,0,0,0
1771632139477203046,62,16,16,29,0,0,0,0
1771632139480074803,53,16,16,29,0,0,0,0
1771632139481944006,53,16,16,29,0,0,0,0
1771632139483669460,53,16,16,28,0,0,0,0
1771632139485774637,53,16,17,28,0,0,0,0
1771632139489263851,41,16,17,28,0,0,0,0
1771632139489910685,41,16,17,43,0,0,0,0
1771632139491215648,41,16,17,43,0,0,0,0
1771632139493338297,38,16,17,43,0,0,0,0
1771632139495342480,38,16,17,44,0,0,0,0
1771632139497395367,38,16,17,44,0,0,0,0
1771632139499454751,44,16,17,44,0,0,0,0
1771632139501737532,44,16,17,22,0,0,0,0
1771632139503664496,44,16,17,22,0,0,0,0
1771632139505743752,26,16,17,22,0,0,0,0
1771632139507710749,26,16,17,16,0,0,0,0
1771632139509625521,26,16,17,16,0,0,0,0
1771632139511138586,20,16,17,16,0,0,0,0
1771632139513299572,20,16,17,16,0,0,0,0
1771632139515439758,20,16,17,16,0,0,0,0
1771632139517322209,17,16,17,16,0,0,0,0
1771632139519329975,17,16,17,17,0,0,0,0
1771632139521711447,16,16,17,17,0,0,0,0
1771632139523609547,16,92,17,17,0,0,0,0
1771632139525520734,16,92,17,29,0,0,0,0
1771632139527710265,16,92,80,29,0,0,0,0
1771632139529694895,16,171,80,29,0,0,0,0
1771632139531326267,16,171,165,46,0,0,0,0
1771632139533216654,16,171,165,46,0,0,0,0
1771632139535335783,16,105,165,46,0,0,0,0
1771632139537306268,16,105,94,61,0,0,0,0
1771632139539263697,16,105,94,61,0,0,0,0
1771632139541322345,16,32,94,61,0,0,0,0
1771632139543281534,16,32,94,50,0,0,0,0
1771632139545286068,16,32,24,50,0,0,0,0
1771632139547242505,16,19,24,50,0,0,0,0
1771632139549276224,16,19,24,34,0,0,0,0
1771632139551615711,16,19,18,34,0,0,0,0
1771632139554044224,16,18,18,34,0,0,0,0
1771632139555892018,16,18,17,34,0,0,0,0
1771632139557853191,16,18,17,24,0,0,0,0
1771632139560348714,16,46,17,24,0,0,0,0
1771632139561581676,16,46,17,18,0,0,0,0
1771632139563582082,17,46,17,18,0,0,0,0
1771632139565499446,17,46,17,18,0,0,0,0
1771632139567680784,17,101,17,18,0,0,0,0
1771632139569444224,17,101,18,17,0,0,0,0
1771632139571754750,17,120,18,17,0,0,0,0
1771632139573483661,17,120,93,17,0,0,0,0
1771632139575655208,17,120,93,16,0,0,0,0
1771632139577515450,17,66,93,16,0,0,0,0
1771632139579655092,17,66,93,16,0,0,0,0
1771632139581742668,17,66,75,16,0,0,0,0
1771632139583646527,72,35,75,16,0,0,0,0
1771632139585619733,72,35,45,16,0,0,0,0
1771632139587664012,101,35,45,16,0,0,0,0
1771632139589473725,101,30,45,16,0,0,0,0
1771632139591409617,101,30,45,16,0,0,0,0
1771632139593370438,101,30,28,16,0,0,0,0
1771632139595310586,68,30,28,16,0,0,0,0
1771632139597336561,68,46,28,16,0,0,0,0
1771632139599155042,68,46,27,16,0,0,0,0
1771632139601905516,50,84,27,16,0,0,0,0
1771632139603979428,50,84,39,16,0,0,0,0
1771632139605772309,49,84,39,16,0,0,0,0
1771632139607931247,49,96,39,16,0,0,0,0
1771632139610161259,49,96,29,16,0,0,0,0
1771632139611839928,65,96,29,16,0,0,0,0
1771632139613710795,65,81,29,16,0,0,0,0
1771632139615433978,65,81,18,16,0,0,0,0
1771632139617482577,65,81,18,16,0,0,0,0
1771632139619557257,64,66,18,16,0,0,0,0
1771632139621634913,64,66,18,16,0,0,0,0
1771632139623513748,64,66,17,16,0,0,0,0
1771632139625551659,48,66,17,16,0,0,0,0
1771632139627662180,48,58,17,16,0,0,0,0
1771632139629554775,48,58,17,16,0,0,0,0
1771632139631396648,36,56,17,16,0,0,0,0
1771632139633312060,36,56,17,16,0,0,0,0
1771632139635349331,32,56,19,16,0,0,0,0
1771632139637301000,32,56,19,16,0,0,0,0
1771632139639267741,32,56,19,16,0,0,0,0
1771632139641675678,32,56,20,16,0,0,0,0
1771632139643254281,34,61,20,16,0,0,0,0
1771632139645272383,34,61,33,16,0,0,0,0
1771632139647322166,41,61,33,16,0,0,0,0
1771632139649317420,41,68,33,16,0,0,0,0
1771632139651667692,41,68,35,16,0,0,0,0
1771632139653235286,41,68,35,16,0,0,0,0
1771632139655193419,52,53,35,16,0,0,0,0
1771632139657339269,52,53,28,16,0,0,0,0
1771632139659222296,74,53,28,16,0,0,0,0
1771632139661202957,74,34,28,16,0,0,0,0
1771632139663597262,74,34,28,17,0,0,0,0
1771632139665548706,72,34,21,17,0,0,0,0
1771632139667787583,72,26,21,17,0,0,0,0
1771632139669597680,72,26,21,16,0,0,0,0
1771632139671471810,72,26,20,16,0,0,0,0
1771632139673622684,67,29,20,16,0,0,0,0
1771632139675612658,67,29,17,16,0,0,0,0
1771632139677791949,55,29,17,16,0,0,0,0
1771632139679581085,55,31,17,16,0,0,0,0
1771632139681528082,55,31,17,16,0,0,0,0
1771632139683548264,55,31,17,16,0,0,0,0
1771632139685269399,46,23,17,16,0,0,0,0
1771632139687804347,46,23,17,16,0,0,0,0
1771632139689774512,47,23,17,17,0,0,0,0
1771632139691987564,47,22,17,17,0,0,0,0
1771632139693650265,47,22,17,16,0,0,0,0
1771632139695527756,52,22,17,16,0,0,0,0
1771632139697564259,52,21,17,16,0,0,0,0
1771632139699537400,52,21,18,16,0,0,0,0
1771632139701443691,51,21,18,16,0,0,0,0
1771632139703712233,51,25,18,16,0,0,0,0
1771632139705388214,51,25,18,17,0,0,0,0
1771632139707395148,51,25,18,17,0,0,0,0
1771632139709248254,48,26,18,17,0,0,0,0
1771632139711208115,48,26,18,17,0,0,0,0
1771632139713214377,48,26,17,17,0,0,0,0
1771632139715335970,44,25,17,17,0,0,0,0
1771632139717533822,44,25,17,16,0,0,0,0
1771632139719473138,43,25,17,16,0,0,0,0
1771632139721451688,43,40,17,16,0,0,0,0
1771632139723420093,43,40,17,16,0,0,0,0
1771632139725800189,42,40,17,16,0,0,0,0
1771632139727795315,42,42,17,16,0,0,0,0
1771632139729797449,42,42,27,16,0,0,0,0
1771632139731827168,42,38,27,16,0,0,0,0
1771632139733761364,42,38,27,16,0,0,0,0
1771632139735421729,42,38,27,17,0,0,0,0
1771632139737450423,42,38,48,17,0,0,0,0
1771632139739445901,42,33,48,17,0,0,0,0
1771632139741576679,42,33,48,17,0,0,0,0
1771632139743442681,44,33,56,17,0,0,0,0
1771632139745609908,44,32,56,17,0,0,0,0
1771632139747693452,44,32,36,17,0,0,0,0
1771632139749617408,42,32,36,17,0,0,0,0
1771632139751472626,42,34,36,17,0,0,0,0
1771632139753684974,42,34,25,17,0,0,0,0
1771632139755644483,42,34,25,17,0,0,0,0
1771632139757578391,42,41,25,17,0,0,0,0
1771632139759663567,42,41,22,17,0,0,0,0
1771632139761625828,42,41,22,17,0,0,0,0
1771632139763671771,44,44,22,17,0,0,0,0
1771632139765742707,44,44,21,17,0,0,0,0
1771632139767746825,44,44,21,38,0,0,0,0
1771632139769594363,45,43,21,38,0,0,0,0
1771632139771597009,45,43,21,30,0,0,0,0
1771632139773666889,45,43,21,30,0,0,0,0
1771632139775372759,45,45,21,30,0,0,0,0
1771632139777511185,45,45,21,33,0,0,0,0
1771632139779239424,44,45,24,33,0,0,0,0
1771632139781410842,44,50,24,33,0,0,0,0
1771632139783556564,44,50,24,21,0,0,0,0
1771632139785621452,41,50,24,21,0,0,0,0
1771632139787548416,41,51,24,21,0,0,0,0
1771632139789782908,41,51,24,21,0,0,0,0
1771632139791551052,44,51,24,18,0,0,0,0
1771632139793620740,44,50,24,18,0,0,0,0
1771632139795438165,44,50,24,17,0,0,0,0
1771632139797396522,44,50,25,17,0,0,0,0
1771632139799330302,49,50,25,17,0,0,0,0
1771632139801378517,49,46,34,17,0,0,0,0
1771632139803288297,49,46,34,17,0,0,0,0
1771632139805254654,49,49,34,17,0,0,0,0
1771632139808016904,49,49,36,17,0,0,0,0
1771632139809796632,48,49,36,17,0,0,0,0
1771632139811894097,48,52,36,17,0,0,0,0
1771632139815407216,48,52,31,17,0,0,0,0
1771632139816012896,48,52,31,17,0,0,0,0
1771632139817592107,52,52,31,17,0,0,0,0
1771632139819609985,52,52,24,17,0,0,0,0
1771632139821527445,54,52,24,17,0,0,0,0
1771632139823367559,54,50,24,17,0,0,0,0
1771632139825559650,54,50,22,17,0,0,0,0
1771632139827503670,56,50,22,18,0,0,0,0
1771632139829585743,56,52,22,18,0,0,0,0
1771632139831753545,56,52,22,20,0,0,0,0
1771632139833718078,56,52,22,20,0,0,0,0
1771632139835448557,56,54,22,20,0,0,0,0
1771632139837442531,56,54,20,20,0,0,0,0
1771632139839909253,54,54,20,20,0,0,0,0
1771632139842099264,54,56,20,20,0,0,0,0
1771632139844067702,54,56,18,20,0,0,0,0
1771632139845822373,54,54,18,17,0,0,0,0
1771632139847433872,54,54,18,17,0,0,0,0
1771632139849453319,54,54,18,17,0,0,0,0
1771632139851507678,54,54,18,17,0,0,0,0
1771632139853398866,54,54,18,17,0,0,0,0
1771632139855404808,54,53,18,17,0,0,0,0
1771632139857586531,54,53,18,17,0,0,0,0
1771632139859548056,52,52,18,17,0,0,0,0
1771632139861767891,52,52,18,17,0,0,0,0
1771632139864095378,50,52,18,17,0,0,0,0
1771632139865973157,50,51,18,17,0,0,0,0
1771632139867817367,50,51,18,17,0,0,0,0
1771632139869620167,50,50,18,17,0,0,0,0
1771632139871658110,50,50,18,17,0,0,0,0
1771632139873413006,50,50,18,17,0,0,0,0
1771632139875442437,52,50,18,17,0,0,0,0
1771632139877444923,52,49,18,17,0,0,0,0
1771632139879726968,52,49,18,17,0,0,0,0
1771632139881631820,52,49,18,17,0,0,0,0
1771632139883792262,52,49,18,17,0,0,0,0
1771632139885887007,52,49,22,17,0,0,0,0
1771632139887657358,52,49,22,17,0,0,0,0
1771632139889274522,52,50,22,17,0,0,0,0
1771632139891367314,52,50,22,17,0,0,0,0
1771632139893149155,52,50,23,17,0,0,0,0
1771632139895131896,52,50,23,17,0,0,0,0
1771632139897254321,52,50,26,17,0,0,0,0
1771632139899819511,52,50,26,17,0,0,0,0
1771632139901729610,52,49,26,17,0,0,0,0
1771632139903810146,52,49,24,17,0,0,0,0
1771632139905959708,52,49,24,17,0,0,0,0
1771632139907894033,52,49,24,17,0,0,0,0
1771632139909538781,52,49,21,17,0,0,0,0
1771632139911369838,50,49,21,18,0,0,0,0
1771632139913514952,50,49,21,18,0,0,0,0
1771632139915215542,50,50,21,18,0,0,0,0
1771632139917487636,50,52,21,19,0,0,0,0
1771632139919651694,50,52,21,19,0,0,0,0
1771632139921680933,50,52,23,18,0,0,0,0
1771632139923617305,51,52,23,18,0,0,0,0
1771632139925767507,51,52,23,18,0,0,0,0
1771632139927533091,51,52,28,17,0,0,0,0
1771632139929517144,51,50,28,17,0,0,0,0
1771632139931438028,51,50,28,17,0,0,0,0
1771632139933649800,51,50,31,18,0,0,0,0
1771632139935688127,49,50,31,18,0,0,0,0
1771632139937614355,49,49,31,18,0,0,0,0
1771632139939691051,49,49,31,20,0,0,0,0
1771632139941628575,48,49,32,20,0,0,0,0
1771632139943484113,48,49,32,20,0,0,0,0
1771632139945615659,48,49,33,20,0,0,0,0
1771632139947567072,48,49,33,20,0,0,0,0
1771632139949374256,48,49,33,20,0,0,0,0
1771632139951252515,48,49,34,20,0,0,0,0
1771632139953349468,48,48,34,20,0,0,0,0
1771632139955290768,48,48,34,20,0,0,0,0
1771632139957246277,48,48,36,19,0,0,0,0
1771632139959627045,49,48,36,19,0,0,0,0
1771632139961499544,49,49,36,19,0,0,0,0
1771632139963686835,49,49,36,20,0,0,0,0
1771632139965604071,49,49,38,20,0,0,0,0
1771632139967639166,49,49,38,20,0,0,0,0
1771632139969775255,49,49,38,21,0,0,0,0
1771632139971916337,49,49,38,21,0,0,0,0
1771632139974391572,49,49,38,21,0,0,0,0
1771632139976397066,49,49,38,22,0,0,0,0
1771632139979225750,48,49,38,22,0,0,0,0
1771632139979852743,48,48,38,22,0,0,0,0
1771632139981573654,48,48,38,22,0,0,0,0
1771632139983447144,48,48,38,22,0,0,0,0
1771632139985476639,48,48,38,22,0,0,0,0
1771632139987544663,48,48,39,22,0,0,0,0
1771632139989720242,47,47,39,22,0,0,0,0
1771632139991619333,47,47,39,22,0,0,0,0
1771632139993751102,47,47,38,22,0,0,0,0
1771632139995496366,45,47,38,22,0,0,0,0
1771632139997711369,45,45,38,22,0,0,0,0
1771632139999944902,45,45,39,23,0,0,0,0
1771632140001938971,45,44,39,23,0,0,0,0
1771632140003809806,45,44,39,23,0,0,0,0
1771632140005851557,45,44,40,24,0,0,0,0
1771632140007828634,44,44,40,24,0,0,0,0
1771632140009380420,44,43,40,24,0,0,0,0
1771632140011530750,44,43,40,24,0,0,0,0
1771632140013364016,42,41,40,24,0,0,0,0
1771632140015523370,42,41,40,24,0,0,0,0
1771632140017677764,42,41,40,25,0,0,0,0
1771632140019407731,40,41,40,25,0,0,0,0
1771632140021218852,40,40,40,25,0,0,0,0
1771632140023190297,40,40,40,26,0,0,0,0
1771632140025261713,40,40,40,26,0,0,0,0
1771632140027335081,40,40,40,26,0,0,0,0
1771632140029442722,38,40,40,28,0,0,0,0
1771632140031586012,38,38,40,28,0,0,0,0
1771632140033214312,38,38,40,28,0,0,0,0
1771632140035623113,38,38,40,28,0,0,0,0
1771632140037509628,37,38,40,29,0,0,0,0
1771632140039343597,37,38,40,29,0,0,0,0
1771632140041691149,37,38,40,30,0,0,0,0
1771632140043625953,37,38,40,30,0,0,0,0
1771632140045531860,38,38,40,30,0,0,0,0
1771632140047705647,38,38,40,31,0,0,0,0
1771632140049628067,38,37,40,31,0,0,0,0
1771632140051544247,38,37,40,31,0,0,0,0
1771632140053697361,38,37,40,31,0,0,0,0
1771632140055603268,37,37,40,31,0,0,0,0
1771632140057603898,37,37,40,31,0,0,0,0
1771632140059579952,37,37,40,33,0,0,0,0
1771632140061566693,37,37,40,33,0,0,0,0
1771632140063672414,37,36,40,33,0,0,0,0
1771632140065840761,37,36,40,34,0,0,0,0
1771632140067664970,37,36,40,34,0,0,0,0
1771632140069590686,37,36,40,34,0,0,0,0
1771632140071528658,37,36,40,34,0,0,0,0
1771632140073408357,37,36,40,34,0,0,0,0
1771632140075524062,37,36,40,34,0,0,0,0
1771632140077469682,37,36,40,34,0,0,0,0
1771632140079554699,36,36,40,34,0,0,0,0
1771632140081323418,36,36,40,34,0,0,0,0
1771632140083414163,36,36,40,36,0,0,0,0
1771632140085508267,36,35,40,36,0,0,0,0
1771632140087385886,36,35,40,36,0,0,0,0
1771632140089463382,36,35,40,36,0,0,0,0
1771632140091703443,35,34,40,36,0,0,0,0
1771632140093637287,35,34,40,36,0,0,0,0
1771632140095506809,35,34,40,36,0,0,0,0
1771632140097560593,34,34,40,36,0,0,0,0
1771632140099913232,34,34,40,36,0,0,0,0
1771632140101657855,34,34,40,38,0,0,0,0
1771632140103763480,34,33,40,38,0,0,0,0
1771632140105650283,34,33,40,38,0,0,0,0
1771632140107635521,34,33,39,38,0,0,0,0
1771632140109593622,33,33,39,40,0,0,0,0
1771632140111543786,33,33,39,40,0,0,0,0
1771632140113708325,33,33,39,40,0,0,0,0
1771632140115665626,33,33,39,40,0,0,0,0
1771632140117643663,33,33,39,40,0,0,0,0
1771632140119769736,33,33,40,41,0,0,0,0
1771632140121483383,33,32,40,41,0,0,0,0
1771632140123418635,33,32,40,41,0,0,0,0
1771632140125513219,33,32,40,42,0,0,0,0
1771632140127515353,32,32,40,42,0,0,0,0
1771632140129442477,32,32,40,42,0,0,0,0
1771632140131696810,32,32,41,40,0,0,0,0
1771632140133627550,32,32,41,40,0,0,0,0
1771632140135689974,32,32,41,40,0,0,0,0
1771632140137750126,32,32,42,39,0,0,0,0
1771632140139726883,31,32,42,39,0,0,0,0
1771632140141682328,31,32,42,39,0,0,0,0
1771632140143698350,31,32,43,40,0,0,0,0
1771632140145507807,30,32,43,40,0,0,0,0
1771632140147686938,30,32,43,40,0,0,0,0
1771632140149688560,30,32,44,41,0,0,0,0
1771632140151673286,30,32,44,41,0,0,0,0
1771632140153583929,30,32,44,41,0,0,0,0
1771632140155770484,30,32,44,41,0,0,0,0
1771632140157781675,30,31,44,41,0,0,0,0
1771632140159554042,30,31,44,41,0,0,0,0
1771632140161410252,30,31,43,42,0,0,0,0
1771632140163351009,30,31,43,42,0,0,0,0
1771632140165263572,30,31,43,42,0,0,0,0
1771632140167132519,30,31,42,42,0,0,0,0
1771632140169339939,30,31,42,42,0,0,0,0
1771632140171445915,30,30,42,42,0,0,0,0
1771632140173973088,30,30,40,42,0,0,0,0
1771632140176481571,30,30,40,42,0,0,0,0
1771632140178244275,30,30,40,42,0,0,0,0
1771632140180280266,30,30,40,42,0,0,0,0
1771632140181556140,30,29,40,42,0,0,0,0
1771632140183405886,30,29,40,42,0,0,0,0
1771632140185453398,30,29,42,44,0,0,0,0
1771632140187394570,30,29,42,44,0,0,0,0
1771632140189410176,30,29,42,44,0,0,0,0
1771632140191689214,30,29,42,44,0,0,0,0
1771632140193648531,30,29,43,44,0,0,0,0
1771632140196284954,30,29,43,44,0,0,0,0
1771632140197577949,30,29,44,44,0,0,0,0
1771632140199768504,30,29,44,45,0,0,0,0
1771632140201537480,30,28,44,45,0,0,0,0
1771632140203622432,30,28,43,44,0,0,0,0
1771632140205744825,30,28,43,44,0,0,0,0
1771632140207639180,30,28,43,44,0,0,0,0
1771632140209537856,30,28,42,43,0,0,0,0
1771632140211530678,30,28,42,43,0,0,0,0
1771632140213729265,30,29,42,43,0,0,0,0
1771632140215698182,30,29,42,42,0,0,0,0
1771632140217786814,30,29,42,42,0,0,0,0
1771632140219669425,30,28,42,42,0,0,0,0
1771632140221354463,30,28,42,42,0,0,0,0
1771632140223513049,30,28,42,42,0,0,0,0
1771632140225518127,30,28,42,42,0,0,0,0
1771632140227478020,30,28,42,42,0,0,0,0
1771632140229395928,30,28,42,42,0,0,0,0
