1771632136467134121,2921.87,-81.4532,314.693,0.997186,-0.00524533,0.072952,-0.0164749
1771632136469259482,2927,-81.7306,314.439,0.997216,-0.00513418,0.0725461,-0.0164847
1771632136471392967,2932.11,-81.9547,314.202,0.997253,-0.00501395,0.07206,-0.0164179
1771632136474769395,2937.25,-82.2138,313.971,0.997296,-0.00459855,0.0715234,-0.0162697
1771632136477846293,2942.44,-82.5938,313.619,0.997315,-0.00398306,0.0712935,-0.0162793
1771632136482081364,2947.72,-82.8896,313.169,0.997321,-0.0037425,0.0712457,-0.016141
1771632136485324202,2953.09,-83.0612,312.619,0.997314,-0.00310442,0.0714683,-0.0157528
1771632136488537364,2958.46,-83.1707,312.273,0.997332,-0.0028415,0.0713237,-0.01529
1771632136491756999,2963.77,-83.3022,312.089,0.99737,-0.00318001,0.0708176,-0.0151113
1771632136494934605,2968.99,-83.5857,311.918,0.997394,-0.00306447,0.0704776,-0.0151229
1771632136498147807,2974.21,-83.9113,311.712,0.997405,-0.00258353,0.0703597,-0.0150356
1771632136501353155,2979.46,-84.2085,311.528,0.997426,-0.00204912,0.0701184,-0.0148626
1771632136504556840,2984.75,-84.5166,311.456,0.997457,-0.00161379,0.0697291,-0.0146556
1771632136508827107,2990.06,-84.8164,311.479,0.997491,-0.00163365,0.0692526,-0.0146236
1771632136512374124,2995.43,-85.077,311.445,0.997514,-0.00138083,0.0689701,-0.0143791
1771632136515210572,3000.86,-85.2493,311.379,0.997525,-0.00116116,0.0688716,-0.0141142
1771632136518438372,3006.32,-85.45,311.376,0.997533,-0.00134787,0.0687828,-0.0139416
1771632136521622741,3011.75,-85.7584,311.473,0.997536,-0.00155178,0.0686984,-0.0141116
1771632136524885766,3017.15,-86.0256,311.627,0.997532,-0.00155388,0.0687603,-0.0140901
1771632136528404590,3022.61,-86.1233,311.739,0.997516,-0.00189136,0.06906,-0.0137554
1771632136531273970,3028.09,-86.1949,311.97,0.997512,-0.00241896,0.0691379,-0.0135414
1771632136535543235,3033.59,-86.2971,312.322,0.997505,-0.00317563,0.069245,-0.013387
1771632136538736841,3039.03,-86.3764,312.734,0.997507,-0.00392289,0.069193,-0.0132862
1771632136543242168,3044.47,-86.4741,313.119,0.997498,-0.00417696,0.0693628,-0.0130291
1771632136545130515,3049.91,-86.6516,313.579,0.99749,-0.00422752,0.0695165,-0.0127581
1771632136548380005,3055.35,-86.7861,314.094,0.997496,-0.00460477,0.0694498,-0.0125183
1771632136551945406,3060.81,-86.9157,314.611,0.997491,-0.00485278,0.0695502,-0.0122648
1771632136556173755,3066.26,-87.0215,315.097,0.997479,-0.0053238,0.0697033,-0.0121835
1771632136558182517,3071.72,-87.1135,315.543,0.997464,-0.00594044,0.0698621,-0.0122626
1771632136563259341,3077.13,-87.2136,315.936,0.997442,-0.00684838,0.0700469,-0.0125087
1771632136566723082,3082.57,-87.5739,316.202,0.997399,-0.00592548,0.0706921,-0.0127359
1771632136568889849,3088.07,-88.0498,316.5,0.997371,-0.0056618,0.0710275,-0.0131972
1771632136572114393,3093.52,-88.2875,316.757,0.997346,-0.00516883,0.0714109,-0.0132152
1771632136577674871,3098.92,-88.4098,316.982,0.997338,-0.00540158,0.0715163,-0.0131825
1771632136579601410,3104.33,-88.4626,317.14,0.997308,-0.00510572,0.0719684,-0.0130974
1771632136581740916,3109.72,-88.8378,317.384,0.997306,-0.00453744,0.0719045,-0.013786
1771632136585022026,3115.04,-89.2071,317.693,0.997319,-0.00496426,0.0715014,-0.0147311
1771632136588211234,3120.32,-89.2198,317.826,0.997324,-0.00472079,0.0713953,-0.0149863
1771632136591392096,3125.6,-89.2586,318.167,0.99736,-0.00496031,0.070765,-0.0155179
1771632136594833484,3130.82,-89.1754,318.663,0.997426,-0.0058841,0.0696248,-0.0161234
1771632136599146622,3135.96,-89.0018,319.271,0.997514,-0.00731565,0.0680467,-0.0167685
1771632136601265630,3141.07,-88.6787,319.929,0.997609,-0.00893535,0.066305,-0.0173425
1771632136604518266,3146.15,-88.2041,320.711,0.997729,-0.0104792,0.064116,-0.0177965
1771632136607733753,3151.12,-87.5824,321.735,0.997877,-0.012203,0.0613566,-0.0180857
1771632136611956972,3155.92,-87.199,322.742,0.998021,-0.011939,0.0591071,-0.0178421
1771632136615219818,3160.67,-86.9374,323.649,0.998143,-0.0114466,0.0572999,-0.0172381
1771632136618430736,3165.44,-86.6766,324.488,0.998258,-0.00973764,0.0559353,-0.0160355
1771632136621730821,3170.26,-86.8372,325.493,0.998387,-0.00668255,0.0542644,-0.0153124
1771632136624938233,3175.05,-87.0143,326.618,0.998505,-0.00462734,0.052339,-0.0150798
1771632136628131478,3179.92,-86.9392,327.642,0.998595,-0.00247013,0.0508482,-0.0146791
1771632136631335163,3184.89,-86.7053,328.501,0.998664,-0.000736729,0.0497126,-0.0140607
1771632136634561039,3189.94,-86.407,329.233,0.99872,0.000608604,0.0488006,-0.0132668
1771632136637767609,3194.99,-86.2588,330.071,0.998776,0.00239453,0.0477785,-0.0125551
1771632136642037616,3199.96,-86.0527,330.865,0.998826,0.00380772,0.0467834,-0.0119931
1771632136645245328,3204.91,-85.6081,331.59,0.998866,0.00425312,0.0460135,-0.0115003
1771632136648529653,3210,-85.1852,332.001,0.998868,0.00492773,0.0459586,-0.0111977
1771632136651741443,3215.24,-84.7744,332.124,0.998841,0.00542563,0.0465373,-0.0110287
1771632136656001361,3220.62,-84.4345,332.119,0.998806,0.00581953,0.0472752,-0.0108431
1771632136658174972,3226.02,-83.9499,332.089,0.998784,0.00543423,0.0478784,-0.0103887
1771632136661973287,3231.39,-83.1765,332.018,0.998764,0.00457462,0.0485601,-0.00954758
1771632136665674922,3236.85,-82.5432,331.644,0.998714,0.00390484,0.0497511,-0.00892942
1771632136667906591,3242.41,-82.1581,330.963,0.998633,0.00352405,0.0513966,-0.00889061
1771632136671130413,3248.07,-81.6894,330.11,0.998535,0.00290714,0.0533158,-0.00877146
1771632136675407964,3253.73,-81.0718,329.266,0.998451,0.00196661,0.054959,-0.00846337
1771632136678685878,3259.38,-80.5185,328.394,0.99838,0.000965308,0.056299,-0.00820413
1771632136681897016,3265.03,-80.2289,327.399,0.998302,0.000947285,0.0576958,-0.00802071
1771632136685374863,3270.71,-80.0234,326.287,0.998218,0.0010627,0.0591427,-0.00787423
1771632136688582475,3276.4,-79.8127,325.132,0.998139,0.00134263,0.0604961,-0.00757001
1771632136692850969,3282.07,-79.7372,323.926,0.998068,0.00198687,0.0616636,-0.00740248
1771632136694996507,3287.72,-79.8649,322.639,0.997995,0.00333818,0.0627683,-0.0073464
1771632136698194571,3293.35,-80.0032,321.479,0.997915,0.00460406,0.0639595,-0.00726595
1771632136701424856,3298.85,-79.9809,320.601,0.997854,0.00482209,0.0648828,-0.00741637
1771632136704643859,3304.19,-80.2106,320.048,0.997815,0.00518563,0.065365,-0.008156
1771632136707838066,3309.49,-80.4992,319.654,0.997774,0.0044133,0.0658723,-0.00935464
1771632136712103234,3314.83,-80.5827,319.264,0.997714,0.00374415,0.0667005,-0.0101676
1771632136715305586,3320.19,-80.6141,318.978,0.997691,0.00301722,0.0670171,-0.0105832
1771632136718520141,3325.58,-80.697,318.726,0.997674,0.00192452,0.0672444,-0.0110276
1771632136721709309,3331,-80.664,318.356,0.997633,0.00114945,0.0678251,-0.0112634
1771632136724919506,3336.42,-80.6369,317.792,0.997568,0.00022905,0.0687171,-0.0116316
1771632136728125465,3341.83,-80.677,317.164,0.997505,-0.000521973,0.0695626,-0.0120068
1771632136731327436,3347.28,-80.6707,316.402,0.997422,-8.0694e-05,0.0707879,-0.0117463
1771632136734536912,3352.69,-80.6797,315.638,0.997346,4.79855e-05,0.0719083,-0.0114312
1771632136739130924,3358.05,-80.6078,314.943,0.997289,0.000168394,0.0727669,-0.0109227
1771632136741987410,3363.33,-80.5313,314.374,0.997263,-0.000154732,0.0732105,-0.0103729
1771632136745384206,3368.58,-80.4872,313.78,0.997218,-9.9054e-05,0.0738603,-0.0100289
1771632136748439744,3373.86,-80.5649,313.195,0.997168,0.000134409,0.0745543,-0.00983134
1771632136751643539,3379.14,-80.6416,312.71,0.997138,0.000118395,0.075,-0.00956436
1771632136754831734,3384.4,-80.7059,312.33,0.997132,0.000407641,0.0751255,-0.00916173
1771632136758055797,3389.65,-80.9305,311.907,0.997126,0.0012413,0.0752452,-0.00868392
1771632136761219698,3394.91,-81.1871,311.516,0.997125,0.00202027,0.0752908,-0.00834922
1771632136764673560,3400.17,-81.3154,311.07,0.99713,0.00256478,0.0752654,-0.00779905
1771632136768904984,3405.42,-81.4287,310.694,0.997149,0.00293786,0.0750398,-0.00732198
1771632136772093982,3410.66,-81.6,310.338,0.997175,0.00338303,0.0747148,-0.0069475
1771632136775295793,3415.88,-81.6784,309.907,0.997186,0.00360016,0.0746057,-0.00648194
1771632136778514015,3421.13,-81.651,309.563,0.997193,0.00305956,0.0745549,-0.00615808
1771632136781931058,3426.32,-81.5651,309.401,0.997237,0.0019242,0.073996,-0.0063212
1771632136785006333,3431.47,-81.4139,309.29,0.997274,0.00027213,0.0735093,-0.00642472
1771632136788243490,3436.65,-81.2142,309.16,0.997288,-0.000942001,0.0733155,-0.00630843
1771632136791470008,3441.89,-81.0405,309.068,0.997304,-0.00229703,0.0730826,-0.00625206
1771632136794891630,3447.11,-80.9637,309.067,0.997331,-0.00311414,0.0726833,-0.00617219
1771632136799373272,3452.34,-80.9983,309.172,0.997365,-0.00328855,0.0722284,-0.00600206
1771632136801477212,3457.58,-81.1705,309.285,0.997391,-0.00289042,0.0719005,-0.0057914
1771632136804715522,3462.87,-81.4857,309.337,0.997394,-0.00232586,0.0718853,-0.00568808
1771632136807984358,3468.22,-81.8229,309.485,0.997405,-0.00162472,0.0717678,-0.00551697
1771632136811304901,3473.59,-82.1123,309.596,0.997404,-0.000824268,0.0718052,-0.00526822
1771632136815438433,3478.96,-82.3962,309.801,0.997411,-0.000492877,0.0717407,-0.00503089
1771632136818629784,3484.34,-82.7047,309.953,0.997399,-0.000206435,0.0719001,-0.00497093
1771632136821853376,3489.75,-83.0634,310.041,0.997365,0.000257505,0.0723756,-0.00507509
1771632136825336734,3495.14,-83.331,310.21,0.997337,0.000351834,0.0727558,-0.0050284
1771632136828517055,3500.52,-83.4267,310.48,0.997322,7.40319e-05,0.0729979,-0.00458312
1771632136832820544,3505.92,-83.4829,310.806,0.997311,-0.000833711,0.0731468,-0.00445883
1771632136834928121,3511.34,-83.5889,311.181,0.997291,-0.00147828,0.0734045,-0.00445269
1771632136838157644,3516.77,-83.7135,311.479,0.99726,-0.00185113,0.0738082,-0.0045896
1771632136841517551,3522.14,-83.8054,311.85,0.997248,-0.00259456,0.0739493,-0.00466027
1771632136844548102,3527.53,-84.0626,312.095,0.997203,-0.0026268,0.0745352,-0.00479757
1771632136847754462,3532.95,-84.4561,312.298,0.997154,-0.00205005,0.0751945,-0.0049672
1771632136852033896,3538.38,-84.7315,312.511,0.997122,-0.00209861,0.0756152,-0.00496666
1771632136855253150,3543.73,-84.9063,312.862,0.997114,-0.00200831,0.0757427,-0.00485611
1771632136857933176,3549.06,-85.0262,313.153,0.997104,-0.00255703,0.0758374,-0.00504296
1771632136861291740,3554.33,-85.0066,313.35,0.997084,-0.0034703,0.0760454,-0.0052874
1771632136864634675,3559.64,-85.2573,313.556,0.997066,-0.00279156,0.0762821,-0.0056446
1771632136870490635,3564.9,-85.6886,313.86,0.997089,-0.00328302,0.0758933,-0.00656678
1771632136872739306,3570.11,-85.8561,314.165,0.99711,-0.00370024,0.0755471,-0.00717873
1771632136876182127,3575.32,-85.9128,314.387,0.997117,-0.00395261,0.0753871,-0.00762409
1771632136878098387,3580.54,-85.8212,314.722,0.997159,-0.0044348,0.0747736,-0.00795774
1771632136881301330,3585.68,-85.7783,315.297,0.997252,-0.00527719,0.0734034,-0.00853227
1771632136884570597,3590.76,-85.7784,315.974,0.997369,-0.00647706,0.0715927,-0.00940959
1771632136888062921,3595.79,-85.5744,316.596,0.997484,-0.00764576,0.0697535,-0.0100578
1771632136891261637,3600.78,-85.2201,317.351,0.997617,-0.00900857,0.0675702,-0.0106375
1771632136894713846,3605.64,-84.8005,318.283,0.997771,-0.0113113,0.0647575,-0.0114383
1771632136897948578,3610.38,-84.3053,319.296,0.997931,-0.013547,0.061633,-0.0122942
1771632136901205002,3615.04,-83.8612,320.287,0.998086,-0.0134966,0.0590464,-0.0124797
1771632136904454182,3619.7,-83.5306,321.219,0.998223,-0.0131765,0.0568354,-0.0120847
1771632136907818917,3624.38,-83.1844,322.167,0.998351,-0.0121362,0.0550003,-0.0111261
1771632136912180134,3629.1,-82.9516,323.177,0.998488,-0.0105886,0.0529662,-0.0101636
1771632136915193964,3633.83,-82.6429,324.143,0.998602,-0.00945113,0.0511491,-0.00945494
1771632136918442383,3638.63,-82.3318,325.117,0.998701,-0.00787045,0.0495457,-0.00895663
1771632136921666987,3643.49,-82.0306,325.988,0.998786,-0.00714195,0.0479257,-0.00886537
1771632136925193605,3648.38,-81.4955,326.785,0.998849,-0.00762552,0.0465619,-0.00865021
1771632136928168231,3653.38,-80.8119,327.35,0.998887,-0.00738868,0.0458928,-0.00794514
1771632136931489956,3658.41,-80.3007,327.785,0.998916,-0.00652831,0.0455028,-0.00731287
1771632136934570421,3663.49,-79.9806,328.117,0.998936,-0.0053793,0.0452741,-0.00699207
1771632136937803150,3668.58,-79.853,328.254,0.998937,-0.00401441,0.0453961,-0.0068535
1771632136941373259,3673.78,-79.6927,328.094,0.998905,-0.00275316,0.0462239,-0.00667922
1771632136944836900,3679.16,-79.6258,327.724,0.998847,-0.00085453,0.0475632,-0.00647533
1771632136947818099,3684.65,-79.6171,327.126,0.998768,0.0012987,0.0492051,-0.00625532
1771632136951273093,3690.24,-79.6922,326.365,0.998675,0.00348414,0.0509709,-0.00615261
1771632136954760778,3695.83,-79.9023,325.448,0.99855,0.00654407,0.0531114,-0.00584429
1771632136957983599,3701.42,-80.1327,324.492,0.99842,0.00944897,0.0551277,-0.00546416
1771632136961595837,3707.05,-80.336,323.468,0.998284,0.0118681,0.0570868,-0.00534198
1771632136965680858,3712.65,-80.3972,322.472,0.99817,0.0134312,0.058715,-0.00530208
1771632136967723013,3718.24,-80.3309,321.389,0.998061,0.0144039,0.0603347,-0.00518572
1771632136974198920,3723.9,-80.2629,320.216,0.997937,0.0157022,0.0620442,-0.00513783
1771632136976436741,3729.57,-80.1469,319.011,0.997832,0.0163745,0.0635372,-0.00509519
1771632136978650576,3735.24,-79.9867,317.796,0.997733,0.0173853,0.0648282,-0.00496941
1771632136981360579,3740.87,-79.748,316.678,0.997677,0.0173351,0.0657047,-0.00485385
1771632136984646848,3746.43,-79.2479,315.666,0.997631,0.0162285,0.0666782,-0.00474617
1771632136988165912,3751.9,-79.0933,314.876,0.997589,0.0153978,0.0674655,-0.00533664
1771632136991670449,3757.19,-78.9059,314.392,0.997596,0.0132698,0.0677149,-0.00641992
1771632136994911453,3762.46,-78.5174,313.986,0.997585,0.0112808,0.0681634,-0.00707904
1771632136998124976,3767.78,-78.2455,313.72,0.997592,0.00885598,0.0683217,-0.00804934
1771632137001656504,3773.12,-77.8836,313.495,0.997591,0.00634494,0.0685367,-0.00862318
1771632137004599171,3778.53,-77.5654,313.272,0.997598,0.00375247,0.0685537,-0.00918255
1771632137007861715,3783.89,-77.3186,312.987,0.9976,0.00205805,0.0685779,-0.00935398
1771632137011094184,3789.29,-77.1374,312.632,0.997583,0.000697094,0.0688302,-0.00950849
1771632137014323406,3794.66,-76.8946,312.267,0.997572,-0.000963331,0.0689699,-0.00955821
1771632137018600637,3800.05,-76.6548,311.665,0.997531,-0.00213324,0.0695303,-0.00964748
1771632137021863993,3805.45,-76.5319,311.068,0.997495,-0.00297148,0.0699976,-0.00977317
1771632137025101070,3810.81,-76.1769,310.449,0.99747,-0.00397854,0.0703417,-0.0094543
1771632137028327247,3816.24,-75.8545,309.968,0.99747,-0.00499738,0.0703071,-0.0092337
1771632137031554566,3821.65,-75.77,309.488,0.997471,-0.00528507,0.0702903,-0.00907928
1771632137034794588,3827.07,-75.9219,308.949,0.997461,-0.00509783,0.0704727,-0.00894948
1771632137038663345,3832.54,-76.0778,308.385,0.99745,-0.0043091,0.0707034,-0.00867493
1771632137042234897,3837.95,-76.2636,308,0.997481,-0.00361505,0.0703607,-0.00823973
1771632137046334456,3843.36,-76.5625,307.725,0.997524,-0.00277371,0.0698,-0.00811438
1771632137048610457,3848.77,-76.9313,307.425,0.997561,-0.00188252,0.0693082,-0.00804144
1771632137051844118,3854.3,-77.2325,306.955,0.997562,-8.82807e-05,0.0693513,-0.00782829
1771632137055076346,3859.82,-77.4601,306.489,0.997589,-0.000224872,0.0689753,-0.00771023
1771632137058299477,3865.42,-77.6974,305.994,0.997589,0.000511003,0.0689922,-0.00750462
1771632137061645087,3871.01,-77.8819,305.481,0.997579,0.00109115,0.0691584,-0.00717528
1771632137064715653,3876.73,-77.7593,304.953,0.997565,0.00101654,0.0694115,-0.00677788
1771632137067883802,3882.34,-77.6563,304.675,0.997591,5.67139e-05,0.0690525,-0.00666442
1771632137072111890,3887.89,-77.5473,304.372,0.997612,-0.000988749,0.0687404,-0.00662434
1771632137076418425,3893.38,-77.466,304.133,0.997625,-0.00178354,0.0685549,-0.00644433
1771632137078547302,3898.93,-77.4699,303.92,0.99763,-0.00162349,0.0684918,-0.00633445
1771632137081730208,3904.43,-77.5783,303.872,0.997654,-0.00177455,0.068162,-0.00611343
1771632137084918434,3910.01,-77.7206,303.869,0.997682,-0.00181016,0.0677723,-0.00590872
1771632137088163916,3915.65,-77.8636,303.876,0.997703,-0.00158845,0.0674863,-0.00571414
1771632137091373041,3921.31,-77.948,303.83,0.997692,-0.000562351,0.0677062,-0.00507025
1771632137094565195,3927.07,-78.0673,303.862,0.997701,-0.000803018,0.0675782,-0.00502589
1771632137097801250,3932.69,-78.2369,304.044,0.997719,-0.00090233,0.067318,-0.00488537
1771632137101064135,3938.37,-78.3343,304.238,0.997718,-0.000604777,0.0673415,-0.00478978
1771632137104325327,3944.05,-78.398,304.385,0.997716,-0.00154007,0.0673552,-0.00476535
1771632137108632413,3949.72,-78.4249,304.603,0.997693,-0.00150731,0.0677333,-0.00426181
1771632137112297180,3955.41,-78.4018,304.919,0.997685,-0.00239845,0.0678339,-0.00425045
1771632137115224989,3961.11,-78.3901,305.346,0.997669,-0.00231987,0.0680832,-0.00405352
1771632137118731069,3966.71,-78.3529,305.827,0.997677,-0.00339403,0.0679177,-0.00399293
1771632137121638229,3972.37,-78.2479,306.235,0.997679,-0.00496312,0.0677839,-0.00420523
1771632137125143397,3978,-78.4364,306.554,0.997617,-0.00311528,0.0688119,-0.00387491
1771632137128467507,3983.61,-78.5597,306.995,0.997634,-0.00527552,0.0684075,-0.00426292
1771632137131795384,3989.21,-78.6419,307.434,0.997616,-0.00440907,0.0687552,-0.00387895
1771632137135117359,3994.84,-78.7046,307.838,0.997592,-0.00377943,0.0691598,-0.00360433
1771632137138439345,4000.4,-78.858,308.269,0.997591,-0.00437891,0.0691181,-0.00396949
1771632137141985951,4005.9,-79.086,308.572,0.997575,-0.00446358,0.0693106,-0.00446343
1771632137145309720,4011.38,-79.4959,308.796,0.997555,-0.00442981,0.0695452,-0.00519697
1771632137148718247,4016.86,-79.6024,308.892,0.997528,-0.00460064,0.0699037,-0.00557323
1771632137151756493,4022.43,-79.7464,309.02,0.9975,-0.00417659,0.0702927,-0.00595098
1771632137155313578,4027.89,-79.7477,309.362,0.997517,-0.00481354,0.069977,-0.00630467
1771632137158635423,4033.29,-79.6129,309.79,0.997552,-0.00615721,0.0693432,-0.00667805
1771632137161885835,4038.68,-79.3517,310.258,0.997611,-0.00920092,0.0680643,-0.007401
1771632137165224913,4044.06,-79.2782,310.54,0.997633,-0.00765392,0.0679062,-0.00765613
1771632137168567487,4049.39,-79.369,311.153,0.997722,-0.00836238,0.0663708,-0.00868482
1771632137171283501,4054.54,-79.2968,311.849,0.99784,-0.00955507,0.0642785,-0.00963705
1771632137174513204,4059.59,-79.0566,312.643,0.997962,-0.0107445,0.0620222,-0.0104903
1771632137178796596,4064.57,-78.6954,313.336,0.998073,-0.011374,0.0599923,-0.0110138
1771632137182042259,4069.51,-78.4988,314.069,0.9982,-0.00994851,0.0581582,-0.0107529
1771632137185157479,4074.38,-78.3299,314.929,0.998308,-0.00897236,0.0565397,-0.0102205
1771632137188363077,4079.2,-78.0742,315.96,0.998424,-0.00746822,0.0548855,-0.00898543
1771632137191582211,4084.04,-77.7743,316.971,0.998539,-0.00601082,0.0530955,-0.00799318
1771632137194782900,4088.93,-77.5116,317.956,0.998628,-0.00486566,0.0515707,-0.00762114
1771632137198011441,4093.95,-77.1088,318.874,0.998699,-0.00420987,0.0502902,-0.00733888
1771632137201190399,4098.98,-76.46,319.76,0.998764,-0.00425472,0.0490509,-0.00674707
1771632137205456709,4104.07,-75.9285,320.679,0.998825,-0.00421824,0.0478908,-0.00615954
1771632137208656677,4109.19,-75.3587,321.464,0.998869,-0.00419592,0.0470348,-0.00552679
1771632137212145314,4114.38,-74.7464,322.049,0.998875,-0.00376334,0.0470227,-0.00481919
1771632137215123097,4119.6,-74.1774,322.676,0.998882,-0.00308041,0.0469879,-0.00417949
1771632137218343433,4124.81,-73.8588,323.19,0.998887,-0.00227955,0.0469318,-0.00401286
