1771632229309982714,17,49,50,17,0,0,0,0
1771632229312018089,17,58,50,17,0,0,0,0
1771632229313972439,17,58,50,16,0,0,0,0
1771632229315937476,17,64,44,16,0,0,0,0
1771632229317898002,18,64,44,16,0,0,0,0
1771632229320020163,18,64,44,16,0,0,0,0
1771632229321877518,18,64,41,16,0,0,0,0
1771632229323879356,17,64,41,16,0,0,0,0
1771632229326097200,17,64,41,16,0,0,0,0
1771632229327919962,17,64,49,16,0,0,0,0
1771632229329864071,18,52,49,16,0,0,0,0
1771632229332012377,18,52,58,16,0,0,0,0
1771632229334049800,18,52,58,16,0,0,0,0
1771632229336094487,17,50,58,16,0,0,0,0
1771632229338077317,17,50,64,16,0,0,0,0
1771632229339976337,18,50,64,16,0,0,0,0
1771632229341959551,18,47,64,16,0,0,0,0
1771632229344137426,18,47,64,16,0,0,0,0
1771632229346132960,18,47,64,16,0,0,0,0
1771632229347994955,28,47,64,16,0,0,0,0
1771632229349951608,28,47,57,16,0,0,0,0
1771632229351973863,45,47,57,16,0,0,0,0
1771632229354077304,45,52,57,16,0,0,0,0
1771632229356183689,45,52,49,16,0,0,0,0
1771632229358024051,52,56,49,16,0,0,0,0
1771632229360022466,52,56,49,16,0,0,0,0
1771632229361866924,52,56,43,16,0,0,0,0
1771632229364888178,52,56,43,16,0,0,0,0
1771632229366163568,44,56,43,16,0,0,0,0
1771632229368139550,44,56,43,16,0,0,0,0
1771632229369992169,46,53,42,16,0,0,0,0
1771632229371900885,46,53,42,16,0,0,0,0
1771632229373896067,46,53,45,16,0,0,0,0
1771632229375879057,46,53,45,16,0,0,0,0
1771632229377803166,45,48,45,16,0,0,0,0
1771632229379751371,45,48,50,16,0,0,0,0
1771632229381874332,45,48,50,16,0,0,0,0
1771632229384037422,52,44,50,16,0,0,0,0
1771632229386018844,52,44,50,17,0,0,0,0
1771632229387886919,52,46,48,17,0,0,0,0
1771632229389984344,52,46,48,17,0,0,0,0
1771632229392025959,52,46,48,16,0,0,0,0
1771632229394011829,52,48,40,16,0,0,0,0
1771632229395923458,53,48,40,16,0,0,0,0
1771632229397906224,53,48,35,16,0,0,0,0
1771632229400073794,53,48,35,16,0,0,0,0
1771632229402063632,51,49,35,16,0,0,0,0
1771632229404113471,51,49,35,17,0,0,0,0
1771632229405999755,51,44,31,17,0,0,0,0
1771632229407958713,50,44,31,17,0,0,0,0
1771632229410032137,50,44,26,16,0,0,0,0
1771632229412101273,52,44,26,16,0,0,0,0
1771632229414297387,52,33,26,16,0,0,0,0
1771632229416057204,52,33,24,16,0,0,0,0
1771632229418291496,52,33,24,16,0,0,0,0
1771632229420040017,51,28,24,16,0,0,0,0
1771632229421868507,51,28,23,16,0,0,0,0
1771632229423944555,51,28,23,16,0,0,0,0
1771632229425861847,51,28,23,16,0,0,0,0
1771632229427895495,51,28,18,16,0,0,0,0
1771632229429952374,45,28,18,16,0,0,0,0
1771632229431942020,45,17,18,16,0,0,0,0
1771632229434003956,45,17,18,17,0,0,0,0
1771632229436053156,45,16,18,17,0,0,0,0
1771632229437896654,48,16,18,16,0,0,0,0
1771632229439906397,48,16,17,16,0,0,0,0
1771632229442505017,48,15,17,16,0,0,0,0
1771632229443816055,50,15,17,16,0,0,0,0
1771632229445990570,50,15,17,16,0,0,0,0
1771632229447903510,50,15,17,16,0,0,0,0
1771632229449836867,56,15,17,17,0,0,0,0
1771632229451897459,56,15,17,17,0,0,0,0
1771632229454009348,56,15,17,17,0,0,0,0
1771632229456043923,62,15,17,17,0,0,0,0
1771632229458035681,62,15,17,16,0,0,0,0
1771632229460040815,62,15,17,16,0,0,0,0
1771632229461949084,66,15,17,16,0,0,0,0
1771632229464340883,66,15,17,77,0,0,0,0
1771632229465929496,62,15,17,77,0,0,0,0
1771632229468083562,62,15,17,77,0,0,0,0
1771632229469983894,62,15,17,146,0,0,0,0
1771632229472065094,62,15,17,146,0,0,0,0
1771632229473922929,62,15,17,146,0,0,0,0
1771632229475919935,62,15,17,93,0,0,0,0
1771632229477993743,62,15,17,93,0,0,0,0
1771632229479889435,53,15,17,93,0,0,0,0
1771632229481873161,53,15,17,26,0,0,0,0
1771632229483961434,45,15,17,26,0,0,0,0
1771632229486060074,45,16,17,26,0,0,0,0
1771632229488335967,45,16,17,26,0,0,0,0
1771632229491440199,41,16,17,26,0,0,0,0
1771632229492244954,41,16,17,26,0,0,0,0
1771632229494038691,41,16,18,33,0,0,0,0
1771632229495862286,40,16,18,33,0,0,0,0
1771632229497805531,40,16,18,33,0,0,0,0
1771632229499914859,40,16,17,48,0,0,0,0
1771632229501871257,35,16,17,48,0,0,0,0
1771632229503986826,35,16,17,57,0,0,0,0
1771632229505996856,35,16,17,57,0,0,0,0
1771632229507975110,22,16,17,57,0,0,0,0
1771632229510051958,22,16,17,50,0,0,0,0
1771632229512114470,22,16,17,50,0,0,0,0
1771632229514281048,22,16,17,50,0,0,0,0
1771632229515873085,17,16,17,50,0,0,0,0
1771632229517845675,17,16,18,40,0,0,0,0
1771632229519998653,17,16,18,40,0,0,0,0
1771632229521945770,17,16,18,40,0,0,0,0
1771632229523896727,17,16,17,38,0,0,0,0
1771632229526056937,17,16,17,38,0,0,0,0
1771632229528115065,17,16,17,38,0,0,0,0
1771632229530008357,17,16,18,35,0,0,0,0
1771632229532179959,17,16,18,35,0,0,0,0
1771632229534000513,17,16,18,35,0,0,0,0
1771632229535888397,17,16,17,34,0,0,0,0
1771632229538312901,17,16,17,34,0,0,0,0
1771632229540461047,17,16,17,35,0,0,0,0
1771632229541956474,17,16,17,35,0,0,0,0
1771632229544039370,17,16,17,35,0,0,0,0
1771632229545869236,17,16,17,37,0,0,0,0
1771632229547877283,17,16,17,37,0,0,0,0
1771632229549885969,17,62,46,37,0,0,0,0
1771632229551968450,17,62,46,37,0,0,0,0
1771632229554052402,17,62,129,41,0,0,0,0
1771632229556047328,17,82,129,41,0,0,0,0
1771632229557990701,17,82,129,40,0,0,0,0
1771632229559931834,17,82,113,40,0,0,0,0
1771632229562434324,17,82,113,40,0,0,0,0
1771632229564231838,17,52,113,40,0,0,0,0
1771632229566029064,17,52,44,36,0,0,0,0
1771632229567935572,17,34,44,36,0,0,0,0
1771632229569911362,18,34,44,36,0,0,0,0
1771632229572024723,18,34,33,26,0,0,0,0
1771632229574027937,18,34,33,26,0,0,0,0
1771632229575981454,17,34,33,26,0,0,0,0
1771632229577805400,17,34,30,22,0,0,0,0
1771632229579894025,17,34,30,22,0,0,0,0
1771632229581787957,17,42,30,22,0,0,0,0
1771632229583770627,17,42,39,21,0,0,0,0
1771632229585889652,18,42,39,21,0,0,0,0
1771632229588177001,18,48,39,21,0,0,0,0
1771632229591016459,18,48,39,22,0,0,0,0
1771632229593505348,18,53,54,22,0,0,0,0
1771632229594416217,18,53,54,22,0,0,0,0
1771632229596163650,18,53,58,22,0,0,0,0
1771632229598035149,18,57,58,22,0,0,0,0
1771632229599925081,18,57,58,22,0,0,0,0
1771632229601948072,18,57,52,17,0,0,0,0
1771632229604006200,18,57,52,17,0,0,0,0
1771632229605856963,18,57,52,16,0,0,0,0
1771632229607912114,18,57,42,16,0,0,0,0
1771632229610090501,18,48,42,16,0,0,0,0
1771632229612562558,18,48,42,16,0,0,0,0
1771632229615203899,18,48,45,16,0,0,0,0
1771632229615869515,18,47,45,16,0,0,0,0
1771632229617987644,18,47,45,16,0,0,0,0
1771632229619855015,18,47,54,16,0,0,0,0
1771632229621853013,18,46,54,16,0,0,0,0
1771632229623986727,18,46,54,16,0,0,0,0
1771632229625910739,18,46,59,16,0,0,0,0
1771632229627814399,18,48,59,16,0,0,0,0
1771632229629902480,30,48,59,16,0,0,0,0
1771632229631929503,30,48,58,16,0,0,0,0
1771632229633775530,30,52,58,16,0,0,0,0
1771632229635746167,40,52,58,16,0,0,0,0
1771632229637880553,40,52,51,16,0,0,0,0
1771632229640002042,40,52,51,16,0,0,0,0
1771632229641877797,50,51,51,16,0,0,0,0
1771632229643956405,50,51,44,16,0,0,0,0
1771632229645959780,50,51,44,16,0,0,0,0
1771632229648017812,48,53,44,16,0,0,0,0
1771632229649969729,48,53,40,16,0,0,0,0
1771632229652086962,45,52,40,16,0,0,0,0
1771632229654049407,45,52,40,16,0,0,0,0
1771632229656007021,45,52,42,16,0,0,0,0
1771632229657963482,45,49,42,16,0,0,0,0
1771632229659983625,40,49,42,16,0,0,0,0
1771632229661910710,40,49,44,16,0,0,0,0
1771632229664416880,40,49,44,16,0,0,0,0
1771632229666057686,42,49,44,16,0,0,0,0
1771632229667959010,42,49,42,17,0,0,0,0
1771632229669930703,45,49,42,17,0,0,0,0
1771632229672011328,45,49,42,16,0,0,0,0
1771632229673931052,45,49,40,16,0,0,0,0
1771632229675856793,53,50,40,16,0,0,0,0
1771632229678052428,53,50,40,17,0,0,0,0
1771632229679850869,53,50,36,17,0,0,0,0
1771632229681840707,51,48,36,17,0,0,0,0
1771632229683879699,51,48,36,17,0,0,0,0
1771632229685904642,51,48,32,17,0,0,0,0
1771632229687866383,50,40,32,17,0,0,0,0
1771632229690049218,50,40,32,16,0,0,0,0
1771632229692012591,50,40,26,16,0,0,0,0
1771632229693896123,49,35,26,16,0,0,0,0
1771632229695932618,49,35,26,16,0,0,0,0
1771632229697978105,49,35,25,16,0,0,0,0
1771632229700029193,49,35,25,16,0,0,0,0
1771632229702017175,48,32,25,16,0,0,0,0
1771632229704351597,48,32,24,16,0,0,0,0
1771632229705906001,48,27,24,16,0,0,0,0
1771632229707957985,44,27,24,16,0,0,0,0
1771632229710031569,44,27,19,16,0,0,0,0
1771632229711968574,45,21,19,16,0,0,0,0
1771632229714319220,45,21,19,17,0,0,0,0
1771632229716082813,45,21,18,17,0,0,0,0
1771632229718078763,47,16,18,17,0,0,0,0
1771632229719834004,47,16,18,17,0,0,0,0
1771632229721852099,47,16,17,16,0,0,0,0
1771632229723960563,50,16,17,16,0,0,0,0
1771632229725846623,50,16,17,16,0,0,0,0
1771632229727951184,50,16,17,16,0,0,0,0
1771632229729981375,54,15,17,16,0,0,0,0
1771632229732075279,54,15,17,16,0,0,0,0
1771632229733926938,54,15,17,17,0,0,0,0
1771632229736300753,60,16,17,17,0,0,0,0
1771632229738247102,60,16,17,16,0,0,0,0
1771632229739862020,60,16,17,16,0,0,0,0
1771632229742390814,64,15,17,16,0,0,0,0
1771632229744347372,64,15,17,85,0,0,0,0
1771632229746075732,64,15,17,85,0,0,0,0
1771632229748062754,64,16,17,85,0,0,0,0
1771632229750046256,64,16,17,170,0,0,0,0
1771632229752050462,64,16,17,170,0,0,0,0
1771632229753960683,64,16,17,170,0,0,0,0
1771632229755885911,64,16,17,170,0,0,0,0
1771632229757829828,64,16,17,128,0,0,0,0
1771632229760082520,59,15,17,128,0,0,0,0
1771632229762119880,59,15,17,46,0,0,0,0
1771632229764384156,59,15,17,46,0,0,0,0
1771632229765997026,59,16,17,46,0,0,0,0
1771632229768216757,57,16,17,46,0,0,0,0
1771632229770084128,57,16,17,26,0,0,0,0
1771632229772040814,49,16,17,26,0,0,0,0
1771632229773987739,49,16,17,26,0,0,0,0
1771632229775864326,49,16,18,33,0,0,0,0
1771632229778046137,38,16,18,33,0,0,0,0
1771632229780118633,38,16,18,45,0,0,0,0
1771632229781970932,38,16,17,45,0,0,0,0
1771632229783931105,37,16,17,45,0,0,0,0
1771632229785944016,37,16,17,51,0,0,0,0
1771632229788026944,37,16,17,51,0,0,0,0
1771632229790038575,27,16,17,51,0,0,0,0
1771632229792073726,27,16,17,51,0,0,0,0
1771632229793941737,27,16,17,49,0,0,0,0
1771632229796363201,19,16,17,49,0,0,0,0
1771632229798019560,19,16,17,42,0,0,0,0
1771632229799959029,19,16,17,42,0,0,0,0
1771632229802297707,17,16,17,42,0,0,0,0
1771632229804379739,17,16,17,41,0,0,0,0
1771632229806037665,17,16,17,41,0,0,0,0
1771632229808058576,17,16,17,41,0,0,0,0
1771632229810229187,17,16,18,41,0,0,0,0
1771632229812042125,17,16,18,38,0,0,0,0
1771632229814022426,17,16,18,38,0,0,0,0
1771632229815923783,17,16,18,38,0,0,0,0
1771632229817891956,17,16,17,36,0,0,0,0
1771632229819948164,17,16,17,36,0,0,0,0
1771632229822160855,17,16,17,37,0,0,0,0
1771632229823879935,17,16,17,37,0,0,0,0
1771632229825868013,17,16,17,37,0,0,0,0
1771632229827778041,17,16,17,37,0,0,0,0
1771632229829949612,17,16,42,38,0,0,0,0
1771632229832167263,17,46,42,38,0,0,0,0
1771632229833868774,17,46,42,38,0,0,0,0
1771632229836028184,17,46,121,41,0,0,0,0
1771632229837834530,17,88,121,41,0,0,0,0
1771632229839982804,17,88,121,41,0,0,0,0
1771632229841839359,17,88,104,40,0,0,0,0
1771632229843985713,17,81,104,40,0,0,0,0
1771632229845887997,17,81,104,36,0,0,0,0
1771632229848299253,17,81,46,36,0,0,0,0
1771632229849874937,17,51,46,36,0,0,0,0
1771632229852994466,18,51,46,36,0,0,0,0
1771632229853901815,18,51,31,30,0,0,0,0
1771632229855837731,18,33,31,30,0,0,0,0
1771632229857866290,17,33,31,27,0,0,0,0
1771632229859895105,17,33,24,27,0,0,0,0
1771632229861826126,18,32,24,27,0,0,0,0
1771632229864446795,18,32,24,26,0,0,0,0
1771632229866047760,18,32,36,26,0,0,0,0
1771632229868031678,18,46,36,26,0,0,0,0
1771632229869893993,18,46,36,26,0,0,0,0
1771632229872066780,18,46,62,24,0,0,0,0
1771632229874035209,18,62,62,24,0,0,0,0
1771632229875902068,18,62,62,21,0,0,0,0
1771632229877979685,18,62,76,21,0,0,0,0
1771632229879878289,18,68,76,21,0,0,0,0
1771632229882135397,18,68,76,21,0,0,0,0
1771632229883933071,18,68,68,18,0,0,0,0
1771632229885975486,18,57,68,18,0,0,0,0
1771632229888170609,18,57,68,18,0,0,0,0
1771632229890006619,18,57,44,16,0,0,0,0
1771632229891983337,18,56,44,16,0,0,0,0
1771632229894053401,18,56,44,16,0,0,0,0
1771632229895973286,18,56,42,16,0,0,0,0
1771632229897992692,18,56,42,16,0,0,0,0
1771632229899871488,18,57,50,16,0,0,0,0
1771632229901847790,18,57,50,16,0,0,0,0
1771632229903873757,18,56,50,16,0,0,0,0
1771632229906147441,18,56,50,16,0,0,0,0
1771632229907976604,18,56,61,16,0,0,0,0
1771632229910429749,18,50,61,16,0,0,0,0
1771632229912432003,18,50,61,16,0,0,0,0
1771632229914388400,18,50,64,16,0,0,0,0
1771632229915835410,18,49,64,16,0,0,0,0
1771632229917753150,40,49,64,16,0,0,0,0
1771632229919853071,40,49,56,16,0,0,0,0
1771632229921781372,40,49,56,16,0,0,0,0
1771632229923927149,40,49,56,16,0,0,0,0
1771632229925931548,40,49,48,16,0,0,0,0
1771632229927901705,42,52,48,16,0,0,0,0
1771632229930116381,42,52,48,16,0,0,0,0
1771632229932248494,42,52,44,16,0,0,0,0
1771632229933935733,50,54,44,16,0,0,0,0
1771632229935772448,50,54,44,16,0,0,0,0
1771632229937870992,50,54,44,16,0,0,0,0
1771632229939776893,50,50,44,16,0,0,0,0
1771632229941772555,44,50,44,16,0,0,0,0
1771632229943884956,44,50,44,16,0,0,0,0
1771632229946061326,44,49,44,16,0,0,0,0
1771632229949269593,36,49,44,16,0,0,0,0
1771632229950531670,36,49,44,17,0,0,0,0
1771632229952457090,36,51,44,17,0,0,0,0
1771632229955095392,40,51,44,17,0,0,0,0
1771632229955873330,40,51,41,16,0,0,0,0
1771632229957896033,40,50,41,16,0,0,0,0
1771632229959879502,49,50,41,16,0,0,0,0
1771632229961872285,49,50,40,16,0,0,0,0
1771632229963935884,52,48,40,16,0,0,0,0
1771632229966281699,52,48,40,16,0,0,0,0
1771632229968318482,52,48,35,17,0,0,0,0
1771632229969944536,52,43,35,17,0,0,0,0
1771632229972141579,53,43,35,16,0,0,0,0
1771632229974059095,53,43,29,16,0,0,0,0
1771632229975963843,51,40,29,16,0,0,0,0
1771632229977986706,51,40,28,16,0,0,0,0
1771632229979959200,51,40,28,16,0,0,0,0
1771632229982082961,49,40,28,16,0,0,0,0
1771632229984085599,49,40,28,17,0,0,0,0
1771632229986148751,49,40,26,17,0,0,0,0
1771632229988140989,46,26,26,17,0,0,0,0
1771632229990209165,46,26,26,16,0,0,0,0
1771632229992086425,46,26,21,16,0,0,0,0
1771632229994034182,49,26,21,16,0,0,0,0
1771632229995964755,49,21,18,16,0,0,0,0
1771632229997882751,49,21,18,16,0,0,0,0
1771632230000022417,53,17,18,16,0,0,0,0
1771632230001867963,53,17,17,16,0,0,0,0
1771632230003805736,53,17,17,16,0,0,0,0
1771632230005933754,52,16,17,16,0,0,0,0
1771632230007899175,52,16,17,18,0,0,0,0
1771632230009775987,52,16,17,18,0,0,0,0
1771632230011886788,53,15,17,18,0,0,0,0
1771632230014205753,53,15,17,16,0,0,0,0
1771632230016033764,53,15,17,16,0,0,0,0
1771632230018368666,62,15,17,16,0,0,0,0
1771632230020252774,62,15,17,16,0,0,0,0
1771632230022119793,62,15,17,16,0,0,0,0
1771632230024064062,64,16,17,16,0,0,0,0
1771632230025843335,64,16,17,17,0,0,0,0
1771632230027978585,64,16,17,17,0,0,0,0
1771632230029880229,65,15,17,17,0,0,0,0
1771632230031897043,65,15,17,104,0,0,0,0
1771632230033818592,65,15,17,104,0,0,0,0
1771632230036002579,61,16,17,104,0,0,0,0
1771632230037932159,61,16,17,146,0,0,0,0
1771632230039806283,61,16,17,146,0,0,0,0
1771632230041913627,56,16,17,146,0,0,0,0
1771632230044057581,56,16,17,73,0,0,0,0
1771632230046007322,56,16,17,73,0,0,0,0
1771632230048019209,56,16,17,73,0,0,0,0
1771632230050202044,60,16,17,73,0,0,0,0
1771632230051985413,60,16,17,31,0,0,0,0
1771632230054099606,60,16,17,31,0,0,0,0
1771632230056038659,60,16,17,26,0,0,0,0
1771632230057902894,60,16,17,26,0,0,0,0
1771632230059875676,60,16,17,26,0,0,0,0
1771632230062062478,53,16,17,40,0,0,0,0
1771632230063972635,53,16,18,40,0,0,0,0
1771632230066133581,53,16,18,40,0,0,0,0
1771632230067835508,38,16,18,48,0,0,0,0
1771632230069792514,38,16,18,48,0,0,0,0
1771632230071889746,28,16,18,48,0,0,0,0
1771632230073775390,28,16,17,54,0,0,0,0
1771632230075775148,28,16,17,54,0,0,0,0
1771632230078072769,18,16,17,54,0,0,0,0
1771632230080059567,18,16,17,54,0,0,0,0
1771632230081917659,18,16,17,54,0,0,0,0
1771632230084039500,17,16,17,54,0,0,0,0
1771632230086312608,17,16,17,50,0,0,0,0
1771632230087987175,17,16,18,50,0,0,0,0
1771632230089882643,17,16,18,50,0,0,0,0
1771632230092431534,17,16,18,52,0,0,0,0
1771632230094038003,17,16,17,52,0,0,0,0
1771632230096087491,17,16,17,52,0,0,0,0
1771632230097926157,17,16,17,47,0,0,0,0
1771632230099880347,17,16,18,47,0,0,0,0
1771632230101900810,17,16,18,47,0,0,0,0
1771632230103947065,17,16,18,42,0,0,0,0
1771632230105922951,17,16,17,42,0,0,0,0
1771632230107963158,17,16,17,42,0,0,0,0
1771632230109970757,17,16,17,34,0,0,0,0
1771632230112034388,17,16,17,34,0,0,0,0
1771632230114363434,17,18,17,34,0,0,0,0
1771632230116216885,17,18,17,34,0,0,0,0
1771632230117957502,17,18,89,34,0,0,0,0
1771632230119842889,17,52,89,34,0,0,0,0
1771632230121932122,17,52,89,34,0,0,0,0
1771632230123928136,17,52,136,38,0,0,0,0
1771632230125859989,17,70,136,38,0,0,0,0
1771632230127939397,17,70,117,40,0,0,0,0
1771632230130082103,17,70,117,40,0,0,0,0
1771632230132124262,18,57,117,40,0,0,0,0
1771632230134381850,18,57,117,30,0,0,0,0
1771632230136012320,18,57,58,30,0,0,0,0
1771632230138086864,17,42,58,30,0,0,0,0
1771632230139956507,17,42,58,30,0,0,0,0
1771632230141944362,17,42,30,28,0,0,0,0
1771632230143876150,17,28,30,28,0,0,0,0
1771632230146086442,17,28,30,25,0,0,0,0
1771632230148058295,17,28,28,25,0,0,0,0
1771632230150117383,18,42,28,25,0,0,0,0
1771632230151850287,18,42,52,21,0,0,0,0
1771632230153866014,18,42,52,21,0,0,0,0
1771632230155909261,18,60,52,21,0,0,0,0
1771632230157887387,18,60,73,17,0,0,0,0
1771632230160046893,18,60,73,17,0,0,0,0
1771632230162031099,18,64,73,17,0,0,0,0
1771632230164073962,18,64,73,16,0,0,0,0
1771632230165928565,18,64,74,16,0,0,0,0
1771632230167891011,18,43,74,16,0,0,0,0
1771632230169821776,18,43,45,16,0,0,0,0
1771632230172519118,18,43,45,16,0,0,0,0
1771632230173971408,18,42,45,16,0,0,0,0
1771632230175977726,18,42,39,16,0,0,0,0
1771632230178360565,18,42,39,16,0,0,0,0
1771632230180066493,18,40,39,16,0,0,0,0
1771632230181987241,18,40,43,16,0,0,0,0
1771632230184118491,18,40,43,16,0,0,0,0
1771632230186019687,18,42,43,16,0,0,0,0
1771632230188086839,18,42,58,16,0,0,0,0
1771632230189836703,18,42,58,16,0,0,0,0
1771632230191871471,18,49,58,16,0,0,0,0
1771632230193881917,18,49,61,16,0,0,0,0
1771632230195836746,18,49,61,16,0,0,0,0
1771632230197853849,18,49,61,16,0,0,0,0
1771632230199876904,18,49,54,16,0,0,0,0
1771632230201942552,18,49,54,16,0,0,0,0
1771632230203934246,44,45,54,16,0,0,0,0
1771632230205851635,44,45,54,16,0,0,0,0
1771632230207831776,44,45,48,16,0,0,0,0
1771632230210010003,69,44,48,16,0,0,0,0
1771632230211960320,69,44,48,16,0,0,0,0
1771632230213976655,69,44,48,16,0,0,0,0
1771632230215883195,65,44,48,16,0,0,0,0
1771632230217900010,65,44,48,16,0,0,0,0
1771632230219875895,65,44,49,16,0,0,0,0
1771632230222021001,37,45,49,16,0,0,0,0
1771632230224966637,37,45,49,16,0,0,0,0
1771632230225906019,37,45,49,16,0,0,0,0
1771632230228026068,28,51,49,16,0,0,0,0
1771632230229981762,28,51,47,16,0,0,0,0
1771632230232179733,28,51,47,16,0,0,0,0
1771632230234144034,39,49,47,16,0,0,0,0
1771632230236120336,39,49,47,16,0,0,0,0
1771632230238019676,39,49,42,16,0,0,0,0
1771632230239977481,58,48,42,16,0,0,0,0
1771632230242054361,58,48,42,16,0,0,0,0
1771632230243830979,58,48,41,16,0,0,0,0
1771632230245821649,61,45,41,16,0,0,0,0
1771632230247826207,61,45,41,16,0,0,0,0
1771632230249966289,61,45,38,16,0,0,0,0
1771632230252035905,55,40,38,16,0,0,0,0
1771632230253896332,55,40,34,17,0,0,0,0
1771632230255899514,55,40,34,17,0,0,0,0
1771632230258146830,50,38,34,17,0,0,0,0
1771632230260008762,50,38,34,17,0,0,0,0
1771632230261831940,50,38,33,17,0,0,0,0
1771632230263885843,50,37,33,17,0,0,0,0
1771632230265998596,50,37,28,17,0,0,0,0
1771632230267863728,50,37,28,17,0,0,0,0
1771632230269805341,50,28,28,17,0,0,0,0
1771632230271949870,50,28,22,16,0,0,0,0
1771632230273979613,50,28,22,16,0,0,0,0
1771632230276306547,54,24,22,16,0,0,0,0
1771632230277960410,54,24,18,16,0,0,0,0
1771632230280050090,54,24,18,16,0,0,0,0
1771632230282027544,57,21,18,16,0,0,0,0
1771632230283932228,57,21,18,16,0,0,0,0
1771632230285892593,57,21,17,16,0,0,0,0
1771632230288124773,53,18,17,16,0,0,0,0
1771632230289993360,53,18,17,17,0,0,0,0
1771632230292092577,53,18,17,17,0,0,0,0
1771632230294088719,54,16,17,17,0,0,0,0
1771632230295964123,54,16,17,16,0,0,0,0
1771632230298104812,54,16,17,16,0,0,0,0
1771632230300136699,60,16,17,16,0,0,0,0
1771632230301937893,60,16,17,16,0,0,0,0
1771632230304295644,60,16,17,16,0,0,0,0
1771632230305968995,64,16,17,16,0,0,0,0
1771632230307968977,64,16,17,16,0,0,0,0
1771632230310000128,64,16,17,16,0,0,0,0
1771632230311965902,68,16,17,16,0,0,0,0
1771632230314143392,68,16,17,18,0,0,0,0
1771632230316050764,68,16,17,18,0,0,0,0
1771632230318080347,62,16,17,18,0,0,0,0
1771632230320056937,62,16,17,93,0,0,0,0
1771632230322036599,62,16,17,93,0,0,0,0
1771632230323861985,61,16,17,93,0,0,0,0
1771632230325833839,61,16,17,121,0,0,0,0
1771632230327915391,61,16,17,121,0,0,0,0
1771632230329815979,68,16,17,121,0,0,0,0
1771632230331950813,68,16,17,73,0,0,0,0
1771632230334031341,68,16,17,73,0,0,0,0
1771632230336036955,64,16,17,73,0,0,0,0
1771632230338324592,64,16,17,33,0,0,0,0
1771632230340062201,64,16,17,33,0,0,0,0
1771632230342019494,53,16,17,33,0,0,0,0
1771632230343846000,53,16,17,28,0,0,0,0
1771632230345800766,53,16,17,28,0,0,0,0
1771632230347965904,35,16,17,28,0,0,0,0
1771632230349830107,35,16,18,41,0,0,0,0
1771632230351853578,35,16,18,41,0,0,0,0
1771632230354088990,28,16,18,41,0,0,0,0
1771632230356002826,28,16,17,49,0,0,0,0
1771632230357917462,28,16,17,49,0,0,0,0
1771632230360064104,21,16,17,49,0,0,0,0
1771632230361985813,21,16,17,60,0,0,0,0
1771632230364299178,21,16,17,60,0,0,0,0
1771632230366087572,21,16,17,60,0,0,0,0
1771632230367936671,18,16,18,57,0,0,0,0
1771632230370026159,18,16,18,57,0,0,0,0
1771632230372178785,17,16,18,57,0,0,0,0
1771632230373858984,17,16,17,52,0,0,0,0
1771632230375893431,17,16,17,52,0,0,0,0
1771632230378024424,17,16,17,52,0,0,0,0
1771632230379948629,17,16,17,46,0,0,0,0
1771632230381885858,17,16,17,46,0,0,0,0
1771632230383918001,17,16,17,46,0,0,0,0
1771632230386114724,17,16,17,44,0,0,0,0
1771632230388034352,17,16,17,44,0,0,0,0
1771632230390077024,17,16,17,44,0,0,0,0
