1771632228934737058,-0.998471,0.0073454,0.0187719,0.051466,0.547546,0.0330232,-0.0245011,1.97282,1.25097,10.8565
1771632228934874694,-0.998493,0.00635442,0.0181955,0.0513804,0.804275,0.396278,0.0671116,1.97282,1.25097,10.8565
1771632228934963944,-0.998503,0.00562097,0.0179144,0.0513741,0.618919,0.348341,-0.0426106,6.59483,-5.48631,5.34027
1771632228937528387,-0.998509,0.00505061,0.0176351,0.0514053,0.5827,0.236489,-0.0276969,6.59483,-5.48631,5.34027
1771632228940881553,-0.99852,0.00451197,0.0173724,0.0513409,0.396278,0.461259,0.0852211,2.14401,-3.61165,7.54413
1771632228941445022,-0.998537,0.00382689,0.0169944,0.0511858,0.788296,0.458064,0.142745,2.14401,-3.61165,7.54413
1771632228942989314,-0.998553,0.00365554,0.0163803,0.051093,0.115049,0.733967,0.092678,2.14401,-3.61165,7.54413
1771632228944001529,-0.998569,0.00329505,0.015712,0.0510134,0.400539,0.777643,0.056459,0.37589,1.52989,4.21619
1771632228955242654,-0.998577,0.00315035,0.0150834,0.0510474,0.0937433,0.528371,-0.0894822,0.37589,1.52989,4.21619
1771632228955416450,-0.998577,0.0029156,0.0149331,0.0511134,0.461259,0.357929,-0.143811,0.37589,1.52989,4.21619
1771632228955539012,-0.998586,0.002479,0.014024,0.0512191,0.328101,0.621049,-0.015979,3.33393,2.17753,-1.49757
1771632228955651047,-0.998595,0.00213661,0.0133711,0.0512362,0.175769,0.829841,-0.0234358,3.33393,2.17753,-1.49757
1771632228955765962,-0.998603,0.00183145,0.0128098,0.0512294,0.360059,0.633832,0.0138484,5.7808,-2.67432,0.405817
1771632228956767553,-0.998613,0.00161269,0.0122408,0.0511872,0.246076,0.741424,0.0458064,5.7808,-2.67432,0.405817
1771632228957990429,-0.998624,0.0012853,0.0116627,0.0511191,0.294013,0.802144,0.0468716,4.11683,-1.61249,-1.56701
1771632228960047917,-0.998629,0.00123328,0.0111022,0.0511419,0.052198,0.66579,-0.0458064,4.11683,-1.61249,-1.56701
1771632228961857399,-0.998631,0.00124763,0.0107054,0.0511769,-0.0798948,0.60294,-0.0308927,4.11683,-1.61249,-1.56701
1771632228964022249,-0.998634,0.00129255,0.0102899,0.0512169,0.0479369,0.566721,-0.0468716,-0.621295,-0.0861913,3.58412
1771632228966069848,-0.998636,0.00129401,0.00981379,0.0512593,0.0479369,0.641289,-0.0426106,-0.621295,-0.0861913,3.58412
1771632228967836321,-0.998639,0.00121885,0.0093071,0.0512992,0.118244,0.626375,-0.0575243,1.61249,-2.29724,1.92015
1771632228970202840,-0.998641,0.0010905,0.00872585,0.0513781,0.219444,0.703074,-0.096939,1.61249,-2.29724,1.92015
1771632228972967992,-0.998643,0.00077345,0.00801898,0.051453,0.254598,0.722249,-0.0617853,1.61249,-2.29724,1.92015
1771632228974775458,-0.998647,0.00042193,0.00745479,0.0514637,0.331297,0.547546,-0.0223706,1.86149,-3.11007,0.333991
1771632228977030326,-0.998646,0.000224538,0.00689818,0.0515696,0.184291,0.534763,-0.137419,1.86149,-3.11007,0.333991
1771632228979235754,-0.998635,-5.74784e-05,0.0065606,0.0518263,0.0916127,0.265251,-0.330232,-4.47716,1.78847,7.52378
1771632228981026899,-0.998618,0.000203437,0.00623086,0.0521876,-0.233293,0.338754,-0.331297,-4.47716,1.78847,7.52378
1771632228982146189,-0.998604,0.000756016,0.00562438,0.0525118,-0.679639,0.576308,-0.367516,-4.47716,1.78847,7.52378
1771632228983884949,-0.998593,0.00105503,0.00523701,0.052762,-0.668986,0.678573,-0.496413,-9.46069,9.4547,23.8486
1771632228985839203,-0.998556,0.00137365,0.00478748,0.0534983,-0.226901,-0.0287621,-0.502805,-9.46069,9.4547,23.8486
1771632228987931891,-0.998525,0.00211386,0.00441842,0.0540663,-1.00454,0.447411,-0.583765,-9.46069,9.4547,23.8486
1771632228989849119,-0.998494,0.00298261,0.00395064,0.0546306,-0.860734,0.28336,-0.567786,-2.57496,-1.50715,19.739
1771632228991847726,-0.998469,0.00360286,0.00361632,0.0550708,-0.589091,0.218379,-0.373908,-2.57496,-1.50715,19.739
1771632228994778706,-0.998451,0.00441119,0.00326027,0.0553592,-0.989631,0.298274,-0.290817,3.19387,-9.96706,14.0995
1771632228995939533,-0.998431,0.00551726,0.00301931,0.0556452,-1.10894,0.0703074,-0.259925,3.19387,-9.96706,14.0995
1771632228997938843,-0.998411,0.00667676,0.00281038,0.0558836,-1.12492,0.102265,-0.243946,3.19387,-9.96706,14.0995
1771632229000721339,-0.998385,0.00775456,0.00277358,0.0562156,-1.04396,-0.015979,-0.371777,-0.262165,0.0814029,8.77714
1771632229002459780,-0.998354,0.00886947,0.00260008,0.0565981,-1.0887,0.092678,-0.376038,-0.262165,0.0814029,8.77714
1771632229003789347,-0.998327,0.00990582,0.00220832,0.0569219,-0.977913,0.373908,-0.298274,0.981623,2.76889,7.49625
1771632229006049975,-0.998306,0.0104138,0.0018224,0.057206,-0.403735,0.317449,-0.285491,0.981623,2.76889,7.49625
1771632229007996036,-0.998292,0.010732,0.00135608,0.0574191,-0.394148,0.469782,-0.170442,0.981623,2.76889,7.49625
1771632229010103861,-0.998288,0.0109009,0.000805713,0.0574549,-0.153398,0.515588,-0.00532632,1.34195,-7.95713,3.75291
1771632229011942271,-0.998288,0.010981,0.00040418,0.0574537,-0.0340885,0.309992,-0.00213053,1.34195,-7.95713,3.75291
1771632229014854243,-0.998291,0.0108577,6.14502e-06,0.0574162,0.225836,0.460194,0.0490022,-1.82318,-6.52899,8.95072
1771632229015965085,-0.998298,0.0105328,-0.00045758,0.0573556,0.299339,0.436758,0.0671116,-1.82318,-6.52899,8.95072
1771632229018819103,-0.998309,0.00995243,-0.000875699,0.0572644,0.600809,0.459129,0.0873517,-1.82318,-6.52899,8.95072
1771632229019916664,-0.998319,0.00928141,-0.0013469,0.0572,0.709466,0.428236,0.0617853,-1.80164,-3.31597,9.77313
1771632229021927591,-0.998327,0.00865199,-0.00168703,0.0571404,0.543285,0.337689,0.0713727,-1.80164,-3.31597,9.77313
1771632229024088217,-0.998334,0.00840351,-0.00216185,0.0570363,0.211988,0.479369,0.117179,-1.26294,0.39624,1.75256
1771632229025922211,-0.998339,0.00827018,-0.00232121,0.0569772,0.313188,0.295078,0.116114,-1.26294,0.39624,1.75256
1771632229028005236,-0.998351,0.00792379,-0.00239351,0.0568126,0.169377,0.00319579,0.110787,-1.26294,0.39624,1.75256
1771632229029870207,-0.998359,0.0078293,-0.00243405,0.0566704,0.177899,0.02024,0.140615,1.40061,-1.9417,8.51737
1771632229031786411,-0.998363,0.00780728,-0.00247193,0.0566135,0.0884169,0.0532632,0.108657,1.40061,-1.9417,8.51737
1771632229033870332,-0.998367,0.00790581,-0.00270682,0.056516,0.0479369,0.052198,0.0628506,0.0430956,-1.22823,7.32147
1771632229036555130,-0.99837,0.00790907,-0.00266264,0.0564571,0.0671116,-0.0511327,0.0372843,0.0430956,-1.22823,7.32147
1771632229038804526,-0.998371,0.00785294,-0.00259896,0.0564452,0.155529,-0.133158,0.015979,0.0430956,-1.22823,7.32147
1771632229040329873,-0.998374,0.00782071,-0.00249073,0.0564169,-0.0245011,-0.0234358,-0.0117179,0.591368,1.92254,8.00501
1771632229042494403,-0.998371,0.0079212,-0.00242742,0.0564535,-0.178964,-0.0841559,-0.0511327,0.591368,1.92254,8.00501
1771632229043697375,-0.998367,0.0081686,-0.0023725,0.0564851,-0.290817,-0.0394148,-0.0372843,1.44729,4.38737,8.53772
1771632229045717294,-0.998362,0.00847808,-0.00242274,0.0565289,-0.347276,0.0308927,-0.0426106,1.44729,4.38737,8.53772
1771632229047701084,-0.998359,0.00890369,-0.00241651,0.0565236,-0.512392,-0.0532632,0.0117179,1.44729,4.38737,8.53772
1771632229049697930,-0.998357,0.00949137,-0.00236065,0.0564571,-0.689226,-0.0649811,0.076699,2.32238,-0.751779,7.34781
1771632229051882365,-0.998357,0.0100683,-0.00233781,0.0563599,-0.596548,-0.0553937,0.0916127,2.32238,-0.751779,7.34781
1771632229054486649,-0.998356,0.010576,-0.00231296,0.0562772,-0.532632,-0.0276969,0.0660464,1.46286,-2.67552,8.78313
1771632229056531465,-0.998356,0.0108122,-0.00230642,0.0562489,-0.485761,-0.0170442,0.0511327,1.46286,-2.67552,8.78313
1771632229058536791,-0.998351,0.0114252,-0.00238378,0.0562085,-0.405866,0.0862864,0.0191748,1.46286,-2.67552,8.78313
1771632229059900983,-0.998348,0.0116231,-0.00244763,0.0562167,-0.150202,0.0617853,-0.0234358,1.96923,-0.948104,10.3884
1771632229061835140,-0.998347,0.011658,-0.00246829,0.0562336,-0.0692422,0.0617853,-0.0383495,1.96923,-0.948104,10.3884
1771632229064827177,-0.998347,0.011489,-0.0024865,0.0562667,0.152333,0.11931,-0.00639159,2.56539,-2.51631,9.18655
1771632229066701108,-0.99835,0.0113234,-0.00259596,0.0562355,0.178964,0.132093,0.0351537,2.56539,-2.51631,9.18655
1771632229068701795,-0.998352,0.0113122,-0.00260039,0.0562033,0.0372843,0.0394148,0.0596548,2.56539,-2.51631,9.18655
1771632229070853333,-0.998353,0.0115883,-0.00228402,0.0561443,-0.255663,-0.265251,0.0138484,-0.744597,1.22224,12.0716
1771632229071905037,-0.99835,0.0119156,-0.00217606,0.0561321,-0.32171,-0.056459,0.00532632,-0.744597,1.22224,12.0716
1771632229073914204,-0.998348,0.0120348,-0.00217449,0.056134,-0.245011,-0.0106526,-0.00958738,-0.744597,1.22224,12.0716
1771632229075781895,-0.998346,0.0121038,-0.00215892,0.0561608,0.00106526,-0.102265,-0.0266316,-2.81079,-0.835576,12.5863
1771632229077743220,-0.998345,0.0121797,-0.00198434,0.056173,-0.106526,-0.193878,-0.0191748,-2.81079,-0.835576,12.5863
1771632229079920775,-0.998342,0.0123799,-0.00190045,0.0561845,-0.197074,-0.096939,-0.0234358,-2.57018,-0.225055,15.4737
1771632229081750417,-0.998339,0.0124084,-0.00181796,0.0562278,0.0383495,-0.118244,-0.0649811,-2.57018,-0.225055,15.4737
1771632229085139424,-0.998333,0.0125345,-0.00174588,0.056317,-0.192813,-0.122505,-0.1012,0.113725,0.227449,16.8169
1771632229087199631,-0.998328,0.0127662,-0.001688,0.0563588,-0.319579,-0.096939,-0.0255663,0.113725,0.227449,16.8169
1771632229087982466,-0.998326,0.0130832,-0.00153881,0.0563246,-0.289752,-0.22264,0.0394148,0.113725,0.227449,16.8169
1771632229091176332,-0.998329,0.0132514,-0.00141071,0.0562213,-0.166181,-0.0937433,0.115049,3.73615,-0.350751,14.1833
1771632229093101304,-0.998337,0.0133222,-0.00136274,0.0560784,-0.0191748,-0.0671116,0.13955,3.73615,-0.350751,14.1833
1771632229093836297,-0.998342,0.0134489,-0.00128704,0.0559548,-0.158724,-0.106526,0.0937433,1.29766,-0.594959,16.1082
1771632229095739829,-0.998343,0.0135786,-0.0011184,0.0559145,-0.145941,-0.176834,0.02024,1.29766,-0.594959,16.1082
1771632229097789669,-0.998342,0.0136741,-0.0010428,0.0559018,-0.192813,-0.158724,0.0170442,1.29766,-0.594959,16.1082
1771632229099763955,-0.998342,0.0138322,-0.000805673,0.0558672,-0.123571,-0.0639159,0.0266316,-1.70707,0.582988,15.4725
1771632229101793826,-0.998345,0.0136501,-0.000582524,0.0558591,0.197074,-0.28123,-0.0276969,-1.70707,0.582988,15.4725
1771632229103748719,-0.998345,0.0137513,-0.00053355,0.0558286,-0.211988,-0.122505,0.0532632,-1.70707,0.582988,15.4725
1771632229105860832,-0.998366,0.0130824,-0.000750457,0.0556273,0.387756,0.0671116,0.156594,-0.11971,-4.22936,12.8305
1771632229107814445,-0.998379,0.0128305,-0.000848597,0.0554497,0.48363,-0.0958738,0.166181,-0.11971,-4.22936,12.8305
1771632229109808539,-0.998385,0.0126241,-0.000757412,0.0553838,0.437824,-0.174703,0.12144,-0.250194,-4.92128,5.54018
1771632229111897740,-0.998399,0.0125346,-0.000892722,0.0551501,0.416518,0.0436758,0.176834,-0.250194,-4.92128,5.54018
1771632229113926843,-0.998403,0.0127573,-0.00106054,0.0550179,-0.282295,0.172573,0.124636,-1.22463,2.97958,7.93438
1771632229115859176,-0.998407,0.0127247,-0.00110604,0.0549522,0.0820253,0.0735032,0.126766,-1.22463,2.97958,7.93438
1771632229118805004,-0.998417,0.0127067,-0.00135249,0.0547704,-0.0575243,0.187487,0.131028,-1.22463,2.97958,7.93438
1771632229120252141,-0.998427,0.0125369,-0.00155913,0.0546276,0.0213053,0.258859,0.136354,-1.71185,-0.203507,12.7635
1771632229121905908,-0.998432,0.0124626,-0.00171641,0.0545532,0.125701,0.290817,0.148072,-1.71185,-0.203507,12.7635
1771632229124044933,-0.998446,0.0119675,-0.00208444,0.0543932,0.320645,0.313188,0.104396,-0.436942,-1.87227,12.718
1771632229125895376,-0.998458,0.0113489,-0.00234338,0.054297,0.608266,0.223706,0.092678,-0.436942,-1.87227,12.718
1771632229128193605,-0.998462,0.0111482,-0.00245881,0.0542457,0.389887,0.224771,0.100135,-0.436942,-1.87227,12.718
1771632229129973935,-0.998475,0.0107144,-0.00281311,0.0540835,0.134223,0.302535,0.112918,0.837971,-1.10852,7.99065
1771632229132099200,-0.998481,0.0106003,-0.00315303,0.0539692,0.138484,0.330232,0.115049,0.837971,-1.10852,7.99065
1771632229134101134,-0.998484,0.010581,-0.00332392,0.0539158,0.0266316,0.328101,0.106526,0.837971,-1.10852,7.99065
1771632229136372611,-0.998488,0.0105999,-0.00363094,0.0538258,-0.0607201,0.123571,0.0340885,-2.58574,5.07451,7.41125
1771632229138039338,-0.998485,0.0106834,-0.00377883,0.0538422,-0.136354,0.0894822,-0.0351537,-2.58574,5.07451,7.41125
1771632229139978423,-0.998483,0.0107367,-0.0038642,0.0538619,-0.16192,0.131028,-0.0436758,-2.58574,5.07451,7.41125
1771632229142353006,-0.998478,0.0107309,-0.00438295,0.0539132,0.128897,0.357929,-0.0266316,-4.99909,4.77763,5.26126
1771632229144052949,-0.998477,0.0103791,-0.00507399,0.0539407,0.250337,0.752077,-0.0213053,-4.99909,4.77763,5.26126
1771632229145936609,-0.998468,0.010243,-0.00561385,0.0540805,-0.198139,0.324906,-0.20027,-1.33836,-0.281319,5.47913
1771632229147864973,-0.99845,0.0102967,-0.00561894,0.0544111,0.116114,-0.142745,-0.350472,-1.33836,-0.281319,5.47913
1771632229149805978,-0.998442,0.00964171,-0.00575479,0.0546567,0.528371,0.227967,-0.213053,-0.501585,4.35386,1.72023
1771632229152097839,-0.998435,0.00923433,-0.00589576,0.0548312,0.299339,0.0490022,-0.153398,-0.501585,4.35386,1.72023
1771632229153919450,-0.99843,0.0091056,-0.00606557,0.054936,0.0585895,0.157659,-0.102265,-0.501585,4.35386,1.72023
1771632229155939176,-0.998421,0.00921307,-0.00604493,0.0550823,-0.142745,-0.092678,-0.175769,-0.195127,2.4768,6.40688
1771632229158289343,-0.99841,0.00949239,-0.00586909,0.0552474,-0.151268,-0.204531,-0.176834,-0.195127,2.4768,6.40688
1771632229160070824,-0.998397,0.00973072,-0.00563514,0.0554671,-0.250337,-0.250337,-0.241815,-0.44173,6.83904,2.18112
1771632229161909139,-0.998386,0.00996003,-0.00515814,0.0556745,-0.325971,-0.637028,-0.217314,-0.44173,6.83904,2.18112
1771632229164272201,-0.99838,0.0101641,-0.00491801,0.0557739,-0.389887,-0.510262,-0.214118,-0.44173,6.83904,2.18112
1771632229165825229,-0.998345,0.0112936,-0.00400708,0.0562378,-0.959803,-0.782969,-0.374973,0.640449,6.0298,0.675165
1771632229167792731,-0.998319,0.0123016,-0.00316833,0.0565546,-0.903344,-0.924649,-0.317449,0.640449,6.0298,0.675165
1771632229169822602,-0.998306,0.0127615,-0.00268555,0.0567023,-0.873517,-1.02159,-0.320645,0.640449,6.0298,0.675165
1771632229171891130,-0.998263,0.0142708,-0.00130777,0.0571405,-0.925715,-0.936367,-0.273773,-3.25611,8.04811,0.356736
1771632229173790246,-0.998234,0.0152462,-0.000336,0.0574065,-1.02478,-1.11746,-0.288687,-3.25611,8.04811,0.356736
1771632229176366754,-0.998223,0.0157389,0.00032326,0.0574651,-0.918258,-1.38165,-0.150202,-6.67144,3.94205,6.10043
1771632229178014952,-0.998222,0.0164271,0.00233568,0.0572551,-0.185356,-1.23677,0.184291,-6.67144,3.94205,6.10043
1771632229179974805,-0.998243,0.0163816,0.00329657,0.0568531,0.351537,-0.909736,0.454868,-8.18697,-20.6225,15.858
1771632229181954339,-0.998261,0.0162214,0.00365618,0.0565562,0.339819,-0.846885,0.565655,-8.18697,-20.6225,15.858
1771632229183874736,-0.998313,0.0158223,0.00510553,0.0556383,0.472977,-1.18351,0.52411,-8.18697,-20.6225,15.858
1771632229186008737,-0.998333,0.0154977,0.00633697,0.0552353,0.504935,-1.18351,0.320645,-8.44555,-6.88932,21.1959
1771632229187735657,-0.998352,0.0149235,0.00712725,0.0549463,0.784035,-0.777643,0.241815,-8.44555,-6.88932,21.1959
1771632229189731447,-0.998369,0.0141022,0.00794052,0.0547549,0.996022,-0.920388,0.147006,2.02909,10.4519,13.7068
1771632229191740742,-0.998387,0.0132391,0.00886359,0.0544907,0.983239,-0.991761,0.22264,2.02909,10.4519,13.7068
1771632229193734260,-0.998404,0.0124243,0.0099217,0.054192,0.810666,-1.10468,0.282295,2.02909,10.4519,13.7068
1771632229195776548,-0.99842,0.0119029,0.0108922,0.0538178,0.420779,-0.920388,0.372843,6.39491,4.55377,13.6924
1771632229197845139,-0.998437,0.0117272,0.011645,0.0533823,0.238619,-0.729706,0.413323,6.39491,4.55377,13.6924
1771632229199771072,-0.998454,0.0114096,0.0124592,0.0529495,0.369647,-0.844755,0.411192,3.56616,-5.31034,11.163
1771632229201968499,-0.998468,0.0110011,0.0135388,0.0525122,0.314253,-1.08231,0.414388,3.56616,-5.31034,11.163
1771632229203803870,-0.998477,0.0109713,0.0143992,0.0521239,0.00639159,-0.791491,0.339819,3.56616,-5.31034,11.163
1771632229205768651,-0.998481,0.0110162,0.0147752,0.0519324,-0.0458064,-0.751011,0.365386,0.405817,-0.0047884,7.86376
1771632229208041024,-0.998498,0.0112969,0.0153656,0.051356,-0.50174,-0.412257,0.395213,0.405817,-0.0047884,7.86376
1771632229210303988,-0.998505,0.0120038,0.0156659,0.0509802,-0.64342,-0.345146,0.358994,-2.3547,11.5005,17.6764
1771632229211988187,-0.99851,0.0121793,0.0161131,0.0507024,-0.184291,-0.508131,0.239684,-2.3547,11.5005,17.6764
1771632229214300529,-0.998517,0.0123403,0.0163654,0.0504314,-0.178964,-0.137419,0.282295,-2.3547,11.5005,17.6764
1771632229215959799,-0.998525,0.0124415,0.0165478,0.0501958,-0.0937433,-0.315318,0.207727,0.12809,1.36709,11.7914
1771632229218095145,-0.998526,0.0124899,0.0166836,0.0501131,-0.147006,-0.299339,0.157659,0.12809,1.36709,11.7914
1771632229219900179,-0.998544,0.0124928,0.0165617,0.0497912,0.052198,0.20027,0.299339,4.00311,-6.58166,9.13986
1771632229221881568,-0.998573,0.0120953,0.0161816,0.0494304,0.343015,0.467651,0.352602,4.00311,-6.58166,9.13986
1771632229223959793,-0.998588,0.0118757,0.0159979,0.0492482,0.416518,0.386691,0.357929,4.00311,-6.58166,9.13986
1771632229225882269,-0.998626,0.0114561,0.0151718,0.0488386,0.1012,0.893757,0.241815,6.73848,-8.52336,10.8517
1771632229227802730,-0.998658,0.0108203,0.0145064,0.0485247,0.884169,0.624245,0.316384,6.73848,-8.52336,10.8517
1771632229229880026,-0.998673,0.0104097,0.0142349,0.0483749,0.850081,0.619984,0.288687,6.73848,-8.52336,10.8517
1771632229231860232,-0.998715,0.00919267,0.0130707,0.0480921,0.794687,0.992826,0.136354,2.08056,-1.79086,2.78924
1771632229233726707,-0.99874,0.00839847,0.0120533,0.0479778,0.917193,1.0855,0.102265,2.08056,-1.79086,2.78924
1771632229235754818,-0.998752,0.0078199,0.0116178,0.0479354,1.16859,0.978978,0.0745685,1.8986,0.499191,3.02388
1771632229238085784,-0.998783,0.0061257,0.0102141,0.0478667,1.18777,1.04609,0.0383495,1.8986,0.499191,3.02388
1771632229240064966,-0.998797,0.00508841,0.00932842,0.0478714,0.993892,0.973652,-0.0308927,1.13246,-1.62087,-0.460884
1771632229242007923,-0.998808,0.00413904,0.00842037,0.0478941,0.895887,1.0642,-0.0213053,1.13246,-1.62087,-0.460884
1771632229243989025,-0.998818,0.00334424,0.00748652,0.0479091,0.818123,1.01307,-0.0127832,1.13246,-1.62087,-0.460884
1771632229245966671,-0.998827,0.00271789,0.00660644,0.0478975,0.5827,1.03331,0.00639159,3.41413,0.784101,-2.93529
1771632229248092192,-0.99883,0.00248777,0.0061649,0.0479025,0.471912,1.04929,-0.0117179,3.41413,0.784101,-2.93529
1771632229249905930,-0.998837,0.00201626,0.00482981,0.0479354,0.138484,1.09616,-0.0234358,5.98311,3.22499,4.93086
1771632229251825526,-0.998839,0.0018203,0.00391626,0.0479747,0.106526,1.09829,-0.0383495,5.98311,3.22499,4.93086
1771632229253942247,-0.998841,0.00164159,0.00302288,0.0480055,0.133158,1.02478,-0.0266316,5.98311,3.22499,4.93086
1771632229255992151,-0.998842,0.00143267,0.00220435,0.0480459,0.108657,0.994957,-0.0468716,2.9712,-1.38864,0.21069
1771632229257897603,-0.998841,0.00128491,0.00139799,0.0481034,0.112918,0.989631,-0.056459,2.9712,-1.38864,0.21069
1771632229259997908,-0.99884,0.00123284,0.000998347,0.0481274,0.056459,0.975782,-0.0468716,2.9712,-1.38864,0.21069
1771632229261927168,-0.998837,0.0011237,-2.58088e-05,0.048198,0.00958738,0.794687,-0.0394148,-0.0694318,-0.673968,1.0738
1771632229264318072,-0.998832,0.00121745,-0.000627568,0.0482905,-0.123571,0.741424,-0.096939,-0.0694318,-0.673968,1.0738
1771632229266388008,-0.99883,0.00122516,-0.000871899,0.0483365,-0.0138484,0.580569,-0.0937433,-5.8227,-1.84473,8.51139
1771632229268031118,-0.998831,0.000389633,-0.00120943,0.0483223,0.957673,0.0862864,0.0511327,-5.8227,-1.84473,8.51139
1771632229269919738,-0.998827,-0.000446675,-0.00120413,0.0483939,0.749946,-0.0692422,-0.172573,-5.46955,-12.2332,10.1466
1771632229272769532,-0.998819,-0.000544046,-0.00126129,0.0485602,0.18003,0.113983,-0.338754,-5.46955,-12.2332,10.1466
1771632229274016793,-0.998795,-0.000679078,-0.00180427,0.0490304,0.0106526,0.227967,-0.352602,-5.46955,-12.2332,10.1466
1771632229275864291,-0.998783,-0.000692903,-0.00185435,0.0492835,0.0138484,0.092678,-0.512392,-5.46955,-12.2332,10.1466
1771632229278105175,-0.998753,-0.000849993,-0.0020035,0.0498688,0.223706,0.165116,-0.604005,-7.2269,9.88686,26.997
1771632229279859552,-0.998704,-0.000371659,-0.0025049,0.0508395,-0.541154,0.372843,-0.640224,-7.2269,9.88686,26.997
1771632229282048339,-0.99867,0.000574651,-0.00311465,0.0514605,-1.18884,0.546481,-0.635963,-2.98198,7.83383,19.8767
