1771636506818546763,0.998223,-0.0236722,0.0259847,0.0481264,-1.32519,0.282295,-0.108657,-1.13485,2.73298,13.471
1771636506819961935,0.998182,-0.0250691,0.0262966,0.0480993,-1.50522,0.417584,-0.0436758,-1.13485,2.73298,13.471
1771636506822469551,0.998105,-0.0270546,0.0270347,0.0482085,-1.2421,0.54435,0.0713727,1.61848,3.3842,13.9127
1771636506824454689,0.998065,-0.0278169,0.0274344,0.0483705,-0.62531,0.286556,0.165116,1.61848,3.3842,13.9127
1771636506825906054,0.998063,-0.027854,0.0273736,0.0484238,-0.14168,-0.129962,0.0916127,1.61848,3.3842,13.9127
1771636506827995739,0.998028,-0.0282735,0.0279378,0.0485829,-0.258859,0.525175,0.155529,-4.92607,-8.57962,14.552
1771636506830023279,0.998007,-0.0281517,0.0285022,0.0487507,0.18003,0.565655,0.185356,-4.92607,-8.57962,14.552
1771636506832799605,0.997997,-0.0279343,0.0288984,0.0488466,0.481499,0.730771,0.223706,-2.11169,-5.61081,10.756
1771636506834601699,0.997995,-0.0265087,0.0298733,0.0490944,1.04183,0.604005,0.18003,-2.11169,-5.61081,10.756
1771636506836484051,0.997996,-0.0259327,0.0302591,0.0491531,1.21973,0.676443,0.167246,-2.11169,-5.61081,10.756
1771636506838090588,0.998004,-0.0245115,0.030929,0.0493015,1.51587,0.532632,0.22051,-2.45885,-7.69018,16.6876
1771636506840977285,0.99802,-0.0228291,0.0315233,0.0494203,1.88339,0.472977,0.152333,-2.45885,-7.69018,16.6876
1771636506842872181,0.998035,-0.0210233,0.0322232,0.0494483,1.8461,0.619984,0.0713727,0.0730232,-4.44723,13.3166
1771636506844485182,0.998048,-0.0183678,0.0333378,0.0495212,1.74171,0.675378,0.135289,0.0730232,-4.44723,13.3166
1771636506846139624,0.998047,-0.0175238,0.0337366,0.0495719,1.7758,0.693487,0.168312,0.0730232,-4.44723,13.3166
1771636506848071738,0.998049,-0.0156354,0.0343744,0.0497223,1.97393,0.520914,0.232228,2.81678,1.07141,13.0209
1771636506850644667,0.998049,-0.0136772,0.0348798,0.0499409,2.04531,0.355798,0.300405,2.81678,1.07141,13.0209
1771636506851949308,0.998048,-0.0118696,0.0352273,0.0501875,1.72573,0.235423,0.307861,-1.68312,1.12887,7.82305
1771636506853914606,0.998043,-0.0102145,0.0355378,0.0504347,1.65436,0.231162,0.304666,-1.68312,1.12887,7.82305
1771636506855962402,0.998021,-0.008664,0.0360765,0.0507627,0.803209,0.32171,0.206661,-1.44729,10.5369,19.5546
1771636506857810097,0.998012,-0.00839956,0.0362672,0.0508475,0.515588,0.345146,0.185356,-1.44729,10.5369,19.5546
1771636506860082155,0.997989,-0.0081114,0.0366209,0.0510947,0.133158,0.354733,0.274838,-1.44729,10.5369,19.5546
1771636506862012284,0.997949,-0.00760531,0.0371044,0.0516049,0.132093,0.262055,0.378169,0.814029,5.29478,14.2335
1771636506863805609,0.997934,-0.00755028,0.0372323,0.0518202,0.0468716,0.24288,0.428236,0.814029,5.29478,14.2335
1771636506866042050,0.997903,-0.00750649,0.0374588,0.0522518,-0.0841559,0.232228,0.415453,0.814029,5.29478,14.2335
1771636506867833872,0.997871,-0.00763813,0.0377453,0.052641,-0.201335,0.308927,0.365386,-1.04028,-3.56736,17.7793
1771636506869899556,0.997838,-0.00772067,0.0381469,0.0529643,-0.0841559,0.411192,0.311057,-1.04028,-3.56736,17.7793
1771636506872777326,0.997785,-0.00756243,0.0389,0.0534256,0.190682,0.534763,0.308927,-1.33357,-4.34548,15.0679
1771636506874500857,0.997755,-0.00715936,0.0393677,0.0537096,0.491087,0.42504,0.291882,-1.33357,-4.34548,15.0679
1771636506875962911,0.997741,-0.00693247,0.0395886,0.0538381,0.475108,0.407996,0.274838,-1.33357,-4.34548,15.0679
1771636506878655459,0.997718,-0.00643429,0.0399447,0.0540528,0.495348,0.290817,0.208792,-0.483629,-4.34069,9.96108
1771636506880725304,0.997692,-0.00582813,0.0403721,0.0542928,0.34195,0.251402,0.157659,-0.483629,-4.34069,9.96108
1771636506882227358,0.997683,-0.0056899,0.0404993,0.05438,0.307861,0.231162,0.184291,-1.18513,1.77051,11.0588
1771636506883906632,0.997658,-0.00550364,0.0408381,0.0545864,0.257794,0.331297,0.223706,-1.18513,1.77051,11.0588
1771636506885936860,0.997632,-0.0053694,0.041156,0.0548405,0.129962,0.266316,0.259925,-1.18513,1.77051,11.0588
1771636506888073298,0.997608,-0.00528455,0.0413989,0.0551121,-0.00639159,0.203465,0.280165,-0.207098,0.788889,13.0185
1771636506889955746,0.997587,-0.00537793,0.0414953,0.0554071,-0.154463,0.0830906,0.28336,-0.207098,0.788889,13.0185
1771636506892988527,0.997569,-0.00566542,0.0414997,0.055693,-0.40267,-0.00532632,0.258859,-1.75016,5.31513,15.858
1771636506895451694,0.997562,-0.00597147,0.0413213,0.0559233,-0.304666,-0.186421,0.196009,-1.75016,5.31513,15.858
1771636506897173434,0.997553,-0.00619949,0.0412359,0.0561235,-0.197074,-0.0490022,0.174703,-1.75016,5.31513,15.858
1771636506898810083,0.997546,-0.00617988,0.0411924,0.056282,0.0330232,-0.0660464,0.145941,-3.055,3.89297,14.9147
1771636506900787190,0.997548,-0.00616193,0.0408855,0.0564585,0.0372843,-0.347276,0.0862864,-3.055,3.89297,14.9147
1771636506902042421,0.997557,-0.00600039,0.0405538,0.0565567,0.0873517,-0.328101,0.0894822,-1.20548,-0.865504,14.637
1771636506904594902,0.997566,-0.00578029,0.0402288,0.0566648,0.2024,-0.392017,0.105461,-1.20548,-0.865504,14.637
1771636506906064444,0.997572,-0.00560317,0.0400187,0.0567254,0.30147,-0.458064,0.120375,-1.20548,-0.865504,14.637
1771636506908610268,0.997587,-0.00509716,0.0395838,0.0568138,0.535828,-0.486826,0.0841559,-1.49877,-5.19302,9.26317
1771636506910011936,0.997614,-0.00420079,0.0388917,0.0568923,0.676443,-0.551807,0.0479369,-1.49877,-5.19302,9.26317
1771636506912681476,0.99763,-0.0034683,0.0384924,0.0569216,0.772317,-0.437824,0.0447411,-1.2809,-4.65912,10.3226
1771636506914125641,0.997647,-0.00247581,0.0381195,0.0569243,1.11107,-0.470847,0.0266316,-1.2809,-4.65912,10.3226
1771636506916885231,0.99767,-0.00130595,0.0376159,0.056895,1.1377,-0.659399,-0.0170442,-1.68911,-5.45639,8.15705
1771636506918961476,0.997686,-0.000786466,0.0372648,0.0568611,1.05142,-0.782969,-0.0415453,-1.68911,-5.45639,8.15705
1771636506920718064,0.997718,8.07941e-05,0.0365244,0.0567812,0.769121,-0.814927,-0.0692422,-1.68911,-5.45639,8.15705
1771636506922048722,0.997766,0.00131028,0.0354689,0.0565933,0.813862,-0.776578,-0.117179,-3.26809,3.07655,7.02459
1771636506924050533,0.997782,0.00169718,0.0351154,0.0565313,0.773382,-0.788296,-0.107592,-3.26809,3.07655,7.02459
1771636506925809874,0.997814,0.00234499,0.0343363,0.0564143,0.588026,-0.867125,-0.0937433,-3.26809,3.07655,7.02459
1771636506927992425,0.997865,0.00309748,0.0329797,0.0562895,0.439954,-1.06846,-0.0703074,-1.80283,3.09451,10.0281
1771636506930002364,0.997884,0.00328722,0.0324398,0.0562536,0.308927,-1.14516,-0.072438,-1.80283,3.09451,10.0281
1771636506932674848,0.997945,0.00359482,0.0306412,0.0561669,-0.11931,-1.23677,-0.052198,0.353145,3.00353,9.75757
1771636506934730740,0.997979,0.0034718,0.0295155,0.0561628,-0.196009,-1.13131,-0.00639159,0.353145,3.00353,9.75757
1771636506936671622,0.997996,0.00345114,0.0289182,0.0561693,-0.144876,-1.21653,-0.00106526,0.353145,3.00353,9.75757
1771636506938626615,0.998033,0.00324001,0.0276134,0.0561855,-0.355798,-1.35289,-0.00106526,-0.580594,4.23415,8.92918
1771636506940947410,0.998088,0.00272617,0.0254848,0.0562489,-0.596548,-1.39124,0.0223706,-0.580594,4.23415,8.92918
1771636506942116400,0.998104,0.00243558,0.0247972,0.0562837,-0.719053,-1.36034,0.0415453,-0.580594,4.23415,8.92918
1771636506944505517,0.998135,0.0018015,0.0233782,0.0563575,-0.791491,-1.40189,0.036219,-1.49398,3.20224,10.1454
1771636506946333403,0.998181,0.000810861,0.021175,0.0564478,-0.801079,-1.47859,0.0287621,-1.49398,3.20224,10.1454
1771636506948014566,0.998194,0.000482278,0.0204342,0.0564805,-0.800013,-1.46793,0.036219,-1.03549,1.13964,8.30429
1771636506949957815,0.998234,-0.000563623,0.0181621,0.0565553,-0.879908,-1.50309,0.0266316,-1.03549,1.13964,8.30429
1771636506952164176,0.998246,-0.000927147,0.0174089,0.0565835,-0.862864,-1.4903,0.0266316,-1.03549,1.13964,8.30429
1771636506954654095,0.998265,-0.001447,0.0160294,0.0566436,-0.556068,-1.31241,0.0394148,0.729034,-0.597353,5.06972
1771636506956843943,0.998278,-0.00164586,0.0147687,0.0567477,-0.213053,-1.17925,0.1012,0.729034,-0.597353,5.06972
1771636506958708662,0.998289,-0.00165073,0.0136362,0.0568461,-0.0575243,-1.13238,0.072438,1.14563,-4.24492,3.89058
1771636506960812747,0.998299,-0.00169007,0.0124351,0.0569418,-0.113983,-1.24423,0.0884169,1.14563,-4.24492,3.89058
1771636506962002602,0.99831,-0.00157029,0.011201,0.0570013,0.185356,-1.21014,0.0266316,1.14563,-4.24492,3.89058
1771636506964218626,0.998315,-0.00126588,0.0104492,0.0570602,0.32384,-0.608266,0.072438,-1.50715,-1.07141,10.0461
1771636506966172116,0.998314,-0.000743567,0.00999642,0.0571717,0.551807,-0.515588,0.115049,-1.50715,-1.07141,10.0461
1771636506968477934,0.998313,-0.000293196,0.00937001,0.0572924,0.421845,-0.747816,0.112918,-4.23893,-4.06775,-2.07218
1771636506970120856,0.998313,0.000369782,0.00815846,0.0574782,0.435693,-0.86606,0.113983,-4.23893,-4.06775,-2.07218
1771636506972835325,0.998313,0.000665239,0.00775268,0.0575457,0.540089,-0.855407,0.126766,-4.23893,-4.06775,-2.07218
1771636506974165823,0.998304,0.00149665,0.00710032,0.0577602,0.374973,-0.276969,0.136354,0.484826,-0.124498,3.84748
1771636506976897604,0.998294,0.00180167,0.00709722,0.05793,0.348341,-0.056459,0.170442,0.484826,-0.124498,3.84748
1771636506978561359,0.998286,0.00249823,0.0067739,0.0580835,0.862864,-0.465521,0.145941,4.35625,2.36068,-1.14563
1771636506980173848,0.998282,0.00286536,0.0065602,0.058161,0.736098,-0.441019,0.150202,4.35625,2.36068,-1.14563
1771636506981924644,0.998272,0.00358155,0.00606408,0.0583353,0.729706,-0.495348,0.167246,4.35625,2.36068,-1.14563
1771636506983922551,0.998262,0.00432561,0.00560996,0.058498,0.700944,-0.318514,0.15979,-2.31519,-2.92691,-2.54863
1771636506985898409,0.998254,0.00495633,0.00517744,0.0586349,0.631702,-0.547546,0.104396,-2.31519,-2.92691,-2.54863
1771636506988730897,0.99825,0.00576541,0.00466802,0.0586726,0.540089,-0.400539,0.0127832,-3.87741,3.85347,2.96642
1771636506991274354,0.998249,0.00602958,0.00454947,0.058675,0.480434,-0.44315,0,-3.87741,3.85347,2.96642
1771636506992811513,0.998247,0.00645148,0.00433037,0.0586683,0.30147,-0.392017,-0.00745685,-3.87741,3.85347,2.96642
1771636506994674344,0.998249,0.0065072,0.00378046,0.0586747,-0.135289,-0.579504,0.00745685,-0.931344,4.57293,-1.70826
1771636506996779230,0.998251,0.00606553,0.00273322,0.0587403,-0.132093,-0.771251,0.0543285,-0.931344,4.57293,-1.70826
1771636506998561419,0.99825,0.00599263,0.0023634,0.0587758,-0.192813,-0.740359,0.0649811,-0.924162,2.43251,3.02268
1771636507000105554,0.998248,0.00566728,0.00176361,0.058871,-0.450607,-0.520914,0.0937433,-0.924162,2.43251,3.02268
1771636507001935201,0.998251,0.00456173,0.000702534,0.0589389,-0.80747,-0.833037,0.00532632,-0.531513,3.72897,0.377087
1771636507003975669,0.998253,0.00417071,0.000219392,0.058931,-0.841559,-0.92891,-0.0213053,-0.531513,3.72897,0.377087
1771636507006542358,0.998258,0.00339777,-0.000791239,0.0589003,-0.74675,-0.96726,-0.0351537,-0.531513,3.72897,0.377087
1771636507008641803,0.998259,0.00206737,-0.00226057,0.0588956,-1.01413,-0.952346,-0.00745685,-1.51792,1.06781,0.305261
1771636507010778786,0.99826,0.00150646,-0.00280231,0.0588778,-1.18777,-1.02585,-0.0394148,-1.51792,1.06781,0.305261
1771636507012624880,0.998258,0.000406999,-0.00373535,0.0588743,-1.11107,-0.677508,0.0447411,-1.51792,1.06781,0.305261
1771636507014836297,0.998247,3.93375e-05,-0.0045941,0.0590054,-0.221575,-0.66579,0.0798948,-1.16238,-1.12288,9.2488
1771636507016543124,0.998243,8.59329e-05,-0.00480217,0.0590492,0.0117179,-0.493217,0.0788296,-1.16238,-1.12288,9.2488
1771636507017937848,0.998235,8.23598e-05,-0.00500739,0.0591705,0.137419,-0.334493,0.120375,-1.94888,-12.8521,24.1778
1771636507020609275,0.998228,0.000132252,-0.00530088,0.0592694,0.092678,-0.254598,0.0735032,-1.94888,-12.8521,24.1778
1771636507022017983,0.998221,0.000694202,-0.00509722,0.0594076,0.749946,0.22051,0.156594,-1.94888,-12.8521,24.1778
1771636507024024146,0.998206,0.00194709,-0.00461386,0.0596608,0.968325,0.273773,0.132093,3.10408,-10.5429,19.8132
1771636507025954979,0.998202,0.00237534,-0.00442766,0.0597284,0.875647,0.309992,0.123571,3.10408,-10.5429,19.8132
1771636507028446115,0.998193,0.00298024,-0.00385268,0.0598847,0.46339,0.320645,0.0905475,6.71813,3.88699,15.5743
1771636507030587161,0.998186,0.00347768,-0.0034391,0.0600097,0.580569,0.371777,0.113983,6.71813,3.88699,15.5743
1771636507032712783,0.998182,0.00363883,-0.00325084,0.060069,0.374973,0.381365,0.110787,6.71813,3.88699,15.5743
1771636507034696418,0.998174,0.00415782,-0.00300362,0.0601906,0.495348,0.218379,0.112918,3.27766,-1.05824,1.47243
1771636507036672596,0.998165,0.00381103,-0.00262908,0.0603661,-0.621049,0.456998,0.123571,3.27766,-1.05824,1.47243
1771636507038803786,0.998162,0.00340844,-0.0023918,0.0604648,-0.741424,0.574177,0.197074,1.69031,1.5682,-1.78607
1771636507040830109,0.998149,0.00295731,-0.00213715,0.0607097,-0.18003,0.26099,0.239684,1.69031,1.5682,-1.78607
1771636507042554569,0.998133,0.00246835,-0.00185522,0.061002,-0.38243,0.257794,0.190682,1.87107,-2.50433,2.57616
1771636507044704480,0.998128,0.00217536,-0.00181328,0.0610916,-0.547546,0.199204,0.176834,1.87107,-2.50433,2.57616
1771636507046598160,0.998119,0.0014576,-0.00154922,0.0612725,-0.156594,0.28336,0.0916127,1.87107,-2.50433,2.57616
1771636507048306972,0.998114,0.00135678,-0.00134971,0.0613579,-0.0841559,0.299339,0.072438,4.66989,1.13246,-0.987608
1771636507049971558,0.998112,0.00131605,-0.00125406,0.0613877,-0.0394148,0.330232,0.0553937,4.66989,1.13246,-0.987608
1771636507052091804,0.998106,0.00137608,-0.000859322,0.0614967,0.113983,0.385626,0.0862864,3.88938,-4.03423,2.81199
1771636507054075694,0.998102,0.0015306,-0.000754325,0.0615604,0.368581,0.343015,0.12144,3.88938,-4.03423,2.81199
1771636507056721169,0.998092,0.00187868,-0.000514935,0.0617088,0.423975,0.36432,0.147006,3.88938,-4.03423,2.81199
1771636507057996786,0.998076,0.00280538,-3.48233e-05,0.0619315,0.955542,0.418649,0.226901,4.29759,-10.9595,2.90058
1771636507060839866,0.998057,0.00381948,0.000407207,0.0621949,1.11001,0.357929,0.274838,4.29759,-10.9595,2.90058
1771636507062728106,0.998014,0.00573982,0.00143358,0.0627059,1.40295,0.732902,0.361125,4.53821,-7.69736,3.37582
1771636507064628922,0.997997,0.0065097,0.00186411,0.0628952,1.58937,0.753142,0.370712,4.53821,-7.69736,3.37582
1771636507066546283,0.997935,0.00907722,0.00322846,0.0635001,1.81628,0.853277,0.439954,4.53821,-7.69736,3.37582
1771636507068481884,0.997914,0.0098782,0.0036145,0.0636945,1.64583,0.660464,0.381365,-1.4461,5.26365,3.03465
1771636507069955970,0.997899,0.0107758,0.00409532,0.0637486,0.681769,0.257794,-0.0660464,-1.4461,5.26365,3.03465
1771636507071973973,0.997917,0.0109335,0.00457395,0.0634151,-0.371777,0.610396,-0.24288,-1.4461,5.26365,3.03465
1771636507074509718,0.997925,0.0106821,0.00489519,0.0633043,-0.50174,0.677508,-0.232228,-10.2819,17.8356,17.4442
1771636507075972859,0.997931,0.0102326,0.00571549,0.0632148,-0.366451,0.574177,0.0245011,-10.2819,17.8356,17.4442
1771636507078801187,0.997931,0.0099955,0.00583152,0.0632359,-0.462325,0.251402,0.0340885,-10.2819,17.8356,17.4442
1771636507080661394,0.99794,0.00877608,0.00625169,0.0632502,-1.41787,0.576308,-0.0223706,-11.9507,-0.494403,19.3128
1771636507082617412,0.997956,0.00691151,0.00680607,0.0631688,-1.9782,0.54222,-0.118244,-11.9507,-0.494403,19.3128
1771636507084512276,0.997976,0.00490092,0.00722312,0.0629825,-2.14757,0.421845,-0.213053,0.833182,10.5465,14.6489
1771636507086973426,0.997987,0.00299609,0.00756364,0.062892,-2.11775,0.446346,-0.0809601,0.833182,10.5465,14.6489
1771636507088098127,0.997982,3.71121e-05,0.00816335,0.0629661,-1.94837,0.615723,0.076699,6.36977,1.55025,8.27676
1771636507090165188,0.997968,-0.00211338,0.00866949,0.0630951,-2.19551,0.682834,0.127832,6.36977,1.55025,8.27676
1771636507091944209,0.997959,-0.00308004,0.00893085,0.0631516,-1.97713,0.631702,0.1012,6.36977,1.55025,8.27676
1771636507093969380,0.997938,-0.0059422,0.00968616,0.0631642,-1.93026,0.543285,-0.0798948,0.633266,1.58376,12.4989
1771636507095976695,0.997934,-0.00685894,0.00993957,0.0630957,-1.86315,0.624245,-0.148072,0.633266,1.58376,12.4989
1771636507098696860,0.997921,-0.00870648,0.0105419,0.0629843,-1.86634,0.700944,-0.105461,0.633266,1.58376,12.4989
1771636507101017399,0.997887,-0.0113515,0.0116483,0.0629038,-1.75875,0.838363,-0.0639159,-5.3259,-0.259771,13.392
1771636507102192085,0.997874,-0.012197,0.0120016,0.062887,-1.68418,0.782969,-0.04048,-5.3259,-0.259771,13.392
1771636507103965282,0.997845,-0.0139623,0.0126583,0.0628469,-1.76621,0.740359,-0.0596548,-3.92051,-0.501585,12.9012
1771636507106558180,0.997813,-0.0158262,0.0133887,0.0627592,-1.81841,0.782969,-0.104396,-3.92051,-0.501585,12.9012
1771636507108069259,0.997777,-0.0177522,0.0142295,0.0626407,-1.95476,0.980043,-0.127832,-3.92051,-0.501585,12.9012
1771636507110738575,0.997715,-0.0205607,0.0156635,0.0624212,-1.71188,1.0919,-0.155529,-1.12049,5.17387,17.261
1771636507111963950,0.997698,-0.0213347,0.0161214,0.0623247,-1.52972,0.982174,-0.192813,-1.12049,5.17387,17.261
1771636507114441421,0.99765,-0.0232296,0.0173593,0.062075,-1.11853,0.951281,-0.111853,-3.84988,-2.68151,16.8612
1771636507115935315,0.997631,-0.0238555,0.0177823,0.062017,-1.22399,0.889496,-0.113983,-3.84988,-2.68151,16.8612
1771636507117937670,0.9976,-0.0251,0.0184406,0.0618358,-1.06633,0.647681,-0.196009,-3.84988,-2.68151,16.8612
1771636507119874903,0.99756,-0.0263168,0.0192886,0.061719,-1.19097,0.902279,-0.0841559,-0.451307,-1.33716,12.0392
1771636507122011053,0.99751,-0.0275223,0.0204282,0.0616338,-0.682834,0.826645,-0.0490022,-0.451307,-1.33716,12.0392
1771636507123968255,0.997492,-0.0279825,0.0208015,0.0616036,-0.883104,0.779773,-0.0553937,1.12527,-0.0706289,9.43435
1771636507125812974,0.997461,-0.0287574,0.0215253,0.0614943,-0.809601,0.812797,-0.118244,1.12527,-0.0706289,9.43435
1771636507128368015,0.997427,-0.0296564,0.0222255,0.061373,-0.898018,0.693487,-0.123571,1.12527,-0.0706289,9.43435
1771636507129767154,0.997384,-0.0306379,0.023213,0.0612216,-0.52198,0.692422,-0.0660464,2.67432,4.50828,10.4519
1771636507132391477,0.997368,-0.0308885,0.0235414,0.0612206,-0.500674,0.694552,0.00745685,2.67432,4.50828,10.4519
1771636507133858106,0.997339,-0.0312331,0.0242342,0.0612496,-0.256729,0.729706,0.0543285,-5.05655,-1.94888,7.05571
1771636507136379994,0.997341,-0.0308113,0.024535,0.0613229,0.674312,0.0703074,0.0980043,-5.05655,-1.94888,7.05571
1771636507137970947,0.997336,-0.0298544,0.0254304,0.0615027,0.480434,0.80747,0.155529,-9.14226,-6.46434,14.6286
1771636507140197211,0.99733,-0.0295696,0.0258544,0.0615631,0.621049,0.751011,0.155529,-9.14226,-6.46434,14.6286
1771636507142748860,0.997335,-0.0286609,0.0265286,0.061626,1.10787,0.482565,0.0830906,-9.14226,-6.46434,14.6286
1771636507144652109,0.997359,-0.0266636,0.0273881,0.0617505,1.52865,0.405866,0.151268,-4.12282,-3.74573,17.7973
1771636507146025392,0.997366,-0.0259637,0.0276884,0.0618052,1.45728,0.44528,0.153398,-4.12282,-3.74573,17.7973
1771636507148481454,0.997379,-0.023987,0.0286157,0.0619677,1.44876,0.451672,0.138484,0.634463,-4.23654,19.7163
1771636507150270139,0.997391,-0.022517,0.0291956,0.0620708,1.52546,0.452737,0.157659,0.634463,-4.23654,19.7163
1771636507151906725,0.997401,-0.0209373,0.0296769,0.0622265,1.68738,0.305731,0.210922,0.634463,-4.23654,19.7163
1771636507153952697,0.997406,-0.0201385,0.0298744,0.0623151,1.6469,0.266316,0.223706,1.2797,-5.63356,12.6139
1771636507155996237,0.997407,-0.0186624,0.0303529,0.0625286,1.50628,0.379234,0.275903,1.2797,-5.63356,12.6139
1771636507158007712,0.997402,-0.0172981,0.0308219,0.0627741,1.39656,0.356864,0.28336,1.2797,-5.63356,12.6139
1771636507160859401,0.997395,-0.0159932,0.0312573,0.0630159,1.35289,0.333428,0.287621,0.73502,2.4792,14.2635
1771636507162922749,0.997388,-0.014663,0.0316313,0.0632548,1.35076,0.254598,0.270577,0.73502,2.4792,14.2635
1771636507164020825,0.997382,-0.0133566,0.0319325,0.063481,1.33265,0.192813,0.265251,-2.02909,0.849942,14.0025
1771636507166736574,0.997374,-0.0113501,0.0323001,0.0638176,1.34117,0.13955,0.257794,-2.02909,0.849942,14.0025
1771636507168477898,0.997367,-0.0101254,0.0325063,0.0640243,1.19097,0.092678,0.234358,-3.66193,-0.227449,10.0197
1771636507170718979,0.997362,-0.00959747,0.0326464,0.0641248,1.06526,0.189617,0.230097,-3.66193,-0.227449,10.0197
1771636507172774904,0.997342,-0.00841581,0.033032,0.0643976,0.654072,0.107592,0.2024,-3.66193,-0.227449,10.0197
1771636507173950741,0.997336,-0.0081954,0.0330808,0.0644913,0.430367,0.0372843,0.194943,-2.11767,6.0286,15.5432
