1771632053494365631,43,15,16,27,0,0,0,0
1771632053496339749,36,15,16,27,0,0,0,0
1771632053498240970,36,15,17,27,0,0,0,0
1771632053500530773,36,16,17,37,0,0,0,0
1771632053502401401,37,16,17,37,0,0,0,0
1771632053504319678,37,16,17,37,0,0,0,0
1771632053506314468,37,16,17,48,0,0,0,0
1771632053508269290,23,16,17,48,0,0,0,0
1771632053510365458,23,16,17,48,0,0,0,0
1771632053512525531,23,15,17,48,0,0,0,0
1771632053514452192,17,15,17,48,0,0,0,0
1771632053516383269,17,15,17,48,0,0,0,0
1771632053518363531,17,16,17,45,0,0,0,0
1771632053520478451,16,16,17,45,0,0,0,0
1771632053522431225,16,16,17,45,0,0,0,0
1771632053524435679,16,16,17,42,0,0,0,0
1771632053526346468,16,16,17,42,0,0,0,0
1771632053528199975,16,16,17,42,0,0,0,0
1771632053530259503,16,16,17,38,0,0,0,0
1771632053532266101,16,16,17,38,0,0,0,0
1771632053534334141,16,16,17,38,0,0,0,0
1771632053536458853,16,16,17,36,0,0,0,0
1771632053538629935,16,16,17,36,0,0,0,0
1771632053540896218,16,16,17,36,0,0,0,0
1771632053542643676,16,16,17,36,0,0,0,0
1771632053544648194,16,16,17,35,0,0,0,0
1771632053546517318,16,16,17,35,0,0,0,0
1771632053548425418,16,16,17,34,0,0,0,0
1771632053550411920,16,16,17,34,0,0,0,0
1771632053552404311,16,16,108,34,0,0,0,0
1771632053554453822,16,16,108,36,0,0,0,0
1771632053556519621,16,16,108,36,0,0,0,0
1771632053558376681,16,16,141,36,0,0,0,0
1771632053560572083,16,17,141,38,0,0,0,0
1771632053562891935,16,17,66,38,0,0,0,0
1771632053564273818,16,17,66,38,0,0,0,0
1771632053566430403,16,49,66,36,0,0,0,0
1771632053568417353,16,49,25,36,0,0,0,0
1771632053570468720,16,49,25,36,0,0,0,0
1771632053572299763,16,73,25,29,0,0,0,0
1771632053574585791,17,73,25,29,0,0,0,0
1771632053576511300,17,73,22,29,0,0,0,0
1771632053578383656,17,54,22,24,0,0,0,0
1771632053580314957,17,54,22,24,0,0,0,0
1771632053582371668,17,54,31,24,0,0,0,0
1771632053584346266,17,34,31,24,0,0,0,0
1771632053586613253,17,34,31,24,0,0,0,0
1771632053588433736,17,34,46,24,0,0,0,0
1771632053590455215,17,32,46,24,0,0,0,0
1771632053592489846,17,32,46,24,0,0,0,0
1771632053594367802,17,32,73,24,0,0,0,0
1771632053596443618,17,48,73,20,0,0,0,0
1771632053598380903,17,48,73,20,0,0,0,0
1771632053600560016,17,48,82,20,0,0,0,0
1771632053602478997,17,60,82,18,0,0,0,0
1771632053604435419,17,60,68,18,0,0,0,0
1771632053606418337,17,60,68,18,0,0,0,0
1771632053608410503,17,50,68,15,0,0,0,0
1771632053610495023,17,50,68,15,0,0,0,0
1771632053612986398,17,50,43,15,0,0,0,0
1771632053614476571,17,44,43,15,0,0,0,0
1771632053616302622,17,44,43,16,0,0,0,0
1771632053618305668,17,46,44,16,0,0,0,0
1771632053620237961,17,46,44,15,0,0,0,0
1771632053622371762,17,46,48,15,0,0,0,0
1771632053624237302,17,46,48,16,0,0,0,0
1771632053626390303,17,50,48,16,0,0,0,0
1771632053628271459,17,50,53,16,0,0,0,0
1771632053630425900,17,50,53,16,0,0,0,0
1771632053632335985,17,47,53,16,0,0,0,0
1771632053634412313,19,47,53,16,0,0,0,0
1771632053636235483,19,47,51,16,0,0,0,0
1771632053638234178,46,43,51,16,0,0,0,0
1771632053640228168,46,43,51,16,0,0,0,0
1771632053642256047,46,43,53,16,0,0,0,0
1771632053644365943,46,41,53,16,0,0,0,0
1771632053646313468,68,41,50,16,0,0,0,0
1771632053648677034,68,41,50,16,0,0,0,0
1771632053650568910,68,45,50,16,0,0,0,0
1771632053652400177,66,45,50,16,0,0,0,0
1771632053654273269,66,45,45,16,0,0,0,0
1771632053656508192,66,49,45,16,0,0,0,0
1771632053658359555,42,49,40,16,0,0,0,0
1771632053660320745,42,49,40,16,0,0,0,0
1771632053663050301,42,46,40,16,0,0,0,0
1771632053664402615,28,46,40,16,0,0,0,0
1771632053666486591,28,46,39,16,0,0,0,0
1771632053668466500,28,45,39,16,0,0,0,0
1771632053670511372,25,45,39,16,0,0,0,0
1771632053672456497,25,45,40,16,0,0,0,0
1771632053674445751,38,48,40,16,0,0,0,0
1771632053676431805,38,48,40,16,0,0,0,0
1771632053678522245,38,48,40,16,0,0,0,0
1771632053680427977,38,49,40,16,0,0,0,0
1771632053682442416,52,49,40,16,0,0,0,0
1771632053684230610,52,46,38,16,0,0,0,0
1771632053686328090,56,46,38,16,0,0,0,0
1771632053688205278,56,46,38,16,0,0,0,0
1771632053690225445,56,40,34,16,0,0,0,0
1771632053692287181,56,40,34,16,0,0,0,0
1771632053695026209,53,40,26,16,0,0,0,0
1771632053696995847,53,40,26,16,0,0,0,0
1771632053699028654,53,37,26,16,0,0,0,0
1771632053700901809,52,37,26,16,0,0,0,0
1771632053702643347,52,37,24,16,0,0,0,0
1771632053704290258,52,35,24,16,0,0,0,0
1771632053706327897,52,35,23,16,0,0,0,0
1771632053708246430,52,35,23,16,0,0,0,0
1771632053710361895,52,22,23,16,0,0,0,0
1771632053712526224,50,22,23,16,0,0,0,0
1771632053714421076,50,22,17,16,0,0,0,0
1771632053716413402,50,17,17,16,0,0,0,0
1771632053718671878,54,17,17,16,0,0,0,0
1771632053720530473,54,16,16,16,0,0,0,0
1771632053722344524,54,16,16,16,0,0,0,0
1771632053724407251,56,16,16,16,0,0,0,0
1771632053726580317,56,16,16,16,0,0,0,0
1771632053728323614,56,15,16,16,0,0,0,0
1771632053730241251,52,15,16,16,0,0,0,0
1771632053732347243,52,15,16,16,0,0,0,0
1771632053734312497,52,15,16,16,0,0,0,0
1771632053736263702,56,15,16,16,0,0,0,0
1771632053738256733,56,15,16,16,0,0,0,0
1771632053741279638,56,15,16,16,0,0,0,0
1771632053742978103,61,15,16,16,0,0,0,0
1771632053744914556,61,15,16,16,0,0,0,0
1771632053747097350,61,15,16,16,0,0,0,0
1771632053748509601,66,15,16,16,0,0,0,0
1771632053750366212,66,15,16,16,0,0,0,0
1771632053752208936,66,15,16,104,0,0,0,0
1771632053754418770,65,15,16,104,0,0,0,0
1771632053756240213,65,15,16,104,0,0,0,0
1771632053758431967,65,15,16,160,0,0,0,0
1771632053760845197,60,15,16,160,0,0,0,0
1771632053763866215,60,15,16,160,0,0,0,0
1771632053764695191,60,15,16,160,0,0,0,0
1771632053766653532,58,15,16,92,0,0,0,0
1771632053768503456,58,15,16,92,0,0,0,0
1771632053771015984,58,16,16,27,0,0,0,0
1771632053772407626,52,16,16,27,0,0,0,0
1771632053774794808,52,15,16,27,0,0,0,0
1771632053776291797,41,15,16,26,0,0,0,0
1771632053778543744,41,15,17,26,0,0,0,0
1771632053780475365,41,15,17,34,0,0,0,0
1771632053782356073,41,15,17,34,0,0,0,0
1771632053784506162,41,15,17,34,0,0,0,0
1771632053786447799,36,16,17,34,0,0,0,0
1771632053788172984,36,16,17,44,0,0,0,0
1771632053790259840,32,16,16,44,0,0,0,0
1771632053792347144,32,16,16,44,0,0,0,0
1771632053794338478,32,16,16,51,0,0,0,0
1771632053796467575,19,16,17,51,0,0,0,0
1771632053798728962,19,16,17,50,0,0,0,0
1771632053800758857,19,16,17,50,0,0,0,0
1771632053802729263,17,16,17,50,0,0,0,0
1771632053804640787,17,16,17,46,0,0,0,0
1771632053806696507,17,16,17,46,0,0,0,0
1771632053808362203,16,16,17,46,0,0,0,0
1771632053810342369,16,16,17,46,0,0,0,0
1771632053812617356,16,16,17,44,0,0,0,0
1771632053814316397,16,16,17,44,0,0,0,0
1771632053816359988,16,16,17,40,0,0,0,0
1771632053818464924,16,16,17,40,0,0,0,0
1771632053820378913,16,16,17,40,0,0,0,0
1771632053822566635,16,16,17,40,0,0,0,0
1771632053824438158,16,16,17,37,0,0,0,0
1771632053826425589,16,16,16,37,0,0,0,0
1771632053828502844,16,16,16,37,0,0,0,0
1771632053830390400,16,22,16,33,0,0,0,0
1771632053832415431,16,22,16,33,0,0,0,0
1771632053834341036,16,22,29,33,0,0,0,0
1771632053836514198,16,64,29,32,0,0,0,0
1771632053838424794,16,64,121,32,0,0,0,0
1771632053840422913,16,64,121,32,0,0,0,0
1771632053842426279,16,77,121,34,0,0,0,0
1771632053844382700,16,77,118,34,0,0,0,0
1771632053846371442,16,77,118,34,0,0,0,0
1771632053848410489,16,48,118,35,0,0,0,0
1771632053850573731,16,48,118,35,0,0,0,0
1771632053852542697,16,48,58,35,0,0,0,0
1771632053854572079,16,32,58,31,0,0,0,0
1771632053856497364,17,32,29,31,0,0,0,0
1771632053858467194,17,32,29,31,0,0,0,0
1771632053860631619,16,29,29,26,0,0,0,0
1771632053862954544,16,29,22,26,0,0,0,0
1771632053864382603,16,29,22,26,0,0,0,0
1771632053866346481,17,43,22,21,0,0,0,0
1771632053868483770,17,43,40,21,0,0,0,0
1771632053870742565,17,43,40,20,0,0,0,0
1771632053872407813,17,57,40,20,0,0,0,0
1771632053874288425,17,57,66,20,0,0,0,0
1771632053876332048,17,57,66,19,0,0,0,0
1771632053878274613,17,65,66,19,0,0,0,0
1771632053880515616,17,65,66,19,0,0,0,0
1771632053882425125,17,65,80,19,0,0,0,0
1771632053884461036,17,62,80,16,0,0,0,0
1771632053886404369,17,62,68,16,0,0,0,0
1771632053888358518,17,62,68,16,0,0,0,0
1771632053890347516,17,50,68,16,0,0,0,0
1771632053892254785,17,50,42,16,0,0,0,0
1771632053894213894,17,46,42,16,0,0,0,0
1771632053896264110,17,46,42,15,0,0,0,0
1771632053898250740,17,46,42,15,0,0,0,0
1771632053900493151,17,46,40,15,0,0,0,0
1771632053902584871,17,42,40,16,0,0,0,0
1771632053904518220,17,42,52,16,0,0,0,0
1771632053906619284,17,45,52,16,0,0,0,0
1771632053908644443,17,45,52,16,0,0,0,0
1771632053910534559,38,45,66,16,0,0,0,0
1771632053912695464,38,49,66,16,0,0,0,0
1771632053914335496,38,49,66,15,0,0,0,0
1771632053916438704,53,49,61,15,0,0,0,0
1771632053918311924,53,49,61,15,0,0,0,0
1771632053920551263,53,49,61,16,0,0,0,0
1771632053922438819,61,49,61,16,0,0,0,0
1771632053924374984,61,48,49,16,0,0,0,0
1771632053926437423,61,48,49,16,0,0,0,0
1771632053928463702,47,48,44,16,0,0,0,0
1771632053930579167,47,48,44,16,0,0,0,0
1771632053932398369,47,48,44,16,0,0,0,0
1771632053934449257,38,48,45,16,0,0,0,0
1771632053936657043,38,48,45,16,0,0,0,0
1771632053938431637,38,46,45,16,0,0,0,0
1771632053940420667,33,46,45,16,0,0,0,0
1771632053942953867,33,46,45,16,0,0,0,0
1771632053944155938,33,45,45,16,0,0,0,0
1771632053946265515,36,45,43,16,0,0,0,0
1771632053948295922,36,45,43,16,0,0,0,0
1771632053950357561,36,48,43,16,0,0,0,0
1771632053952737671,46,48,42,16,0,0,0,0
1771632053954216515,46,48,42,16,0,0,0,0
1771632053956252298,52,48,42,16,0,0,0,0
1771632053958281713,52,48,42,16,0,0,0,0
1771632053960200086,52,48,38,16,0,0,0,0
1771632053962465473,52,45,38,16,0,0,0,0
1771632053964358181,53,45,34,16,0,0,0,0
1771632053966588080,53,45,34,16,0,0,0,0
1771632053968451604,53,42,34,16,0,0,0,0
1771632053970422713,53,42,34,16,0,0,0,0
1771632053972444160,53,37,28,16,0,0,0,0
1771632053974617610,54,37,28,16,0,0,0,0
1771632053976507502,54,37,24,16,0,0,0,0
1771632053978595862,54,37,24,16,0,0,0,0
1771632053980561307,54,36,24,16,0,0,0,0
1771632053982373406,57,36,24,16,0,0,0,0
1771632053984604425,57,28,24,16,0,0,0,0
1771632053986577583,53,28,24,16,0,0,0,0
1771632053988402930,53,28,21,16,0,0,0,0
1771632053990429720,53,28,21,16,0,0,0,0
1771632053992504768,46,20,21,16,0,0,0,0
1771632053994710346,46,20,18,16,0,0,0,0
1771632053996797522,46,20,18,16,0,0,0,0
1771632053998682038,46,14,18,16,0,0,0,0
1771632054000674940,49,14,17,16,0,0,0,0
1771632054002642103,49,14,17,16,0,0,0,0
1771632054004585143,49,16,17,16,0,0,0,0
1771632054006390354,51,16,16,16,0,0,0,0
1771632054008353074,51,15,16,16,0,0,0,0
1771632054010316658,52,15,16,16,0,0,0,0
1771632054012707712,52,15,16,16,0,0,0,0
1771632054014474682,52,15,16,16,0,0,0,0
1771632054016251412,56,15,16,16,0,0,0,0
1771632054018442843,56,15,16,16,0,0,0,0
1771632054020335673,56,15,16,16,0,0,0,0
1771632054022327098,62,15,16,16,0,0,0,0
1771632054024757321,62,15,16,16,0,0,0,0
1771632054026593989,62,15,16,16,0,0,0,0
1771632054028476547,62,15,16,16,0,0,0,0
1771632054030413858,70,15,16,16,0,0,0,0
1771632054032572424,70,15,16,16,0,0,0,0
1771632054034492231,70,15,16,98,0,0,0,0
1771632054036473864,66,15,16,98,0,0,0,0
1771632054038464136,66,15,16,98,0,0,0,0
1771632054040377575,66,15,16,154,0,0,0,0
1771632054042710771,58,15,16,154,0,0,0,0
1771632054044885434,58,15,16,93,0,0,0,0
1771632054046597234,58,15,16,93,0,0,0,0
1771632054048456335,54,15,16,93,0,0,0,0
1771632054050575572,54,15,16,93,0,0,0,0
1771632054052650615,50,15,16,41,0,0,0,0
1771632054054394320,50,15,16,41,0,0,0,0
1771632054056288174,50,15,16,28,0,0,0,0
1771632054058676604,50,15,16,28,0,0,0,0
1771632054060343347,44,15,17,28,0,0,0,0
1771632054062603676,44,15,17,37,0,0,0,0
1771632054064434232,36,15,17,37,0,0,0,0
1771632054066230451,36,15,17,37,0,0,0,0
1771632054068454971,36,15,17,48,0,0,0,0
1771632054070403099,36,16,17,48,0,0,0,0
1771632054072313785,30,16,17,48,0,0,0,0
1771632054074344348,30,16,17,48,0,0,0,0
1771632054076697192,30,16,17,50,0,0,0,0
1771632054078461378,19,16,17,50,0,0,0,0
1771632054080683690,19,16,17,48,0,0,0,0
1771632054082462468,19,15,17,48,0,0,0,0
1771632054084471302,16,15,17,48,0,0,0,0
1771632054086265985,16,16,17,48,0,0,0,0
1771632054088358117,16,16,17,44,0,0,0,0
1771632054090299396,16,16,17,44,0,0,0,0
1771632054092349415,16,16,17,30,0,0,0,0
1771632054094327080,16,16,17,30,0,0,0,0
1771632054096330601,18,16,17,30,0,0,0,0
1771632054098379340,18,16,17,30,0,0,0,0
1771632054100274698,18,16,17,24,0,0,0,0
1771632054102389199,29,16,17,24,0,0,0,0
1771632054104269964,29,31,17,24,0,0,0,0
1771632054106490165,26,31,17,24,0,0,0,0
1771632054108479414,26,31,17,24,0,0,0,0
1771632054110352083,26,31,17,26,0,0,0,0
1771632054112842116,26,105,17,26,0,0,0,0
1771632054114583997,16,105,118,26,0,0,0,0
1771632054116349910,16,105,118,28,0,0,0,0
1771632054118359448,16,140,118,28,0,0,0,0
1771632054120323992,16,140,170,28,0,0,0,0
1771632054122459678,16,140,170,28,0,0,0,0
1771632054124316250,16,66,170,26,0,0,0,0
1771632054126325596,16,66,81,26,0,0,0,0
1771632054128443233,16,22,81,26,0,0,0,0
1771632054130331039,18,22,81,27,0,0,0,0
1771632054132344416,18,22,21,27,0,0,0,0
1771632054134487686,18,22,21,27,0,0,0,0
1771632054136393189,18,20,21,21,0,0,0,0
1771632054138248769,16,20,16,21,0,0,0,0
1771632054140497323,16,20,16,18,0,0,0,0
1771632054142412521,16,29,16,18,0,0,0,0
1771632054144333096,28,29,15,18,0,0,0,0
1771632054146323369,28,57,15,18,0,0,0,0
1771632054148371820,72,57,15,18,0,0,0,0
1771632054150354604,72,57,15,18,0,0,0,0
1771632054152263627,72,57,15,32,0,0,0,0
1771632054154399824,72,80,15,32,0,0,0,0
1771632054156651226,90,80,16,32,0,0,0,0
1771632054158563864,90,77,16,32,0,0,0,0
1771632054160451958,50,77,16,48,0,0,0,0
1771632054163034954,50,77,20,48,0,0,0,0
1771632054164447768,50,64,20,48,0,0,0,0
1771632054166370231,27,64,20,49,0,0,0,0
1771632054168235380,27,64,44,49,0,0,0,0
1771632054170379482,27,64,44,34,0,0,0,0
1771632054172315353,27,55,44,34,0,0,0,0
1771632054174331643,26,55,44,34,0,0,0,0
1771632054176295451,26,55,19,19,0,0,0,0
1771632054178787180,37,58,19,19,0,0,0,0
1771632054180710219,37,58,17,19,0,0,0,0
1771632054182602473,37,57,17,19,0,0,0,0
1771632054184608810,58,57,17,16,0,0,0,0
1771632054186656397,58,57,18,16,0,0,0,0
1771632054188335620,58,64,18,16,0,0,0,0
1771632054190327013,69,64,18,15,0,0,0,0
1771632054192351015,69,64,19,15,0,0,0,0
1771632054194229028,69,74,19,16,0,0,0,0
1771632054196363434,62,74,19,16,0,0,0,0
1771632054198352587,62,74,21,16,0,0,0,0
1771632054200466704,62,74,21,16,0,0,0,0
1771632054202553652,62,78,21,16,0,0,0,0
1771632054204402032,53,78,21,16,0,0,0,0
1771632054206376049,53,70,21,15,0,0,0,0
1771632054208437172,53,70,21,15,0,0,0,0
1771632054210730751,46,70,19,15,0,0,0,0
1771632054212949319,46,52,19,15,0,0,0,0
1771632054214708001,46,52,19,15,0,0,0,0
1771632054216679169,46,52,20,15,0,0,0,0
1771632054218231284,46,52,20,16,0,0,0,0
1771632054220363609,46,44,20,16,0,0,0,0
1771632054222286744,47,44,23,16,0,0,0,0
1771632054224433470,47,44,23,16,0,0,0,0
1771632054226276314,47,39,23,16,0,0,0,0
1771632054228771532,47,39,22,16,0,0,0,0
1771632054230512100,47,44,22,16,0,0,0,0
1771632054232485861,45,44,22,16,0,0,0,0
1771632054234431748,45,44,17,16,0,0,0,0
1771632054236350147,45,44,17,16,0,0,0,0
1771632054238354052,45,50,17,16,0,0,0,0
1771632054240391623,46,50,17,16,0,0,0,0
1771632054242210146,46,53,17,16,0,0,0,0
1771632054244342888,45,53,17,16,0,0,0,0
1771632054246257574,45,53,19,16,0,0,0,0
1771632054248343050,45,53,19,16,0,0,0,0
1771632054250360556,45,45,19,16,0,0,0,0
1771632054252771067,42,45,21,16,0,0,0,0
1771632054254427697,42,34,21,16,0,0,0,0
1771632054256517557,35,34,21,16,0,0,0,0
1771632054258548183,35,34,17,16,0,0,0,0
1771632054260431669,35,34,17,16,0,0,0,0
1771632054262757889,35,34,17,16,0,0,0,0
1771632054264525658,33,34,17,16,0,0,0,0
1771632054266484442,33,34,17,16,0,0,0,0
1771632054268384152,33,23,17,16,0,0,0,0
1771632054270287127,36,23,17,16,0,0,0,0
1771632054272394715,36,23,17,16,0,0,0,0
1771632054274313530,36,15,17,16,0,0,0,0
1771632054276361181,47,15,20,16,0,0,0,0
1771632054278121270,47,15,20,16,0,0,0,0
1771632054280358591,47,16,20,16,0,0,0,0
1771632054282396354,53,16,29,16,0,0,0,0
1771632054284336801,53,18,29,16,0,0,0,0
1771632054286248095,52,18,29,16,0,0,0,0
1771632054288331555,52,18,34,16,0,0,0,0
1771632054290504106,52,23,34,16,0,0,0,0
1771632054292559757,52,23,34,16,0,0,0,0
1771632054294566479,41,23,40,16,0,0,0,0
1771632054296477421,41,22,40,16,0,0,0,0
1771632054298420749,37,22,40,16,0,0,0,0
1771632054300430318,37,22,37,16,0,0,0,0
1771632054302553396,37,22,37,16,0,0,0,0
1771632054304498707,37,23,37,16,0,0,0,0
1771632054306509365,34,23,35,16,0,0,0,0
1771632054308411827,34,49,35,16,0,0,0,0
1771632054310461142,37,49,35,16,0,0,0,0
1771632054312891461,37,49,33,16,0,0,0,0
1771632054314557659,37,62,33,16,0,0,0,0
1771632054316510651,37,62,33,16,0,0,0,0
1771632054318518653,37,62,34,16,0,0,0,0
1771632054320485565,37,46,34,16,0,0,0,0
1771632054322482814,41,46,34,16,0,0,0,0
1771632054324429054,41,46,32,16,0,0,0,0
1771632054326499265,41,40,32,16,0,0,0,0
1771632054328557060,42,40,32,16,0,0,0,0
1771632054330408865,42,40,30,16,0,0,0,0
1771632054332461636,42,40,30,16,0,0,0,0
1771632054334529895,42,48,30,16,0,0,0,0
1771632054336496455,40,48,30,16,0,0,0,0
1771632054338339684,40,53,30,16,0,0,0,0
1771632054340467977,40,53,30,16,0,0,0,0
1771632054342430281,43,53,28,16,0,0,0,0
1771632054344386889,43,50,28,16,0,0,0,0
1771632054346449836,46,50,28,16,0,0,0,0
1771632054348584210,46,50,27,16,0,0,0,0
1771632054350448911,46,50,27,16,0,0,0,0
1771632054352592533,46,47,27,16,0,0,0,0
1771632054354530516,50,47,22,16,0,0,0,0
1771632054356494836,50,48,22,16,0,0,0,0
1771632054358441076,50,48,22,16,0,0,0,0
1771632054360684829,50,48,20,16,0,0,0,0
1771632054362847171,50,51,20,16,0,0,0,0
1771632054364653118,50,51,20,16,0,0,0,0
1771632054366431448,50,51,20,16,0,0,0,0
1771632054368432986,50,51,20,16,0,0,0,0
1771632054370480861,53,47,20,16,0,0,0,0
1771632054372351674,53,47,18,16,0,0,0,0
1771632054374272472,53,40,18,16,0,0,0,0
1771632054376394206,54,40,18,16,0,0,0,0
1771632054378350941,54,40,18,16,0,0,0,0
1771632054380524708,54,40,18,16,0,0,0,0
1771632054382280286,54,38,18,16,0,0,0,0
1771632054384286591,56,38,18,16,0,0,0,0
1771632054386299873,56,40,18,16,0,0,0,0
1771632054388337731,56,40,18,16,0,0,0,0
1771632054390243490,57,40,17,16,0,0,0,0
1771632054392724627,57,37,17,16,0,0,0,0
1771632054394650609,58,37,17,16,0,0,0,0
1771632054396623666,58,37,17,16,0,0,0,0
1771632054398633523,58,35,17,16,0,0,0,0
1771632054400593587,60,35,17,16,0,0,0,0
1771632054402442672,60,35,17,16,0,0,0,0
1771632054404328685,60,35,17,16,0,0,0,0
1771632054406569270,60,36,17,16,0,0,0,0
1771632054408341296,61,36,17,16,0,0,0,0
1771632054410412916,61,38,17,16,0,0,0,0
1771632054412786721,60,38,17,16,0,0,0,0
1771632054414387990,60,38,17,16,0,0,0,0
1771632054416359446,60,34,17,16,0,0,0,0
1771632054418564286,58,34,17,16,0,0,0,0
1771632054420604704,58,34,18,16,0,0,0,0
1771632054422294136,58,32,18,16,0,0,0,0
1771632054424462270,56,32,18,16,0,0,0,0
1771632054426369309,56,32,17,16,0,0,0,0
1771632054428383358,56,32,17,16,0,0,0,0
1771632054430643912,56,30,17,16,0,0,0,0
1771632054432682379,56,30,17,16,0,0,0,0
1771632054434404163,56,36,17,16,0,0,0,0
1771632054436390916,56,36,17,16,0,0,0,0
1771632054438487400,54,36,17,16,0,0,0,0
1771632054440399655,54,47,17,16,0,0,0,0
1771632054442488971,53,47,17,16,0,0,0,0
1771632054444563822,53,47,17,16,0,0,0,0
1771632054446363049,53,56,17,16,0,0,0,0
1771632054448362314,53,56,17,16,0,0,0,0
1771632054450300010,49,56,17,16,0,0,0,0
1771632054452332876,49,46,17,16,0,0,0,0
1771632054454463986,46,46,17,16,0,0,0,0
1771632054456329198,46,46,26,16,0,0,0,0
1771632054458448852,46,46,26,16,0,0,0,0
1771632054460484534,46,46,26,16,0,0,0,0
1771632054462946374,46,46,34,16,0,0,0,0
1771632054464706016,46,50,34,16,0,0,0,0
1771632054466456473,46,50,34,16,0,0,0,0
1771632054468224595,46,50,36,16,0,0,0,0
1771632054470307287,46,60,36,16,0,0,0,0
1771632054472384090,33,60,36,16,0,0,0,0
1771632054474306521,33,60,26,16,0,0,0,0
1771632054476340220,33,60,26,16,0,0,0,0
1771632054479117686,28,60,26,16,0,0,0,0
1771632054482150649,28,60,21,16,0,0,0,0
1771632054483177051,28,60,21,16,0,0,0,0
1771632054485013399,33,60,21,16,0,0,0,0
1771632054487029848,33,60,20,16,0,0,0,0
1771632054488396709,33,62,20,16,0,0,0,0
1771632054490303363,32,62,20,16,0,0,0,0
1771632054492435753,32,62,25,16,0,0,0,0
1771632054494686962,32,62,25,16,0,0,0,0
1771632054496330568,32,62,25,16,0,0,0,0
1771632054498588658,34,62,45,16,0,0,0,0
1771632054500573170,34,60,45,16,0,0,0,0
1771632054502470864,32,60,45,16,0,0,0,0
1771632054504437233,32,60,54,16,0,0,0,0
1771632054506478707,32,60,54,16,0,0,0,0
1771632054508332336,32,50,54,16,0,0,0,0
1771632054510327665,20,50,52,16,0,0,0,0
1771632054512692702,20,46,52,16,0,0,0,0
1771632054514372629,22,46,52,16,0,0,0,0
1771632054516258162,22,46,49,16,0,0,0,0
1771632054518631424,22,48,49,16,0,0,0,0
1771632054520581407,22,48,48,16,0,0,0,0
1771632054522471549,38,48,48,16,0,0,0,0
1771632054524452030,38,45,48,16,0,0,0,0
1771632054526403037,48,45,48,16,0,0,0,0
1771632054528433600,48,45,49,16,0,0,0,0
1771632054530294364,48,44,49,16,0,0,0,0
1771632054532375232,42,44,49,16,0,0,0,0
1771632054534271006,42,44,53,16,0,0,0,0
1771632054536363715,42,44,53,17,0,0,0,0
1771632054538258400,34,44,53,17,0,0,0,0
1771632054540480041,34,44,52,17,0,0,0,0
1771632054542728146,34,44,52,33,0,0,0,0
1771632054544557230,32,43,52,33,0,0,0,0
1771632054546521550,32,43,54,33,0,0,0,0
1771632054548392171,32,42,54,42,0,0,0,0
1771632054550649365,38,42,54,42,0,0,0,0
1771632054552467920,38,42,49,42,0,0,0,0
1771632054554439856,38,41,49,42,0,0,0,0
1771632054556623736,45,41,49,37,0,0,0,0
1771632054558472020,45,41,39,37,0,0,0,0
1771632054560433172,45,41,39,25,0,0,0,0
1771632054562843043,45,40,36,25,0,0,0,0
1771632054564451959,47,40,36,25,0,0,0,0
1771632054566394647,47,40,36,19,0,0,0,0
1771632054568481947,45,40,36,19,0,0,0,0
1771632054570671874,45,40,35,19,0,0,0,0
1771632054572404283,45,37,35,21,0,0,0,0
1771632054574405180,44,37,35,21,0,0,0,0
