1771634216122403906,-0.977269,-0.00242811,-0.000102509,-0.21199,0.668986,-0.761664,0.164051,-1.35392,-1.35392,2.92212
1771634216124417010,-0.977228,-0.00309691,0.000409889,-0.21217,0.54435,-0.675378,0.171508,-0.738611,-2.02071,3.56616
1771634216126498275,-0.977188,-0.00369544,0.000789632,-0.212341,0.591222,-0.549676,0.156594,-0.738611,-2.02071,3.56616
1771634216128425969,-0.977148,-0.00442959,0.00113665,-0.212509,0.74675,-0.614658,0.157659,-0.548272,2.99993,4.12641
1771634216130386304,-0.977107,-0.00525171,0.00154848,-0.212679,0.70414,-0.64342,0.169377,-0.548272,2.99993,4.12641
1771634216132660246,-0.977058,-0.00607543,0.00180173,-0.212881,0.742489,-0.419714,0.2024,-0.548272,2.99993,4.12641
1771634216135226899,-0.977012,-0.00698409,0.00193069,-0.213063,0.842624,-0.397344,0.166181,-0.791284,-1.29766,4.44723
1771634216137288260,-0.976971,-0.00799403,0.00215301,-0.213213,0.956607,-0.516653,0.145941,-0.791284,-1.29766,4.44723
1771634216138674821,-0.976924,-0.00910339,0.00241258,-0.213381,1.04396,-0.553937,0.155529,0.047884,-2.6432,8.59638
1771634216141314148,-0.976882,-0.0102343,0.00267797,-0.213517,1.11107,-0.535828,0.110787,0.047884,-2.6432,8.59638
1771634216143386645,-0.976842,-0.0113681,0.0028876,-0.213641,1.0919,-0.432497,0.122505,0.047884,-2.6432,8.59638
1771634216145321795,-0.976793,-0.012416,0.00301543,-0.213803,1.00774,-0.340885,0.158724,1.00796,-1.09774,3.71341
1771634216147272465,-0.976741,-0.0134729,0.00315697,-0.213975,1.04502,-0.4048,0.169377,1.00796,-1.09774,3.71341
1771634216149125213,-0.976659,-0.0151733,0.00340865,-0.214231,1.12811,-0.416518,0.158724,-0.0730232,0.264559,2.09253
1771634216151105132,-0.976633,-0.0157531,0.00348265,-0.21431,1.13451,-0.40267,0.150202,-0.0730232,0.264559,2.09253
1771634216152395691,-0.976577,-0.0168457,0.00360634,-0.214479,1.07166,-0.372843,0.15979,-0.0730232,0.264559,2.09253
1771634216154415803,-0.976528,-0.0179682,0.00383816,-0.214604,1.08018,-0.451672,0.108657,0.866701,-0.190339,3.30879
1771634216156430891,-0.976478,-0.0190116,0.00395526,-0.214739,0.98537,-0.313188,0.132093,0.866701,-0.190339,3.30879
1771634216158400282,-0.976429,-0.0200525,0.00404009,-0.214867,1.01733,-0.288687,0.111853,2.3942,1.08936,2.50673
1771634216160588270,-0.976404,-0.0205602,0.00406347,-0.214934,0.988565,-0.233293,0.124636,2.3942,1.08936,2.50673
1771634216163715768,-0.976321,-0.0220468,0.00438046,-0.215158,0.862864,-0.389887,0.138484,2.3942,1.08936,2.50673
1771634216166087633,-0.976269,-0.0229245,0.0046566,-0.215295,0.745685,-0.407996,0.131028,0.337582,2.08535,0.867898
1771634216168076512,-0.976204,-0.0239221,0.00473688,-0.215481,1.03224,-0.176834,0.214118,0.337582,2.08535,0.867898
1771634216169594340,-0.97609,-0.0255755,0.00452571,-0.215809,1.83439,-0.0703074,0.352602,1.06183,-9.93594,3.03824
1771634216171637557,-0.975959,-0.027441,0.00430473,-0.216179,1.77153,-0.22264,0.351537,1.06183,-9.93594,3.03824
1771634216172403783,-0.975834,-0.0291051,0.00402141,-0.216527,1.69271,0.00319579,0.336624,1.06183,-9.93594,3.03824
1771634216174544122,-0.975702,-0.0307242,0.00336851,-0.216912,1.70975,0.347276,0.379234,2.44448,-11.9076,6.49427
1771634216176448231,-0.975582,-0.0321355,0.00281156,-0.217256,1.39443,0.274838,0.297209,2.44448,-11.9076,6.49427
1771634216178437623,-0.975503,-0.0328883,0.00184049,-0.217508,0.992826,0.802144,0.2024,1.91776,7.21373,18.5156
1771634216180483399,-0.975432,-0.0339194,0.000635835,-0.217674,1.1132,0.973652,0.112918,1.91776,7.21373,18.5156
1771634216183326219,-0.975387,-0.0343038,-0.000694344,-0.217813,0.631702,1.31986,0.104396,1.91776,7.21373,18.5156
1771634216185055188,-0.975346,-0.0344548,-0.00214095,-0.217964,0.374973,1.42639,0.102265,2.58574,11.6095,7.85178
1771634216187334890,-0.975304,-0.034604,-0.00350036,-0.21811,0.371777,1.28897,0.108657,2.58574,11.6095,7.85178
1771634216189287513,-0.975253,-0.034386,-0.0051186,-0.218343,-0.0106526,1.73745,0.208792,4.47716,1.21506,7.63631
1771634216191324873,-0.975203,-0.0340916,-0.0066585,-0.218571,-0.015979,1.60855,0.169377,4.47716,1.21506,7.63631
1771634216193133652,-0.975157,-0.0336297,-0.0082177,-0.218791,-0.126766,1.64477,0.175769,4.47716,1.21506,7.63631
1771634216194368241,-0.975119,-0.0329966,-0.00969391,-0.218998,-0.555003,1.68951,0.142745,7.7213,-2.04225,5.36541
1771634216196425954,-0.975087,-0.0321325,-0.0112161,-0.219198,-0.523045,1.80562,0.150202,7.7213,-2.04225,5.36541
1771634216198388817,-0.975046,-0.0311374,-0.0128826,-0.219433,-0.707336,2.03146,0.191748,7.7213,-2.04225,5.36541
1771634216200706248,-0.97502,-0.0305225,-0.0137206,-0.219581,-0.864995,2.01868,0.231162,3.66193,7.0198,2.42413
1771634216202382320,-0.975009,-0.027905,-0.015648,-0.21985,-1.78751,1.6192,0.0436758,3.66193,7.0198,2.42413
1771634216205559580,-0.975044,-0.0257147,-0.0167443,-0.219882,-2.05063,1.62027,-0.052198,-3.23935,14.1078,9.92277
1771634216207773712,-0.975093,-0.023095,-0.017821,-0.219869,-2.29351,1.57766,-0.0820253,-3.23935,14.1078,9.92277
1771634216209634844,-0.975124,-0.0203882,-0.0187748,-0.21992,-2.60244,1.469,0,-3.23935,14.1078,9.92277
1771634216211982996,-0.975151,-0.015584,-0.0199645,-0.220089,-3.42589,1.50735,0.0788296,-4.77045,5.91488,7.46512
1771634216213728670,-0.975138,-0.013948,-0.0204449,-0.220214,-2.99233,1.64903,0.18216,-4.77045,5.91488,7.46512
1771634216214386926,-0.975095,-0.0107222,-0.0214079,-0.220491,-2.94865,1.58085,0.178964,-3.62243,6.23929,7.26042
1771634216216559809,-0.975092,-0.00738566,-0.0221029,-0.220574,-2.77182,1.28258,-0.0319579,-3.62243,6.23929,7.26042
1771634216218379116,-0.975086,-0.00414341,-0.0230296,-0.220591,-3.38434,1.7481,-0.0468716,-3.62243,6.23929,7.26042
1771634216220487359,-0.975067,-0.000952964,-0.0237177,-0.220639,-2.7079,1.3188,-0.00745685,-3.98515,4.64236,6.1531
1771634216222460686,-0.975038,0.00234152,-0.0245377,-0.220666,-3.16703,1.53292,-0.0415453,-3.98515,4.64236,6.1531
1771634216224690339,-0.974991,0.00573965,-0.025238,-0.220734,-3.25119,1.44663,0.0308927,-8.68018,9.92516,8.6706
1771634216227421316,-0.974897,0.0106017,-0.026111,-0.220865,-2.70577,0.936367,-0.0191748,-8.68018,9.92516,8.6706
1771634216229088971,-0.974873,0.0119497,-0.0262166,-0.220892,-2.59285,0.790426,0.00106526,-8.68018,9.92516,8.6706
1771634216231367329,-0.974828,0.0142872,-0.0263375,-0.220935,-2.11455,0.594418,-0.0191748,-17.2754,-3.72179,15.5324
1771634216232666272,-0.974712,0.0173231,-0.0268119,-0.221173,-2.18379,0.688161,0.227967,-17.2754,-3.72179,15.5324
1771634216234496588,-0.974657,0.0183469,-0.0268539,-0.221328,-2.02187,0.395213,0.271642,-18.1097,-7.48547,24.7824
1771634216236596190,-0.974553,0.0204978,-0.0269182,-0.221588,-2.24877,0.477238,0.20027,-18.1097,-7.48547,24.7824
1771634216238488075,-0.974461,0.0223416,-0.0269413,-0.221812,-1.55955,0.0990696,0.188552,-18.1097,-7.48547,24.7824
1771634216240762017,-0.974371,0.0237139,-0.0269614,-0.222063,-1.37313,0.227967,0.257794,-12.2044,-2.02071,21.8842
1771634216242636141,-0.974268,0.024952,-0.0269549,-0.222381,-1.07272,0.106526,0.285491,-12.2044,-2.02071,21.8842
1771634216245390159,-0.974174,0.0263709,-0.0268742,-0.222638,-1.40508,0.124636,0.20027,-7.68778,-5.46716,22.5582
1771634216246667757,-0.974105,0.0274717,-0.0265251,-0.222849,-1.1931,-0.272708,0.160855,-7.68778,-5.46716,22.5582
1771634216249286668,-0.974045,0.0285288,-0.0261531,-0.223023,-1.02052,-0.206661,0.148072,-7.68778,-5.46716,22.5582
1771634216250624171,-0.973947,0.0295054,-0.0259258,-0.223348,-0.754207,-0.12144,0.178964,-15.5037,-5.78798,17.5926
1771634216252443383,-0.973925,0.0297084,-0.0258212,-0.22343,-0.429302,-0.224771,0.143811,-15.5037,-5.78798,17.5926
1771634216255278266,-0.973895,0.030009,-0.0256056,-0.223544,-0.390952,-0.209857,0.0905475,-14.3329,-5.96515,8.22887
1771634216257143110,-0.973851,0.0305575,-0.0254515,-0.223679,-0.461259,-0.0287621,0.0351537,-14.3329,-5.96515,8.22887
1771634216258594953,-0.973844,0.0306969,-0.0254605,-0.223689,-0.236489,-0.0532632,0.00639159,-14.3329,-5.96515,8.22887
1771634216260771613,-0.97385,0.0306112,-0.0254553,-0.223678,0.111853,-0.145941,-0.0372843,-7.60398,0.500388,20.4261
1771634216263784516,-0.973869,0.030362,-0.0253811,-0.223637,0.398409,-0.238619,-0.04048,-7.60398,0.500388,20.4261
1771634216265210214,-0.973872,0.029928,-0.0254553,-0.223672,0.4048,-0.0873517,0.0490022,-4.87819,-2.87663,16.1309
1771634216266286208,-0.973863,0.0294713,-0.0256506,-0.223751,0.533697,-0.00106526,0.092678,-4.87819,-2.87663,16.1309
1771634216268435475,-0.973844,0.0290763,-0.0258616,-0.223859,0.395213,-0.00852211,0.122505,-4.87819,-2.87663,16.1309
1771634216270456707,-0.973822,0.0286685,-0.0260144,-0.223993,0.456998,-0.0330232,0.151268,-6.72292,-3.55778,15.8005
1771634216272701752,-0.973787,0.0283238,-0.0261158,-0.224174,0.437824,-0.104396,0.196009,-6.72292,-3.55778,15.8005
1771634216274670247,-0.973744,0.0278847,-0.0263236,-0.224394,0.403735,0.105461,0.236489,-9.14226,-1.81959,16.5846
1771634216277604237,-0.973692,0.0275899,-0.026638,-0.224617,0.376038,0.13955,0.237554,-9.14226,-1.81959,16.5846
1771634216278491810,-0.973645,0.0271246,-0.0267461,-0.224863,0.588026,-0.187487,0.249272,-9.14226,-1.81959,16.5846
1771634216281351846,-0.973607,0.0264652,-0.026764,-0.225108,0.635963,-0.210922,0.253533,-11.1115,-0.296881,12.9873
1771634216283506233,-0.973561,0.0259322,-0.0268969,-0.225352,0.52411,-0.0607201,0.251402,-11.1115,-0.296881,12.9873
1771634216284452304,-0.973517,0.0253451,-0.0270901,-0.225587,0.721184,-0.113983,0.24288,-9.62828,0.3304,13.4746
1771634216286621763,-0.973456,0.0241469,-0.0272913,-0.225956,0.823449,-0.096939,0.271642,-9.62828,0.3304,13.4746
1771634216288759158,-0.973429,0.0237537,-0.0274029,-0.226099,0.802144,-0.0788296,0.3036,-9.62828,0.3304,13.4746
1771634216290514880,-0.973373,0.0229509,-0.0274948,-0.226413,0.837298,-0.311057,0.319579,-6.33985,-3.18908,14.3616
1771634216293380996,-0.973336,0.0219367,-0.0273465,-0.22669,0.956607,-0.52198,0.278034,-6.33985,-3.18908,14.3616
1771634216294662435,-0.973302,0.0209449,-0.0271615,-0.226952,0.900148,-0.475108,0.26312,-7.02219,-2.15119,12.1841
1771634216296390988,-0.973268,0.0200585,-0.0270893,-0.227186,0.795752,-0.355798,0.224771,-7.02219,-2.15119,12.1841
1771634216298665954,-0.973241,0.0192415,-0.0269102,-0.227392,0.789361,-0.528371,0.206661,-7.02219,-2.15119,12.1841
1771634216300481997,-0.97322,0.0183453,-0.0265813,-0.227595,0.794687,-0.672182,0.208792,-6.96952,1.20548,7.95234
1771634216302377050,-0.973196,0.0174203,-0.0262104,-0.227815,0.815992,-0.672182,0.233293,-6.96952,1.20548,7.95234
1771634216304407914,-0.973149,0.0161145,-0.0256355,-0.228176,0.756338,-0.754207,0.24075,-5.89692,-1.26055,7.60758
1771634216306659904,-0.973133,0.0156874,-0.0253882,-0.2283,0.712662,-0.795752,0.248207,-5.89692,-1.26055,7.60758
1771634216308681424,-0.973101,0.0148923,-0.0248827,-0.228545,0.641289,-0.80534,0.24288,-5.89692,-1.26055,7.60758
1771634216310358296,-0.973069,0.0142181,-0.0242991,-0.228789,0.495348,-0.874582,0.233293,-6.09564,-0.238223,6.09085
1771634216312567885,-0.973047,0.0136343,-0.0235885,-0.228992,0.367516,-0.943824,0.177899,-6.09564,-0.238223,6.09085
1771634216314476442,-0.973033,0.0134022,-0.0229686,-0.229128,-0.0756338,-0.720119,0.118244,-4.80397,5.533,11.1905
1771634216317197979,-0.973004,0.0135629,-0.02241,-0.229299,-0.376038,-0.619984,0.140615,-4.80397,5.533,11.1905
1771634216318656061,-0.972983,0.014028,-0.0217999,-0.229417,-0.62318,-0.60507,0.0884169,-4.80397,5.533,11.1905
1771634216321575523,-0.97297,0.0143018,-0.0211444,-0.229518,-0.52198,-0.679639,0.0649811,-3.98635,8.23845,15.8999
1771634216323673621,-0.972964,0.0145387,-0.0208047,-0.229556,-0.687095,-0.639159,0.0436758,-3.98635,8.23845,15.8999
1771634216325362909,-0.972956,0.0152369,-0.0198304,-0.229632,-0.759533,-0.601874,0.00958738,-2.88142,0.602142,9.47625
1771634216327260394,-0.97295,0.0158876,-0.0191688,-0.229669,-0.835167,-0.569916,0.00852211,-2.88142,0.602142,9.47625
1771634216328516488,-0.972939,0.0164913,-0.0185524,-0.229726,-0.779773,-0.527306,0.0266316,-2.88142,0.602142,9.47625
1771634216331034596,-0.972923,0.0171665,-0.0179388,-0.229793,-0.864995,-0.528371,0.0394148,-3.43329,-1.15041,9.05128
1771634216332376644,-0.972907,0.0180305,-0.0172765,-0.229842,-1.14303,-0.504935,0.00958738,-3.43329,-1.15041,9.05128
1771634216334696635,-0.972869,0.019192,-0.0163971,-0.229974,-0.725445,-0.434628,0.0532632,-4.01747,-0.403423,14.0264
1771634216336673450,-0.972864,0.0194177,-0.0161604,-0.229995,-0.577373,-0.427171,0.015979,-4.01747,-0.403423,14.0264
1771634216338677594,-0.972866,0.0199221,-0.0157248,-0.229974,-0.650877,-0.36432,-0.0639159,-4.01747,-0.403423,14.0264
1771634216340944079,-0.972867,0.020549,-0.0152713,-0.229946,-0.738228,-0.347276,-0.0383495,-2.3116,-2.13323,9.68814
1771634216342587159,-0.97286,0.0210469,-0.0148801,-0.229954,-0.559264,-0.318514,-0.00745685,-2.3116,-2.13323,9.68814
1771634216345391353,-0.97284,0.0214423,-0.0144903,-0.230029,-0.464455,-0.358994,0.0681769,-2.3116,-2.13323,9.68814
1771634216347318727,-0.972817,0.0218818,-0.0141212,-0.230107,-0.518784,-0.315318,0.0351537,-3.20344,-3.11127,7.38132
1771634216349222196,-0.972795,0.0223969,-0.0137723,-0.230169,-0.567786,-0.271642,0.0490022,-3.20344,-3.11127,7.38132
1771634216350616949,-0.972766,0.0228941,-0.0134982,-0.230261,-0.539024,-0.20027,0.0692422,-3.36864,-1.01754,8.28274
1771634216353164050,-0.97275,0.0232293,-0.0132311,-0.230311,-0.377104,-0.271642,0.00852211,-3.36864,-1.01754,8.28274
1771634216354427408,-0.972745,0.023472,-0.012951,-0.230324,-0.294013,-0.299339,-0.00532632,-3.36864,-1.01754,8.28274
1771634216356351934,-0.972736,0.02376,-0.0126412,-0.230347,-0.338754,-0.306796,0.015979,-2.0662,-1.99916,5.48631
1771634216358525362,-0.972718,0.0240991,-0.012345,-0.230404,-0.378169,-0.284426,0.0511327,-2.0662,-1.99916,5.48631
1771634216360396670,-0.972693,0.0244167,-0.0120816,-0.230493,-0.324906,-0.253533,0.0788296,-2.92691,-1.652,5.52462
1771634216362512240,-0.972664,0.0246883,-0.0118414,-0.230599,-0.324906,-0.250337,0.0948085,-2.92691,-1.652,5.52462
1771634216364465055,-0.972634,0.0249442,-0.0116052,-0.23071,-0.264186,-0.264186,0.096939,-2.92691,-1.652,5.52462
1771634216366426221,-0.972602,0.0251857,-0.0113447,-0.230829,-0.251402,-0.276969,0.108657,-2.00874,-2.25414,5.34745
1771634216368438493,-0.972572,0.0253711,-0.0110897,-0.230948,-0.189617,-0.291882,0.1012,-2.00874,-2.25414,5.34745
1771634216370636114,-0.972547,0.0255205,-0.0108768,-0.231049,-0.144876,-0.233293,0.0937433,-1.54306,-1.18633,4.89255
1771634216373392499,-0.972521,0.0256242,-0.0107133,-0.231153,-0.106526,-0.204531,0.0820253,-1.54306,-1.18633,4.89255
1771634216375226751,-0.972492,0.0256723,-0.0105369,-0.231279,-0.0276969,-0.248207,0.120375,-1.54306,-1.18633,4.89255
1771634216377466804,-0.972442,0.0256609,-0.0102863,-0.231499,0.0117179,-0.238619,0.133158,-2.58933,-1.4042,6.22732
1771634216379320384,-0.972426,0.0256387,-0.0102115,-0.231573,0.036219,-0.236489,0.138484,-2.58933,-1.4042,6.22732
1771634216381353520,-0.972397,0.0255514,-0.0100583,-0.23171,0.0948085,-0.249272,0.123571,-2.15358,-2.63841,5.91368
1771634216382755730,-0.972381,0.0254815,-0.0099896,-0.231787,0.137419,-0.246076,0.143811,-2.15358,-2.63841,5.91368
1771634216384453722,-0.972336,0.0251941,-0.00972719,-0.23202,0.201335,-0.298274,0.148072,-2.15358,-2.63841,5.91368
1771634216386474602,-0.972304,0.0249456,-0.00957234,-0.232189,0.265251,-0.28336,0.167246,-2.00874,-2.77727,5.13197
1771634216388502683,-0.972287,0.0248077,-0.009494,-0.232275,0.280165,-0.295078,0.16192,-2.00874,-2.77727,5.13197
1771634216390445385,-0.972236,0.0242933,-0.00924093,-0.232553,0.372843,-0.330232,0.189617,-2.20506,-1.89022,5.4923
1771634216392642493,-0.972221,0.0240837,-0.00916212,-0.232643,0.421845,-0.330232,0.170442,-2.20506,-1.89022,5.4923
1771634216394453960,-0.972181,0.0233172,-0.008927,-0.232898,0.550742,-0.355798,0.144876,-2.20506,-1.89022,5.4923
1771634216396655612,-0.972159,0.0226873,-0.00880061,-0.233057,0.66366,-0.34195,0.152333,-1.79445,-2.13683,5.62637
1771634216398730414,-0.97214,0.0219957,-0.00873727,-0.233203,0.720119,-0.295078,0.138484,-1.79445,-2.13683,5.62637
1771634216400716317,-0.97212,0.0212908,-0.00867766,-0.233352,0.727576,-0.290817,0.14168,-2.0219,-2.07458,6.85939
1771634216402749549,-0.972098,0.0206021,-0.00860372,-0.23351,0.702009,-0.298274,0.15979,-2.0219,-2.07458,6.85939
1771634216404729020,-0.972075,0.0199326,-0.00854661,-0.233666,0.674312,-0.276969,0.142745,-2.0219,-2.07458,6.85939
1771634216406427109,-0.972053,0.0192465,-0.00851537,-0.233814,0.694552,-0.259925,0.142745,-2.28527,-0.851139,7.04853
1771634216408453621,-0.972037,0.0185825,-0.00848025,-0.233938,0.648746,-0.267381,0.117179,-2.28527,-0.851139,7.04853
1771634216410501414,-0.972018,0.0179847,-0.00844761,-0.234066,0.586961,-0.235423,0.11931,-1.65679,-0.094571,6.70975
1771634216412659993,-0.972006,0.0177318,-0.00842002,-0.234134,0.499609,-0.24075,0.129962,-1.65679,-0.094571,6.70975
1771634216414418531,-0.97197,0.0171448,-0.00826396,-0.234334,0.295078,-0.26099,0.124636,-1.65679,-0.094571,6.70975
1771634216416687193,-0.971945,0.0168828,-0.0081473,-0.234462,0.213053,-0.234358,0.120375,-2.09253,2.1452,7.82545
1771634216419554365,-0.971932,0.0167576,-0.00810018,-0.234524,0.208792,-0.215183,0.116114,-2.09253,2.1452,7.82545
1771634216421192356,-0.971902,0.016343,-0.00806419,-0.234678,0.264186,-0.133158,0.0884169,-1.79565,-0.12809,7.89727
1771634216423373624,-0.971883,0.0161058,-0.00803203,-0.234774,0.177899,-0.157659,0.0873517,-1.79565,-0.12809,7.89727
1771634216425399560,-0.971867,0.015947,-0.00793793,-0.234854,0.0852211,-0.175769,0.0617853,-1.79565,-0.12809,7.89727
1771634216426692679,-0.971856,0.0158659,-0.00786087,-0.234909,0.0426106,-0.148072,0.0458064,-2.63841,0.149638,9.13747
1771634216428611764,-0.971846,0.0158503,-0.00780059,-0.234954,-0.0298274,-0.132093,0.0276969,-2.63841,0.149638,9.13747
1771634216430765192,-0.971838,0.0158566,-0.00770845,-0.234991,-0.0649811,-0.145941,0.0234358,-2.38103,0.254982,7.53455
1771634216432493329,-0.971829,0.0159466,-0.00763193,-0.235024,-0.13955,-0.110787,0.02024,-2.38103,0.254982,7.53455
1771634216434692869,-0.971822,0.0160982,-0.0075644,-0.235043,-0.191748,-0.0958738,0.00319579,-2.38103,0.254982,7.53455
1771634216436809975,-0.971821,0.016237,-0.0074966,-0.235041,-0.165116,-0.0862864,-0.0191748,-2.48877,0.658405,7.91044
1771634216438576993,-0.97182,0.0163285,-0.00744539,-0.235041,-0.118244,-0.0841559,-0.00532632,-2.48877,0.658405,7.91044
1771634216440521968,-0.971817,0.0164412,-0.00741481,-0.235044,-0.151268,-0.0639159,-0.00745685,-2.50194,-0.452504,8.35816
1771634216442623874,-0.971816,0.0166431,-0.00741995,-0.235035,-0.225836,0,-0.0223706,-2.50194,-0.452504,8.35816
1771634216444701715,-0.971816,0.016872,-0.00742222,-0.235018,-0.243946,-0.0149137,-0.0255663,-2.50194,-0.452504,8.35816
1771634216447239343,-0.971819,0.0169817,-0.00740972,-0.235001,-0.235423,-0.0372843,-0.0447411,-2.24097,0.169988,6.83664
1771634216448689170,-0.971827,0.0172581,-0.00738276,-0.234947,-0.192813,-0.0628506,-0.0490022,-2.24097,0.169988,6.83664
1771634216450556254,-0.971835,0.0174486,-0.0073409,-0.234902,-0.22051,-0.0532632,-0.056459,-2.74376,-0.270545,6.91445
1771634216452498893,-0.971839,0.0175697,-0.0073291,-0.234874,-0.256729,-0.0340885,-0.0681769,-2.74376,-0.270545,6.91445
1771634216454470587,-0.971841,0.018044,-0.00736654,-0.23483,-0.286556,0.0415453,-0.0255663,-2.74376,-0.270545,6.91445
1771634216456491724,-0.971837,0.0183442,-0.00741978,-0.234823,-0.290817,0.0394148,-0.0149137,-3.09211,-0.0778116,8.12113
1771634216458735169,-0.971832,0.0185873,-0.00746173,-0.234823,-0.238619,0.0245011,0,-3.09211,-0.0778116,8.12113
1771634216461394080,-0.971822,0.0189404,-0.00755802,-0.234832,-0.193878,0.0394148,-0.00319579,-2.8503,-2.43969,8.95791
1771634216463383759,-0.97182,0.0190289,-0.00758718,-0.234833,-0.157659,0.0255663,-0.00639159,-2.8503,-2.43969,8.95791
1771634216464685742,-0.97182,0.0191717,-0.00762989,-0.234817,-0.096939,-0.015979,-0.0276969,-2.8503,-2.43969,8.95791
1771634216466697502,-0.971824,0.019271,-0.00767823,-0.234793,-0.0777643,0.00532632,-0.0383495,-2.94128,-1.88184,8.48984
1771634216468580267,-0.971828,0.019319,-0.00772861,-0.234771,-0.0170442,-0.00532632,-0.0351537,-2.94128,-1.88184,8.48984
1771634216470392662,-0.971833,0.0193725,-0.00777966,-0.234745,-0.0223706,-0.00852211,-0.0351537,-3.08852,-1.28449,9.24042
1771634216472628619,-0.971837,0.0193846,-0.00782465,-0.234724,0.0245011,-0.0276969,-0.0287621,-3.08852,-1.28449,9.24042
1771634216474506808,-0.971845,0.0193685,-0.00786224,-0.23469,0.0372843,-0.0298274,-0.04048,-3.08852,-1.28449,9.24042
1771634216477182744,-0.971852,0.0193343,-0.00792194,-0.234663,0.0511327,-0.015979,-0.0351537,-2.65397,-1.79326,8.76278
1771634216478797982,-0.971862,0.019273,-0.00799219,-0.234625,0.0585895,-0.0394148,-0.0340885,-2.65397,-1.79326,8.76278
