1771634216396420471,6456.88,1635.93,349.467,0.969218,-0.0371431,0.0412396,0.239868
1771634216401021144,6457.76,1636.19,350.407,0.969216,-0.0362791,0.040946,0.240059
1771634216403932487,6458.68,1636.39,351.335,0.969206,-0.0353905,0.0405659,0.240295
1771634216407491926,6459.6,1636.52,352.221,0.969239,-0.0347929,0.0400357,0.240338
1771634216410348606,6460.45,1636.7,353.071,0.969195,-0.0336301,0.0397523,0.240729
1771634216413611298,6461.32,1636.84,353.862,0.969219,-0.0330702,0.039282,0.240784
1771634216416814649,6462.15,1637.07,354.552,0.969189,-0.0329361,0.0388999,0.240988
1771634216420040162,6462.85,1637.33,355.31,0.96916,-0.0327208,0.0384061,0.241213
1771634216423689018,6463.63,1637.58,355.947,0.969133,-0.0324405,0.0381012,0.241406
1771634216426512546,6464.41,1637.73,356.512,0.969166,-0.0326416,0.0378533,0.241285
1771634216429746955,6465.13,1638.02,357.094,0.969126,-0.0323617,0.0377728,0.241498
1771634216432974482,6465.8,1638.17,357.726,0.969168,-0.0329905,0.037141,0.241343
1771634216437256527,6466.47,1638.43,358.263,0.969121,-0.0334279,0.0367193,0.241536
1771634216441762582,6467.08,1638.58,358.834,0.969163,-0.0339416,0.0361632,0.241379
1771634216446822647,6467.76,1638.76,359.173,0.969168,-0.0344995,0.0360897,0.241289
1771634216448961831,6468.36,1638.93,359.579,0.969194,-0.034845,0.0358563,0.241169
1771634216451097869,6468.95,1639.07,359.969,0.969217,-0.0353934,0.0357079,0.241021
1771634216453239557,6469.54,1639.19,360.368,0.969225,-0.0361108,0.0352837,0.240943
1771634216456466012,6470.04,1639.28,360.661,0.969266,-0.0371626,0.0348797,0.240676
1771634216459699289,6470.57,1639.41,360.854,0.969269,-0.0376161,0.0349632,0.240581
1771634216463968259,6471.05,1639.58,361.108,0.96922,-0.0378929,0.0349692,0.240735
1771634216467176930,6471.48,1639.63,361.439,0.96923,-0.0385305,0.0346139,0.240647
1771634216471575463,6471.89,1639.62,361.721,0.969236,-0.0390925,0.0343853,0.240566
1771634216474620086,6472.37,1639.56,361.983,0.969254,-0.0396307,0.0340316,0.240454
1771634216476739573,6472.76,1639.52,362.302,0.96926,-0.0402383,0.0335929,0.240391
1771634216479949246,6473.12,1639.37,362.614,0.969308,-0.0408123,0.0331048,0.240165
1771634216483171292,6473.72,1638.55,363.26,0.969166,-0.0302221,0.0384689,0.241504
1771634216486373270,6474.18,1638.43,362.983,0.968777,-0.0238003,0.0432319,0.242974
1771634216489680165,6474.66,1638.16,363.097,0.968765,-0.0235277,0.0435934,0.242984
1771634216493984752,6474.97,1637.94,363.303,0.968761,-0.0233161,0.0435237,0.243031
1771634216497162275,6475.29,1637.71,363.457,0.968785,-0.0233778,0.0436507,0.242905
1771634216500386204,6475.55,1637.47,363.617,0.968809,-0.0232602,0.0437424,0.242806
1771634216503571030,6475.8,1637.19,363.787,0.96883,-0.0232343,0.0437708,0.24272
1771634216506784891,6475.99,1636.94,364.011,0.968849,-0.02349,0.0437011,0.24263
1771634216509976780,6476.12,1636.67,364.154,0.96883,-0.0234925,0.0437751,0.242694
1771634216513192975,6476.35,1636.3,364.282,0.968894,-0.0237041,0.0437252,0.242426
1771634216516377530,6476.5,1635.96,364.442,0.968934,-0.0241201,0.043555,0.242258
1771634216521721027,6476.65,1635.61,364.564,0.968929,-0.0241731,0.0436322,0.242257
1771634216523887262,6476.67,1635.28,364.683,0.968913,-0.0246437,0.0435409,0.24229
1771634216527119727,6476.83,1634.86,364.774,0.968989,-0.0248929,0.0434554,0.241977
1771634216530431632,6476.87,1634.48,364.786,0.96898,-0.0248337,0.0437602,0.241964
1771634216533497665,6476.93,1634,364.806,0.968978,-0.0246708,0.0440101,0.241943
1771634216536705544,6476.97,1633.56,364.842,0.968975,-0.0248998,0.0440495,0.241924
1771634216540184683,6477.03,1633.12,364.788,0.968974,-0.0250097,0.0444146,0.241851
1771634216544021081,6477.04,1632.65,364.744,0.968959,-0.0246358,0.0449096,0.241858
1771634216548292957,6477.01,1632.18,364.741,0.968945,-0.0248967,0.0449741,0.241875
1771634216551143766,6476.97,1631.6,364.788,0.968917,-0.0241838,0.0454166,0.241975
1771634216553956685,6476.93,1631.08,364.813,0.968934,-0.0244664,0.0454403,0.241873
1771634216557159474,6476.86,1630.43,364.885,0.968955,-0.0240737,0.0456046,0.2418
1771634216561843063,6476.76,1629.8,364.925,0.968994,-0.0244859,0.0455556,0.24161
1771634216563843075,6476.45,1628.17,366.249,0.969372,-0.0257853,0.0425593,0.240505
1771634216567040165,6476.29,1627.66,366.229,0.969323,-0.0254301,0.0428172,0.240692
1771634216570233597,6476.17,1627.11,366.307,0.969285,-0.0248318,0.0431628,0.240845
1771634216573678120,6475.98,1626.48,366.318,0.969265,-0.0242575,0.0436687,0.240895
1771634216576641941,6475.75,1625.94,366.366,0.969242,-0.0240179,0.0438668,0.240973
1771634216579868416,6475.51,1625.41,366.434,0.969205,-0.0235543,0.0442242,0.241102
1771634216583361901,6475.23,1624.87,366.522,0.969153,-0.0231819,0.04441,0.241314
1771634216587332441,6474.82,1624.38,366.62,0.969085,-0.0230102,0.0446046,0.24157
1771634216590569856,6474.5,1623.85,366.655,0.969081,-0.0234153,0.0445427,0.241558
1771634216593803213,6474.09,1623.38,366.795,0.968988,-0.0230387,0.0446078,0.241955
1771634216596976648,6473.7,1622.83,366.797,0.968964,-0.0230797,0.0449235,0.241987
1771634216600214894,6473.27,1622.3,366.889,0.968942,-0.0232979,0.0448274,0.242072
1771634216603420339,6472.87,1621.78,366.972,0.968892,-0.0230722,0.0448487,0.242292
1771634216606605315,6472.47,1621.17,367.045,0.968841,-0.0224225,0.0452188,0.242484
1771634216609825357,6471.97,1620.61,367.083,0.968736,-0.0214596,0.0458888,0.242865
1771634216613038897,6471.56,1619.99,367.143,0.968668,-0.0207753,0.0461561,0.243148
1771634216617301215,6471.12,1619.34,367.253,0.968657,-0.0203017,0.0463578,0.24319
1771634216621138065,6470.66,1618.71,367.327,0.968648,-0.0202755,0.0463557,0.24323
1771634216623744716,6470.22,1618.1,367.415,0.968595,-0.0200513,0.0463998,0.243451
1771634216626933038,6469.68,1617.43,367.495,0.968553,-0.0193388,0.0467392,0.24361
1771634216630167568,6469.2,1616.87,367.549,0.968529,-0.0192629,0.0468111,0.243698
1771634216635496768,6468.62,1616.27,367.641,0.968511,-0.0190973,0.0469264,0.243763
1771634216637623238,6468.02,1615.69,367.748,0.968456,-0.0187241,0.0471098,0.243975
1771634216640025395,6467.47,1615.13,367.838,0.96841,-0.0184278,0.0471878,0.244162
1771634216644024850,6466.83,1614.54,367.936,0.968438,-0.0189699,0.046913,0.244064
1771634216649148744,6466.21,1614.06,368.035,0.968356,-0.0188326,0.0468952,0.244404
1771634216651634348,6465.51,1613.52,368.092,0.968336,-0.0192802,0.0467429,0.244476
1771634216653771389,6464.89,1613,368.203,0.968315,-0.0193136,0.0465985,0.244586
1771634216656966534,6464.25,1612.42,368.336,0.968358,-0.0198644,0.046151,0.244454
1771634216660172830,6463.57,1611.92,368.42,0.968326,-0.0199861,0.0460426,0.244591
1771634216663365812,6462.83,1611.41,368.487,0.968263,-0.0197537,0.046174,0.244837
1771634216666560616,6462.17,1610.87,368.636,0.968293,-0.0203018,0.0455898,0.244782
1771634216669815263,6461.53,1610.31,368.689,0.968304,-0.0203577,0.045558,0.244739
1771634216673010970,6460.87,1609.79,368.764,0.968339,-0.0209331,0.0452397,0.24461
1771634216677272306,6460.12,1609.22,368.868,0.968277,-0.0199798,0.0455674,0.244877
1771634216680482339,6459.43,1608.68,368.992,0.968285,-0.0203277,0.0451082,0.244899
1771634216683706639,6458.75,1608.11,369.069,0.968261,-0.0197338,0.0452317,0.245021
1771634216686892507,6458.08,1607.53,369.173,0.968283,-0.0196997,0.0451105,0.244959
1771634216690104805,6457.42,1606.93,369.286,0.9683,-0.0192293,0.0449293,0.244964
1771634216693290954,6456.82,1606.33,369.338,0.968348,-0.0191711,0.0447155,0.244815
1771634216696492832,6456.21,1605.66,369.405,0.968442,-0.0194147,0.0442955,0.244501
1771634216700768975,6455.57,1605.07,369.444,0.968454,-0.0189624,0.0442717,0.244493
1771634216709906301,6454.87,1604.47,369.529,0.968439,-0.0185496,0.0442149,0.244596
1771634216720055996,6452.27,1602.18,369.789,0.96853,-0.0172251,0.0437949,0.244409
1771634216722150336,6451.58,1601.65,369.843,0.968586,-0.0174067,0.0434171,0.24424
1771634216728037903,6450.34,1600.59,369.986,0.968673,-0.0170465,0.0430098,0.243991
1771634216729949921,6449.72,1600.08,370.001,0.968652,-0.0166748,0.0430737,0.244092
1771634216733174792,6449.11,1599.54,370.021,0.96871,-0.0164987,0.0429807,0.24389
1771634216736378003,6448.44,1599.07,370.109,0.968672,-0.0159355,0.0430266,0.24407
1771634216740653365,6447.89,1598.52,370.147,0.968721,-0.0155324,0.0429842,0.243909
1771634216744054116,6447.28,1598.03,370.204,0.968701,-0.0149493,0.0429184,0.244034
1771634216746973925,6446.68,1597.51,370.306,0.968787,-0.0150652,0.0424578,0.243766
1771634216752322341,6446.05,1597.04,370.412,0.968803,-0.0148402,0.0422219,0.243759
1771634216754465051,6445.45,1596.58,370.413,0.968804,-0.0146806,0.0420914,0.243786
1771634216756605558,6444.91,1596.11,370.473,0.968862,-0.0147709,0.0417104,0.243615
1771634216759857199,6444.31,1595.65,370.534,0.968884,-0.014659,0.041537,0.243566
1771634216764150596,6443.73,1595.17,370.546,0.968926,-0.0147261,0.0413182,0.243431
1771634216767327837,6443.14,1594.78,370.566,0.968872,-0.0142266,0.0413129,0.243678
1771634216770538211,6442.51,1593.7,371.209,0.968713,-0.00830286,0.0430594,0.24428
1771634216773777049,6442.03,1593.26,371.17,0.96878,-0.00857176,0.0428339,0.244043
1771634216776938501,6441.52,1592.9,371.159,0.96877,-0.00844578,0.0429094,0.244075
1771634216780170195,6441.03,1592.49,371.187,0.968842,-0.00875532,0.0425022,0.243849
1771634216783451482,6440.5,1592.16,371.188,0.968812,-0.00862474,0.0424617,0.243981
1771634216786573310,6440.04,1591.8,371.209,0.968855,-0.00887068,0.0421792,0.243848
1771634216790350457,6439.52,1591.45,371.258,0.968864,-0.00893648,0.0419325,0.243855
1771634216794037315,6439.11,1591.1,371.235,0.968873,-0.00866742,0.0420119,0.243813
1771634216797234695,6438.64,1590.79,371.237,0.968865,-0.00897827,0.0417313,0.243881
1771634216800949656,6438.19,1590.42,371.249,0.968903,-0.00910413,0.0414841,0.243768
1771634216803667466,6437.73,1590.13,371.301,0.968888,-0.00906881,0.0413004,0.243861
1771634216806914298,6437.32,1589.84,371.314,0.968903,-0.00938592,0.0410681,0.243827
1771634216810100076,6436.85,1589.53,371.372,0.968933,-0.00969412,0.0407201,0.243756
1771634216813321951,6436.45,1589.26,371.411,0.968934,-0.00970566,0.0406449,0.243763
1771634216816517438,6436.07,1588.99,371.418,0.968936,-0.00971816,0.0405217,0.243774
1771634216819753660,6435.68,1588.7,371.477,0.968936,-0.00963736,0.0403971,0.243799
1771634216824011980,6435.28,1588.44,371.51,0.968957,-0.00977549,0.0402466,0.243734
1771634216827227624,6434.89,1588.23,371.534,0.968926,-0.00981064,0.0401857,0.243869
1771634216830428170,6434.55,1588,371.59,0.968914,-0.00959166,0.040105,0.243936
1771634216833613317,6434.18,1587.75,371.569,0.968927,-0.00968312,0.0401268,0.243877
1771634216836858736,6433.82,1587.53,371.644,0.968929,-0.00979055,0.0398345,0.243913
1771634216840066375,6433.56,1587.33,371.647,0.968974,-0.0101685,0.0397027,0.243743
1771634216843301245,6433.26,1587.11,371.634,0.968965,-0.00999399,0.0396884,0.243786
1771634216846752461,6432.98,1586.9,371.678,0.969016,-0.0105478,0.0393509,0.243615
1771634216850259472,6432.66,1586.69,371.731,0.969024,-0.010307,0.0393511,0.243594
1771634216854730651,6432.37,1586.5,371.697,0.969029,-0.0104345,0.0392885,0.243578
1771634216856851641,6432.1,1586.34,371.773,0.969025,-0.0102406,0.0391428,0.243627
1771634216860085730,6431.9,1585.51,372.778,0.969693,-0.0142468,0.0343575,0.241479
1771634216863342411,6431.68,1585.34,372.784,0.969719,-0.0144269,0.0342319,0.241381
1771634216866558555,6431.46,1585.16,372.74,0.969761,-0.0141931,0.034408,0.2412
1771634216869981268,6431.24,1584.98,372.726,0.969755,-0.014009,0.0344759,0.241227
1771634216873065265,6431.03,1584.89,372.737,0.969778,-0.0141037,0.0344285,0.241136
1771634216876786066,6430.83,1584.77,372.682,0.969736,-0.0136794,0.0347217,0.241288
1771634216881228753,6430.66,1584.66,372.684,0.969772,-0.0141388,0.0342715,0.241178
1771634216883349823,6430.48,1584.56,372.67,0.969788,-0.0139495,0.0344115,0.241107
1771634216886603528,6430.29,1584.49,372.67,0.969794,-0.0142037,0.0342491,0.24109
1771634216889840071,6430.15,1584.42,372.625,0.969821,-0.0142499,0.0343033,0.240971
1771634216893072667,6430,1584.33,372.593,0.969804,-0.0138955,0.0344937,0.241033
1771634216897342790,6429.83,1584.31,372.618,0.969798,-0.0139562,0.0344188,0.241065
1771634216900564435,6429.69,1584.27,372.643,0.969777,-0.0136758,0.0344193,0.241164
1771634216903775770,6429.56,1584.22,372.659,0.969773,-0.0137394,0.0342567,0.2412
1771634216907001213,6429.46,1584.2,372.645,0.969808,-0.0141612,0.0340918,0.241059
1771634216910197110,6429.38,1584.21,372.67,0.969808,-0.0140804,0.0341638,0.241053
1771634216913429445,6429.3,1584.19,372.645,0.96978,-0.0138682,0.0342647,0.241166
1771634216916665467,6429.2,1584.21,372.672,0.96977,-0.0136505,0.0343832,0.241201
1771634216919918431,6429.13,1584.24,372.682,0.969782,-0.0140208,0.0341686,0.241162
1771634216923175262,6429.1,1584.22,372.626,0.969767,-0.0136261,0.034543,0.24119
1771634216928375690,6429.02,1584.24,372.648,0.969781,-0.0140209,0.0342948,0.241149
1771634216930597138,6429,1584.3,372.693,0.969775,-0.0139128,0.0342037,0.24119
1771634216933850182,6428.97,1584.31,372.692,0.969768,-0.0137723,0.0343254,0.241208
1771634216937084922,6428.94,1584.38,372.688,0.969753,-0.0138862,0.0343276,0.241264
1771634216940319491,6428.97,1584.39,372.718,0.969783,-0.0141757,0.0341074,0.241157
1771634216943552618,6428.99,1584.43,372.706,0.969773,-0.0139909,0.034233,0.241191
1771634216946784693,6429,1584.48,372.76,0.969787,-0.0141424,0.0340924,0.241144
1771634216949992943,6429.02,1584.56,372.739,0.96974,-0.0137428,0.0342944,0.241328
1771634216956524198,6429.08,1584.6,372.748,0.969769,-0.0139279,0.0342825,0.241201
1771634216958021919,6429.12,1584.65,372.755,0.969787,-0.0141295,0.0341554,0.241138
1771634216960242105,6429.16,1584.72,372.745,0.969761,-0.0142422,0.0341029,0.241244
1771634216963541866,6429.24,1584.78,372.766,0.969781,-0.0142032,0.0341167,0.241163
1771634216967265844,6429.29,1584.85,372.773,0.969786,-0.0145455,0.0339672,0.241142
1771634216970353207,6429.35,1584.92,372.752,0.969766,-0.0142226,0.0340826,0.241225
1771634216973557179,6429.47,1584.98,372.75,0.969784,-0.0141809,0.0341564,0.241144
1771634216976781379,6429.59,1585.05,372.739,0.969798,-0.0145766,0.0340278,0.241082
1771634216980021309,6429.68,1585.15,372.712,0.969781,-0.0145779,0.0341439,0.241137
1771634216983489847,6429.8,1585.2,372.68,0.969764,-0.0141169,0.0343985,0.241194
1771634216986851375,6429.94,1585.3,372.671,0.969761,-0.0143845,0.0343164,0.241204
1771634216990053233,6430.04,1585.4,372.696,0.96973,-0.014244,0.0342826,0.241341
1771634216993513145,6430.17,1585.5,372.682,0.969724,-0.0145399,0.0341861,0.24136
1771634216996982966,6430.35,1585.54,372.654,0.969764,-0.0147433,0.0341058,0.2412
1771634217000196035,6430.45,1585.64,372.696,0.969733,-0.0145825,0.0341116,0.241332
1771634217003430284,6430.58,1585.75,372.684,0.969713,-0.0144432,0.0343091,0.241395
1771634217006667117,6430.71,1585.85,372.692,0.969689,-0.014165,0.0344026,0.241495
1771634217010167185,6430.85,1586,372.745,0.96968,-0.0145208,0.0341601,0.241544
1771634217013095770,6431.01,1586.11,372.764,0.969671,-0.0143527,0.0341821,0.241586
1771634217016298640,6431.18,1586.2,372.786,0.969673,-0.0141906,0.0342947,0.241572
1771634217020607676,6431.34,1586.33,372.824,0.969648,-0.0141507,0.0342252,0.241685
1771634217023825744,6431.56,1586.42,372.779,0.969619,-0.0139081,0.0344772,0.241779
1771634217027152777,6431.69,1586.53,372.841,0.969618,-0.0143429,0.0340638,0.241817
1771634217030735880,6431.88,1586.63,372.877,0.969618,-0.0142562,0.0341243,0.241813
1771634217033424595,6432.06,1586.71,372.887,0.969607,-0.0139842,0.0342308,0.241859
1771634217036613018,6432.28,1586.81,372.943,0.969594,-0.0136412,0.0342726,0.241923
1771634217039813403,6432.5,1586.91,372.931,0.969597,-0.0139393,0.0341413,0.241912
1771634217043056779,6432.73,1587.01,372.947,0.9696,-0.0139053,0.0341082,0.241908
1771634217047480981,6432.96,1587.1,372.949,0.969602,-0.0140131,0.0341296,0.24189
1771634217050536575,6433.17,1587.2,372.945,0.969581,-0.0138339,0.0342095,0.241975
1771634217053772677,6433.38,1587.27,372.923,0.969614,-0.0139379,0.0341817,0.241839
1771634217058912451,6433.6,1587.39,372.901,0.96961,-0.0140097,0.034181,0.241852
1771634217061751949,6433.84,1587.51,372.899,0.969603,-0.0139402,0.0343069,0.241864
1771634217063912634,6434.04,1587.68,372.936,0.969568,-0.0141072,0.0340394,0.242033
1771634217067104914,6434.16,1588.63,371.709,0.968753,-0.00932123,0.039921,0.244618
1771634217070347809,6434.39,1588.76,371.693,0.968745,-0.00924904,0.0400305,0.244633
1771634217073615530,6434.58,1588.88,371.695,0.968719,-0.00909922,0.0400899,0.244732
1771634217076247259,6434.81,1588.98,371.722,0.968748,-0.00916656,0.0400212,0.244627
1771634217080505970,6435.05,1589.11,371.713,0.968723,-0.00913221,0.040038,0.244724
1771634217082934567,6435.28,1589.27,371.689,0.968689,-0.0089968,0.0401165,0.244851
1771634217087180564,6435.52,1589.4,371.671,0.96869,-0.00929515,0.0400547,0.244843
1771634217090426505,6435.75,1589.53,371.686,0.968688,-0.00939123,0.0399442,0.244869
1771634217093913658,6435.97,1589.69,371.687,0.968674,-0.00924675,0.0400195,0.244915
1771634217097400551,6436.17,1589.83,371.7,0.96865,-0.00894458,0.0401893,0.244994
1771634217101314846,6436.41,1589.99,371.653,0.96865,-0.00911506,0.0402803,0.244972
1771634217104487038,6436.62,1590.15,371.671,0.968628,-0.00912121,0.0402266,0.245068
1771634217108127529,6436.82,1590.32,371.623,0.968545,-0.00852537,0.0406894,0.245342
1771634217109784939,6437.04,1590.49,371.618,0.968518,-0.00846325,0.040735,0.245441
1771634217113024177,6437.24,1590.63,371.603,0.968492,-0.00826769,0.0409203,0.245521
1771634217116260250,6437.7,1590.6,371.81,0.968905,-0.0129737,0.0377192,0.244197
1771634217120560148,6437.7,1590.91,371.636,0.968482,-0.00802327,0.0410166,0.245554
1771634217123787353,6437.95,1591.05,371.556,0.968465,-0.00791577,0.0412838,0.245578
1771634217127041660,6438.17,1591.22,371.603,0.968445,-0.00789855,0.0412271,0.245666
1771634217130254659,6438.38,1591.37,371.57,0.96842,-0.00769292,0.0414101,0.245741
1771634217133483497,6438.58,1591.47,371.56,0.968438,-0.00785803,0.0413054,0.245683
1771634217136961564,6438.77,1591.62,371.562,0.968411,-0.00759993,0.041457,0.24577
1771634217140564394,6438.95,1591.76,371.577,0.968404,-0.00751333,0.0415022,0.245794
1771634217143809223,6439.13,1591.95,371.598,0.968385,-0.00776694,0.0413498,0.245887
1771634217147004368,6439.35,1592.1,371.543,0.968343,-0.0074093,0.0416489,0.246013
1771634217150210845,6439.52,1592.26,371.553,0.968345,-0.00772647,0.041518,0.246018
1771634217153693951,6439.7,1592.4,371.521,0.968318,-0.00733139,0.0417062,0.246102
1771634217157409212,6439.86,1592.53,371.521,0.968303,-0.00715788,0.0418416,0.246143
1771634217161801303,6440.04,1592.65,371.552,0.968335,-0.00751424,0.0416455,0.246041
1771634217163917905,6440.2,1592.8,371.539,0.968292,-0.00709844,0.0418551,0.24619
1771634217167159838,6440.58,1592.81,371.643,0.968534,-0.00962191,0.0401425,0.245435
1771634217170391532,6440.49,1593.13,371.522,0.968216,-0.00709446,0.0419305,0.246473
1771634217174053133,6440.66,1593.29,371.485,0.968181,-0.00685942,0.042203,0.246572
1771634217176490917,6440.82,1593.38,371.487,0.96815,-0.00664929,0.0422064,0.246697
1771634217179713955,6440.97,1593.52,371.487,0.96815,-0.0067,0.0421992,0.246698
1771634217183990369,6441.1,1593.66,371.534,0.968153,-0.00667045,0.0422166,0.246683
