1771634215304749132,48,74,45,19,0,0,0,0
1771634215306575927,48,74,45,19,0,0,0,0
1771634215308656584,47,64,45,17,0,0,0,0
1771634215310421842,47,64,46,17,0,0,0,0
1771634215312647847,47,56,46,17,0,0,0,0
1771634215314625622,49,56,46,17,0,0,0,0
1771634215317299094,49,56,46,17,0,0,0,0
1771634215319133314,45,56,43,18,0,0,0,0
1771634215320672774,45,56,43,18,0,0,0,0
1771634215322731735,45,56,38,18,0,0,0,0
1771634215325108592,42,56,38,18,0,0,0,0
1771634215327356677,42,58,38,18,0,0,0,0
1771634215329230482,42,58,38,18,0,0,0,0
1771634215331502088,42,58,36,19,0,0,0,0
1771634215332630307,40,57,36,19,0,0,0,0
1771634215334618738,40,57,36,19,0,0,0,0
1771634215336618913,41,60,33,19,0,0,0,0
1771634215339271937,41,60,33,18,0,0,0,0
1771634215341339154,41,60,29,18,0,0,0,0
1771634215343008409,41,60,29,18,0,0,0,0
1771634215345527605,45,60,29,17,0,0,0,0
1771634215347301376,45,60,28,17,0,0,0,0
1771634215348457531,45,61,28,17,0,0,0,0
1771634215350623471,47,61,28,17,0,0,0,0
1771634215352645695,47,61,28,17,0,0,0,0
1771634215354609389,48,61,27,17,0,0,0,0
1771634215357354607,48,61,27,17,0,0,0,0
1771634215359300797,48,61,25,17,0,0,0,0
1771634215361193098,49,61,25,16,0,0,0,0
1771634215363045718,49,61,25,16,0,0,0,0
1771634215365299756,49,61,25,16,0,0,0,0
1771634215367394493,49,61,24,16,0,0,0,0
1771634215368619739,48,59,24,16,0,0,0,0
1771634215370609034,48,59,24,16,0,0,0,0
1771634215373191399,44,59,23,16,0,0,0,0
1771634215374623593,44,56,23,16,0,0,0,0
1771634215376613785,44,56,23,16,0,0,0,0
1771634215379198262,44,54,22,16,0,0,0,0
1771634215381368490,47,54,22,17,0,0,0,0
1771634215382831693,47,54,22,17,0,0,0,0
1771634215385404554,52,53,18,16,0,0,0,0
1771634215386568197,52,53,18,16,0,0,0,0
1771634215388379856,52,53,18,16,0,0,0,0
1771634215390613702,51,54,18,18,0,0,0,0
1771634215392464690,51,54,18,18,0,0,0,0
1771634215394393376,51,54,18,18,0,0,0,0
1771634215397139105,51,54,18,17,0,0,0,0
1771634215398455936,52,54,18,17,0,0,0,0
1771634215400665013,52,54,18,17,0,0,0,0
1771634215402648484,52,53,18,17,0,0,0,0
1771634215404645043,52,53,18,17,0,0,0,0
1771634215406521728,52,53,18,17,0,0,0,0
1771634215409318434,48,52,18,17,0,0,0,0
1771634215411172047,48,52,18,17,0,0,0,0
1771634215412700211,48,52,18,17,0,0,0,0
1771634215414645729,48,50,18,16,0,0,0,0
1771634215417236959,46,50,18,16,0,0,0,0
1771634215418685089,46,50,18,16,0,0,0,0
1771634215420517709,42,47,19,16,0,0,0,0
1771634215423072874,42,47,19,16,0,0,0,0
1771634215424433130,42,47,17,16,0,0,0,0
1771634215426631038,41,43,17,16,0,0,0,0
1771634215428627214,41,43,17,16,0,0,0,0
1771634215430446585,41,43,17,16,0,0,0,0
1771634215432401351,41,42,16,16,0,0,0,0
1771634215434622076,39,42,16,16,0,0,0,0
1771634215436420615,39,42,17,16,0,0,0,0
1771634215438430135,29,40,17,16,0,0,0,0
1771634215440701389,29,40,17,16,0,0,0,0
1771634215442612346,29,40,17,16,0,0,0,0
1771634215444636874,26,35,17,16,0,0,0,0
1771634215446610489,26,35,17,16,0,0,0,0
1771634215449151350,26,35,17,16,0,0,0,0
1771634215450781885,26,33,17,16,0,0,0,0
1771634215453219479,21,33,17,16,0,0,0,0
1771634215455580079,21,33,17,16,0,0,0,0
1771634215456597927,21,32,17,16,0,0,0,0
1771634215459388713,20,32,17,16,0,0,0,0
1771634215460654855,20,32,17,16,0,0,0,0
1771634215462532116,20,29,17,16,0,0,0,0
1771634215464621990,18,29,17,16,0,0,0,0
1771634215466627893,18,29,17,16,0,0,0,0
1771634215468670758,18,19,18,16,0,0,0,0
1771634215471320165,18,19,18,16,0,0,0,0
1771634215473426231,18,19,18,16,0,0,0,0
1771634215475435943,18,18,17,16,0,0,0,0
1771634215477294963,18,18,17,16,0,0,0,0
1771634215478606642,18,18,17,16,0,0,0,0
1771634215480714757,20,18,17,16,0,0,0,0
1771634215482613490,20,18,17,17,0,0,0,0
1771634215485037547,20,18,17,17,0,0,0,0
1771634215486611249,19,18,17,16,0,0,0,0
1771634215489259056,19,20,17,16,0,0,0,0
1771634215491346593,19,20,17,16,0,0,0,0
1771634215493399282,17,21,17,16,0,0,0,0
1771634215494709617,17,21,17,16,0,0,0,0
1771634215497491348,17,21,17,16,0,0,0,0
1771634215498670480,17,19,17,17,0,0,0,0
1771634215500684127,17,19,17,17,0,0,0,0
1771634215503375423,17,19,17,17,0,0,0,0
1771634215505264044,17,17,17,16,0,0,0,0
1771634215506615629,17,17,17,16,0,0,0,0
1771634215508624060,17,17,17,16,0,0,0,0
1771634215510590763,17,15,17,16,0,0,0,0
1771634215512650780,17,15,17,16,0,0,0,0
1771634215515464735,17,15,17,16,0,0,0,0
1771634215517361388,17,15,17,17,0,0,0,0
1771634215518646283,17,16,17,17,0,0,0,0
1771634215521278121,17,16,17,17,0,0,0,0
1771634215522683083,18,15,17,17,0,0,0,0
1771634215524428148,18,15,17,18,0,0,0,0
1771634215526629801,18,15,17,18,0,0,0,0
1771634215529093827,18,15,17,18,0,0,0,0
1771634215531056114,18,15,17,66,0,0,0,0
1771634215533357257,18,15,52,66,0,0,0,0
1771634215535420346,18,15,52,66,0,0,0,0
1771634215537299590,18,15,52,80,0,0,0,0
1771634215538448578,18,15,148,80,0,0,0,0
1771634215541295845,18,16,148,37,0,0,0,0
1771634215542616165,18,16,148,37,0,0,0,0
1771634215544614164,18,16,153,37,0,0,0,0
1771634215546645317,18,16,153,20,0,0,0,0
1771634215548445103,18,16,153,20,0,0,0,0
1771634215550616899,18,16,53,20,0,0,0,0
1771634215553142783,18,16,53,17,0,0,0,0
1771634215554631970,18,16,53,17,0,0,0,0
1771634215557387108,18,16,31,17,0,0,0,0
1771634215559352179,65,16,31,16,0,0,0,0
1771634215560709747,65,16,31,16,0,0,0,0
1771634215563136557,65,16,37,16,0,0,0,0
1771634215564627248,110,16,37,18,0,0,0,0
1771634215566648928,110,16,37,18,0,0,0,0
1771634215568679633,110,16,58,18,0,0,0,0
1771634215570595966,81,16,58,29,0,0,0,0
1771634215572815347,81,16,58,29,0,0,0,0
1771634215575490387,81,16,62,29,0,0,0,0
1771634215577290973,81,16,62,36,0,0,0,0
1771634215578710623,50,16,62,36,0,0,0,0
1771634215580810641,50,16,46,36,0,0,0,0
1771634215583048326,41,16,46,29,0,0,0,0
1771634215584410439,41,16,46,29,0,0,0,0
1771634215586529625,41,16,42,29,0,0,0,0
1771634215588468807,38,64,42,21,0,0,0,0
1771634215590712285,38,64,42,21,0,0,0,0
1771634215593270041,38,64,34,21,0,0,0,0
1771634215594737564,38,64,34,24,0,0,0,0
1771634215596659370,41,117,34,24,0,0,0,0
1771634215599442764,41,117,41,24,0,0,0,0
1771634215601458876,44,88,41,27,0,0,0,0
1771634215602799676,44,88,41,27,0,0,0,0
1771634215604772875,44,88,49,27,0,0,0,0
1771634215606507124,42,56,49,29,0,0,0,0
1771634215608462723,42,56,49,29,0,0,0,0
1771634215610679863,42,56,46,29,0,0,0,0
1771634215612747305,41,50,46,26,0,0,0,0
1771634215615215555,41,50,46,26,0,0,0,0
1771634215617335958,41,50,46,26,0,0,0,0
1771634215619422343,41,60,42,21,0,0,0,0
1771634215620687237,47,60,42,21,0,0,0,0
1771634215623460807,47,60,42,21,0,0,0,0
1771634215624662820,52,68,42,17,0,0,0,0
1771634215626587698,52,68,42,17,0,0,0,0
1771634215628608098,52,68,42,17,0,0,0,0
1771634215631275297,52,61,44,17,0,0,0,0
1771634215632614017,52,61,44,17,0,0,0,0
1771634215634667506,52,61,43,17,0,0,0,0
1771634215636596704,49,57,43,17,0,0,0,0
1771634215638579823,49,57,43,17,0,0,0,0
1771634215640470908,49,57,40,17,0,0,0,0
1771634215642473900,46,54,40,17,0,0,0,0
1771634215645335440,46,54,40,17,0,0,0,0
1771634215647235037,46,54,40,17,0,0,0,0
1771634215648577725,46,56,37,17,0,0,0,0
1771634215651479010,42,56,37,17,0,0,0,0
1771634215652670462,42,56,33,17,0,0,0,0
1771634215654469193,42,57,33,17,0,0,0,0
1771634215656491513,42,57,33,17,0,0,0,0
1771634215658632556,42,57,29,17,0,0,0,0
1771634215660567994,42,58,29,18,0,0,0,0
1771634215662637163,47,58,29,18,0,0,0,0
1771634215665287402,47,58,27,18,0,0,0,0
1771634215666677771,47,58,27,17,0,0,0,0
1771634215669226600,52,58,27,17,0,0,0,0
1771634215670626825,52,58,26,17,0,0,0,0
1771634215673094884,52,59,26,16,0,0,0,0
1771634215674401635,52,59,26,16,0,0,0,0
1771634215676631384,52,59,25,16,0,0,0,0
1771634215678528197,52,61,25,16,0,0,0,0
1771634215680602422,52,61,25,16,0,0,0,0
1771634215682488963,52,61,24,16,0,0,0,0
1771634215685365960,52,61,24,16,0,0,0,0
1771634215687349239,52,59,24,16,0,0,0,0
1771634215688599189,52,59,23,16,0,0,0,0
1771634215691341206,46,56,23,16,0,0,0,0
1771634215693436744,46,56,23,16,0,0,0,0
1771634215694508865,46,56,22,16,0,0,0,0
1771634215696740982,48,53,22,17,0,0,0,0
1771634215698656836,48,53,22,17,0,0,0,0
1771634215700633811,48,53,18,17,0,0,0,0
1771634215702712292,50,52,18,17,0,0,0,0
1771634215705298818,50,52,18,17,0,0,0,0
1771634215707476726,50,52,19,17,0,0,0,0
1771634215709434596,50,52,19,17,0,0,0,0
1771634215711132077,52,52,19,19,0,0,0,0
1771634215713193758,52,52,18,19,0,0,0,0
1771634215714814628,52,52,18,17,0,0,0,0
1771634215716490508,50,52,18,17,0,0,0,0
1771634215718568989,50,52,18,17,0,0,0,0
1771634215720494059,53,51,18,17,0,0,0,0
1771634215722898436,53,51,18,17,0,0,0,0
1771634215724560012,53,51,18,17,0,0,0,0
1771634215727441904,51,50,18,16,0,0,0,0
1771634215729352862,51,50,18,16,0,0,0,0
1771634215731655189,51,50,18,16,0,0,0,0
1771634215732869042,51,49,18,17,0,0,0,0
1771634215734478840,48,49,18,17,0,0,0,0
1771634215737357020,48,46,18,17,0,0,0,0
1771634215738660027,48,46,18,16,0,0,0,0
1771634215740574121,46,46,18,16,0,0,0,0
1771634215743184071,46,46,17,16,0,0,0,0
1771634215744748108,42,42,17,16,0,0,0,0
1771634215746488917,42,42,17,16,0,0,0,0
1771634215748653065,42,42,17,16,0,0,0,0
1771634215750624760,42,40,17,16,0,0,0,0
1771634215752466180,42,40,17,16,0,0,0,0
1771634215754637079,42,40,17,16,0,0,0,0
1771634215756662151,35,38,17,16,0,0,0,0
1771634215758533716,35,38,17,16,0,0,0,0
1771634215761375736,35,38,17,16,0,0,0,0
1771634215763410216,27,34,17,16,0,0,0,0
1771634215765306101,27,34,17,16,0,0,0,0
1771634215767277700,27,34,17,16,0,0,0,0
1771634215768416383,26,31,17,16,0,0,0,0
1771634215770409294,26,31,17,16,0,0,0,0
1771634215772556769,26,31,17,16,0,0,0,0
1771634215774413902,20,31,17,16,0,0,0,0
1771634215776437854,20,31,17,16,0,0,0,0
1771634215779106333,20,31,16,16,0,0,0,0
1771634215781264881,20,28,16,16,0,0,0,0
1771634215782736820,20,28,16,16,0,0,0,0
1771634215784765508,20,28,17,16,0,0,0,0
1771634215786666641,17,20,17,16,0,0,0,0
1771634215788703265,17,20,17,16,0,0,0,0
1771634215790627887,17,20,17,16,0,0,0,0
1771634215793340080,18,20,17,16,0,0,0,0
1771634215794605646,18,20,17,16,0,0,0,0
1771634215796642334,18,20,17,16,0,0,0,0
1771634215799294173,18,19,17,16,0,0,0,0
1771634215801427536,20,19,17,16,0,0,0,0
1771634215802622412,20,19,17,16,0,0,0,0
1771634215805258475,21,20,17,17,0,0,0,0
1771634215807450143,21,20,17,17,0,0,0,0
1771634215808411638,21,20,17,17,0,0,0,0
1771634215810599594,18,21,17,16,0,0,0,0
1771634215812415093,18,21,17,16,0,0,0,0
1771634215815162551,18,21,17,16,0,0,0,0
1771634215816599001,17,22,17,17,0,0,0,0
1771634215818417668,17,22,17,17,0,0,0,0
1771634215821034434,17,22,17,17,0,0,0,0
1771634215822648233,17,21,17,16,0,0,0,0
1771634215824389042,17,21,17,16,0,0,0,0
1771634215826609991,17,21,17,16,0,0,0,0
1771634215828653784,17,16,17,16,0,0,0,0
1771634215831244629,17,16,17,16,0,0,0,0
1771634215833296198,17,16,17,16,0,0,0,0
1771634215835287157,17,16,17,17,0,0,0,0
1771634215837567660,17,16,17,17,0,0,0,0
1771634215838582852,17,16,17,17,0,0,0,0
1771634215840637973,17,16,17,16,0,0,0,0
1771634215842611140,17,16,17,16,0,0,0,0
1771634215844663028,17,16,17,16,0,0,0,0
1771634215846697125,17,16,17,37,0,0,0,0
1771634215848478095,17,16,17,37,0,0,0,0
1771634215851383124,17,16,24,37,0,0,0,0
1771634215853388196,18,16,24,86,0,0,0,0
1771634215855439509,18,16,24,86,0,0,0,0
1771634215857515686,18,16,117,86,0,0,0,0
1771634215859234415,18,16,117,73,0,0,0,0
1771634215860478156,18,16,117,73,0,0,0,0
1771634215862676001,18,16,129,73,0,0,0,0
1771634215864696657,18,16,129,31,0,0,0,0
1771634215866433018,18,16,56,31,0,0,0,0
1771634215868675567,18,16,56,31,0,0,0,0
1771634215871260877,18,17,56,18,0,0,0,0
1771634215873450241,18,17,56,18,0,0,0,0
1771634215874651134,18,17,31,18,0,0,0,0
1771634215877358174,20,16,31,17,0,0,0,0
1771634215879353101,20,16,31,17,0,0,0,0
1771634215881270075,20,16,37,17,0,0,0,0
1771634215882579354,72,16,37,20,0,0,0,0
1771634215884597930,72,16,37,20,0,0,0,0
1771634215886437910,72,16,57,20,0,0,0,0
1771634215888443046,105,16,57,28,0,0,0,0
1771634215890538935,105,16,57,28,0,0,0,0
1771634215893271704,105,16,66,28,0,0,0,0
1771634215895215303,69,16,66,34,0,0,0,0
1771634215897494397,69,16,66,34,0,0,0,0
1771634215899115811,69,16,49,34,0,0,0,0
1771634215901289111,69,16,49,25,0,0,0,0
1771634215902381937,42,16,49,25,0,0,0,0
1771634215905045904,42,66,45,25,0,0,0,0
1771634215906591189,42,66,45,22,0,0,0,0
1771634215908683143,32,66,38,22,0,0,0,0
1771634215910860187,32,66,38,22,0,0,0,0
1771634215913285364,31,120,38,24,0,0,0,0
1771634215915406631,31,120,38,24,0,0,0,0
1771634215916614212,31,101,42,24,0,0,0,0
1771634215918634708,32,101,42,26,0,0,0,0
1771634215921568345,32,101,42,26,0,0,0,0
1771634215922454222,32,69,49,26,0,0,0,0
1771634215924500415,32,69,49,25,0,0,0,0
1771634215926704500,37,69,49,25,0,0,0,0
1771634215928995402,37,69,49,25,0,0,0,0
1771634215930657970,38,62,49,25,0,0,0,0
1771634215932512158,38,62,49,25,0,0,0,0
1771634215935570758,38,62,41,25,0,0,0,0
1771634215936520765,46,74,41,22,0,0,0,0
1771634215938727729,46,74,41,22,0,0,0,0
1771634215940823459,46,74,38,22,0,0,0,0
1771634215942491627,53,76,38,19,0,0,0,0
1771634215944636318,53,76,38,19,0,0,0,0
1771634215947338910,53,76,41,19,0,0,0,0
1771634215948764608,52,64,41,17,0,0,0,0
1771634215950639181,52,64,41,17,0,0,0,0
1771634215952649981,52,64,44,17,0,0,0,0
1771634215955368765,49,62,44,16,0,0,0,0
1771634215957374061,49,62,44,16,0,0,0,0
1771634215958605898,49,61,41,16,0,0,0,0
1771634215960538296,46,61,41,16,0,0,0,0
1771634215962671339,46,61,37,16,0,0,0,0
1771634215964474550,46,61,37,16,0,0,0,0
1771634215966658122,46,61,37,17,0,0,0,0
1771634215968684602,43,61,37,17,0,0,0,0
1771634215970766347,43,61,35,17,0,0,0,0
1771634215972486644,43,62,35,17,0,0,0,0
1771634215974399202,41,62,35,17,0,0,0,0
1771634215976666872,41,62,32,17,0,0,0,0
1771634215978714504,41,62,32,17,0,0,0,0
1771634215980655959,41,60,29,17,0,0,0,0
1771634215983421656,41,60,29,17,0,0,0,0
1771634215985088352,46,61,29,17,0,0,0,0
1771634215986458113,46,61,28,17,0,0,0,0
1771634215988437264,46,61,28,17,0,0,0,0
1771634215990625156,48,62,28,17,0,0,0,0
1771634215992391438,48,62,27,17,0,0,0,0
1771634215994597666,48,62,27,17,0,0,0,0
1771634215996367852,45,64,27,16,0,0,0,0
1771634215998281946,45,64,27,16,0,0,0,0
1771634216000534735,45,62,25,16,0,0,0,0
1771634216002389212,49,62,25,16,0,0,0,0
1771634216004368651,49,62,23,16,0,0,0,0
1771634216007189678,49,62,23,16,0,0,0,0
1771634216009203294,49,58,23,16,0,0,0,0
1771634216011138316,49,58,23,16,0,0,0,0
1771634216013232957,49,58,22,16,0,0,0,0
1771634216015295086,49,55,22,16,0,0,0,0
1771634216016428905,49,55,22,16,0,0,0,0
1771634216019476402,49,55,21,16,0,0,0,0
1771634216021085240,52,54,21,16,0,0,0,0
1771634216022345878,52,54,21,16,0,0,0,0
1771634216024506474,52,54,18,16,0,0,0,0
1771634216026605979,52,54,18,17,0,0,0,0
1771634216028372870,52,54,18,17,0,0,0,0
1771634216031449519,52,54,18,17,0,0,0,0
1771634216032380965,49,53,18,18,0,0,0,0
1771634216034329139,49,53,18,18,0,0,0,0
1771634216036609289,49,53,18,18,0,0,0,0
1771634216038366931,51,53,18,17,0,0,0,0
1771634216040469477,51,53,18,17,0,0,0,0
1771634216043238503,51,52,18,17,0,0,0,0
1771634216045358265,51,52,18,16,0,0,0,0
1771634216046450963,52,52,18,16,0,0,0,0
1771634216049371225,52,52,18,16,0,0,0,0
1771634216051285574,49,52,18,16,0,0,0,0
1771634216052600006,49,52,20,16,0,0,0,0
1771634216055343591,49,52,20,16,0,0,0,0
1771634216057217460,46,48,20,16,0,0,0,0
1771634216059416936,46,48,18,16,0,0,0,0
1771634216061276852,46,48,18,16,0,0,0,0
1771634216062651349,44,43,18,16,0,0,0,0
1771634216064528641,44,43,18,16,0,0,0,0
1771634216066483600,44,43,17,16,0,0,0,0
1771634216068497792,42,40,17,16,0,0,0,0
1771634216071070941,42,40,17,16,0,0,0,0
1771634216072751685,42,39,17,16,0,0,0,0
1771634216075302914,37,39,17,16,0,0,0,0
1771634216076703651,37,39,17,16,0,0,0,0
1771634216078902455,37,39,17,16,0,0,0,0
1771634216080909127,28,36,17,16,0,0,0,0
1771634216082447436,28,36,17,16,0,0,0,0
1771634216084671904,28,36,17,16,0,0,0,0
1771634216086415530,26,32,17,16,0,0,0,0
1771634216088339224,26,32,17,16,0,0,0,0
1771634216090428745,26,32,17,16,0,0,0,0
1771634216093255693,21,30,17,16,0,0,0,0
1771634216094722928,21,30,16,16,0,0,0,0
1771634216097094856,21,30,16,16,0,0,0,0
1771634216099379390,21,30,16,16,0,0,0,0
1771634216101381774,20,30,16,16,0,0,0,0
1771634216102693901,20,18,17,16,0,0,0,0
1771634216104694589,19,18,17,16,0,0,0,0
1771634216107401181,19,18,17,16,0,0,0,0
1771634216109124518,19,19,17,16,0,0,0,0
1771634216110666635,17,19,17,16,0,0,0,0
1771634216112457877,17,19,17,16,0,0,0,0
1771634216114628745,17,19,17,16,0,0,0,0
1771634216116533750,18,18,17,16,0,0,0,0
1771634216118526662,18,18,17,16,0,0,0,0
1771634216121374441,18,18,17,16,0,0,0,0
1771634216122403906,18,21,17,17,0,0,0,0
1771634216124417010,18,21,17,17,0,0,0,0
1771634216126498275,18,21,17,16,0,0,0,0
1771634216128425969,18,20,17,16,0,0,0,0
1771634216130386304,18,20,17,16,0,0,0,0
1771634216132660246,18,21,17,16,0,0,0,0
1771634216135226899,18,21,17,16,0,0,0,0
1771634216137288260,18,21,17,16,0,0,0,0
1771634216138674821,18,18,17,16,0,0,0,0
1771634216141314148,17,18,17,17,0,0,0,0
1771634216143386645,17,18,17,17,0,0,0,0
1771634216145321795,17,16,17,17,0,0,0,0
1771634216147272465,17,16,17,16,0,0,0,0
1771634216149125213,17,16,17,16,0,0,0,0
1771634216151105132,17,16,17,16,0,0,0,0
1771634216152395691,17,16,17,16,0,0,0,0
1771634216154415803,17,16,17,16,0,0,0,0
1771634216156430891,17,16,17,16,0,0,0,0
1771634216158400282,18,15,17,17,0,0,0,0
1771634216160588270,18,15,17,17,0,0,0,0
1771634216163715768,18,15,17,17,0,0,0,0
1771634216166087633,18,15,17,36,0,0,0,0
1771634216168076512,17,15,17,36,0,0,0,0
1771634216169594340,17,15,17,36,0,0,0,0
1771634216171637557,18,15,17,108,0,0,0,0
1771634216172403783,18,15,100,108,0,0,0,0
1771634216174544122,18,15,100,108,0,0,0,0
1771634216176448231,18,16,100,70,0,0,0,0
1771634216178437623,18,16,100,70,0,0,0,0
1771634216180483399,18,16,169,70,0,0,0,0
1771634216183326219,18,16,169,29,0,0,0,0
1771634216185055188,18,16,92,29,0,0,0,0
1771634216187334890,18,16,92,29,0,0,0,0
1771634216189287513,18,16,92,17,0,0,0,0
1771634216191324873,18,16,92,17,0,0,0,0
1771634216193133652,18,16,34,17,0,0,0,0
1771634216194368241,30,16,34,16,0,0,0,0
1771634216196425954,30,16,34,16,0,0,0,0
1771634216198388817,30,16,28,16,0,0,0,0
1771634216200706248,30,16,28,17,0,0,0,0
1771634216202382320,69,16,28,17,0,0,0,0
1771634216205559580,69,17,41,17,0,0,0,0
1771634216207773712,110,17,41,28,0,0,0,0
1771634216209634844,110,17,41,28,0,0,0,0
1771634216211982996,110,16,62,28,0,0,0,0
1771634216213728670,76,16,62,37,0,0,0,0
1771634216214386926,76,16,51,37,0,0,0,0
1771634216216559809,76,16,51,37,0,0,0,0
1771634216218379116,93,16,51,26,0,0,0,0
1771634216220487359,93,16,24,26,0,0,0,0
1771634216222460686,93,16,24,26,0,0,0,0
1771634216224690339,114,18,24,20,0,0,0,0
1771634216227421316,114,18,24,20,0,0,0,0
1771634216229088971,114,61,17,20,0,0,0,0
1771634216231367329,144,61,17,17,0,0,0,0
1771634216232666272,144,61,17,17,0,0,0,0
1771634216234496588,144,114,17,17,0,0,0,0
1771634216236596190,145,114,17,16,0,0,0,0
1771634216238488075,145,114,17,16,0,0,0,0
1771634216240762017,145,130,17,20,0,0,0,0
1771634216242636141,128,130,17,20,0,0,0,0
1771634216245390159,128,130,17,20,0,0,0,0
1771634216246667757,128,121,17,20,0,0,0,0
1771634216249286668,104,121,17,47,0,0,0,0
1771634216250624171,104,121,17,47,0,0,0,0
1771634216252443383,104,114,17,47,0,0,0,0
1771634216255278266,88,114,17,44,0,0,0,0
1771634216257143110,88,114,17,44,0,0,0,0
1771634216258594953,88,101,17,44,0,0,0,0
1771634216260771613,88,101,17,23,0,0,0,0
1771634216263784516,70,101,17,23,0,0,0,0
1771634216265210214,70,93,17,23,0,0,0,0
1771634216266286208,70,93,17,17,0,0,0,0
1771634216268435475,69,93,17,17,0,0,0,0
1771634216270456707,69,86,17,17,0,0,0,0
1771634216272701752,86,86,17,17,0,0,0,0
1771634216274670247,86,86,17,17,0,0,0,0
1771634216277604237,86,86,17,21,0,0,0,0
1771634216278491810,86,85,17,21,0,0,0,0
1771634216281351846,93,85,17,21,0,0,0,0
1771634216283506233,93,85,17,20,0,0,0,0
1771634216284452304,80,84,17,20,0,0,0,0
1771634216286621763,80,84,17,20,0,0,0,0
1771634216288759158,80,84,17,20,0,0,0,0
1771634216290514880,73,89,17,17,0,0,0,0
1771634216293380996,73,89,17,17,0,0,0,0
1771634216294662435,73,89,17,17,0,0,0,0
1771634216296390988,65,82,17,16,0,0,0,0
1771634216298665954,65,82,17,16,0,0,0,0
1771634216300481997,65,77,17,16,0,0,0,0
1771634216302377050,60,77,17,16,0,0,0,0
1771634216304407914,60,77,36,16,0,0,0,0
1771634216306659904,60,77,36,16,0,0,0,0
1771634216308681424,56,73,36,16,0,0,0,0
1771634216310358296,56,73,54,16,0,0,0,0
1771634216312567885,56,73,54,16,0,0,0,0
1771634216314476442,56,65,54,16,0,0,0,0
1771634216317197979,56,65,51,16,0,0,0,0
1771634216318656061,56,61,51,16,0,0,0,0
1771634216321575523,53,61,51,16,0,0,0,0
1771634216323673621,53,61,51,16,0,0,0,0
1771634216325362909,53,65,42,16,0,0,0,0
1771634216327260394,44,65,42,16,0,0,0,0
1771634216328516488,44,65,29,16,0,0,0,0
1771634216331034596,44,65,29,16,0,0,0,0
1771634216332376644,40,66,29,16,0,0,0,0
1771634216334696635,40,66,24,16,0,0,0,0
1771634216336673450,40,66,24,16,0,0,0,0
1771634216338677594,31,69,24,16,0,0,0,0
1771634216340944079,31,69,31,16,0,0,0,0
1771634216342587159,31,70,31,16,0,0,0,0
1771634216345391353,31,70,31,16,0,0,0,0
1771634216347318727,25,70,35,16,0,0,0,0
1771634216349222196,25,68,35,16,0,0,0,0
1771634216350616949,25,68,35,16,0,0,0,0
1771634216353164050,18,68,38,16,0,0,0,0
1771634216354427408,18,61,38,16,0,0,0,0
1771634216356351934,17,61,38,16,0,0,0,0
1771634216358525362,17,61,38,16,0,0,0,0
1771634216360396670,17,60,34,16,0,0,0,0
1771634216362512240,18,60,34,16,0,0,0,0
1771634216364465055,18,60,29,16,0,0,0,0
1771634216366426221,18,61,29,16,0,0,0,0
1771634216368438493,18,61,29,16,0,0,0,0
1771634216370636114,18,61,28,16,0,0,0,0
1771634216373392499,18,59,28,16,0,0,0,0
1771634216375226751,18,59,28,16,0,0,0,0
1771634216377466804,18,59,28,16,0,0,0,0
1771634216379320384,18,61,31,16,0,0,0,0
1771634216381353520,18,61,31,16,0,0,0,0
