1771634095049646525,4804.82,619.028,329.536,0.990627,0.0300626,0.0423095,0.126351
1771634095052858732,4809.42,620.18,327.682,0.990402,0.0312166,0.0443337,0.127141
1771634095056051844,4814.07,621.58,325.587,0.990222,0.0312567,0.0467565,0.12766
1771634095059247480,4818.78,622.93,323.296,0.990087,0.030756,0.0496762,0.127727
1771634095062449619,4823.54,624.328,320.857,0.98999,0.0295956,0.052646,0.127559
1771634095065695209,4828.29,625.931,318.371,0.989878,0.0278524,0.0555522,0.127595
1771634095069984968,4832.99,627.698,315.946,0.989736,0.0259716,0.0582067,0.127907
1771634095074243860,4837.6,629.623,313.698,0.989679,0.0227797,0.0599947,0.128127
1771634095076402380,4842.15,631.603,311.456,0.989644,0.0192254,0.0618159,0.128121
1771634095079626309,4846.62,633.614,309.302,0.989621,0.0153125,0.0635084,0.127995
1771634095083094126,4851.03,635.758,307.195,0.989602,0.0108743,0.0651343,0.127776
1771634095085765689,4855.41,638.055,305.216,0.989556,0.00649933,0.0664351,0.127764
1771634095088995860,4859.94,640.075,303.252,0.989471,0.00353113,0.068127,0.127649
1771634095093477871,4864.6,641.811,301.331,0.989332,0.00249553,0.0701829,0.127636
1771634095100076783,4869.24,643.301,299.829,0.989165,0.00278246,0.0718601,0.127989
1771634095102063621,4873.79,644.359,298.8,0.989021,0.00455347,0.0727373,0.12855
1771634095104196864,4878.29,645.005,298.025,0.988922,0.00703356,0.0734544,0.128796
1771634095106345476,4882.78,645.542,297.421,0.988843,0.00955305,0.0740578,0.128897
1771634095109549928,4887.25,646.224,296.979,0.988785,0.0115843,0.0742966,0.129038
1771634095112794607,4891.71,647.058,296.735,0.988774,0.0131342,0.0741308,0.129065
1771634095116029417,4896.12,648.068,296.467,0.988767,0.0137949,0.0739504,0.129153
1771634095119259347,4900.49,649.167,296.076,0.988736,0.0143082,0.0742026,0.129191
1771634095122482926,4904.75,650.292,295.78,0.98875,0.0142552,0.0742009,0.129091
1771634095125696446,4908.94,651.533,295.535,0.988753,0.0140109,0.0740585,0.129177
1771634095128926347,4913.13,652.806,295.361,0.988762,0.0134657,0.073985,0.129209
1771634095133178105,4917.3,654.223,295.211,0.988731,0.0126677,0.0738798,0.129587
1771634095136400361,4921.52,655.758,294.991,0.988676,0.0119185,0.0740684,0.129969
1771634095139594675,4925.76,657.307,294.963,0.988662,0.0106902,0.0738136,0.130328
1771634095142894617,4930.07,658.686,294.871,0.988657,0.00980766,0.0738612,0.130406
1771634095146033567,4934.39,660.057,294.727,0.988619,0.00913294,0.0741186,0.130597
1771634095149201682,4938.71,661.436,294.631,0.988599,0.00803068,0.0743236,0.130702
1771634095152394643,4943,662.834,294.559,0.988548,0.00728189,0.0746541,0.130944
1771634095157891357,4947.34,664.194,294.505,0.988551,0.006009,0.0748533,0.130876
1771634095161074370,4951.68,665.548,294.314,0.988515,0.00485442,0.0755816,0.130778
1771634095163258658,4956.06,666.998,294.175,0.988456,0.00377734,0.0762877,0.130846
1771634095166706768,4960.35,668.47,294.124,0.98842,0.00237141,0.0768147,0.130839
1771634095169894049,4964.63,670.055,294.238,0.988386,0.000736056,0.0771406,0.130927
1771634095173765043,4968.88,671.58,294.372,0.988358,-0.000931301,0.0775046,0.130926
1771634095176352388,4973.17,673.201,294.466,0.988288,-0.0024088,0.0780048,0.131135
1771634095179560167,4977.29,674.975,294.509,0.988167,-0.00374715,0.0786603,0.131626
1771634095182748549,4981.59,676.507,294.78,0.988118,-0.00497813,0.078826,0.13185
1771634095185961398,4985.93,677.897,295.006,0.98806,-0.00552747,0.0794248,0.131907
1771634095189150853,4990.27,679.235,295.299,0.988015,-0.00633339,0.0797684,0.131995
1771634095192374341,4994.58,680.611,295.639,0.98795,-0.00664516,0.0802557,0.132176
1771634095196406037,4998.87,681.994,296.15,0.987929,-0.0073778,0.0802387,0.132301
1771634095201807522,5003.17,683.353,296.677,0.987906,-0.00795829,0.0803573,0.132368
1771634095203984667,5007.45,684.747,297.284,0.987885,-0.00834152,0.0803765,0.132487
1771634095206116087,5011.73,686.157,297.972,0.987887,-0.00879862,0.080284,0.132501
1771634095209313146,5015.99,687.522,298.734,0.987883,-0.0090921,0.0801583,0.132586
1771634095212526405,5020.23,688.825,299.651,0.987911,-0.00927155,0.0797129,0.132633
1771634095215729586,5024.45,690.101,300.708,0.987954,-0.00929014,0.0790551,0.132703
1771634095218934078,5028.63,691.422,301.838,0.988,-0.00944271,0.0783627,0.132765
1771634095223199332,5032.8,692.8,303.09,0.988053,-0.00950221,0.0774693,0.132888
1771634095226447036,5036.95,694.127,304.404,0.988135,-0.00971927,0.0764,0.132881
1771634095229625470,5041.11,695.386,305.754,0.988222,-0.00954561,0.0753943,0.132822
1771634095232846334,5045.28,696.621,307.226,0.988342,-0.00959511,0.0741219,0.132642
1771634095236046979,5049.55,697.771,308.87,0.988497,-0.0101169,0.0724826,0.132356
1771634095239268184,5053.47,699.304,310.438,0.988562,-0.0101335,0.0711461,0.132589
1771634095242440216,5057.94,700.481,312.285,0.988772,-0.0106276,0.069146,0.132046
1771634095246720477,5061.64,701.966,313.916,0.988833,-0.0106051,0.0676787,0.132352
1771634095249911214,5065.76,703.421,316.264,0.989018,-0.0119601,0.0643456,0.132516
1771634095253141676,5069.77,704.754,317.386,0.989064,-0.0116741,0.0642291,0.132256
1771634095256453020,5073.89,705.965,319.24,0.989216,-0.0122559,0.0623625,0.131954
1771634095259535093,5077.77,707.623,320.994,0.989279,-0.0125227,0.0605763,0.132293
1771634095262751889,5081.96,708.739,322.964,0.989481,-0.0129186,0.0584212,0.13171
1771634095265937306,5086,709.995,324.756,0.989611,-0.0126026,0.0566094,0.131553
1771634095269121110,5089.99,711.268,326.462,0.989725,-0.0125721,0.0547922,0.13147
1771634095272346432,5094.01,712.592,328.075,0.989797,-0.0119493,0.0531708,0.131654
1771634095276201396,5098.07,713.796,329.578,0.989865,-0.0108497,0.0517805,0.131788
1771634095279501428,5102.11,714.786,330.774,0.989931,-0.0094708,0.0509201,0.131735
1771634095282707023,5106.21,715.831,332.013,0.990013,-0.00805773,0.0496832,0.131685
1771634095285905755,5110.29,716.845,333.156,0.99007,-0.00659457,0.0486794,0.131715
1771634095289360728,5114.37,717.943,334.175,0.990098,-0.00533524,0.0475164,0.131986
1771634095292587202,5118.41,719.143,335.099,0.99011,-0.00411773,0.0463555,0.132349
1771634095295824016,5122.45,720.174,335.594,0.990065,-0.00181314,0.0463285,0.132748
1771634095299059627,5126.53,721.222,336.245,0.990091,-0.000264295,0.0454211,0.132877
1771634095304434353,5130.51,722.336,336.934,0.990119,0.000718707,0.0442044,0.133076
1771634095306696898,5134.26,723.497,337.471,0.990094,0.00214529,0.0434028,0.133515
1771634095310119230,5138.34,724.766,337.948,0.990084,0.00317879,0.0426166,0.133817
1771634095313325386,5142.22,725.775,338.189,0.990054,0.004722,0.0421819,0.134131
1771634095316523958,5146.19,726.878,338.438,0.990071,0.00554298,0.0413017,0.134247
1771634095319971256,5149.88,728.233,338.473,0.989949,0.00695762,0.0409203,0.135196
1771634095323174206,5153.94,729.398,338.597,0.989922,0.00840445,0.0403415,0.135483
1771634095326417662,5157.98,730.455,338.59,0.989887,0.0101047,0.0399004,0.135755
1771634095329653364,5161.91,731.583,338.643,0.989835,0.0117491,0.0394752,0.136128
1771634095332886981,5165.91,732.651,338.5,0.989804,0.0130297,0.039053,0.13636
1771634095336518396,5169.9,733.787,338.349,0.989762,0.0144488,0.0386525,0.136635
1771634095339939535,5173.96,734.862,338.082,0.989727,0.0158442,0.0383411,0.136819
1771634095343433882,5177.96,735.949,337.642,0.989636,0.0175625,0.0381574,0.137317
1771634095347614076,5182.05,737.146,337.298,0.989563,0.0191673,0.0376551,0.13777
1771634095349593320,5186.08,738.297,336.705,0.989513,0.0202989,0.0372768,0.138066
1771634095353312779,5190.21,739.433,335.962,0.989435,0.0217589,0.0372719,0.138408
1771634095356490431,5194.36,740.414,335.041,0.989273,0.0243607,0.0378262,0.13898
1771634095359957567,5198.7,741.212,333.732,0.989033,0.0276096,0.0392625,0.139675
1771634095363176267,5202.85,741.895,332.129,0.988753,0.0306363,0.0404817,0.140674
1771634095366362766,5207.38,742.766,330.771,0.988558,0.0319885,0.0414434,0.141465
1771634095369852234,5211.86,744.062,329.016,0.988345,0.0325589,0.0430647,0.142333
1771634095373077796,5216.45,745.651,326.845,0.988171,0.0320486,0.0458411,0.142791
1771634095376448801,5220.98,747.637,325.104,0.988041,0.03051,0.0473587,0.143533
1771634095379716874,5225.76,749.185,322.479,0.987951,0.0294199,0.051182,0.143068
1771634095382905046,5230.54,750.927,319.892,0.987912,0.0265925,0.0541371,0.1428
1771634095386453014,5235.2,753.013,317.333,0.987724,0.0244865,0.0571775,0.143292
1771634095389530238,5239.85,755.148,314.884,0.987561,0.0220381,0.0597453,0.143762
1771634095392746874,5244.38,757.247,312.695,0.987525,0.0183958,0.0612736,0.14388
1771634095395984659,5248.86,759.269,310.514,0.987534,0.014301,0.0627698,0.143637
1771634095399353200,5253.24,761.43,308.456,0.987529,0.0101751,0.0641115,0.143435
1771634095405504522,5257.54,763.818,306.377,0.98745,0.00595606,0.065597,0.143543
1771634095408203186,5261.99,766.155,304.251,0.987369,0.00218925,0.0671851,0.143468
1771634095410388957,5266.65,768.21,302.268,0.987205,0.00104115,0.0694737,0.143523
1771634095412531598,5271.3,769.963,300.573,0.987021,0.00113736,0.0713893,0.143845
1771634095415780885,5275.82,771.301,299.518,0.986876,0.00232687,0.0721707,0.144439
1771634095419013931,5280.19,772.185,298.76,0.986771,0.00439614,0.0726729,0.144851
1771634095422489824,5284.65,772.829,298.074,0.986657,0.00714428,0.0734072,0.145149
1771634095425721127,5289.11,773.631,297.582,0.986575,0.00927656,0.073742,0.145416
1771634095428933735,5293.61,774.602,297.241,0.986555,0.0107753,0.0736869,0.14548
1771634095432717906,5298.02,775.727,296.908,0.986558,0.0112686,0.0735275,0.145499
1771634095435985948,5302.31,777.157,296.614,0.986407,0.012229,0.0730205,0.146697
1771634095439290318,5306.61,778.486,296.183,0.986382,0.0122155,0.0733512,0.146703
1771634095442508286,5311.07,779.706,295.91,0.986487,0.0111946,0.0731286,0.146185
1771634095445828477,5315.16,781.315,295.435,0.986405,0.011053,0.0737629,0.146428
1771634095449970128,5319.5,782.779,295.129,0.986419,0.00987851,0.0737711,0.146413
1771634095453238912,5323.77,784.406,294.77,0.986341,0.00913138,0.0742588,0.146746
1771634095456490212,5328.11,785.942,294.461,0.986289,0.0084383,0.0746058,0.146958
1771634095459697000,5332.49,787.599,294.128,0.986029,0.0113825,0.0768567,0.147345
1771634095462903006,5336.83,788.844,294.045,0.986275,0.00648218,0.0751239,0.146887
1771634095466097860,5341.18,790.331,293.723,0.98607,0.00888926,0.0772268,0.147051
1771634095469443468,5345.55,791.596,293.668,0.986229,0.00502185,0.0760915,0.146756
1771634095472502127,5349.96,792.997,293.489,0.986219,0.00377817,0.076358,0.146719
1771634095475753508,5354.37,794.476,293.347,0.986191,0.00270248,0.0767586,0.146722
1771634095480959727,5358.74,795.953,293.126,0.986147,0.00162225,0.0775846,0.146599
1771634095483300670,5363.09,797.423,292.965,0.986128,0.000261111,0.0782805,0.146367
1771634095486457914,5367.41,799.03,292.933,0.986103,-0.00136835,0.0787891,0.146258
1771634095489708053,5371.71,800.693,292.927,0.986043,-0.0030822,0.0793262,0.146348
1771634095492917946,5376.02,802.498,292.823,0.985951,-0.00444012,0.0801094,0.146503
1771634095496388929,5380.32,804.181,292.924,0.985896,-0.00615648,0.0804663,0.146613
1771634095499320209,5384.68,805.818,293.078,0.985845,-0.0074334,0.080918,0.146654
1771634095502750636,5389.01,807.427,293.268,0.985776,-0.00853643,0.0814199,0.14678
1771634095507550292,5393.35,808.936,293.524,0.985736,-0.00957485,0.0818348,0.146751
1771634095509486395,5397.62,810.487,293.853,0.98567,-0.0101066,0.0821256,0.146993
1771634095512720684,5401.91,811.942,294.306,0.985662,-0.0109899,0.08208,0.147014
1771634095516198320,5406.19,813.461,294.815,0.985629,-0.0118552,0.0820331,0.147191
1771634095519912649,5410.52,814.949,295.311,0.985612,-0.0124327,0.0821666,0.147181
1771634095522295480,5414.82,816.491,295.954,0.985614,-0.0132148,0.0820132,0.14719
1771634095526573498,5419.06,818.056,296.674,0.985617,-0.013889,0.081781,0.147238
1771634095529790554,5423.33,819.586,297.517,0.985627,-0.0140956,0.0814244,0.147348
1771634095533003463,5427.58,820.976,298.427,0.98568,-0.0143487,0.0810151,0.147193
1771634095536447996,5431.82,822.378,299.482,0.985727,-0.0147364,0.080224,0.147271
1771634095539644935,5436.03,823.774,300.578,0.985792,-0.0146704,0.0796303,0.147168
1771634095543113884,5440.28,825.265,301.866,0.985886,-0.0150943,0.0785581,0.147069
1771634095546326302,5444.45,826.724,303.155,0.985969,-0.0150793,0.077585,0.147029
1771634095549563537,5448.63,828.109,304.526,0.986065,-0.0150425,0.0764135,0.147003
1771634095552795702,5452.81,829.502,305.972,0.986187,-0.0151542,0.0750868,0.146858
1771634095556020563,5456.95,830.902,307.589,0.986318,-0.0153245,0.0735753,0.146726
1771634095559429419,5461.05,832.416,309.216,0.986399,-0.015745,0.0719588,0.146937
1771634095562490403,5465.14,833.834,311.022,0.986585,-0.0160145,0.0699649,0.14662
1771634095565723720,5469.29,835.24,312.621,0.986748,-0.0168097,0.0684972,0.14613
1771634095568959762,5473.46,836.59,314.276,0.986948,-0.0173312,0.0671694,0.145335
1771634095572221152,5477.55,838.004,315.932,0.987165,-0.016797,0.0658291,0.144531
1771634095576505290,5481.58,839.548,317.698,0.987274,-0.0168856,0.0636492,0.144751
1771634095579725633,5485.66,840.987,319.424,0.987401,-0.0168692,0.0619984,0.144607
1771634095583414225,5489.73,842.364,321.124,0.987534,-0.0163942,0.0604072,0.144422
1771634095586188150,5493.82,843.699,322.784,0.987659,-0.0158311,0.0588886,0.144263
1771634095589419924,5497.89,844.888,324.637,0.987828,-0.0155459,0.0567677,0.143982
1771634095592785399,5502.03,846.362,325.915,0.987879,-0.0146304,0.0557661,0.144125
1771634095595851161,5506.11,847.433,327.485,0.987998,-0.0136664,0.0541547,0.144018
1771634095599084989,5510.27,848.558,328.643,0.988065,-0.0119746,0.0533323,0.144015
1771634095602319879,5514.52,849.594,329.794,0.98816,-0.0101514,0.0522494,0.143899
1771634095606539517,5518.62,850.801,330.897,0.988191,-0.00817386,0.0514035,0.144116
1771634095611943497,5522.74,851.961,331.839,0.988252,-0.0069941,0.0502263,0.144176
1771634095614607957,5526.84,853.174,332.498,0.988238,-0.0050652,0.0497397,0.144518
1771634095617251868,5530.99,854.374,333.017,0.988211,-0.00309252,0.0494325,0.144868
1771634095619372667,5535.12,855.561,333.614,0.988236,-0.00164487,0.048466,0.145043
1771634095622847358,5539.2,856.81,334.089,0.988254,-0.000324862,0.0477342,0.145175
1771634095626083089,5543.23,858.003,334.494,0.988243,0.00147832,0.047125,0.145439
1771634095629327096,5547.23,859.281,334.72,0.988207,0.0030378,0.0468179,0.145759
1771634095632551717,5551.26,860.49,334.958,0.988207,0.00428337,0.0462396,0.145913
1771634095635780966,5555.3,861.781,335.196,0.988226,0.00501198,0.0453359,0.146042
1771634095639010045,5559.3,863.089,335.318,0.988178,0.00656258,0.0447987,0.146472
1771634095642249304,5563.31,864.353,335.313,0.988152,0.00801341,0.0443827,0.146704
1771634095646544433,5567.36,865.545,335.235,0.98811,0.00964828,0.0441446,0.146957
1771634095650152463,5571.46,866.755,335.105,0.987999,0.0133311,0.0447637,0.14723
1771634095654207793,5575.48,867.981,334.898,0.987976,0.0139245,0.0442573,0.147484
1771634095656193128,5579.64,869.124,334.615,0.988011,0.0147564,0.0437076,0.147328
1771634095659419662,5583.83,870.286,334.281,0.987997,0.0157644,0.0432782,0.147445
1771634095662610720,5587.93,871.525,333.822,0.987901,0.0180275,0.043379,0.147799
1771634095666810761,5592.03,872.705,333.353,0.987908,0.0183603,0.0424275,0.147986
1771634095668982125,5596.22,873.934,332.644,0.98783,0.0203495,0.0425822,0.148205
1771634095673242480,5600.42,875.229,331.842,0.98778,0.0218351,0.0426771,0.148298
1771634095676481908,5604.58,876.415,330.812,0.987723,0.0229456,0.0426898,0.148506
1771634095679698674,5608.91,877.49,329.565,0.987454,0.0273029,0.044334,0.149076
1771634095682928214,5613.39,878.197,328.147,0.98734,0.0289546,0.0448109,0.149379
1771634095686166691,5617.98,879.113,326.604,0.987185,0.0307104,0.0461835,0.149632
1771634095689416809,5622.57,880.437,324.765,0.98702,0.0311231,0.0477879,0.15013
1771634095692639066,5627.14,882.149,322.372,0.986718,0.0320974,0.051139,0.150802
1771634095695910725,5631.83,883.98,319.958,0.986524,0.0312248,0.0539235,0.151285
1771634095699149993,5636.58,885.673,317.495,0.98651,0.0290435,0.0565886,0.150841
1771634095702386646,5641.32,887.576,314.777,0.986342,0.0274835,0.0598581,0.150969
1771634095705636735,5646.06,889.618,312.041,0.986207,0.0249653,0.0627374,0.15112
1771634095712355001,5650.72,891.825,309.369,0.985942,0.0238077,0.0658961,0.151689
1771634095715202053,5655.25,893.924,307.003,0.985999,0.0189248,0.0669021,0.151565
1771634095717571259,5659.65,896.115,304.729,0.985949,0.0159029,0.0686102,0.151477
1771634095719443252,5663.97,898.391,302.578,0.985948,0.0118818,0.0699834,0.151219
1771634095722656821,5668.32,900.917,300.403,0.985867,0.00817428,0.0716486,0.151216
1771634095725847979,5672.75,903.358,298.136,0.985743,0.00534931,0.0737079,0.151158
1771634095729053374,5677.37,905.537,296.183,0.985643,0.00247641,0.0749386,0.15128
1771634095733323196,5681.99,907.613,294.389,0.985412,0.00275994,0.0768517,0.151822
1771634095737757637,5686.34,908.932,293.559,0.985351,0.00321616,0.0769856,0.152138
1771634095739960701,5690.74,910.005,292.732,0.985203,0.00601558,0.0778785,0.152558
1771634095742932918,5695.16,910.875,292.068,0.985081,0.00883003,0.0785895,0.152841
1771634095746130408,5699.56,911.897,291.664,0.985025,0.0106945,0.0784501,0.153155
1771634095749339479,5704.01,913.035,291.328,0.984995,0.0123479,0.0785845,0.153155
1771634095753042528,5708.37,914.363,291.007,0.984983,0.0129405,0.0783302,0.153316
1771634095755780154,5712.68,915.75,290.668,0.984965,0.0136529,0.0785335,0.153266
1771634095760034688,5716.96,917.191,290.271,0.984988,0.0130273,0.0785764,0.153152
1771634095763246244,5721.15,918.668,290.03,0.985063,0.011852,0.0780172,0.153051
1771634095766447190,5725.45,920.141,289.726,0.985045,0.0122046,0.0784765,0.152903
1771634095769754306,5729.65,921.79,289.46,0.985048,0.0107842,0.0783057,0.153075
1771634095773296583,5733.92,923.489,289.199,0.984999,0.0102615,0.0786482,0.153251
1771634095775655719,5738.16,925.201,289.037,0.984972,0.00927446,0.0785758,0.153525
1771634095779903700,5742.41,926.808,288.966,0.984988,0.00839354,0.0786114,0.153457
1771634095783137839,5746.74,928.529,288.551,0.984931,0.00744949,0.0792449,0.153545
1771634095786365726,5750.95,929.94,288.669,0.984976,0.00634701,0.0791535,0.153349
1771634095789569558,5755.23,931.575,288.53,0.984886,0.00630438,0.0799109,0.153539
1771634095792997249,5759.59,933.333,288.308,0.984869,0.00450257,0.0800532,0.153638
1771634095796244773,5763.83,934.986,288.24,0.984827,0.00361337,0.0806346,0.153623
